Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,V. & in,"V, M, B, W, Un, Draw, A, The, Egypt, ","0.1674920916557312, 0.06307809799909592, 0.05698631331324577, 0.031717658042907715, 0.026090236380696297, 0.02146124094724655, 0.014982362277805805, 0.01486576721072197, 0.013641594909131527, 0.013535436242818832"
img106.png,Wen and don',"W, , D, O, To, P, A, S, In, St","0.10885965079069138, 0.09384288638830185, 0.04983958229422569, 0.0397355780005455, 0.02372719906270504, 0.020454121753573418, 0.0187697596848011, 0.01520021352916956, 0.014732551760971546, 0.013103402219712734"
img107.png,K.,"K, , M, Y, W, O, To, F, Man, In","0.14475038647651672, 0.06274464726448059, 0.048865582793951035, 0.046627867966890335, 0.026361003518104553, 0.022198190912604332, 0.020054394379258156, 0.01898711733520031, 0.01898711733520031, 0.018117636442184448"
img108.png,"B  and in,","B, O, , Le, Out, In, S, M, To, D","0.08209440857172012, 0.07358894497156143, 0.07188426703214645, 0.03316913917660713, 0.026652151718735695, 0.025832150131464005, 0.02175285294651985, 0.018175188452005386, 0.018033748492598534, 0.01415485143661499"
img109.png,Let.,"Let, P, S, Post, , letter, Man, In, Pap, B","0.1060669869184494, 0.05291878432035446, 0.040258485823869705, 0.03525150567293167, 0.03337545692920685, 0.03285801783204079, 0.02877144329249859, 0.024997062981128693, 0.02121473103761673, 0.019774304702878"
img110.png,B  -  but,"B, Y, M, S, Sp, T, O, , Ne, N","0.1451471447944641, 0.058644749224185944, 0.05135105550289154, 0.04392288997769356, 0.04324192553758621, 0.03876180946826935, 0.037863895297050476, 0.025420617312192917, 0.02208581380546093, 0.020747702568769455"
img111.png,"H2.,","H, B, M, , ., S, O, C, T, P","0.09553596377372742, 0.07676530629396439, 0.074987031519413, 0.06827647984027863, 0.03770585358142853, 0.03460083529353142, 0.025314511731266975, 0.021484147757291794, 0.015354027040302753, 0.014998351223766804"
img112.png,Hor-ding-,"Hor, H, The, B, P, M, K, F, S, W","0.2059127688407898, 0.20272040367126465, 0.058994997292757034, 0.032326590269804, 0.023836134001612663, 0.019152870401740074, 0.018419137224555016, 0.01743888668715954, 0.015389764681458473, 0.014685016125440598"
img113.png,8 71,", ., Key, K, ., T, k, M, O, In","0.247209832072258, 0.07082680612802505, 0.04983288049697876, 0.03911427780985832, 0.033718615770339966, 0.027093667536973953, 0.02281515672802925, 0.021100569516420364, 0.01818982884287834, 0.01818982884287834"
img114.png,Person.,"Person, , Man, Fire, Pol, B, K, S, D, F","0.07473842799663544, 0.07076092064380646, 0.06858383864164352, 0.03728838637471199, 0.03421774506568909, 0.020916886627674103, 0.02075411006808281, 0.019344959408044815, 0.013504957780241966, 0.0122964046895504"
img115.png,",",", M, The, To, B, S, Y, Cross, H, V","0.4297120273113251, 0.08074049651622772, 0.08011217415332794, 0.05592731013894081, 0.015170690603554249, 0.013598917983472347, 0.01287519745528698, 0.011273899115622044, 0.010673914104700089, 0.01010585855692625"
img116.png,& & &,", Pol, O, S, Y, T, H, M, ., W","0.2635776996612549, 0.0447419099509716, 0.04236079007387161, 0.03651728481054306, 0.03567136079072952, 0.02957259677350521, 0.02432575635612011, 0.01836204342544079, 0.01752118580043316, 0.015953220427036285"
img117.png,B Sp  B,"B, O, Y, M, S, K, The, P, , Sp","0.320433109998703, 0.1325369030237198, 0.02980492077767849, 0.026716960594058037, 0.01969985105097294, 0.016850175336003304, 0.01582927629351616, 0.012620197609066963, 0.011948563158512115, 0.011137286201119423"
img118.png,1 1,", M, Pol, Cat, C, The, W, Y, B, Man","0.14173252880573273, 0.07352986931800842, 0.05254942551255226, 0.046738430857658386, 0.04390668869018555, 0.03874751552939415, 0.03065180964767933, 0.02902054972946644, 0.025017276406288147, 0.021398410201072693"
img119.png,Kitchen,"K, S, To, Log, Home, , B, Draw, In, V","0.08972889184951782, 0.07615192979574203, 0.047283805906772614, 0.02823444828391075, 0.025507699698209763, 0.025507699698209763, 0.023407181724905968, 0.0216481052339077, 0.021479636430740356, 0.01955743320286274"
img120.png,Drag,"Drag, Dra, Y, B, K, F, , M, Pol, H","0.10827986150979996, 0.055303946137428284, 0.04730396717786789, 0.04174560680985451, 0.03684036806225777, 0.030541736632585526, 0.027164382860064507, 0.026123734191060066, 0.025122947990894318, 0.0243499968200922"
img121.png,Bump2,"B, , Hor, S, F, M, H, D, V, K","0.09623131155967712, 0.09327058494091034, 0.04138857126235962, 0.03681175783276558, 0.036241043359041214, 0.030998609960079193, 0.0298110693693161, 0.021810244768857956, 0.01659235917031765, 0.01608186587691307"
img122.png,Pol. &-1,"Pol, Sp, O, D, M, In, R, , C, K","0.052898455411195755, 0.04778977110981941, 0.04524644836783409, 0.0272297915071249, 0.0268076304346323, 0.024408627301454544, 0.021206583827733994, 0.019460255280137062, 0.01930881291627884, 0.018714742735028267"
img123.png,M. and. and,"M, H, S, B, V, , P, K, O, J","0.24273090064525604, 0.15549924969673157, 0.03693430870771408, 0.02899007312953472, 0.020718270912766457, 0.020718270912766457, 0.016647597774863243, 0.013066849671304226, 0.012764155864715576, 0.012084859423339367"
img124.png,M...,"M, , Dem, to, D, B, F, P, S, H","0.2685075104236603, 0.05246080458164215, 0.035220518708229065, 0.023098180070519447, 0.016767483204603195, 0.016125129535794258, 0.013900731690227985, 0.013900731690227985, 0.012267351150512695, 0.01057511754333973"
img125.png,S1,"S, , M, H, O, V, B, In, To, C","0.09701670706272125, 0.04338855668902397, 0.04172636941075325, 0.026940567418932915, 0.026111694052815437, 0.021311743184924126, 0.019404562190175056, 0.01837187074124813, 0.017946287989616394, 0.016597602516412735"
img126.png,P.,"P, F, Pe, All, O, C, M, Hor, , H","0.15110982954502106, 0.04295678064227104, 0.03451674431562424, 0.02773497998714447, 0.027304990217089653, 0.025650663301348686, 0.022112254053354263, 0.021265145391225815, 0.02077254094183445, 0.018475478515028954"
img127.png,"Sn, in and","S, W, , Y, K, The, D, Sho, Th, B","0.1330568641424179, 0.11117317527532578, 0.086581751704216, 0.04744289070367813, 0.02294188179075718, 0.022062990814447403, 0.017453262582421303, 0.017182674258947372, 0.01691628061234951, 0.01665402203798294"
img128.png,Open. 1.,"Open, M, Do, F, The, , Dist, B, T, H","0.049536023288965225, 0.03949356451630592, 0.038278475403785706, 0.023036392405629158, 0.022857120260596275, 0.021810416132211685, 0.021472277119755745, 0.019398584961891174, 0.019097838550806046, 0.018655437976121902"
img129.png,M.T.,"M, H, W, K, S, The, T, Pol, F, B","0.07239417731761932, 0.07016684114933014, 0.04975574091076851, 0.0396687351167202, 0.027693239971995354, 0.026841210201382637, 0.020419714972376823, 0.016536390408873558, 0.01602761819958687, 0.015056554228067398"
img130.png,Baby.,"Baby, B, K, M, , H, Child, Young, D, O","0.18313159048557281, 0.06182250753045082, 0.05762491002678871, 0.0516546368598938, 0.04282320290803909, 0.031086308881640434, 0.025771453976631165, 0.02537190541625023, 0.024210041388869286, 0.016769805923104286"
img131.png,F.  O.,"F, M, B, The, V, To, O, Sp, Con, P","0.10325013846158981, 0.08694534003734589, 0.05151340737938881, 0.029351454228162766, 0.027789399027824402, 0.02590256743133068, 0.02181214839220047, 0.018950723111629486, 0.018082907423377037, 0.01725483126938343"
img132.png,Lead. 1,"Le, O, B, The, Ed, , P, Lo, V, M","0.17751659452915192, 0.07575478404760361, 0.07342406362295151, 0.0393010638654232, 0.026385486125946045, 0.02597641572356224, 0.02402425929903984, 0.023467738181352615, 0.021036343649029732, 0.020389124751091003"
img133.png,"S W ,","S, Sho, To, , M, Y, P, B, Part, K","0.1968613564968109, 0.13530069589614868, 0.022611014544963837, 0.02124108374118805, 0.02042735181748867, 0.01918971911072731, 0.017609477043151855, 0.017201552167534828, 0.017201552167534828, 0.016286103054881096"
img134.png,M.s,"M, Mountain, Sm, Mount, B, Mountains, Sp, Y, Green, T","0.2571427524089813, 0.16344986855983734, 0.04574437811970711, 0.03590517118573189, 0.016567515209317207, 0.015203206799924374, 0.012216120027005672, 0.011386675760149956, 0.010696792975068092, 0.010367686860263348"
img135.png,Sun.,"Sun, M, Sp, S, The, Human, To, Sk, Z, H","0.055004872381687164, 0.0545768178999424, 0.03635600209236145, 0.026598619297146797, 0.02639162540435791, 0.02421831525862217, 0.019921444356441498, 0.019766414538025856, 0.018280943855643272, 0.014804360456764698"
img136.png,M.,"M, Y, , W, S, B, ., K, The, V","0.22862695157527924, 0.09756600856781006, 0.07539317011833191, 0.05022267624735832, 0.03451750427484512, 0.024286100640892982, 0.021769918501377106, 0.01643279567360878, 0.01630491577088833, 0.012307596392929554"
img137.png,"Oy,  ""","O, T, De, M, S, Y, , K, The, Part","0.10332853347063065, 0.09334955364465714, 0.07799647003412247, 0.05487737059593201, 0.04880894720554352, 0.04046403244137764, 0.027379337698221207, 0.026954859495162964, 0.01753986068069935, 0.016477175056934357"
img138.png,3. 7,", Do, O, ., M, Y, H, T, B, door","0.13925617933273315, 0.1076088398694992, 0.10429806262254715, 0.09570928663015366, 0.04313955083489418, 0.022732947021722794, 0.02037768065929413, 0.016373926773667336, 0.011886196210980415, 0.011341887526214123"
img139.png,House,"House, H, Home, B, M, , house, To, Dra, O","0.24823716282844543, 0.10348064452409744, 0.08512084931135178, 0.03927682712674141, 0.032817013561725616, 0.021690720692276955, 0.01929212547838688, 0.018845226615667343, 0.01624559983611107, 0.015993734821677208"
img140.png,Sp.300,"Sp, , O, S, F, N, B, T, Fil, K","0.16346286237239838, 0.1323762685060501, 0.08818159997463226, 0.07661350071430206, 0.027317386120557785, 0.02354905940592289, 0.02094496414065361, 0.01709478348493576, 0.015204413793981075, 0.014283224940299988"
img141.png,in  & &,", Par, S, or, O, W, C, Cl, B, No","0.1782134473323822, 0.0924559161067009, 0.02628292329609394, 0.017923397943377495, 0.01363540068268776, 0.012709591537714005, 0.010619261302053928, 0.010132970288395882, 0.010093465447425842, 0.009083135053515434"
img142.png,O  The,"O, , To, M, W, B, T, S, Dra, Lo","0.16604313254356384, 0.06867843121290207, 0.046470146626234055, 0.04133140668272972, 0.037632670253515244, 0.023920781910419464, 0.021780118346214294, 0.021275581791996956, 0.02094573713839054, 0.01581067219376564"
img143.png,V2 v  v,"V, Y, , K, B, O, W, M, F, C","0.06765218824148178, 0.04649662226438522, 0.036781854927539825, 0.03509749099612236, 0.03509749099612236, 0.0337529294192791, 0.026700764894485474, 0.025478046387434006, 0.023563340306282043, 0.02301749773323536"
img144.png,W,"W, O, S, , St, B, Pol, The, P, C","0.05190519616007805, 0.050702814012765884, 0.04838096350431442, 0.0450960174202919, 0.036806292831897736, 0.032481443136930466, 0.02866476960480213, 0.028220364823937416, 0.026099571958184242, 0.02509971335530281"
img145.png,"Eleemem , the","Ele, M, B, C, Draw, E, The, D, , F","0.07028260827064514, 0.06919298321008682, 0.055165451020002365, 0.049837831407785416, 0.02907015196979046, 0.025454675778746605, 0.025454675778746605, 0.020453404635190964, 0.02029423788189888, 0.01982412114739418"
img146.png,Sag5,"S, M, K, B, Log, , J, C, Y, H","0.08968774974346161, 0.06717301905155182, 0.0626121386885643, 0.05656535178422928, 0.04474687948822975, 0.03273751586675644, 0.016461456194519997, 0.0140802301466465, 0.013022083789110184, 0.012233116663992405"
img147.png,3  or,", Out, W, M, K, T, To, The, B, Ben","0.10943178087472916, 0.06043396517634392, 0.047807205468416214, 0.046699751168489456, 0.03260168060660362, 0.030151626095175743, 0.028324833139777184, 0.02311805449426174, 0.021887732669711113, 0.021380703896284103"
img148.png,Zin- o.,"Z, M, , The, B, H, S, St, Sp, Y","0.45429345965385437, 0.14073355495929718, 0.03671254217624664, 0.0220939964056015, 0.01904621534049511, 0.01616431213915348, 0.01393450889736414, 0.012012298218905926, 0.010436465963721275, 0.010274662636220455"
img149.png,1,", M, Man, W, Part, C, Person, S, An, B","0.1263318955898285, 0.04757702723145485, 0.042647771537303925, 0.030958963558077812, 0.020623113960027695, 0.01877755858004093, 0.018631430342793465, 0.018631430342793465, 0.016442181542515755, 0.016187267377972603"
img150.png,"M.
 1","M, The, H, K, Y, B, Se, S, W, ","0.3846011459827423, 0.05084436386823654, 0.04776385799050331, 0.03605405241250992, 0.03521886467933655, 0.03036055713891983, 0.0175713412463665, 0.014118969440460205, 0.01390007697045803, 0.010169513523578644"
img151.png,Y J C.,"Y, F, M, Ste, S, W, O, Sp, H, Lo","0.09283231198787689, 0.06281349062919617, 0.05248263478279114, 0.03869826719164848, 0.03750764578580856, 0.03607075288891792, 0.03362163528800011, 0.030374616384506226, 0.018567631021142006, 0.018137510865926743"
img152.png,M. 2,"M, , In, The, V, J, Par, Y, O, P","0.13018487393856049, 0.08275053650140762, 0.06444618105888367, 0.04160958528518677, 0.02973703108727932, 0.022978994995355606, 0.022446688264608383, 0.021086711436510086, 0.020278891548514366, 0.019654976204037666"
img153.png,Miz.,"M, D, , W, T, Draw, Un, H, S, U","0.1345212310552597, 0.07144368439912796, 0.04299556836485863, 0.037355195730924606, 0.03536718711256981, 0.034818872809410095, 0.02669655531644821, 0.02230580523610115, 0.02062949910759926, 0.020468955859541893"
img154.png,"Tobbco,","To, , P, M, In, Y, B, O, H, T","0.13169792294502258, 0.06368496268987656, 0.03303932026028633, 0.03227396681904793, 0.027821896597743034, 0.026756057515740395, 0.025530805811285973, 0.025134989991784096, 0.02183765545487404, 0.02035493589937687"
img155.png,Star.,"Star, , W, Con, star, The, To, St, S, Part","0.64201819896698, 0.07849650830030441, 0.01835549995303154, 0.014520394615828991, 0.009229724295437336, 0.007244493346661329, 0.0060058957897126675, 0.005959158297628164, 0.005775813944637775, 0.005642016883939505"
img156.png,S ham.,"S, , H, Ham, O, Sp, Dra, C, Le, Su","0.18612763285636902, 0.08792047202587128, 0.06432399153709412, 0.06137838214635849, 0.06137838214635849, 0.026605557650327682, 0.015518885105848312, 0.015041420236229897, 0.014465189538896084, 0.013588789850473404"
img157.png,3 3,", Dra, W, Sp, H, O, St, Gray, M, S","0.132855623960495, 0.061302799731492996, 0.045201849192380905, 0.026991257444024086, 0.02575523592531681, 0.024384567514061928, 0.022202402353286743, 0.02202961966395378, 0.02135184220969677, 0.019902104511857033"
img158.png,"Sp  and ,","Sp, To, , Y, The, M, K, O, W, F","0.13300402462482452, 0.07818903028964996, 0.07175029069185257, 0.05127761885523796, 0.05048263445496559, 0.044900182634592056, 0.0349682979285717, 0.029217107221484184, 0.02293277159333229, 0.022401532158255577"
img159.png,Sill  & B,"S, Sp, , B, O, C, T, Pol, M, W","0.10205566138029099, 0.07408446818590164, 0.05680252984166145, 0.03016759641468525, 0.02704206109046936, 0.024622075259685516, 0.023864533752202988, 0.01666012965142727, 0.012773765251040459, 0.010104878805577755"
img160.png,M.  -,"M, S, Sp, O, Home, F, B, K, W, Ind","0.09064356982707977, 0.03577493876218796, 0.03440441936254501, 0.03231996297836304, 0.018999924883246422, 0.017709877341985703, 0.017435312271118164, 0.014341897331178188, 0.014230286702513695, 0.013058445416390896"
img161.png,The.,"The, P, M, F, B, S, H, D, W, K","0.065559022128582, 0.054350338876247406, 0.053927380591630936, 0.046126533299684525, 0.045411404222249985, 0.03794265165925026, 0.027543410658836365, 0.026282107457518578, 0.021118266507983208, 0.01922839879989624"
img162.png,"O
 2","O, M, V, Pol, Sp, Log, Y, , In, T","0.07540862262248993, 0.07251975685358047, 0.06202943995594978, 0.05603892728686333, 0.029530439525842667, 0.027958858758211136, 0.02045513689517975, 0.018770691007375717, 0.01862461492419243, 0.011838525533676147"
img163.png,Su on in the in,"Su, T, F, W, M, Cl, O, D, Jack, Man","0.10680840164422989, 0.03605693206191063, 0.03577633202075958, 0.03577633202075958, 0.033608753234148026, 0.027862638235092163, 0.026174524798989296, 0.02517179399728775, 0.016252130270004272, 0.014797734096646309"
img164.png,C. us.,"C, Ste, S, B, Pan, O, H, St, T, D","0.10413175821304321, 0.0536024384200573, 0.04307077080011368, 0.03830793872475624, 0.028026683256030083, 0.026952998712658882, 0.019565777853131294, 0.018816225230693817, 0.016605261713266373, 0.01622059941291809"
img165.png,Hat.,"Hat, To, The, hat, , H, M, B, Y, F","0.7035918831825256, 0.03877442702651024, 0.011733504943549633, 0.010036198422312737, 0.009727418422698975, 0.009354766458272934, 0.009209733456373215, 0.008517611771821976, 0.005288705229759216, 0.004929615184664726"
img166.png,M. and. and,"M, Y, In, , K, W, S, Con, V, Crown","0.08132222294807434, 0.05857420340180397, 0.05417228490114212, 0.05010116845369339, 0.041535329073667526, 0.039944134652614594, 0.039944134652614594, 0.03932486101984978, 0.025192448869347572, 0.020561479032039642"
img167.png,M.   and,"M, P, Out, S, Par, Spe, B, Le, T, The","0.15938249230384827, 0.04495589807629585, 0.02425188571214676, 0.023505734279751778, 0.023322811350226402, 0.02190975472331047, 0.020105522125959396, 0.017063332721590996, 0.016409646719694138, 0.015415437519550323"
img168.png,",  and",", T, M, B, S, Y, U, P, F, An","0.11659684777259827, 0.08530407398939133, 0.03237777575850487, 0.03113740123808384, 0.025612929835915565, 0.023320836946368217, 0.021068621426820755, 0.018738819286227226, 0.018738819286227226, 0.018448302522301674"
img169.png,Wedemay.,"Wed, The, Sp, K, S, In, H, M, W, C","0.055439602583646774, 0.05290083959698677, 0.05167539417743683, 0.04632152244448662, 0.04184800758957863, 0.04184800758957863, 0.037220388650894165, 0.036643341183662415, 0.02257530763745308, 0.01946113258600235"
img170.png,B.,"B, The, M, O, K, Y, H, T, P, Pol","0.21882568299770355, 0.07104229927062988, 0.06269460916519165, 0.041116125881671906, 0.03714532405138016, 0.02848030999302864, 0.027604063972830772, 0.022529777139425278, 0.02100006304681301, 0.013665002770721912"
img171.png,Heart.,"Heart, , The, M, V, O, To, B, P, H","0.4387393593788147, 0.11006741225719452, 0.05118609964847565, 0.04884212091565132, 0.03128943592309952, 0.016488375142216682, 0.012349221855401993, 0.012157765217125416, 0.009105744771659374, 0.00896457303315401"
img172.png,M.,"M, To, Ski, Spe, B, K, Man, S, The, Snow","0.11304722726345062, 0.07129798829555511, 0.06391111016273499, 0.023328611627221107, 0.020587429404258728, 0.02011052332818508, 0.019040260463953018, 0.018745066598057747, 0.01774747297167778, 0.014598673209547997"
img173.png,.s.,", B, M, S, Man, C, H, Sp, D, Part","0.07618378102779388, 0.07156804203987122, 0.058412134647369385, 0.033543266355991364, 0.01634768396615982, 0.014314508996903896, 0.013766128569841385, 0.013552704825997353, 0.012932080775499344, 0.012632508762180805"
img174.png,M. Post.,"M, Sm, Sp, Pe, O, Mountain, B, S, Y, V","0.164745032787323, 0.08219435065984726, 0.02110925316810608, 0.01967598870396614, 0.01656884327530861, 0.015810102224349976, 0.01496870256960392, 0.014508163556456566, 0.013952364213764668, 0.013629158027470112"
img175.png,M. 2,"M, P, Pe, , Con, Circ, W, The, Pol, Ste","0.07586288452148438, 0.06438399851322174, 0.058622296899557114, 0.051733992993831635, 0.03611614927649498, 0.03162435442209244, 0.02295682206749916, 0.02123158797621727, 0.020902423188090324, 0.01746462844312191"
img176.png,3  #,", M, Y, V, O, H, K, The, Pol, B","0.10813067108392715, 0.06661737710237503, 0.06609895825386047, 0.06558457016944885, 0.04301140829920769, 0.030979957431554794, 0.029102975502610207, 0.020798958837985992, 0.019538814201951027, 0.018212176859378815"
img177.png,2   #,", S, M, O, T, In, C, Sp, The, Fil","0.16156005859375, 0.08922193199396133, 0.03867484629154205, 0.030834278091788292, 0.030594320967793465, 0.023093806579709053, 0.022914089262485504, 0.02186477556824684, 0.02086351439356804, 0.020221615210175514"
img178.png,10,", S, M, Camera, Pol, W, D, Y, E, Camer","0.10550379753112793, 0.09166329354047775, 0.045732513070106506, 0.044673122465610504, 0.03217684105038643, 0.027738172560930252, 0.019979054108262062, 0.019064147025346756, 0.015080981887876987, 0.013839086517691612"
img179.png,M. 0,"M, Un, Part, B, , Bed, W, S, The, D","0.20304155349731445, 0.0712742879986763, 0.05550846830010414, 0.050937436521053314, 0.032377805560827255, 0.030179431661963463, 0.0254136323928833, 0.02190791815519333, 0.01948530785739422, 0.019033929333090782"
img180.png,H o  read and,"H, M, de, , In, The, P, ., W, A","0.07012997567653656, 0.0497295968234539, 0.0456344410777092, 0.04457732290029526, 0.032613467425107956, 0.018152128905057907, 0.01745673082768917, 0.01614483632147312, 0.015648113563656807, 0.01359531469643116"
img181.png,M W 1,"M, The, S, P, K, C, B, Ch, To, ","0.09162743389606476, 0.08213429898023605, 0.04904463142156601, 0.037603821605443954, 0.035050615668296814, 0.0329270102083683, 0.02951558120548725, 0.027085017412900925, 0.02485460788011551, 0.023902444168925285"
img182.png,1 g,", M, The, S, In, H, Pal, Part, B, To","0.30575695633888245, 0.08165295422077179, 0.028218507766723633, 0.026716744527220726, 0.026716744527220726, 0.024708952754735947, 0.021635878831148148, 0.020970214158296585, 0.015953298658132553, 0.013225749135017395"
img183.png,M.,"M, E, S, W, K, Y, The, B, , To","0.11869587749242783, 0.05650771036744118, 0.044008247554302216, 0.038837142288684845, 0.03823503106832504, 0.028636714443564415, 0.022653505206108093, 0.022128736600279808, 0.018780415877699852, 0.018202602863311768"
img184.png,2220,", Man, Dra, M, Pol, B, Person, H, S, D","0.185761958360672, 0.053221695125103, 0.033829767256975174, 0.027827607467770576, 0.021672161296010017, 0.021170126274228096, 0.01868257112801075, 0.018537182360887527, 0.016231698915362358, 0.01610538363456726"
img185.png,M.spew,"M, B, Man, , F, H, K, W, C, Part","0.25428396463394165, 0.042828407138586044, 0.04216441139578819, 0.03441359102725983, 0.026592763140797615, 0.0247871782630682, 0.02383759804069996, 0.018710345029830933, 0.016771845519542694, 0.01575569063425064"
