Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"2,1,",", (, for, V, sp, of, [, ,, F, –","0.11532211303710938, 0.0551164336502552, 0.014099884778261185, 0.010684807784855366, 0.010478146374225616, 0.00775633892044425, 0.00775633892044425, 0.0073722959496080875, 0.0073722959496080875, 0.006232393439859152"
img12.png,a  there-,", [, (, Spe, K, M, –, A, V, New","0.08803621679544449, 0.04324193671345711, 0.03713155537843704, 0.02388046495616436, 0.020109370350837708, 0.012584121897816658, 0.011280332691967487, 0.010391930118203163, 0.0092067401856184, 0.009135093539953232"
img13.png,", as ia",", for, 9, (, 2, 1, of, b, 7, 4","0.10521756112575531, 0.036647405475378036, 0.02240210957825184, 0.019924849271774292, 0.01901242509484291, 0.016976185142993927, 0.014864843338727951, 0.012275343760848045, 0.00919380784034729, 0.00870452169328928"
img14.png,"1,",", of, (, K, ,, –, 9, f, M, O","0.09983973205089569, 0.03178628906607628, 0.021091680973768234, 0.011970825493335724, 0.009178350679576397, 0.009071419946849346, 0.00865600910037756, 0.007974289357662201, 0.007728946395218372, 0.006559470668435097"
img15.png,"2,1,",", (, ,, –, [, :, ., “, qu, of","0.11804486066102982, 0.041762642562389374, 0.02603250741958618, 0.022441422566771507, 0.015303720720112324, 0.010767512023448944, 0.009282175451517105, 0.008255737833678722, 0.008033053949475288, 0.007342805620282888"
img16.png,2th  [,", (, &, –, [, of, for, “, :, ,","0.06012755632400513, 0.04701066389679909, 0.025961754843592644, 0.021024469286203384, 0.01975066214799881, 0.01891997456550598, 0.016437958925962448, 0.010326872579753399, 0.008764303289353848, 0.007948877289891243"
img17.png,"2,",", (, f, –, of, ,, f, qu, is, &","0.20166251063346863, 0.023527219891548157, 0.01107014436274767, 0.008723064325749874, 0.008099090307950974, 0.007758454419672489, 0.007490434683859348, 0.006457158364355564, 0.005902320612221956, 0.005395157728344202"
img18.png,"2,",", ,, (, for, f, of, &, F, ., V","0.13941211998462677, 0.03871334716677666, 0.020320968702435493, 0.018215598538517952, 0.013696247711777687, 0.013171553611755371, 0.008912318386137486, 0.007245664019137621, 0.007217416074126959, 0.006995359435677528"
img19.png,2 .,", (, ,, of, ia, b, cle, &, co, im","0.10038585960865021, 0.03297468647360802, 0.011757485568523407, 0.010705312713980675, 0.008468599058687687, 0.008369937539100647, 0.007131275255233049, 0.005619309842586517, 0.005489138886332512, 0.005446421913802624"
img20.png,"2,",", (, &, of, ,, 2, –, [, 9, f","0.07644277065992355, 0.03287762776017189, 0.014646460302174091, 0.013545759953558445, 0.013283761218190193, 0.012774869799613953, 0.011055728420615196, 0.01022487785667181, 0.009382873773574829, 0.008988242596387863"
img21.png,"2,1,",", (, ,, –, [, is, &, of, for, V","0.12969528138637543, 0.02167425863444805, 0.015190291218459606, 0.012791507877409458, 0.0067935180850327015, 0.00668819434940815, 0.00666212011128664, 0.006636146456003189, 0.006089670583605766, 0.005971886217594147"
img22.png,"2, ,",", (, for, [, ,, of, L, 2, K, sp","0.1371842920780182, 0.026594387367367744, 0.020311130210757256, 0.015153025276958942, 0.009519635699689388, 0.008633933961391449, 0.007892054505646229, 0.007270501460880041, 0.007270501460880041, 0.006750432774424553"
img23.png,a in:,", [, for, K, a, of, in, (, no, –","0.10868760943412781, 0.025217553600668907, 0.019259586930274963, 0.012980883941054344, 0.011016733013093472, 0.010803650133311749, 0.009646573103964329, 0.008513071574270725, 0.007966112345457077, 0.007781577296555042"
img24.png,a  there-,", of, for, (, f, a, b, “, F, V","0.14359544217586517, 0.019972248002886772, 0.01394287683069706, 0.012996189296245575, 0.011787031777203083, 0.009657947346568108, 0.008228674530982971, 0.0071491957642138, 0.0070109181106090546, 0.006637803744524717"
img25.png,9-9-,", (, –, [, K, :, b, a, for, #","0.1886042356491089, 0.0380190871655941, 0.018529023975133896, 0.017338545992970467, 0.015603001229465008, 0.012057065032422543, 0.010434519499540329, 0.009995657950639725, 0.007545119151473045, 0.007399183232337236"
img26.png,"2,1,",", [, (, Wis, F, Bo, #, f, V, M","0.27897563576698303, 0.008293727412819862, 0.007730603683739901, 0.007094000931829214, 0.006383909378200769, 0.006139345932751894, 0.006067819893360138, 0.005997128318995237, 0.005744896829128265, 0.005722499918192625"
img27.png,2 (s,", (, of, [, Spe, V, #, M, for, &","0.4317876994609833, 0.019195057451725006, 0.012344944290816784, 0.010395484045147896, 0.008064447902143002, 0.0071168504655361176, 0.006087364628911018, 0.005414214450865984, 0.005372080020606518, 0.004506109282374382"
img28.png,"(  or,","(, , ,, of, f, for, ., &, F, [","0.09500667452812195, 0.09065600484609604, 0.034141361713409424, 0.024880971759557724, 0.020149225369095802, 0.018928445875644684, 0.011661476455628872, 0.010617895983159542, 0.009297339245676994, 0.009011290967464447"
img29.png,"2,",", K, [, (, for, M, –, F, Spe, For","0.09692584723234177, 0.055226679891347885, 0.055226679891347885, 0.03916158154606819, 0.03208785131573677, 0.017108427360653877, 0.015216550789773464, 0.012664338573813438, 0.012322737835347652, 0.01213169377297163"
img30.png,"2:1,",", (, [, of, for, two, “, 9, 2, –","0.21505728363990784, 0.05270205810666084, 0.03510713577270508, 0.011759418062865734, 0.010216759517788887, 0.009673033840954304, 0.009051547385752201, 0.008670851588249207, 0.007712014950811863, 0.005731082521378994"
img31.png,"2,",", (, f, for, is, For, of, ,, f, and","0.13095353543758392, 0.03147083893418312, 0.01651931181550026, 0.01418501790612936, 0.008671127259731293, 0.008570105768740177, 0.007504235487431288, 0.007330399937927723, 0.007330399937927723, 0.007077168207615614"
img32.png,a   [,", (, ,, –, [, Bo, K, F, of, for","0.11420834064483643, 0.08620897680521011, 0.04723862558603287, 0.02887639030814171, 0.024507075548171997, 0.015216789208352566, 0.012615160085260868, 0.011804644018411636, 0.01135241612792015, 0.0113081568852067"
img33.png,2 C1,", (, b, f, sp, ,, O, the, is, no","0.05264739319682121, 0.04230336844921112, 0.03011498413980007, 0.027420006692409515, 0.012952294200658798, 0.01161036267876625, 0.010206161998212337, 0.009550423361361027, 0.009550423361361027, 0.0095131890848279"
img34.png,"2,, and",", (, for, f, sp, of, F, &, f, L","0.16861842572689056, 0.044331736862659454, 0.01352041494101286, 0.011885208077728748, 0.011035040952265263, 0.009077177383005619, 0.007764121983200312, 0.006386592518538237, 0.006165964528918266, 0.006046704016625881"
img35.png,a  there,", (, of, the, for, a, [, there, b, f","0.11928816139698029, 0.07178888469934464, 0.021809013560414314, 0.016080958768725395, 0.014756716787815094, 0.012523862533271313, 0.011857355013489723, 0.008086013607680798, 0.00792961660772562, 0.007333695888519287"
img36.png,the   in,", sp, (, ,, of, K, ., –, [, no","0.3287511169910431, 0.026567164808511734, 0.025251731276512146, 0.024474818259477615, 0.016953209415078163, 0.014902827329933643, 0.008933714590966702, 0.008625094778835773, 0.008039472624659538, 0.006561626214534044"
img37.png,2: M,", K, C, V, (, of, [, :, No, A","0.1327023208141327, 0.06569240987300873, 0.02388533391058445, 0.02388533391058445, 0.021578600630164146, 0.019418638199567795, 0.009802520275115967, 0.00910133309662342, 0.009030506014823914, 0.008960230275988579"
img38.png,1 (sit,", (, [, f, a, f, –, of, ia, for","0.14800556004047394, 0.027271537110209465, 0.014769471250474453, 0.014769471250474453, 0.014315062202513218, 0.013395329006016254, 0.007602672558277845, 0.007514098659157753, 0.006605316419154406, 0.006327505689114332"
img39.png,"1, and",", (, of, –, ,, M, #, no, Spe, .","0.18347236514091492, 0.019565792754292488, 0.014654101803898811, 0.014258830808103085, 0.01031044777482748, 0.008818994276225567, 0.00728269899263978, 0.007003702688962221, 0.007003702688962221, 0.006814790423959494"
img40.png,2 (sester,", of, (, [, –, for, sp, -, K, “","0.12970855832099915, 0.06573309004306793, 0.05159449949860573, 0.019736653193831444, 0.01681583933532238, 0.014898007735610008, 0.009846982546150684, 0.00980859249830246, 0.009286588989198208, 0.007520508952438831"
img41.png,a   [,", 1, 2, 9, (, [, K, –, “, Fair","0.09058903157711029, 0.02021314576268196, 0.019062809646129608, 0.01400123629719019, 0.01400123629719019, 0.012999707832932472, 0.008899726904928684, 0.008040233515202999, 0.00791558064520359, 0.0073207165114581585"
img42.png,"2 1,",", (, sp, of, ,, –, f, Sp, for, [","0.17724065482616425, 0.04177073389291763, 0.01912403479218483, 0.01309250108897686, 0.012251317501068115, 0.009653806686401367, 0.009283973835408688, 0.008586272597312927, 0.008552797138690948, 0.007518391124904156"
img43.png,21 in,", O, 2, for, (, 1, For, of, [, V","0.15775981545448303, 0.018049264326691628, 0.016498364508152008, 0.014616739936172962, 0.011608049273490906, 0.010610615834593773, 0.010284161195158958, 0.00794698391109705, 0.007702480535954237, 0.0074363951571285725"
img44.png,(  of 0,"(, ,, of, , ia, f, &, :, P, .","0.06896974891424179, 0.0407039113342762, 0.03145354613661766, 0.017034325748682022, 0.013318268582224846, 0.013214626349508762, 0.01203205343335867, 0.011526002548635006, 0.010955310426652431, 0.010785463266074657"
img45.png,"2,8,",", (, of, sp, [, –, ,, for, “, Sp","0.17846174538135529, 0.022076871246099472, 0.012677679769694805, 0.010801519267261028, 0.01042837556451559, 0.007933489978313446, 0.007452824153006077, 0.007337278686463833, 0.007223525084555149, 0.007056192494928837"
img46.png,"7 St C,",", (, K, a, of, [, –, ,, C, for","0.18329639732837677, 0.05858504772186279, 0.02682218700647354, 0.02214968577027321, 0.014245155267417431, 0.013123254291713238, 0.010710887610912323, 0.0089492816478014, 0.008539463393390179, 0.008539463393390179"
img47.png,",  ,",", (, ,, [, –, :, O, L, Bo, C","0.19247494637966156, 0.031420670449733734, 0.018471261486411095, 0.017284493893384933, 0.015615238808095455, 0.01432934869080782, 0.014107192866504192, 0.008759355172514915, 0.008725205436348915, 0.008358234539628029"
img48.png,2.1.,", ,, (, [, :, s, ., sp, f, b","0.14366503059864044, 0.021105118095874786, 0.01929164119064808, 0.01805216632783413, 0.013573365285992622, 0.012901301495730877, 0.011340970173478127, 0.009550055488944054, 0.009475735947489738, 0.00940199475735426"
img49.png,",  a",", (, a, ia, f, 9, V, f, 1, b","0.26106974482536316, 0.022546252235770226, 0.019588520750403404, 0.019209645688533783, 0.01525555644184351, 0.014331269077956676, 0.011292768642306328, 0.008794816210865974, 0.008424918167293072, 0.0071222600527107716"
img50.png,7 is like,", for, there, b, (, [, K, f, b, Spe","0.10724083334207535, 0.015692800283432007, 0.012808091007173061, 0.012708417139947414, 0.012126457877457142, 0.01121513918042183, 0.010955341160297394, 0.010912629775702953, 0.00929767731577158, 0.007768500130623579"
img51.png,", the ( 1",",, , (, of, for, ., –, sp, [, K","0.07815831899642944, 0.07285156846046448, 0.04777722433209419, 0.022045565769076347, 0.01820516400039196, 0.017507733777165413, 0.016192007809877396, 0.01170831173658371, 0.011348084546625614, 0.010998940095305443"
img52.png,"2,  -",", (, ,, of, sp, [, –, for, :, is","0.0961897224187851, 0.02788367308676243, 0.025889113545417786, 0.025092588737607002, 0.022492852061986923, 0.010708202607929707, 0.0105421869084239, 0.008982055820524693, 0.008020073175430298, 0.007475529331713915"
img53.png,2.5.,", (, –, &, [, “, w, a, for, K","0.10673387348651886, 0.06177283078432083, 0.03255198895931244, 0.02053028531372547, 0.01427657250314951, 0.011928522028028965, 0.011561519466340542, 0.008327450603246689, 0.00813454482704401, 0.0074355765245854855"
img54.png,"1,",", (, ,, of, –, [, “, for, no, is","0.12667310237884521, 0.11178861558437347, 0.023894326761364937, 0.020042596384882927, 0.01721043698489666, 0.016746215522289276, 0.009284335188567638, 0.009284335188567638, 0.008129634894430637, 0.005719912238419056"
img55.png,( as,"(, , ,, d, [, ia, –, of, f, :","0.16393208503723145, 0.15888841450214386, 0.027936134487390518, 0.0171438530087471, 0.012348254211246967, 0.010897296480834484, 0.008654210716485977, 0.006018058396875858, 0.005720083601772785, 0.005436863284558058"
img56.png,(  t.,"(, , ,, of, is, K, [, ., we, –","0.05574013292789459, 0.049576301127672195, 0.027059661224484444, 0.026124874129891396, 0.02157384529709816, 0.012485982850193977, 0.009877224452793598, 0.009877224452793598, 0.008615069091320038, 0.0070589338429272175"
img57.png,",  ,",", (, sp, for, C, “, [, of, K, #","0.3525792062282562, 0.045888420194387436, 0.020927341654896736, 0.009656381793320179, 0.008655925281345844, 0.007850582711398602, 0.007728871423751116, 0.006901105400174856, 0.006308120675384998, 0.006090203300118446"
img58.png,( and  with on,"(, , of, ,, –, f, [, no, and, in","0.07229451090097427, 0.06634117662906647, 0.06281056255102158, 0.05372471734881401, 0.04184085503220558, 0.02128690294921398, 0.019841574132442474, 0.012271882966160774, 0.011130114085972309, 0.010703726671636105"
img59.png,"New,",", (, [, –, ,, F, of, for, &, A","0.18562093377113342, 0.04190584644675255, 0.023415405303239822, 0.016219375655055046, 0.014595857821404934, 0.007721581496298313, 0.00733925960958004, 0.006840941496193409, 0.00645162258297205, 0.006060738116502762"
img60.png,a  there,", (, –, [, #, &, 2, for, 9, 1","0.10312974452972412, 0.05876155197620392, 0.031575899571180344, 0.025973627343773842, 0.01885482855141163, 0.01569238118827343, 0.013370076194405556, 0.011084182187914848, 0.009974684566259384, 0.008941249921917915"
img61.png,2. (lem,", (, &, K, [, V, of, a, for, on","0.08084789663553238, 0.03545806556940079, 0.023992128670215607, 0.02076345682144165, 0.013511039316654205, 0.01230193953961134, 0.011377434246242046, 0.011113877408206463, 0.011113877408206463, 0.010481384582817554"
img62.png,"for,  before",", (, Spe, P, for, ,, F, S, Sp, [","0.0740562304854393, 0.060442935675382614, 0.021383877843618393, 0.017048712819814682, 0.015953343361616135, 0.013969214633107185, 0.012042214162647724, 0.01180929783731699, 0.011268509551882744, 0.009161233901977539"
img63.png,"1,",", (, ,, [, for, –, :, &, ., is","0.125853031873703, 0.04166435822844505, 0.03308822214603424, 0.023099299520254135, 0.01663780026137829, 0.01053440012037754, 0.00911676324903965, 0.007737296167761087, 0.007737296167761087, 0.006990064866840839"
img64.png,"( , like","(, , K, ,, V, and, [, is, –, on","0.09498206526041031, 0.036051128059625626, 0.02212386578321457, 0.021028436720371246, 0.015935221686959267, 0.015205495059490204, 0.014565972611308098, 0.012804310768842697, 0.01188840065151453, 0.01129976473748684"
img65.png,a  [,", (, [, f, a, for, V, ,, is, –","0.13199026882648468, 0.021715814247727394, 0.00901720579713583, 0.008808321319520473, 0.00847087986767292, 0.007803740911185741, 0.007534157484769821, 0.007302355021238327, 0.006494849920272827, 0.006246035452932119"
img66.png,"a  there,",", (, sp, f, ,, [, –, :, ., ia","0.11355328559875488, 0.038634561002254486, 0.023160040378570557, 0.02108745649456978, 0.019050929695367813, 0.017688190564513206, 0.01573220081627369, 0.013509132899343967, 0.011600198224186897, 0.01155497319996357"
img67.png,(  and  in,"(, , b, of, ,, and, ., we, –, is","0.05184617266058922, 0.03867959976196289, 0.036621108651161194, 0.03563332185149193, 0.027535295113921165, 0.016187164932489395, 0.01357781607657671, 0.010574414394795895, 0.009818010963499546, 0.009331888519227505"
img68.png,a  there,", (, for, [, no, of, was, b, is, a","0.09035475552082062, 0.042183324694633484, 0.01842852681875229, 0.01588638499379158, 0.012372328899800777, 0.011851964518427849, 0.010418545454740524, 0.010337467305362225, 0.009266446344554424, 0.008177610114216805"
img69.png,"3,0,",", (, ,, sp, of, a, :, [, b, the","0.14753490686416626, 0.04327184706926346, 0.028825264424085617, 0.023071452975273132, 0.017689496278762817, 0.015071638859808445, 0.013563007116317749, 0.012691591866314411, 0.01106980349868536, 0.008004487492144108"
img70.png,"2,s",", (, for, K, V, [, b, 9, of, Bo","0.17970380187034607, 0.040888186544179916, 0.01969515159726143, 0.018574295565485954, 0.011221959255635738, 0.010257700458168983, 0.008842691779136658, 0.00814626831561327, 0.006940707564353943, 0.0066487910225987434"
img71.png,"2, -",", (, of, –, ,, F, for, Spe, V, K","0.13676148653030396, 0.0611635223031044, 0.02661619335412979, 0.023488705977797508, 0.016984496265649796, 0.014527610503137112, 0.01257259864360094, 0.011627753265202045, 0.010382414795458317, 0.009791550226509571"
img72.png,"2,",", (, [, for, of, “, –, no, there, ,","0.16590526700019836, 0.051798149943351746, 0.034370481967926025, 0.016362803056836128, 0.013886930420994759, 0.007943503558635712, 0.0077898623421788216, 0.006138264201581478, 0.0056108273565769196, 0.005438200198113918"
img73.png,2N and,", (, for, [, a, on, of, is, –, in","0.11989551782608032, 0.055756598711013794, 0.02623487263917923, 0.02623487263917923, 0.015065419487655163, 0.015006685629487038, 0.014544976875185966, 0.011871264316141605, 0.010936320759356022, 0.007664663717150688"
img74.png,[   ity,"[, , (, of, ,, for, V, –, Law, K","0.08254250884056091, 0.07754150778055191, 0.06736923009157181, 0.030843883752822876, 0.027219630777835846, 0.023464787751436234, 0.02144855260848999, 0.017851069569587708, 0.010171232745051384, 0.01009207870811224"
img75.png,"2,1,",", (, sp, b, [, two, f, there, the, of","0.11827817559242249, 0.06136190891265869, 0.01806783117353916, 0.016386810690164566, 0.009746863506734371, 0.008435207419097424, 0.007680343929678202, 0.006884614937007427, 0.0066989148035645485, 0.0066989148035645485"
img76.png,A,", (, f, F, sp, of, &, f, ,, Spe","0.08975930511951447, 0.033671874552965164, 0.024252941831946373, 0.010309535078704357, 0.009647154249250889, 0.00913374125957489, 0.009098133072257042, 0.008447330445051193, 0.008187432773411274, 0.007904594764113426"
img77.png,"to post, and",", (, Spe, F, sp, Sp, f, [, of, L","0.16161756217479706, 0.024881862103939056, 0.021034635603427887, 0.017034366726875305, 0.015877775847911835, 0.014974168501794338, 0.013580981642007828, 0.009481052868068218, 0.008802860043942928, 0.008498760871589184"
img78.png,"2,1,",", (, for, b, –, Bo, [, no, bo, K","0.2582230567932129, 0.033607907593250275, 0.028190361335873604, 0.014119740575551987, 0.013316181488335133, 0.010533967055380344, 0.009934477508068085, 0.009704346768558025, 0.008171877823770046, 0.00682786013931036"
img79.png,"2,",", (, for, Spe, of, b, K, is, V, #","0.11400367319583893, 0.023525984957814217, 0.015671685338020325, 0.014213602058589458, 0.012110141105949879, 0.010521472431719303, 0.00939461775124073, 0.009105575270950794, 0.008999492041766644, 0.008098665624856949"
img80.png,"1,",", (, [, C, A, for, &, a, :, No","0.160579651594162, 0.09588649123907089, 0.043900035321712494, 0.026940584182739258, 0.016858985647559166, 0.008953740820288658, 0.007510410621762276, 0.006918914616107941, 0.006034784950315952, 0.005388456396758556"
img81.png,2 most  gu,", f, (, of, 2, [, 9, Spe, sp, M","0.2319938987493515, 0.01720411516726017, 0.014600942842662334, 0.01366284117102623, 0.009501014836132526, 0.009065931662917137, 0.007604516111314297, 0.0069782971404492855, 0.0069510904140770435, 0.0061583248898386955"
img82.png,"2,8,",", (, K, [, f, of, for, O, "", F","0.1419644057750702, 0.019900256767868996, 0.01982267200946808, 0.0189889594912529, 0.017088210210204124, 0.015619889833033085, 0.013946992345154285, 0.012949343770742416, 0.012453262694180012, 0.012308177538216114"
img83.png,"2,  L",", (, [, –, -, of, Spe, For, V, C","0.09537185728549957, 0.08683706820011139, 0.05391836166381836, 0.019527936354279518, 0.016573142260313034, 0.014286943711340427, 0.011257840320467949, 0.008108718320727348, 0.007647249381989241, 0.007212042808532715"
img84.png,", and ,",", (, qu, [, F, of, –, Spe, ,, w","0.08277391642332077, 0.03491204231977463, 0.02280661091208458, 0.018541643396019936, 0.013045676052570343, 0.01064756978303194, 0.009581776335835457, 0.008758452720940113, 0.007520822808146477, 0.006874588318169117"
img85.png,"1,",", (, for, K, b, of, f, to, ,, no","0.13787277042865753, 0.04204881563782692, 0.011361581273376942, 0.010425971820950508, 0.010344835929572582, 0.00968018639832735, 0.009642447344958782, 0.008643435314297676, 0.008509430103003979, 0.007993870414793491"
img86.png,", (",", (, ,, of, –, &, Spe, f, for, [","0.10874558985233307, 0.05017784982919693, 0.027819298207759857, 0.020115911960601807, 0.012011758983135223, 0.010476842522621155, 0.010435998439788818, 0.009919275529682636, 0.009539274498820305, 0.006659486331045628"
img87.png,2. ( [,", (, [, for, is, to, For, 2, Love, –","0.07605354487895966, 0.03564557805657387, 0.02301451563835144, 0.021620137616991997, 0.011800670064985752, 0.009744958952069283, 0.00933509785681963, 0.008367928676307201, 0.008238195441663265, 0.00817408598959446"
img88.png,7 M-,", (, For, for, Bo, b, K, [, –, “","0.20054925978183746, 0.028779221698641777, 0.025696950033307076, 0.02432938478887081, 0.01786942593753338, 0.01633397676050663, 0.010628721676766872, 0.009945833124220371, 0.007219900842756033, 0.006471876986324787"
img89.png,",  a",", [, b, –, (, for, of, a, #, V","0.2998899817466736, 0.027894113212823868, 0.02385910227894783, 0.018947971984744072, 0.017252326011657715, 0.014026042073965073, 0.008441020734608173, 0.007333685643970966, 0.007025240920484066, 0.0065482440404593945"
img90.png,", ( 1",", (, ,, V, of, Spe, &, –, [, K","0.07995259761810303, 0.04811632260680199, 0.023541802540421486, 0.01656372658908367, 0.01599152572453022, 0.0158670786768198, 0.014447139576077461, 0.012405658140778542, 0.01048749778419733, 0.009076173417270184"
img91.png,"2,1,",", (, [, sp, of, “, ,, for, f, 2","0.19925808906555176, 0.05362958833575249, 0.021499689668416977, 0.016420116648077965, 0.015245561487972736, 0.013506818562746048, 0.01268848218023777, 0.010478110983967781, 0.006952714640647173, 0.0061118281446397305"
img92.png,the   a,", (, of, [, K, for, –, is, ,, M","0.18513132631778717, 0.040827129036188126, 0.020934071391820908, 0.015925800427794456, 0.01567889377474785, 0.014444074593484402, 0.011337283067405224, 0.010322715155780315, 0.007883843034505844, 0.0066388617269694805"
img93.png,",",", (, ,, [, a, qu, –, ater, f, d","0.07565780729055405, 0.017485585063695908, 0.01107118185609579, 0.011028021574020386, 0.00788137037307024, 0.007461932022124529, 0.006715011317282915, 0.005766133777797222, 0.005632561631500721, 0.005588728468865156"
img94.png,"1,  G",", of, ,, (, f, [, ., for, “, F","0.1063491478562355, 0.033858709037303925, 0.022291991859674454, 0.021354420110583305, 0.013841412961483002, 0.013415558263659477, 0.013363255187869072, 0.010695815086364746, 0.007014486938714981, 0.006932765711098909"
img95.png,2- Work,", (, –, of, for, [, K, no, V, b","0.18888236582279205, 0.06894519180059433, 0.014910443685948849, 0.014794410206377506, 0.013789907097816467, 0.012027770280838013, 0.010287897661328316, 0.00856234785169363, 0.007585818879306316, 0.007210219278931618"
img96.png,2. (ad,", (, &, [, for, –, a, r, ), K","0.09154418855905533, 0.02502678893506527, 0.021574441343545914, 0.016095515340566635, 0.0128324618563056, 0.0128324618563056, 0.009993932209908962, 0.0073117162100970745, 0.0068956054747104645, 0.006709608249366283"
img97.png,and  (,", (, ,, &, ., –, of, :, os, sp","0.05574359372258186, 0.02903258241713047, 0.022522447630763054, 0.019264470785856247, 0.008093610405921936, 0.00728346174582839, 0.0063776117749512196, 0.0061093783006072044, 0.004720961209386587, 0.004487210419028997"
img98.png,"( ,  L","(, , ,, [, of, ., on, –, for, C","0.08628648519515991, 0.039044588804244995, 0.03352731838822365, 0.03262297064065933, 0.025012902915477753, 0.024054672569036484, 0.015410002321004868, 0.014704326167702675, 0.01453301589936018, 0.013180874288082123"
img99.png,( N-,"(, , K, [, V, –, A, of, sp, Sp","0.12621866166591644, 0.10141954571008682, 0.03673172369599342, 0.027726560831069946, 0.018326137214899063, 0.01642744429409504, 0.014610870741307735, 0.010239953175187111, 0.00954468548297882, 0.008100469596683979"
img100.png,"1,1,",", (, F, Spe, qu, V, Fair, b, f, Law","0.06640689820051193, 0.01602141000330448, 0.011184746399521828, 0.010968414135277271, 0.010798363946378231, 0.00850890576839447, 0.0072496794164180756, 0.007193261291831732, 0.006626742891967297, 0.006422859616577625"
img101.png,"K C, the,","K, , [, (, there, O, no, V, a, No","0.07628512382507324, 0.04380686208605766, 0.038962628692388535, 0.036889076232910156, 0.018261415883898735, 0.013050845824182034, 0.012070059776306152, 0.012070059776306152, 0.010486649349331856, 0.010445765219628811"
img102.png,",",", (, is, was, K, ,, [, of, in, f","0.07785239815711975, 0.03025018237531185, 0.022480027750134468, 0.022305084392428398, 0.021959276869893074, 0.019684167578816414, 0.01827613264322281, 0.013163804076611996, 0.008015499450266361, 0.007648443337529898"
img103.png,of L s,", (, of, [, ., –, for, f, qu, V","0.12875927984714508, 0.040515899658203125, 0.03281077742576599, 0.018049189820885658, 0.01525842770934105, 0.013518217951059341, 0.012212692759931087, 0.008830901235342026, 0.007524021901190281, 0.007207571528851986"
img104.png,", the",", (, [, &, –, ,, b, a, L, f","0.07119983434677124, 0.027882253751158714, 0.013535747304558754, 0.011353805661201477, 0.009052041918039322, 0.008437431417405605, 0.007022253703325987, 0.006077254191040993, 0.005447614938020706, 0.0048263194039464"
img105.png,", the",", (, [, ,, for, K, 9, –, qu, “","0.1021672934293747, 0.025731228291988373, 0.023984141647815704, 0.01957528665661812, 0.017207778990268707, 0.01648404262959957, 0.016355764120817184, 0.016039414331316948, 0.00969046913087368, 0.008128379471600056"
img106.png,"1,s,",", (, C, For, F, for, V, [, A, –","0.11486812680959702, 0.02859293855726719, 0.020837485790252686, 0.012540220282971859, 0.011373485438525677, 0.010980582796037197, 0.009766332805156708, 0.009690330363810062, 0.009652551263570786, 0.009067732840776443"
