Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,No and ofertont,"No, P, D, , A, B, I, The, G, W","0.050498850643634796, 0.04597972705960274, 0.0449146069586277, 0.040895216166973114, 0.03443722426891327, 0.032604508101940155, 0.031849224120378494, 0.025194812566041946, 0.018723193556070328, 0.015643814578652382"
img12.png,"Un, of 1","Un, A, S, C, F, Be, Sc, U, G, Co","0.1068587675690651, 0.05047651007771492, 0.050083696842193604, 0.044545359909534454, 0.023843413218855858, 0.019158722832798958, 0.018714910373091698, 0.01613325998187065, 0.014575187116861343, 0.014575187116861343"
img13.png,D1 on on,"D, F, C, G, Sh, P, B, Go, Un, A","0.06872640550136566, 0.04103841260075569, 0.025882603600621223, 0.025882603600621223, 0.02231219783425331, 0.016260312870144844, 0.015760034322738647, 0.010539536364376545, 0.009228725917637348, 0.009014942683279514"
img14.png,Tree,"Tree, P, Tre, , A, O, U, Pr, Loc, T","0.17757689952850342, 0.07637488096952438, 0.027020374312996864, 0.025985240936279297, 0.02137487754225731, 0.01717519573867321, 0.0169089213013649, 0.016009043902158737, 0.015760846436023712, 0.015395746566355228"
img15.png,P-ag0 (,"P, C, E, I, B, W, Ar, T, H, Sh","0.6833152174949646, 0.012035899795591831, 0.010375593788921833, 0.009447085671126842, 0.007131034508347511, 0.006004932802170515, 0.005258094985038042, 0.004843984264880419, 0.004750293213874102, 0.004604141693562269"
img16.png,Cut.E.,"C, Cross, G, V, , W, P, D, No, H","0.15176962316036224, 0.051637016236782074, 0.05044084042310715, 0.044863011687994, 0.03807474672794342, 0.02919292077422142, 0.02186448872089386, 0.020863238722085953, 0.016633624210953712, 0.0156258437782526"
img17.png,H.,"H, B, P, , I, A, As, Pol, E, Sh","0.09988725185394287, 0.09094837307929993, 0.06153874844312668, 0.031925883144140244, 0.031430914998054504, 0.02486390434205532, 0.023911381140351295, 0.02160213328897953, 0.015928415581583977, 0.015804458409547806"
img18.png,Wb 1 f,"W, C, F, V, A, H, P, Un, The, E","0.11184366047382355, 0.05120575800538063, 0.04050708934664726, 0.03411038592457771, 0.027195170521736145, 0.01974157802760601, 0.017018303275108337, 0.016885867342352867, 0.015616873279213905, 0.015255109407007694"
img19.png,(t with F,", No, The, A, G, at, I, F, P, Pres","0.06333381682634354, 0.033900149166584015, 0.028996335342526436, 0.021887581795454025, 0.021717248484492302, 0.021380556747317314, 0.019165407866239548, 0.01800423301756382, 0.016913410276174545, 0.016138890758156776"
img20.png,1st -s,", H, (, No, P, with, :, S, W, em","0.10928969830274582, 0.08511490374803543, 0.0346592515707016, 0.02575656771659851, 0.022553203627467155, 0.021604645997285843, 0.016825715079903603, 0.016055209562182426, 0.014618436805903912, 0.01439179852604866"
img21.png,G.,"G, , H, B, in, Ex, W, was, A, g","0.4914112985134125, 0.14526090025901794, 0.016297822818160057, 0.014839335344731808, 0.014723854139447212, 0.012111512944102287, 0.010278906673192978, 0.008068006485700607, 0.006688612978905439, 0.005088427569717169"
img22.png,GHedming,"G, C, , W, (, g, Ar, B, P, St","0.18722769618034363, 0.05158665403723717, 0.03517904132604599, 0.02514132671058178, 0.018756574019789696, 0.018610607832670212, 0.016813283786177635, 0.014607634395360947, 0.014437450096011162, 0.010398904792964458"
img23.png,K ( (,"K, C, B, D, , Cross, E, in, P, G","0.04599132761359215, 0.03338612616062164, 0.029006365686655045, 0.023859987035393715, 0.02072991617023945, 0.020568594336509705, 0.019935766234993935, 0.017731236293911934, 0.0165273305028677, 0.013863149099051952"
img24.png,Bmck- for,"B, P, R, D, A, E, , for, I, H","0.028238629922270775, 0.023779312148690224, 0.018375225365161896, 0.01794956438243389, 0.01794956438243389, 0.016216080635786057, 0.014997422695159912, 0.013443603180348873, 0.013338984921574593, 0.012050768360495567"
img25.png,Pt1,"P, , I, B, in, p, sh, Sh, at, A","0.2832513749599457, 0.043438006192445755, 0.04177391901612282, 0.041126277297735214, 0.01796673983335495, 0.015367766842246056, 0.012062299065291882, 0.010812574066221714, 0.010644941590726376, 0.008963938802480698"
img26.png,"P, ater","P, F, B, A, H, , First, E, I, C","0.11056064814329147, 0.0644894614815712, 0.0443229153752327, 0.03942161798477173, 0.03167615830898285, 0.026674000546336174, 0.023724345490336418, 0.02211352065205574, 0.021433157846331596, 0.02126636542379856"
img27.png,Hand,"Hand, G, Pres, E, P, , H, Ref, Go, Sub","0.2239181250333786, 0.04549172893166542, 0.04513770714402199, 0.037420473992824554, 0.02983420342206955, 0.021155618131160736, 0.020345158874988556, 0.019719203934073448, 0.01686672866344452, 0.016735469922423363"
img28.png,"1,10",", I, (, E, B, No, G, **, C, X","0.061010558158159256, 0.02352166548371315, 0.020040709525346756, 0.014434781856834888, 0.012788507156074047, 0.012107916176319122, 0.011241818778216839, 0.010156137868762016, 0.009767062030732632, 0.009429654106497765"
img29.png,"and, and, and","and, , Cat, L, (, K, C, I, P, F","0.15698359906673431, 0.050965115427970886, 0.04393467307090759, 0.04225156456232071, 0.029496345669031143, 0.014716272242367268, 0.01288599893450737, 0.01229590643197298, 0.010682868771255016, 0.010354191064834595"
img30.png,P- (t.,"P, W, G, C, T, I, B, E, Sh, Sil","0.07388082891702652, 0.0544763058423996, 0.053214363753795624, 0.030320629477500916, 0.025333832949399948, 0.02379893697798252, 0.02270910143852234, 0.015977850183844566, 0.014892992563545704, 0.012738652527332306"
img31.png,F.,"F, C, A, , I, W, P, c, D, Br","0.20615915954113007, 0.05131707713007927, 0.04091353714466095, 0.029012039303779602, 0.027042195200920105, 0.020412521436810493, 0.018878495320677757, 0.016530562192201614, 0.012380819767713547, 0.012188873253762722"
img32.png,"Clive to, a","C, P, B, Garden, D, , A, T, M, V","0.07201880216598511, 0.06712890416383743, 0.039772555232048035, 0.03509915992617607, 0.026494238525629044, 0.024889031425118446, 0.018934577703475952, 0.01684076152741909, 0.01684076152741909, 0.01474626362323761"
img33.png,Pt with the t,"P, C, Bridge, O, D, A, -, , No, H","0.05898064002394676, 0.052050232887268066, 0.043830689042806625, 0.029197534546256065, 0.025766734033823013, 0.018704643473029137, 0.017571385949850082, 0.017298966646194458, 0.016124408692121506, 0.01241140067577362"
img34.png,"The, a, a","The, V, H, A, C, I, B, , ,, D","0.04489610344171524, 0.03523935377597809, 0.0325910784304142, 0.02990725450217724, 0.02990725450217724, 0.028095265850424767, 0.02618766762316227, 0.021880613639950752, 0.020078780129551888, 0.017719462513923645"
img35.png,H.,"H, M, D, Rec, C, P, T, Table, S, E","0.11193902790546417, 0.05717286467552185, 0.05541383847594261, 0.04282049462199211, 0.03838404268026352, 0.03808533772826195, 0.03691357746720314, 0.0320710688829422, 0.02638094127178192, 0.020385611802339554"
img36.png,I. -,"I, F, B, and, , Sh, Cas, C, A, Water","0.0797422006726265, 0.060664668679237366, 0.02956559881567955, 0.025091996416449547, 0.024510741233825684, 0.019389592111110687, 0.019238702952861786, 0.01632767543196678, 0.014983115717768669, 0.014522134326398373"
img37.png,I (t:,"I, First, Home, Am, King, P, S, G, Cl, C","0.03826048597693443, 0.030984288081526756, 0.023942802101373672, 0.023025568574666977, 0.02163051813840866, 0.02129516750574112, 0.01835758239030838, 0.015458634123206139, 0.014185640029609203, 0.012815658003091812"
img38.png,,", Bo, S, P, (, A, bo, D, Boot, W","0.049604546278715134, 0.04659915715456009, 0.03462955355644226, 0.029161006212234497, 0.021501978859305382, 0.01927424967288971, 0.01824849471449852, 0.014156532473862171, 0.013882720842957497, 0.012251458130776882"
img39.png,A thetatione,"A, , S, E, Fe, Bo, One, Log, H, P","0.053299933671951294, 0.04316360503435135, 0.04316360503435135, 0.040548451244831085, 0.023467643186450005, 0.016129059717059135, 0.01600354164838791, 0.01563281938433647, 0.014916941523551941, 0.014233844354748726"
img40.png,"M 1, as","M, I, P, C, E, S, W, Com, Chair, H","0.06754502654075623, 0.05687861889600754, 0.05427395552396774, 0.04865086078643799, 0.024083923548460007, 0.02298104017972946, 0.022100649774074554, 0.02175801247358322, 0.02028069458901882, 0.020122868940234184"
img41.png,Bc,"B, F, , Sh, A, W, C, E, S, T","0.06822749227285385, 0.05231183022260666, 0.04106002673506737, 0.03857232630252838, 0.028664520010352135, 0.0256947074085474, 0.02232394926249981, 0.019855329766869545, 0.017522267997264862, 0.017522267997264862"
img42.png,"Ring in of, or","Ring, A, E, No, R, P, The, , I, One","0.09985637664794922, 0.041626330465078354, 0.029517486691474915, 0.022280968725681305, 0.021595455706119537, 0.01748853363096714, 0.017217399552464485, 0.016687674447894096, 0.016428956761956215, 0.015799574553966522"
img43.png,C a- and in,"C, P, I, , In, W, A, D, It, Vol","0.0646006241440773, 0.059280864894390106, 0.05397584289312363, 0.03027770295739174, 0.016590813174843788, 0.015343993902206421, 0.014871908351778984, 0.014756174758076668, 0.012425944209098816, 0.009868204593658447"
img44.png,Pt ( pro (,"P, A, C, , G, Con, New, K, No, I","0.08744879812002182, 0.03319182246923447, 0.027302848175168037, 0.021263478323817253, 0.019512465223670006, 0.01861892268061638, 0.016820795834064484, 0.01668989658355713, 0.016431143507361412, 0.01330634392797947"
img45.png,P. (?,"P, D, C, W, Cross, I, F, E, The, A","0.1425861269235611, 0.09424368292093277, 0.0549718514084816, 0.046290937811136246, 0.02851901948451996, 0.02238483540713787, 0.021696126088500023, 0.02135976031422615, 0.015873227268457413, 0.015265131369233131"
img46.png,V-tort,"V, , H, P, In, A, C, Short, Cl, D","0.18268314003944397, 0.035972438752651215, 0.034325145184993744, 0.03326907008886337, 0.030529417097568512, 0.026113193482160568, 0.020336976274847984, 0.019557876512408257, 0.019104819744825363, 0.018956147134304047"
img47.png,"1, A",", C, P, H, First, Bo, Un, F, Ad, I","0.2086717188358307, 0.04442876949906349, 0.02802087552845478, 0.02165285497903824, 0.016601819545030594, 0.015474596992135048, 0.01420028880238533, 0.012434188276529312, 0.012146149761974812, 0.011321457102894783"
img48.png,-s:,"-, C, I, , W, Un, D, and, c, Br","0.20103199779987335, 0.1059364303946495, 0.02077879197895527, 0.01862598955631256, 0.016893038526177406, 0.012901845388114452, 0.012407583184540272, 0.012120163068175316, 0.010906965471804142, 0.009853621944785118"
img49.png,"Dle, from D","D, E, B, K, A, Sun, P, W, H, Con","0.03852809965610504, 0.034536365419626236, 0.03095819801092148, 0.026896947994828224, 0.02606941945850849, 0.02373647503554821, 0.02373647503554821, 0.020622607320547104, 0.016441775485873222, 0.016060901805758476"
img50.png,D duo 1,"D, , C, G, P, W, du, (, Sh, in","0.08803198486566544, 0.05683772265911102, 0.05381287634372711, 0.03188307210803032, 0.024066604673862457, 0.024066604673862457, 0.021073423326015472, 0.018743090331554413, 0.016670450568199158, 0.013712738640606403"
img51.png,Noon the theo,"No, Home, , C, I, F, home, H, A, P","0.07000264525413513, 0.06226164102554321, 0.05202154815196991, 0.028505457565188408, 0.02457324042916298, 0.023447949439287186, 0.017021384090185165, 0.01502132136374712, 0.013360238634049892, 0.01325626764446497"
img52.png,Ptailo,"P, , W, C, G, H, B, D, T, M","0.15042053163051605, 0.051579397171735764, 0.034359291195869446, 0.02686377428472042, 0.018753934651613235, 0.013507953844964504, 0.013350579887628555, 0.010602514259517193, 0.009844101034104824, 0.009430072270333767"
img53.png,V1000,"V, C, B, P, Cross, I, E, Con, A, ","0.17646656930446625, 0.09519657492637634, 0.08401068300008774, 0.030189869925379753, 0.029490524902939796, 0.021407824009656906, 0.018599439412355423, 0.01831108331680298, 0.01802719570696354, 0.016413947567343712"
img54.png,Conahy 1,"Con, W, D, F, A, , Window, E, S, H","0.06368599086999893, 0.05576532334089279, 0.025731466710567474, 0.023612521588802338, 0.021838011220097542, 0.01714085228741169, 0.014490538276731968, 0.014265882782638073, 0.013454008847475052, 0.011643473990261555"
img55.png,P-tation,"P, B, C, A, I, E, H, G, Light, Sun","0.05520375445485115, 0.05434790253639221, 0.05226586386561394, 0.05185912922024727, 0.04576552286744118, 0.036487456411123276, 0.03620350733399391, 0.02247926965355873, 0.022304333746433258, 0.021787654608488083"
img56.png,H1 - a -,"H, No, A, K, The, C, B, Pres, Cross, In","0.07505461573600769, 0.042764827609062195, 0.03573135286569595, 0.02916308119893074, 0.028045861050486565, 0.02553604729473591, 0.022535480558872223, 0.01897677779197693, 0.011782949790358543, 0.010645007714629173"
img57.png,"B is the, is","B, A, S, H, , F, W, I, P, E","0.1000150814652443, 0.09322430938482285, 0.08965293318033218, 0.04009527713060379, 0.03855924680829048, 0.0379614420235157, 0.027342600747942924, 0.026709208264946938, 0.017653709277510643, 0.016199955716729164"
img58.png,Bridge,"Bridge, bridge, Con, C, Bo, A, One, F, Fre, N","0.5166841149330139, 0.02305901236832142, 0.015481087379157543, 0.012536967173218727, 0.011777390725910664, 0.01168573834002018, 0.010557183995842934, 0.01023237407207489, 0.009763799607753754, 0.009030038490891457"
img59.png,H  (t.,"H, Com, P, The, (, D, A, , I, C","0.049331605434417725, 0.0485667884349823, 0.04456739127635956, 0.035255707800388336, 0.027672521770000458, 0.02138366736471653, 0.02024564892053604, 0.019019028171896935, 0.01772768422961235, 0.014023751951754093"
img60.png,P ( unt.,"P, G, A, Sh, D, H, But, C, St, One","0.050296809524297714, 0.04579576477408409, 0.026298297569155693, 0.024512706324458122, 0.02357364073395729, 0.023027557879686356, 0.019391147419810295, 0.017933880910277367, 0.017655842006206512, 0.014984317123889923"
img61.png,Sailing.,"S, P, Un, C, Sh, Bo, No, Ar, Sub, B","0.06918235868215561, 0.06010667607188225, 0.04983018711209297, 0.04537089914083481, 0.026672175154089928, 0.02281392179429531, 0.02281392179429531, 0.02193993330001831, 0.02143169566988945, 0.020133214071393013"
img62.png,P- d-t,"P, C, Short, W, Ex, F, , Cross, H, A","0.06688224524259567, 0.06089697405695915, 0.05810829997062683, 0.055447328835725784, 0.054587699472904205, 0.03259580209851265, 0.02788066677749157, 0.024797579273581505, 0.022055424749851227, 0.014923445880413055"
img63.png,Sn 1,"Sn, , A, S, C, P, (, E, D, O","0.06253695487976074, 0.04683801531791687, 0.029540369287133217, 0.025267215445637703, 0.017987264320254326, 0.017502088099718094, 0.0161867868155241, 0.015028922818601131, 0.014795920811593533, 0.01417362317442894"
img64.png,Conas on fo,"Con, G, C, (, A, No, "", on, P, B","0.1623731553554535, 0.03197316825389862, 0.03098945878446102, 0.02163412794470787, 0.02080533653497696, 0.015461214818060398, 0.01375148817896843, 0.01190092135220766, 0.011808307841420174, 0.01075158640742302"
img65.png,H1—10,"H, car, Car, E, , Un, A, C, B, P","0.05059320107102394, 0.04293789714574814, 0.03848927840590477, 0.03141403570771217, 0.029742207378149033, 0.021930530667304993, 0.019967975094914436, 0.017552975565195084, 0.017079513520002365, 0.016425207257270813"
img66.png,"No of thet,","No, , H, N, V, The, I, P, T, A","0.04606626555323601, 0.03879168629646301, 0.03396713733673096, 0.030686751008033752, 0.027293359860777855, 0.02584083192050457, 0.02159082517027855, 0.020602108910679817, 0.018905557692050934, 0.016946833580732346"
img67.png,I.s.t,"I, M, The, , A, B, P, Book, But, Part","0.0908648818731308, 0.029042162001132965, 0.026237407699227333, 0.025035906583070755, 0.023154428228735924, 0.018460320308804512, 0.0153041435405612, 0.012249281629920006, 0.011373074725270271, 0.010725829750299454"
img68.png,V2 and on a,"V, B, , C, F, A, S, Pres, H, R","0.13372445106506348, 0.041425902396440506, 0.030545545741915703, 0.0269563477486372, 0.023237822577357292, 0.021829916164278984, 0.018966160714626312, 0.013930247165262699, 0.013449021615087986, 0.013137474656105042"
img69.png,P O B at for,"P, , E, O, Sp, In, W, Part, No, D","0.050512272864580154, 0.04122691601514816, 0.03609949350357056, 0.03312675654888153, 0.025005387142300606, 0.023126205429434776, 0.02056887187063694, 0.020092394202947617, 0.01540537178516388, 0.014472008682787418"
img70.png,"G- in,","G, Sh, P, in, C, a, H, A, I, ","0.07448986917734146, 0.04178502783179283, 0.04018427059054375, 0.0389479324221611, 0.020285002887248993, 0.020205918699502945, 0.020048676058650017, 0.01825452782213688, 0.017692895606160164, 0.017283039167523384"
img71.png,"Con,tat within","Con, K, , R, Pol, B, C, Light, Part, H","0.03468644991517067, 0.03441651910543442, 0.025978950783610344, 0.02347002923488617, 0.021203404292464256, 0.017171038314700127, 0.016257213428616524, 0.015757031738758087, 0.014918457716703415, 0.013583408668637276"
img72.png,"Bail, from,","B, P, C, E, M, Un, H, T, Th, I","0.21961431205272675, 0.05016464367508888, 0.03018961288034916, 0.026025069877505302, 0.023511692881584167, 0.022610973566770554, 0.019189683720469475, 0.013501630164682865, 0.013396558351814747, 0.012883344665169716"
img73.png,V40-1,"V, A, H, C, Com, Res, F, "", B, ","0.08815614134073257, 0.031188424676656723, 0.028620107099413872, 0.026886101812124252, 0.02299690432846546, 0.019214631989598274, 0.01669396087527275, 0.013625213876366615, 0.013052155263721943, 0.012309354729950428"
img74.png,"Crosses.A,","Cross, A, X, , Hel, C, O, No, D, Home","0.07886452972888947, 0.02970065362751484, 0.02641630917787552, 0.025206618010997772, 0.02443109080195427, 0.02313089184463024, 0.02259506657719612, 0.01801435835659504, 0.01540849544107914, 0.014029596000909805"
img75.png,"Bt0, on","B, P, H, A, I, , W, The, V, Pol","0.26291099190711975, 0.07415744662284851, 0.04604540765285492, 0.03448641300201416, 0.020917069166898727, 0.02059277892112732, 0.013825337402522564, 0.013825337402522564, 0.012987704016268253, 0.00910236407071352"
img76.png,Pumd.,"P, W, V, E, Um, A, No, Sh, K, C","0.13486328721046448, 0.041778698563575745, 0.037743907421827316, 0.03601548820734024, 0.0351811945438385, 0.02436929941177368, 0.023072389885783195, 0.022362524643540382, 0.016233451664447784, 0.014665703289210796"
img77.png,B.,"B, P, , G, A, I, So, W, C, The","0.05918889492750168, 0.0345245786011219, 0.026060516014695168, 0.016565073281526566, 0.015200965106487274, 0.015082670375704765, 0.011792369186878204, 0.011700600385665894, 0.0113406116142869, 0.010737075470387936"
img78.png,"1, 2",", B, P, V, I, C, and, O, Ped, Log","0.10529864579439163, 0.05212660878896713, 0.026416480541229248, 0.02313104271888733, 0.02241937443614006, 0.021729601547122, 0.021392717957496643, 0.02122623659670353, 0.020573174580931664, 0.017055761069059372"
img79.png,Hearish 4,"H, P, I, B, S, R, (, A, C, V","0.05835476145148277, 0.03948481008410454, 0.03623329848051071, 0.03511851653456688, 0.03484521806240082, 0.02509807050228119, 0.02197660505771637, 0.0193942841142416, 0.018077461048960686, 0.01424469705671072"
img80.png,A,"A, P, Face, D, Pr, S, G, C, Sil, H","0.044971443712711334, 0.04094696417450905, 0.028809787705540657, 0.02602747455239296, 0.025226691737771034, 0.022790417075157166, 0.018028706312179565, 0.014946320094168186, 0.013823087327182293, 0.013715513981878757"
img81.png,Hand.,"Hand, , P, Bi, Sub, hand, [, G, (, A","0.2820545732975006, 0.045330293476581573, 0.03585921227931976, 0.023517047986388206, 0.021080544218420982, 0.020272960886359215, 0.016417542472481728, 0.01483201514929533, 0.011506150476634502, 0.010979247279465199"
img82.png,"O t,  s","O, A, Vis, W, F, H, C, The, As, E","0.2008105218410492, 0.05362681299448013, 0.02782122604548931, 0.025134386494755745, 0.02361156791448593, 0.023427819833159447, 0.023427819833159447, 0.016483530402183533, 0.015728695318102837, 0.01536433957517147"
img83.png,"Bmott,","B, W, H, No, t, A, P, (, C, ","0.0453224703669548, 0.03876636549830437, 0.03264455497264862, 0.02444963902235031, 0.017957748845219612, 0.01781800203025341, 0.01713540405035019, 0.016803976148366928, 0.01494576595723629, 0.01426134817302227"
img84.png,Pine  as was,"P, F, Con, K, H, D, G, W, E, Sh","0.4467136561870575, 0.04671686887741089, 0.03995905816555023, 0.02500573731958866, 0.023126527667045593, 0.012378738261759281, 0.010671138763427734, 0.00986918993294239, 0.009565547108650208, 0.007868405431509018"
img85.png,Home,"Home, E, A, H, Sh, Top, First, D, , Ex","0.06553401052951813, 0.04133177921175957, 0.04133177921175957, 0.02668580412864685, 0.026272080838680267, 0.02144264616072178, 0.018198136240243912, 0.017095569521188736, 0.014852887019515038, 0.014172723516821861"
img86.png,Pt ( time ),"P, I, G, B, The, , At, A, C, Go","0.10618508607149124, 0.07184842973947525, 0.04290265217423439, 0.03845768794417381, 0.035290755331516266, 0.033674679696559906, 0.03289460390806198, 0.024066206067800522, 0.021572807803750038, 0.018166126683354378"
img87.png,Casom and,"C, , F, Sh, Sand, c, S, in, H, E","0.3062962591648102, 0.060786355286836624, 0.032791778445243835, 0.02494666911661625, 0.0230718981474638, 0.01868419162929058, 0.017828578129410744, 0.015249592252075672, 0.010813580825924873, 0.010563084855675697"
img88.png,G1-1-,"G, Med, , Go, P, C, M, A, Gall, B","0.07053637504577637, 0.0689024031162262, 0.05120391771197319, 0.0488591194152832, 0.03491803631186485, 0.02289980836212635, 0.018257319927215576, 0.017218291759490967, 0.014785227365791798, 0.014670168980956078"
img89.png,Go to,"Go, , Sh, C, A, P, (, Un, B, H","0.07765515893697739, 0.05816102772951126, 0.047100234776735306, 0.042551517486572266, 0.03583196923136711, 0.03445926681160927, 0.031869612634181976, 0.028567740693688393, 0.02601122111082077, 0.01705857552587986"
img90.png,(t) (te,"(, I, C, B, No, D, S, W, At, A","0.09156643599271774, 0.06543958187103271, 0.04750404134392738, 0.044975921511650085, 0.03189270198345184, 0.018314439803361893, 0.017475761473178864, 0.017204824835062027, 0.015788035467267036, 0.014831486158072948"
img91.png,Boom boom bo,"Bo, F, bo, S, H, Sho, A, D, (, B","0.21407562494277954, 0.04053909331560135, 0.03413734212517738, 0.03308704495429993, 0.0215301513671875, 0.019149312749505043, 0.01813020370900631, 0.01689920760691166, 0.015386904589831829, 0.013473224826157093"
img92.png,Dad,"D, Sand, P, , B, "", E, A, (, S","0.08260861784219742, 0.07463067024946213, 0.04670267924666405, 0.022761067375540733, 0.021718762814998627, 0.0159519761800766, 0.013805286027491093, 0.013328376226127148, 0.011994239874184132, 0.01033968199044466"
img93.png,I: 1,"I, C, Sc, , Str, A, (, Un, Not, G","0.08604703843593597, 0.07245887070894241, 0.05867898091673851, 0.048646584153175354, 0.04160962998867035, 0.029276032000780106, 0.0260386411100626, 0.015670329332351685, 0.015670329332351685, 0.015548381954431534"
img94.png,Bt ( BT,"B, E, W, H, F, Un, K, C, S, P","0.04093533009290695, 0.021911105141043663, 0.021571403369307518, 0.021071702241897583, 0.019186003133654594, 0.019186003133654594, 0.018164942041039467, 0.01788332127034664, 0.01666908897459507, 0.015781976282596588"
img95.png,H H.1,"H, (, , W, to, B, ,, P, D, S","0.08958929032087326, 0.05519436299800873, 0.05307989940047264, 0.025667762383818626, 0.025468014180660248, 0.02507316879928112, 0.024301746860146523, 0.020464126020669937, 0.01657235249876976, 0.014286261983215809"
img96.png,C.,"C, I, H, G, T, The, Out, D, Sk, P","0.17219068109989166, 0.0717797577381134, 0.022236330434679985, 0.01589158922433853, 0.014928766526281834, 0.0135927964001894, 0.013174589723348618, 0.012869400903582573, 0.011717722751200199, 0.01153605617582798"
img97.png,1  in of,", Con, E, from, The, C, A, Sh, Line, No","0.05432268604636192, 0.03193465620279312, 0.023917952552437782, 0.02160807140171528, 0.018054217100143433, 0.017635993659496307, 0.016057753935456276, 0.01593279093503952, 0.014226381666958332, 0.013574909418821335"
img98.png,C-Utat,"C, Cross, I, K, G, D, , with, M, H","0.07913661748170853, 0.05655639246106148, 0.025691896677017212, 0.024324599653482437, 0.023210695013403893, 0.021634746342897415, 0.0212993323802948, 0.01985315978527069, 0.01939326338469982, 0.01528152171522379"
img99.png,Sss1 an,"S, I, Pres, Ke, P, M, G, First, Sh, W","0.042381566017866135, 0.040757954120635986, 0.023773903027176857, 0.02233351767063141, 0.020334897562861443, 0.01559130847454071, 0.01499401405453682, 0.013867195695638657, 0.01333595160394907, 0.012048028409481049"
img100.png,"1, 1",", Train, and, train, Con, Sh, C, T, in, P","0.07018468528985977, 0.036411333829164505, 0.035016439855098724, 0.03188282996416092, 0.0313885323703289, 0.028136499226093292, 0.024637142196297646, 0.013187311589717865, 0.012682112865149975, 0.012583420611917973"
img101.png,Pist in and the,"P, H, , Con, O, Home, Sol, Yes, r, V","0.03791503608226776, 0.029993265867233276, 0.02709665708243847, 0.0248652882874012, 0.01876930333673954, 0.01669376529753208, 0.016307055950164795, 0.01531905960291624, 0.014964194968342781, 0.014732196927070618"
img102.png,No postA,"No, Cross, Un, A, I, D, P, H, , C","0.07036035507917404, 0.03323587775230408, 0.03323587775230408, 0.03171389922499657, 0.030261613428592682, 0.026705779135227203, 0.024892522022128105, 0.024698808789253235, 0.02079848013818264, 0.018211759626865387"
img103.png,I. 1 then,"I, Ex, G, To, "", C, Con, Cross, , P","0.07898716628551483, 0.03166534751653671, 0.02751132845878601, 0.021593889221549034, 0.018761098384857178, 0.017762649804353714, 0.016949240118265152, 0.015798427164554596, 0.015074965544044971, 0.01309735607355833"
img104.png,1st of,", t, Corn, s, corn, e, E, C, in, Cross","0.033531393855810165, 0.030057348310947418, 0.027907302603125572, 0.02002250961959362, 0.018663031980395317, 0.016214724630117416, 0.014087595976889133, 0.013442478142678738, 0.013079890049993992, 0.012002781964838505"
