Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"P 10,","P, C, M, E, H, T, Pro, G, , Di","0.41186389327049255, 0.051149632781744, 0.035430315881967545, 0.024161377921700478, 0.02323577180504799, 0.02252088114619255, 0.02115640975534916, 0.015238391235470772, 0.014885393902659416, 0.013447832316160202"
img17.png,1. The.,", M, F, G, H, Un, St, The, S, O","0.06461038440465927, 0.056574746966362, 0.041715603321790695, 0.03980530425906181, 0.03198445960879326, 0.0302822794765234, 0.02844756841659546, 0.027357760816812515, 0.022680379450321198, 0.020330559462308884"
img18.png,"Br1, newish","Br, , H, Rad, G, P, T, F, Di, E","0.09137953072786331, 0.05763234570622444, 0.030133772641420364, 0.030133772641420364, 0.028087763115763664, 0.024981772527098656, 0.020230857655405998, 0.0200734194368124, 0.01390444952994585, 0.011042376048862934"
img19.png,G. re.Ab,"G, V, Me, Sc, F, P, T, Bar, C, Rad","0.07178087532520294, 0.06434395909309387, 0.045626699924468994, 0.04456976428627968, 0.03609369322657585, 0.023670822381973267, 0.023486612364649773, 0.01962379924952984, 0.01887202449142933, 0.017453769221901894"
img20.png,"Ply, not on","P, H, Ab, K, Con, F, V, C, Sh, Br","0.10197083652019501, 0.0734468400478363, 0.037221044301986694, 0.03551656752824783, 0.03362641483545303, 0.03336472809314728, 0.028987780213356018, 0.02701958455145359, 0.01931002363562584, 0.018570268526673317"
img21.png,"G onis, or","G, K, Car, C, S, Gra, F, M, V, B","0.17604918777942657, 0.10109654814004898, 0.052040040493011475, 0.04738299921154976, 0.04382210969924927, 0.03231239691376686, 0.031563881784677505, 0.024969084188342094, 0.021863659843802452, 0.021357189863920212"
img22.png,Fruit,"F, M, B, P, C, E, St, Pe, L, Un","0.3641940653324127, 0.05125172808766365, 0.044877514243125916, 0.0386868380010128, 0.030843833461403847, 0.02830389142036438, 0.023100964725017548, 0.017991051077842712, 0.013369811698794365, 0.013369811698794365"
img23.png,B- and B-,"B, C, bread, G, Sand, A, P, Bro, The, K","0.5145683288574219, 0.0384584479033947, 0.023693565279245377, 0.022608555853366852, 0.02042512781918049, 0.01802511140704155, 0.017607560381293297, 0.014597181230783463, 0.009954412467777729, 0.009424648247659206"
img24.png,Eye,"E, P, C, H, K, F, N, An, T, B","0.08699144423007965, 0.06669865548610687, 0.0561659000813961, 0.04620080813765526, 0.04408511891961098, 0.04109185189008713, 0.030063441023230553, 0.027804136276245117, 0.026119567453861237, 0.023782137781381607"
img25.png,"P k, P,","P, K, S, A, B, F, Fe, The, To, New","0.18610690534114838, 0.04185175895690918, 0.032088857144117355, 0.028764264658093452, 0.021375784650444984, 0.016135290265083313, 0.015276584774255753, 0.014691348187625408, 0.014691348187625408, 0.014463578350841999"
img26.png,Apple,"Apple, C, App, Pe, A, To, L, , D, An","0.25407376885414124, 0.12577563524246216, 0.03465483337640762, 0.023266153410077095, 0.021856525912880898, 0.016757981851696968, 0.016627568751573563, 0.015139574185013771, 0.013571026735007763, 0.013051128946244717"
img27.png,C 1bin1,"C, M, Hand, E, Up, The, P, Right, A, K","0.09730064123868942, 0.061848048120737076, 0.055440228432416916, 0.03840233013033867, 0.03158889338374138, 0.030378742143511772, 0.023292187601327896, 0.019159629940986633, 0.01842563785612583, 0.01771976239979267"
img28.png,K.e.h,"K, C, T, P, Tow, B, H, Bo, O, F","0.1318519413471222, 0.0818687379360199, 0.044860366731882095, 0.036329030990600586, 0.024968551471829414, 0.0205385722219944, 0.02022015117108822, 0.01929420232772827, 0.01826738379895687, 0.016894567757844925"
img29.png,Lion,"Lion, K, Sc, P, Sm, S, Ro, L, , C","0.11642120778560638, 0.05414089187979698, 0.045948777347803116, 0.04559119790792465, 0.036633554846048355, 0.03606560826301575, 0.034955982118844986, 0.0333552360534668, 0.028979530557990074, 0.02087317407131195"
img30.png,"Glass: on,","G, Cup, V, T, glass, Al, P, C, Dr, Sc","0.49922728538513184, 0.08950652927160263, 0.083429254591465, 0.025845177471637726, 0.02316746488213539, 0.015312760137021542, 0.010773872956633568, 0.010773872956633568, 0.010690029710531235, 0.009001906961202621"
img31.png,Fork,"F, C, , E, H, P, A, G, V, For","0.25077682733535767, 0.03263877332210541, 0.02813638001680374, 0.026638992130756378, 0.023144356906414032, 0.01903802901506424, 0.016800999641418457, 0.016284089535474777, 0.015783078968524933, 0.01329068560153246"
img32.png,Plant in a pot,"Plant, V, Flow, F, K, St, Pl, C, Le, Pot","0.1851261556148529, 0.16465461254119873, 0.1167575940489769, 0.040350351482629776, 0.03820293769240379, 0.027949867770075798, 0.026256471872329712, 0.019060153514146805, 0.018911827355623245, 0.01876465417444706"
img33.png,"Sh, for for,","Sh, Car, M, Gar, C, F, O, K, Ab, T","0.09834115207195282, 0.09095069766044617, 0.05736188963055611, 0.043980881571769714, 0.034520991146564484, 0.033198513090610504, 0.03022758848965168, 0.029527366161346436, 0.02646816149353981, 0.02093803882598877"
img34.png,"Cann or, but","C, Can, P, O, E, K, Open, Cook, B, G","0.08275995403528214, 0.056880030781030655, 0.055130019783973694, 0.043272048234939575, 0.04002010077238083, 0.039708659052848816, 0.03141213580965996, 0.028378497809171677, 0.018904156982898712, 0.01518991682678461"
img35.png,Table,"Table, table, T, The, A, K, P, Computer, F, S","0.08733925223350525, 0.08014700561761856, 0.04357517138123512, 0.039060529321432114, 0.037858761847019196, 0.031141771003603935, 0.01964086852967739, 0.019488021731376648, 0.018023472279310226, 0.01628285087645054"
img36.png,Cisis in N,"C, Water, F, S, V, T, I, Cl, Pol, P","0.36609023809432983, 0.06563636660575867, 0.05192263796925545, 0.045464977622032166, 0.024146270006895065, 0.023586921393871307, 0.018658790737390518, 0.015468680299818516, 0.01096893660724163, 0.009832492098212242"
img37.png,"King
  of","King, Kings, Royal, K, Em, Reg, M, S, Power, C","0.2647329866886139, 0.08201045542955399, 0.06641408801078796, 0.06190473958849907, 0.045290473848581314, 0.03582771494984627, 0.025207946076989174, 0.02424224466085434, 0.02277348004281521, 0.01932760328054428"
img38.png,Boot.,"Boot, K, boot, Bo, The, D, P, , S, Pol","0.6793595552444458, 0.02573142573237419, 0.024362023919820786, 0.017963429912924767, 0.014661325141787529, 0.01150780450552702, 0.009843147359788418, 0.009103422984480858, 0.00666020717471838, 0.004167850594967604"
img39.png,C B.H.,"C, M, E, Foot, K, Fe, The, Right, An, B","0.06870567798614502, 0.06404073536396027, 0.06354235857725143, 0.06207040697336197, 0.04070676863193512, 0.038842666894197464, 0.03121096082031727, 0.028196752071380615, 0.023930272087454796, 0.021450959146022797"
img40.png,Chair,"Chair, S, <0x0A>, The, E, Ch, chair, W, , B","0.2547628581523895, 0.070745088160038, 0.04824395850300789, 0.04224381968379021, 0.035021357238292694, 0.03264349326491356, 0.024640602990984917, 0.02261148765683174, 0.01934063248336315, 0.0170680470764637"
img41.png,Ban ban  for-,"Ban, B, Pol, P, C, Car, K, M, F, Bar","0.39365285634994507, 0.08991879969835281, 0.05760413780808449, 0.024582432582974434, 0.021693916991353035, 0.02119138091802597, 0.015625543892383575, 0.013897646218538284, 0.013261226005852222, 0.013261226005852222"
img42.png,Ring. Or,"Ring, R, Bro, K, The, Circ, Al, C, E, F","0.6834912300109863, 0.020319659262895584, 0.019389154389500618, 0.01908855326473713, 0.013430473394691944, 0.013430473394691944, 0.012815448455512524, 0.00923062115907669, 0.00860388483852148, 0.00820988416671753"
img43.png,Dine Ft.,"D, C, P, B, F, Ch, E, , G, R","0.12452904134988785, 0.0732068419456482, 0.054829392582178116, 0.04203915596008301, 0.03681071475148201, 0.03223254159092903, 0.03027966618537903, 0.030044032260775566, 0.028893062844872475, 0.01595626212656498"
img44.png,Calendar,"Calendar, Cal, C, F, T, H, A, S, M, As","0.1434364914894104, 0.13686805963516235, 0.0626627579331398, 0.05154498293995857, 0.036550864577293396, 0.025318043306469917, 0.025318043306469917, 0.021487144753336906, 0.020503176376223564, 0.01941201649606228"
img45.png,Knife,"Kn, kn, T, V, D, P, , K, C, S","0.16336511075496674, 0.06057002395391464, 0.032420799136161804, 0.03142331540584564, 0.024857886135578156, 0.023170098662376404, 0.020447542890906334, 0.019359340891242027, 0.018329055979847908, 0.01818642020225525"
img46.png,V-  or,"V, K, Le, To, H, T, G, M, E, ","0.702818751335144, 0.14390619099140167, 0.007108911406248808, 0.007108911406248808, 0.006523503921926022, 0.005536425858736038, 0.004625856410712004, 0.004345590248703957, 0.004146590828895569, 0.003358011832460761"
img47.png,Turkey,"Turkey, T, , Ch, A, Bird, Tur, M, S, C","0.2348952442407608, 0.061756681650877, 0.03956281393766403, 0.03254348412156105, 0.029631180688738823, 0.028944773599505424, 0.027404358610510826, 0.02344019152224064, 0.018688151612877846, 0.01811317726969719"
img48.png,H.Re.H,"H, G, A, P, Br, Th, S, K, Sc, ","0.04515086114406586, 0.04445086419582367, 0.03802083805203438, 0.029151586815714836, 0.025927959010004997, 0.02454809658229351, 0.022703278809785843, 0.020997101441025734, 0.0208336990326643, 0.020671570673584938"
img49.png,B.b.p,"B, Bal, K, P, Con, V, E, F, H, O","0.07534238696098328, 0.06101412698626518, 0.04902622103691101, 0.04714806377887726, 0.026864156126976013, 0.024080874398350716, 0.023339981213212013, 0.02209785021841526, 0.020921824499964714, 0.020921824499964714"
img50.png,D du131,"D, P, M, V, O, Sol, S, K, , Pe","0.49874186515808105, 0.09820809215307236, 0.030186694115400314, 0.014483733102679253, 0.012388593517243862, 0.011547439731657505, 0.01119216252118349, 0.010763397440314293, 0.010596525855362415, 0.009877047501504421"
img51.png,Fire or Sle-,"Fire, K, M, H, S, Car, F, Open, St, Ab","0.20617197453975677, 0.09077628701925278, 0.05815347284078598, 0.029934842139482498, 0.02540537156164646, 0.019940903410315514, 0.018586967140436172, 0.017874911427497864, 0.017056358978152275, 0.01528922189027071"
img52.png,"Puck, to a","P, C, Pi, To, Un, A, K, The, S, Al","0.5194391012191772, 0.03974313288927078, 0.031194742769002914, 0.014170851558446884, 0.013842582702636719, 0.01320868544280529, 0.0108651677146554, 0.010780613869428635, 0.009739473462104797, 0.009588477201759815"
img53.png,"F- 1,","F, C, P, K, fan, Rad, , Spe, Sh, Con","0.15106715261936188, 0.07248280942440033, 0.06703564524650574, 0.03789851814508438, 0.0334453247487545, 0.02974688448011875, 0.029285702854394913, 0.027511373162269592, 0.02245412766933441, 0.013513132929801941"
img54.png,Window,"Window, K, Windows, The, window, No, W, P, F, A","0.8866535425186157, 0.011337085627019405, 0.010650207288563251, 0.010004943236708641, 0.0051904963329434395, 0.004203392192721367, 0.004106021020561457, 0.0030513352248817682, 0.0026099453680217266, 0.0021806908771395683"
img55.png,Lamp:Brie,"L, Light, S, V, K, H, C, P, F, G","0.09134642034769058, 0.08061293512582779, 0.06631039083003998, 0.06528234481811523, 0.0594402477145195, 0.05454543977975845, 0.03778252378106117, 0.0341336652636528, 0.024204393848776817, 0.019755050539970398"
img56.png,Kato orke,"K, Dr, M, P, Inst, Bar, C, B, F, Cov","0.14814099669456482, 0.1109524741768837, 0.042775992304086685, 0.04081713408231735, 0.03383859619498253, 0.02307591587305069, 0.021847836673259735, 0.017148565500974655, 0.014216659590601921, 0.013996249996125698"
img57.png,C 3.1,"C, B, M, An, , Human, G, E, S, Bro","0.07072625309228897, 0.06490205973386765, 0.05465301126241684, 0.03612343594431877, 0.031140346080064774, 0.026844656094908714, 0.021070612594485283, 0.018450045958161354, 0.01482502743601799, 0.013710908591747284"
img58.png,Bridge,"Bridge, C, bridge, B, F, M, Bo, T, Ab, Br","0.8305436372756958, 0.020152542740106583, 0.01417908538132906, 0.010702935047447681, 0.00901277456432581, 0.00880399439483881, 0.004358293022960424, 0.004158712457865477, 0.003876345930621028, 0.0035571351181715727"
img59.png,Mtcher of,"M, S, , O, F, I, H, Or, T, P","0.10053081065416336, 0.05297601968050003, 0.05094653367996216, 0.04566818103194237, 0.040302030742168427, 0.03786025196313858, 0.024829359725117683, 0.02444441430270672, 0.012195771560072899, 0.01172855868935585"
img60.png,St. 1.,"St, V, D, K, Dog, S, , P, B, A","0.07552556693553925, 0.07377602159976959, 0.04337068647146225, 0.03827449306845665, 0.03595556318759918, 0.030277621001005173, 0.028221845626831055, 0.026100939139723778, 0.024139422923326492, 0.020809482783079147"
img61.png,Boil boad.,"Bo, boat, C, T, Ab, K, P, Sh, V, D","0.7039468288421631, 0.025641262531280518, 0.024087736383080482, 0.015431184321641922, 0.0134068438783288, 0.013302511535584927, 0.00648312596604228, 0.0064326743595302105, 0.005721339490264654, 0.0053747002966701984"
img62.png,"T high
  E","T, C, State, , P, M, W, V, Me, F","0.12384575605392456, 0.09720764309167862, 0.025160791352391243, 0.02255398780107498, 0.021860074251890182, 0.017841674387454987, 0.017292741686105728, 0.01702464371919632, 0.0163724385201931, 0.015260791406035423"
img63.png,S Kure de B,"S, K, Sc, , V, C, Cur, G, Bro, W","0.4098719656467438, 0.06334888935089111, 0.061399850994348526, 0.019933613017201424, 0.019933613017201424, 0.018872765824198723, 0.017729323357343674, 0.013487757183611393, 0.011902903206646442, 0.011094726622104645"
img64.png,"Van
 more
 New","Van, V, F, K, C, E, H, Sm, T, A","0.12046121805906296, 0.07421400398015976, 0.05779792368412018, 0.04501307010650635, 0.029062623158097267, 0.026051566004753113, 0.025848831981420517, 0.024093758314847946, 0.022811511531472206, 0.02159750834107399"
img65.png,Car:B1m,"Car, P, T, C, F, , A, E, The, L","0.6538311839103699, 0.017560668289661407, 0.014787565916776657, 0.011789674870669842, 0.011426945216953754, 0.009326400235295296, 0.007671687752008438, 0.0073777902871370316, 0.006561941932886839, 0.005745828617364168"
img66.png,C.S.1,"C, T, Man, , St, P, W, V, A, K","0.08534028381109238, 0.07414492219686508, 0.0422465056180954, 0.033159662038087845, 0.019955836236476898, 0.019341859966516495, 0.017069131135940552, 0.01616072840988636, 0.013823003508150578, 0.013715432025492191"
img67.png,Book,"Book, book, K, Books, To, The, C, B, , Le","0.3780533969402313, 0.026336951181292534, 0.023793453350663185, 0.021162334829568863, 0.020672110840678215, 0.020511237904429436, 0.0138785969465971, 0.01244069542735815, 0.011151767335832119, 0.010153800249099731"
img68.png,"Bus
 of  end","Bus, V, T, M, Cam, K, B, F, Car, Te","0.5435032248497009, 0.07648526132106781, 0.023326687514781952, 0.021913396194577217, 0.018452929332852364, 0.018166841939091682, 0.017607908695936203, 0.017470883205533028, 0.01541799958795309, 0.007813462056219578"
img69.png,M/ ia-,"M, Map, G, C, Maps, K, Sc, W, P, O","0.2315172553062439, 0.19802720844745636, 0.036346279084682465, 0.026800068095326424, 0.02498040907084942, 0.02256791852414608, 0.017852693796157837, 0.017303423956036568, 0.014685224741697311, 0.012366198934614658"
img70.png,"Miz, 1","M, S, Sc, P, , W, To, V, The, E","0.1393718123435974, 0.07636944949626923, 0.025781193748116493, 0.02498799003660679, 0.0227518230676651, 0.021373359486460686, 0.02007841318845749, 0.01900986023247242, 0.01813933439552784, 0.015759726986289024"
img71.png,G to pcken,"G, T, V, C, E, S, O, F, Mic, P","0.08469275385141373, 0.07711362838745117, 0.04788094386458397, 0.046046651899814606, 0.03421896696090698, 0.024076050147414207, 0.023518327623605728, 0.023335307836532593, 0.020917635411024094, 0.019650299102067947"
img72.png,"Bowl, 1,","Bowl, P, Sc, Cup, K, Sh, C, G, Bow, B","0.3443027138710022, 0.06077304109930992, 0.04807543009519577, 0.042096253484487534, 0.030320795252919197, 0.023066842928528786, 0.019273070618510246, 0.017824675887823105, 0.016229553148150444, 0.01410047896206379"
img73.png,K to R.R,"K, V, Bus, Van, Car, T, F, C, The, A","0.3006587326526642, 0.19872330129146576, 0.037338998168706894, 0.03218822926282883, 0.027965618297457695, 0.023734111338853836, 0.019676269963383675, 0.017915448173880577, 0.01656907983124256, 0.010531947948038578"
img74.png,Hair-F2,"H, Hel, V, A, C, F, K, I, Un, Pil","0.09663256257772446, 0.06641452759504318, 0.061423394829034805, 0.05953359603881836, 0.05592663958668709, 0.04028244689106941, 0.036965250968933105, 0.021730750799179077, 0.0180154237896204, 0.01732526533305645"
img75.png,Vesm's,"V, B, H, E, K, Bar, Sh, Sil, M, C","0.18229061365127563, 0.08477301150560379, 0.0748119205236435, 0.04363740608096123, 0.03911631926894188, 0.031186247244477272, 0.028395401313900948, 0.016823718324303627, 0.01543831080198288, 0.014278104528784752"
img76.png,KOK,"K, Sc, B, P, C, V, The, Un, G, W","0.45600536465644836, 0.26391565799713135, 0.017959685996174812, 0.01313958689570427, 0.010313380509614944, 0.009764512069523335, 0.008222542703151703, 0.0069783818908035755, 0.006658818572759628, 0.006353889126330614"
img77.png,"Star, 3,","Star, C, B, Stars, S, A, G, F, H, Round","0.15412531793117523, 0.11188298463821411, 0.03660797327756882, 0.02657453902065754, 0.023088358342647552, 0.022203857079148293, 0.021022189408540726, 0.01840764470398426, 0.01637209765613079, 0.01637209765613079"
img78.png,Frog,"F, V, P, L, To, M, E, S, A, Lim","0.08953329920768738, 0.06398656219244003, 0.05826042219996452, 0.05222431197762489, 0.03942097723484039, 0.028841005638241768, 0.028393864631652832, 0.027520276606082916, 0.023723963648080826, 0.01847623847424984"
img79.png,"C cow.
 the","C, The, A, M, K, Cow, H, Bull, But, To","0.09194245934486389, 0.07742331922054291, 0.04769911989569664, 0.03202367201447487, 0.03055720217525959, 0.02083820290863514, 0.020197078585624695, 0.019575677812099457, 0.01927218586206436, 0.016875291243195534"
img80.png,11 1,", S, M, C, I, B, End, The, Man, In","0.16878075897693634, 0.03855316340923309, 0.03375827521085739, 0.023567073047161102, 0.0186430886387825, 0.01821122318506241, 0.017242038622498512, 0.014747897163033485, 0.014406263828277588, 0.013854367658495903"
img81.png,"Glo, the glo,","Glo, F, C, Hand, K, P, G, B, glo, L","0.2914661169052124, 0.18672020733356476, 0.041338689625263214, 0.03508368879556656, 0.03453976288437843, 0.027537502348423004, 0.016315430402755737, 0.015568291768431664, 0.010783841833472252, 0.010452057234942913"
img82.png,Owahy.,"O, , K, Ab, M, To, St, I, S, Sol","0.8339018225669861, 0.02222273126244545, 0.0184232909232378, 0.005488627124577761, 0.005156088154762983, 0.004768602084368467, 0.004658137913793325, 0.0043418616987764835, 0.0026959229726344347, 0.002305945148691535"
img83.png,Pi- to for Pi,"Pi, S, P, C, B, Sm, Bro, M, V, Something","0.0977712869644165, 0.06879068911075592, 0.06615536659955978, 0.054417915642261505, 0.03798982873558998, 0.026109999045729637, 0.024914337322115898, 0.022159269079566002, 0.017945123836398125, 0.015111309476196766"
img84.png,Pencgeris.,"P, C, H, Mic, Micro, E, T, G, B, Sto","0.367481529712677, 0.06744824349880219, 0.02560046687722206, 0.016146011650562286, 0.01328134723007679, 0.013177990913391113, 0.012772547081112862, 0.009641223587095737, 0.008847284130752087, 0.008642337284982204"
img85.png,"T: for, the","T, tent, Camp, M, F, B, I, St, C, Dig","0.23896317183971405, 0.12300769984722137, 0.07063737511634827, 0.049312833696603775, 0.029909750446677208, 0.018141180276870728, 0.014691174030303955, 0.014018416404724121, 0.012864022515714169, 0.010748293250799179"
img86.png,Vesm,"V, T, H, P, S, C, Un, An, Sil, F","0.11529663950204849, 0.09120715409517288, 0.08435282111167908, 0.06075706332921982, 0.041757676750421524, 0.023792805150151253, 0.019419122487306595, 0.017959753051400185, 0.0171373151242733, 0.015005934983491898"
img87.png,Camino in 1,"Cam, K, C, Car, T, F, L, Bi, Hor, I","0.3050110638141632, 0.128144770860672, 0.11944404989480972, 0.023336894810199738, 0.02075626328587532, 0.018033355474472046, 0.01707363687455654, 0.015304709784686565, 0.010768208652734756, 0.010355683974921703"
img88.png,"Go, with or without","Go, K, S, P, Cap, I, The, A, C, Sc","0.1343204528093338, 0.06394612044095993, 0.054270368069410324, 0.028375918045639992, 0.022623253986239433, 0.020438406616449356, 0.01372169703245163, 0.01329952571541071, 0.012690495699644089, 0.012690495699644089"
img89.png,"Fish
  a","Fish, M, F, B, K, Sh, , V, E, S","0.6279497742652893, 0.048045456409454346, 0.03175611048936844, 0.01987246423959732, 0.012730780057609081, 0.010149862617254257, 0.009761027991771698, 0.00874972902238369, 0.007425797637552023, 0.006451645400375128"
img90.png,"C
n","C, G, H, Car, A, Whe, B, P, D, Gun","0.1489911675453186, 0.07609724998474121, 0.030033832415938377, 0.027346117421984673, 0.026712646707892418, 0.025890780612826347, 0.024898923933506012, 0.023758718743920326, 0.01939130201935768, 0.01793402060866356"
img91.png,Boot.,"Boot, Sho, K, E, Foot, Bo, The, S, M, A","0.28536996245384216, 0.15759624540805817, 0.07924437522888184, 0.04015909135341644, 0.039228811860084534, 0.02099766954779625, 0.020511258393526077, 0.014431471936404705, 0.014319166541099548, 0.013346930965781212"
img92.png,Sand sandwich.,"Sand, S, C, K, B, O, Sc, A, F, T","0.46059247851371765, 0.08999023586511612, 0.05947991460561752, 0.041200533509254456, 0.02944469265639782, 0.012370644137263298, 0.010175812989473343, 0.008910239674150944, 0.00863610114902258, 0.00780206685885787"
img93.png,M and a and a,"M, Sp, Spider, S, I, P, L, Sc, A, ","0.20372585952281952, 0.09111183881759644, 0.06460797041654587, 0.03652603551745415, 0.028446504846215248, 0.0275712963193655, 0.025900835171341896, 0.021305447444319725, 0.018655672669410706, 0.016853995621204376"
img94.png,"Knott,k","K, B, T, F, G, C, P, k, , Ad","0.5892107486724854, 0.034565165638923645, 0.033240996301174164, 0.027557754889130592, 0.022143278270959854, 0.010961716994643211, 0.00915885716676712, 0.008946692571043968, 0.007833985611796379, 0.007188869174569845"
img95.png,"To,  too","To, Bath, , Un, Ab, The, K, E, A, An","0.1975308060646057, 0.05234045907855034, 0.048030298203229904, 0.03829309344291687, 0.03653952479362488, 0.023045189678668976, 0.022511348128318787, 0.01971159502863884, 0.014879092574119568, 0.0147633021697402"
img96.png,Cart,"Cart, C, P, F, B, Car, H, Whe, Sho, cart","0.07990288734436035, 0.068880595266819, 0.05281258746981621, 0.042105864733457565, 0.031783174723386765, 0.02361924760043621, 0.022892560809850693, 0.016879916191101074, 0.016879916191101074, 0.016106927767395973"
img97.png,T- or inch,"T, D, S, O, C, H, , R, Me, Sc","0.05334590747952461, 0.03995423763990402, 0.03260970115661621, 0.028554007411003113, 0.026202628389000893, 0.02519882284104824, 0.015403731726109982, 0.014755869284272194, 0.013382993638515472, 0.01277014147490263"
img98.png,Cis- not.,"C, P, Tra, T, A, I, , K, F, H","0.07845209538936615, 0.06206071749329567, 0.06062307953834534, 0.04721330478787422, 0.040383677929639816, 0.028860915452241898, 0.02430332452058792, 0.02337227761745453, 0.020787736400961876, 0.01983579620718956"
img99.png,Em nc New B,"Em, King, Royal, K, Power, Kings, N, C, , Crown","0.15549185872077942, 0.09654709696769714, 0.09654709696769714, 0.07008567452430725, 0.04816913232207298, 0.04217829927802086, 0.01799948886036873, 0.01785941608250141, 0.016908954828977585, 0.015157089568674564"
img100.png,Train,"Train, K, train, C, Tra, T, B, S, F, A","0.17272695899009705, 0.14774121344089508, 0.08822030574083328, 0.08418039977550507, 0.022656846791505814, 0.01968460902571678, 0.016969194635748863, 0.012222451157867908, 0.011846407316625118, 0.010212240740656853"
img101.png,Church,"Church, Ab, P, Ch, K, T, C, Christian, church, The","0.8618488311767578, 0.00838351622223854, 0.00838351622223854, 0.005898540373891592, 0.004150141030550003, 0.0037493400741368532, 0.003467572620138526, 0.003206980647519231, 0.0031326906755566597, 0.0025768813211470842"
img102.png,"Anise

T","An, K, Sh, C, Ch, A, H, T, V, G","0.13070379197597504, 0.062224335968494415, 0.055343467742204666, 0.0392443910241127, 0.02871181257069111, 0.025338083505630493, 0.021504154428839684, 0.01768883503973484, 0.013884126208722591, 0.01294142846018076"
