Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Din  isus and,"Din, din, V, , is, of, Dar, P, was, be","0.18285782635211945, 0.14924421906471252, 0.026758011430501938, 0.02417384833097458, 0.01868010312318802, 0.01648513227701187, 0.00903310813009739, 0.008893062360584736, 0.007971689105033875, 0.007547444198280573"
img14.png,5.,"5, 0, 3, 1, of, , 8, 6, 4, 2","0.0948513001203537, 0.07329540699720383, 0.05619753897190094, 0.05404463782906532, 0.04998312518000603, 0.04111499711871147, 0.03862396627664566, 0.038025155663490295, 0.03714430332183838, 0.03355707973241806"
img15.png,1.,", 1, 0, of, the, 5, 2, 4, 7, 8","0.08008669316768646, 0.018437005579471588, 0.016270600259304047, 0.01199718751013279, 0.01144779659807682, 0.009868617169559002, 0.009416700340807438, 0.008777329698204994, 0.007685687392950058, 0.007478378713130951"
img16.png,5.,", the, 0, 1, of, a, 2, 5, 3, 4","0.14788010716438293, 0.01970311813056469, 0.013022965751588345, 0.01131454762071371, 0.010966436937451363, 0.00990734901279211, 0.00881177932024002, 0.00860765390098095, 0.007537113968282938, 0.006862620357424021"
img17.png,,", of, 1, 5, 4, the, 3, 2, 0, 7","0.10269768536090851, 0.024392839521169662, 0.011343722231686115, 0.009404276497662067, 0.008043903857469559, 0.007497743237763643, 0.007098720874637365, 0.006988665089011192, 0.0068001579493284225, 0.006095621734857559"
img18.png,1.,", of, 1, 0, 5, is, 4, the, 2, 3","0.17122110724449158, 0.02544974349439144, 0.019361145794391632, 0.0181881133466959, 0.015557117760181427, 0.013836787082254887, 0.012598536908626556, 0.011561067774891853, 0.011561067774891853, 0.01111817080527544"
img19.png,.,", of, the, 1, 0, 5, a, 4, 2, 3","0.14213664829730988, 0.014634056016802788, 0.013534290716052055, 0.013428965583443642, 0.012914510443806648, 0.00860291812568903, 0.00777208898216486, 0.007532966788858175, 0.007474344689399004, 0.007244383450597525"
img20.png,1.,", 1, 3, be, 2, of, 0, 5, 4, is","0.10788421332836151, 0.017338572070002556, 0.010034794919192791, 0.010034794919192791, 0.009726056829094887, 0.009650369174778461, 0.00950075313448906, 0.009426817297935486, 0.00784569326788187, 0.00722779193893075"
img21.png,1.,", gra, Gra, wine, 1, of, 0, W, 2, is","0.09025300294160843, 0.0373302660882473, 0.029072841629385948, 0.021774552762508392, 0.020138166844844818, 0.01763356663286686, 0.013733035884797573, 0.01094893179833889, 0.010695299133658409, 0.009814558550715446"
img22.png,.,", of, 1, 0, the, 2, is, a, car, 4","0.14010582864284515, 0.022341826930642128, 0.016473829746246338, 0.015966981649398804, 0.009386505000293255, 0.009026913903653622, 0.008348530158400536, 0.008091673254966736, 0.007253329269587994, 0.007085305172950029"
img23.png,bread,"bread, is, was, B, of, , be, b, s, has","0.081479012966156, 0.06102496013045311, 0.0591474212706089, 0.049419522285461426, 0.029052238911390305, 0.019504748284816742, 0.01694601960480213, 0.014381900429725647, 0.014048744924366474, 0.01155618205666542"
img24.png,is a be for5,"is, football, of, , was, American, NFL, has, 1, .","0.06737132370471954, 0.053713101893663406, 0.03749778866767883, 0.025973958894610405, 0.024400275200605392, 0.022216705605387688, 0.017712701112031937, 0.01638156920671463, 0.014121796004474163, 0.010013853199779987"
img25.png,p. Dog,"p, P, , of, 0, 1, is, 3, 5, 2","0.07123467326164246, 0.053770750761032104, 0.03312719985842705, 0.02789589762687683, 0.026001835241913795, 0.025201844051480293, 0.021056927740573883, 0.015405578538775444, 0.015048707835376263, 0.01413695327937603"
img26.png,of apple,"of, apple, App, Apple, is, 1, , was, ., app","0.11428521573543549, 0.08296217024326324, 0.05526472255587578, 0.044406451284885406, 0.044406451284885406, 0.026309950277209282, 0.02268059551715851, 0.018367305397987366, 0.013126521371304989, 0.011951833963394165"
img27.png,1.,", of, is, 1, 0, 5, 2, 3, 6, 8","0.10267721116542816, 0.06227687746286392, 0.019904883578419685, 0.01974998414516449, 0.017565999180078506, 0.011430414393544197, 0.010822097770869732, 0.00947614572942257, 0.008362669497728348, 0.008297591470181942"
img28.png,1.,", of, 1, 0, is, the, 2, 3, 5, 7","0.12322017550468445, 0.021749652922153473, 0.020916437730193138, 0.018896427005529404, 0.015422815456986427, 0.014948303811252117, 0.010766859166324139, 0.009576241485774517, 0.009209382347762585, 0.0088565768674016"
img29.png,Lion,"Lion, of, , 0, is, 1, l, 5, 3, 7","0.055054306983947754, 0.05294520780444145, 0.04528643935918808, 0.037251610308885574, 0.03582451865077019, 0.03499464690685272, 0.027683043852448463, 0.021899091079831123, 0.019939348101615906, 0.019630219787359238"
img30.png,1.,", of, is, wine, drink, be, was, 1, alco, water","0.039228860288858414, 0.019268568605184555, 0.019268568605184555, 0.014773724600672722, 0.01314002275466919, 0.01055830530822277, 0.009918609634041786, 0.008617437444627285, 0.00700592715293169, 0.006633078213781118"
img31.png,.,", of, is, 1, 0, the, was, 4, 2, 5","0.0760393887758255, 0.039758116006851196, 0.01696668192744255, 0.01462619286030531, 0.011390890926122665, 0.009010935202240944, 0.008204550482332706, 0.007983246818184853, 0.007707462180405855, 0.007587968837469816"
img32.png,.,", plant, p, 1, P, of, garden, 5, 2, 4","0.05759800970554352, 0.020860616117715836, 0.0171594750136137, 0.016631534323096275, 0.015261953696608543, 0.010992771945893764, 0.010738125070929527, 0.009777173399925232, 0.009402616880834103, 0.009042407386004925"
img33.png,11.,", Gar, the, of, 1, 3, 0, 5, 2, 6","0.11907889693975449, 0.05161688104271889, 0.04925317317247391, 0.036034390330314636, 0.03230101615190506, 0.01898878999054432, 0.018404565751552582, 0.014788482338190079, 0.014221945777535439, 0.01284845732152462"
img34.png,1.,", of, 1, is, 0, 2, 5, </s>, 3, c","0.08538392931222916, 0.04395188018679619, 0.01604316383600235, 0.011287775821983814, 0.009961427189409733, 0.009654946625232697, 0.007757967803627253, 0.007519280072301626, 0.007008739281445742, 0.006900079548358917"
img35.png,0.,", 1, the, table, 0, 2, be, home, a, of","0.12619690597057343, 0.017759237438440323, 0.012691956013441086, 0.012397946789860725, 0.009884505532681942, 0.009213372133672237, 0.008929905481636524, 0.008723045699298382, 0.008004715666174889, 0.007819287478923798"
img36.png,of the river,"of, ., , is, ,, </s>, 0, 1, was, 5","0.07006507366895676, 0.05330270156264305, 0.04488537460565567, 0.03899708762764931, 0.02786996215581894, 0.019762761890888214, 0.019154725596308708, 0.018135331571102142, 0.017304852604866028, 0.014123809523880482"
img37.png,1.,", King, of, 0, be, 1, is, 5, royal, 3","0.041549548506736755, 0.03063671849668026, 0.02276727557182312, 0.018437501043081284, 0.018294017761945724, 0.01773117110133171, 0.016787534579634666, 0.014471759088337421, 0.012282023206353188, 0.011009535752236843"
img38.png,1.,", 1, 0, the, a, Bo, 2, 3, A, 4","0.10571631044149399, 0.01986350677907467, 0.019555551931262016, 0.017666969448328018, 0.010969670489430428, 0.010632169432938099, 0.010145287029445171, 0.008610192686319351, 0.008215902373194695, 0.008088527247309685"
img39.png,.,", of, 1, 0, is, the, 5, 2, 7, a","0.18147043883800507, 0.020044758915901184, 0.016232741996645927, 0.015981076285243034, 0.01548939011991024, 0.015249248594045639, 0.010645691305398941, 0.009177159518003464, 0.008756906725466251, 0.008554053492844105"
img40.png,.,", the, 1, 0, 2, The, 5, 4, a, 3","0.08664971590042114, 0.025613605976104736, 0.017466962337493896, 0.011544957756996155, 0.011102676391601562, 0.009874925017356873, 0.009571105241775513, 0.00949662271887064, 0.008991221897304058, 0.00831552129238844"
img41.png,of ban is17,"of, is, ban, was, ., 1, be, ,, b, 5","0.07515236735343933, 0.06684190034866333, 0.0524648055434227, 0.04522749409079552, 0.02721838280558586, 0.026796402409672737, 0.01930072344839573, 0.016000861302018166, 0.015031418763101101, 0.014010822400450706"
img42.png,.,", 1, 5, 0, 3, 4, 2, is, 8, 7","0.12559352815151215, 0.02216857299208641, 0.02050258032977581, 0.019411452114582062, 0.018667809665203094, 0.018667809665203094, 0.017130546271800995, 0.014767454005777836, 0.01243544276803732, 0.011591107584536076"
img43.png,is a be,", is, be, was, b, not, of, 1, c, has","0.04581287130713463, 0.02957901358604431, 0.01534538995474577, 0.010966855101287365, 0.008812116459012032, 0.006497647147625685, 0.005557732190936804, 0.004772385582327843, 0.004753780085593462, 0.004735246766358614"
img44.png,.,", 1, the, 0, 2, of, 3, 5, 7, 4","0.1890915036201477, 0.022939402610063553, 0.016652220860123634, 0.01516201812773943, 0.014810791239142418, 0.014355110935866833, 0.014022575691342354, 0.012968761846423149, 0.011179771274328232, 0.010751481167972088"
img45.png,.,", 1, 0, the, of, 5, 4, 2, 8, 7","0.14950138330459595, 0.02103879302740097, 0.020875070244073868, 0.01468744594603777, 0.013269001618027687, 0.011349579319357872, 0.009707809425890446, 0.009263255633413792, 0.008434290997684002, 0.008368655107915401"
img46.png,10-,", 1, 0, the, 3, 5, 8, 2, 6, 7","0.1217416301369667, 0.026328474283218384, 0.025920286774635315, 0.024160366505384445, 0.023785792291164398, 0.02287457510828972, 0.020665455609560013, 0.01795445941388607, 0.0168666522949934, 0.016735397279262543"
img47.png,tur.,"tur, Turkey, , 0, Thanks, 3, p, 1, 2, 5","0.11638853698968887, 0.05761650204658508, 0.05628182366490364, 0.05287187919020653, 0.04149961471557617, 0.03413664922118187, 0.023461753502488136, 0.021868757903575897, 0.015386592596769333, 0.012077076360583305"
img48.png,.,", of, be, is, a, the, home, was, p, help","0.09704691171646118, 0.030776673927903175, 0.012930250726640224, 0.009608945809304714, 0.008817664347589016, 0.00861340295523405, 0.00790410302579403, 0.0077815609984099865, 0.005782765336334705, 0.004738227929919958"
img49.png,50,", of, is, be, hot, 1, 5, was, the, a","0.06962255388498306, 0.016666505485773087, 0.013602804392576218, 0.009874577634036541, 0.008714284747838974, 0.008315227925777435, 0.0072243958711624146, 0.006920546758919954, 0.006707624066621065, 0.006475905887782574"
img50.png,of du 7,"of, is, ., ,, du, was, has, D, 1, and","0.08855898678302765, 0.08384595811367035, 0.08126629143953323, 0.04852632060647011, 0.03606170043349266, 0.03309207782149315, 0.03133094683289528, 0.027649464085698128, 0.01960640586912632, 0.0177129115909338"
img51.png,.,", of, 1, 3, is, 0, 2, 5, 4, 8","0.13851499557495117, 0.04824494197964668, 0.036133795976638794, 0.02369712106883526, 0.022789299488067627, 0.02226138487458229, 0.021576473489403725, 0.01774832233786583, 0.017473161220550537, 0.01482927892357111"
img52.png,p P p5,"p, P, , 1, of, c, a, 2, <0x0A>, be","0.13974899053573608, 0.11055055260658264, 0.05825604498386383, 0.018619751557707787, 0.016177119687199593, 0.010692423209547997, 0.007348787970840931, 0.005997905507683754, 0.005997905507683754, 0.005904917139559984"
img53.png,50,", air, 1, A, the, a, 2, 0, F, 5","0.08759868144989014, 0.02048393525183201, 0.013020381331443787, 0.011948173865675926, 0.010299969464540482, 0.009983072057366371, 0.00789726059883833, 0.007361056283116341, 0.007023968733847141, 0.006969308480620384"
img54.png,.,", 1, 3, 2, 4, 5, 6, 8, of, is","0.3325275778770447, 0.03587929159402847, 0.025842880830168724, 0.019814426079392433, 0.019660228863358498, 0.01905534788966179, 0.01655557192862034, 0.01604621112346649, 0.014840319752693176, 0.0135122649371624"
img55.png,.,", the, 1, a, 2, 5, 8, 4, 0, <0x0A>","0.1296181082725525, 0.015480676665902138, 0.014887620694935322, 0.010073467157781124, 0.008959528058767319, 0.00882062315940857, 0.007906755432486534, 0.007845224812626839, 0.0074277096427977085, 0.006632198113948107"
img56.png,is a be,", is, be, was, rh, has, of, j, t, c","0.05045323818922043, 0.04248588904738426, 0.02897285856306553, 0.016000332310795784, 0.01255880482494831, 0.008497712202370167, 0.00767704239115119, 0.0070173852145671844, 0.006643927190452814, 0.005909231025725603"
img57.png,1.,", </s>, the, a, 1, <0x0A>, of, 0, 2, 3","0.09927733987569809, 0.018799960613250732, 0.016984350979328156, 0.015955321490764618, 0.013647308573126793, 0.010628534480929375, 0.009306656196713448, 0.0072480314411222935, 0.007191626820713282, 0.007135660853236914"
img58.png,of the San.5,"of, ., , San, 1, 3, 5, 0, ,, is","0.06914457678794861, 0.06444983184337616, 0.053849849849939346, 0.05098401755094528, 0.041938308626413345, 0.03504076600074768, 0.03215521574020386, 0.030443944036960602, 0.02504250593483448, 0.024654259905219078"
img59.png,1.,", G, 0, 1, 3, of, 2, 4, 5, 7","0.04736623913049698, 0.03204960376024246, 0.031552720814943314, 0.0176994726061821, 0.01728946343064308, 0.015257898718118668, 0.013677091337740421, 0.012848437763750553, 0.011076046153903008, 0.010651730000972748"
img60.png,.,", 0, 1, of, the, be, 2, a, 5, 4","0.11023420840501785, 0.028310487046837807, 0.014347056858241558, 0.012760535813868046, 0.01126113347709179, 0.009119543246924877, 0.009119543246924877, 0.009119543246924877, 0.008770179934799671, 0.008770179934799671"
img61.png,of the car,"of, ., is, , ,, was, 0, 1, has, 3","0.12143350392580032, 0.07423081248998642, 0.05559631064534187, 0.05305036902427673, 0.03761834278702736, 0.02975856140255928, 0.027307990938425064, 0.02126748487353325, 0.01669303886592388, 0.011653619818389416"
img62.png,- -,", the, is, 1, 2, of, <0x0A>, p, a, young","0.08366850018501282, 0.018962958827614784, 0.0169982872903347, 0.01621987856924534, 0.013342109508812428, 0.010390844196081161, 0.009915012866258621, 0.00868187565356493, 0.008480760268867016, 0.007904937490820885"
img63.png,is a be for5,"is, , was, be, of, s, S, has, P, c","0.051554519683122635, 0.04240759089589119, 0.04142522066831589, 0.03831206262111664, 0.03176181763410568, 0.0234196949750185, 0.010891169309616089, 0.010231307707726955, 0.008482052013278008, 0.00841604359447956"
img64.png,Am a be Am Am,"Am, , of, 1, 0, 3, 2, 5, V, is","0.11549479514360428, 0.06789588928222656, 0.03720388188958168, 0.03036492131650448, 0.028525201603770256, 0.0177117008715868, 0.013369493186473846, 0.011170629411935806, 0.011083699762821198, 0.00978132989257574"
img65.png,car,"car, Car, of, , c, is, veget, 1, plant, p","0.128485307097435, 0.05975121632218361, 0.032486170530319214, 0.03173363208770752, 0.022502515465021133, 0.01659231260418892, 0.01510747242718935, 0.013332298956811428, 0.012234404683113098, 0.011314974166452885"
img66.png,Navy.,"Navy, , is, the, 1, 0, n, 3, a, 4","0.08687724173069, 0.05436639115214348, 0.013219375163316727, 0.01261401642113924, 0.01113182958215475, 0.010959248058497906, 0.008208096958696842, 0.007650787942111492, 0.007187249604612589, 0.007131318096071482"
img67.png,1.,"1, 0, , 5, 3, 2, of, 4, 7, 6","0.04876307025551796, 0.04042600467801094, 0.03918222710490227, 0.03273797780275345, 0.0235802810639143, 0.02250046096742153, 0.021638480946421623, 0.021638480946421623, 0.0190958920866251, 0.018947288393974304"
img68.png,R .51,"R, , car, the, road, 1, of, Road, a, 0","0.07455319166183472, 0.06630898267030716, 0.020223097875714302, 0.018557759001851082, 0.01379095483571291, 0.013262631371617317, 0.010995106771588326, 0.009478374384343624, 0.00883481651544571, 0.008299542590975761"
img69.png,1.,", United, 0, 1, 3, U, US, 5, 4, 8","0.08466804027557373, 0.07298841327428818, 0.03474769368767738, 0.029032783582806587, 0.01747223734855652, 0.016413647681474686, 0.014372270554304123, 0.013501499779522419, 0.013086101971566677, 0.012389671057462692"
img70.png,of a 11,"of, , 0, 1, 3, is, P, 2, 5, 4","0.07357080280780792, 0.05299106612801552, 0.04568115621805191, 0.024261077865958214, 0.019494324922561646, 0.01919209212064743, 0.017069799825549126, 0.015421278774738312, 0.014374211430549622, 0.0140412338078022"
img71.png,1.,", the, 1, a, chemical, ge, be, 2, not, chem","0.0410027876496315, 0.015202388167381287, 0.012311268597841263, 0.009220714680850506, 0.00886747520416975, 0.008527766913175583, 0.007704195566475391, 0.0065384660847485065, 0.0065384660847485065, 0.005838192533701658"
img72.png,1.,", of, is, was, </s>, S, p, c, be, reci","0.05191253870725632, 0.04303700849413872, 0.03624079376459122, 0.022856781259179115, 0.015586970373988152, 0.014303408563137054, 0.010222184471786022, 0.009830579161643982, 0.009234975092113018, 0.008881188929080963"
img73.png,10.,", 1, the, 0, 8, 7, 2, v, van, 3","0.07435992360115051, 0.05191159248352051, 0.030517252162098885, 0.02822384424507618, 0.025299690663814545, 0.025102807208895683, 0.020013703033328056, 0.017388205975294113, 0.017118627205491066, 0.016853226348757744"
img74.png,hel.,"hel, , Hel, 1, of, 5, 3, 4, 6, 7","0.16582627594470978, 0.04063747823238373, 0.03787829354405403, 0.030915360897779465, 0.027929702773690224, 0.020594069734215736, 0.0187511146068573, 0.01707308366894722, 0.013826205395162106, 0.013826205395162106"
img75.png,wine,"wine, W, , the, B, be, bott, a, The, A","0.04241302236914635, 0.04047079011797905, 0.038018789142370224, 0.01673944666981697, 0.015848590061068535, 0.013877487741410732, 0.011326475068926811, 0.010073976591229439, 0.008959979750216007, 0.007784565445035696"
img76.png,.,", scar, Sc, is, the, of, sc, 1, 0, a","0.08307406306266785, 0.05890832841396332, 0.03382821008563042, 0.014323765411973, 0.013351216912269592, 0.011509467847645283, 0.010896945372223854, 0.01023673266172409, 0.010157069191336632, 0.008420506492257118"
img77.png,.,", of, is, ., star, was, </s>, ,, 1, has","0.11287835240364075, 0.0858733206987381, 0.05810479819774628, 0.05675879865884781, 0.028318015858530998, 0.024033186957240105, 0.022054091095924377, 0.017310457304120064, 0.013272386975586414, 0.010336545296013355"
img78.png,50,", 1, 0, of, 2, 5, 3, 4, 8, 7","0.10226986557245255, 0.02467375434935093, 0.02264190837740898, 0.02110457792878151, 0.01682603918015957, 0.01605551689863205, 0.014168944209814072, 0.012900971807539463, 0.012025026604533195, 0.010779163800179958"
img79.png,.,", of, 0, c, 1, is, be, 5, 3, 2","0.03879861161112785, 0.03397320210933685, 0.027945592999458313, 0.02687501348555088, 0.024279551580548286, 0.02390313148498535, 0.018761783838272095, 0.015554064884781837, 0.015075516887009144, 0.014611691236495972"
img80.png,1.,", of, 1, is, 0, 3, 2, 5, </s>, 7","0.12014193832874298, 0.0723026916384697, 0.02007773332297802, 0.016259443014860153, 0.01337465364485979, 0.01286227721720934, 0.012564323842525482, 0.012369531206786633, 0.010335130617022514, 0.010095718316733837"
img81.png,1.,", of, is, glo, Glo, was, has, 0, 1, A","0.08042261749505997, 0.07917578518390656, 0.04012433439493179, 0.030051739886403084, 0.023587876930832863, 0.021144038066267967, 0.010884017683565617, 0.007962917909026146, 0.007222053129225969, 0.0067580402828752995"
img82.png,of a   is,"of, is, , 1, was, O, 0, ., 3, 2","0.10454172641038895, 0.038760390132665634, 0.027485230937600136, 0.01859743706882, 0.01859743706882, 0.01802525483071804, 0.01760770007967949, 0.01693315990269184, 0.010111250914633274, 0.009498641826212406"
img83.png,.,", 5, 0, 3, 1, 4, 2, the, 8, 7","0.07836590707302094, 0.014840002171695232, 0.01220705360174179, 0.011924276128411293, 0.011114648543298244, 0.010199375450611115, 0.009808643721044064, 0.00858873501420021, 0.008521896786987782, 0.0075499820522964"
img84.png,1.,", is, of, G, 1, 0, was, car, 3, 5","0.11189209669828415, 0.03281784802675247, 0.028961651027202606, 0.026995226740837097, 0.015025106258690357, 0.013259608298540115, 0.01170156430453062, 0.009329300373792648, 0.008494424633681774, 0.007979772984981537"
img85.png,.,", 1, 2, 3, 5, is, 4, 0, 7, the","0.07502800226211548, 0.04079201817512512, 0.020193513482809067, 0.019118834286928177, 0.016741011291742325, 0.016741011291742325, 0.01635320670902729, 0.014431653544306755, 0.012835778295993805, 0.011964261531829834"
img86.png,.,", of, 1, 0, is, 5, 2, 4, the, 3","0.09440874308347702, 0.0415676049888134, 0.01615143194794655, 0.013600870035588741, 0.009202808141708374, 0.008989625610411167, 0.008058248087763786, 0.007749541662633419, 0.006919561885297298, 0.006706668995320797"
img87.png,Cam is a be Cam,"Cam, cam, is, of, was, , c, has, car, 0","0.23984333872795105, 0.10895375162363052, 0.04834793135523796, 0.04686041921377182, 0.02712073363363743, 0.02712073363363743, 0.018639786168932915, 0.00937267392873764, 0.007770220283418894, 0.0057294005528092384"
img88.png,50,", of, 3, is, 1, 0, 5, 7, 2, 6","0.0669165775179863, 0.05547579750418663, 0.03087693080306053, 0.027248796075582504, 0.026826342567801476, 0.02620490826666355, 0.0248103104531765, 0.0207297895103693, 0.01887468807399273, 0.018727803602814674"
img89.png,fish,"fish, , of, is, 1, 0, 5, c, was, 3","0.0492619089782238, 0.030349383130669594, 0.024964720010757446, 0.020858805626630783, 0.013786828145384789, 0.013467456214129925, 0.010991818271577358, 0.010737193748354912, 0.009776324965059757, 0.009549856185913086"
img90.png,50,", of, is, 1, P, s, football, 0, W, was","0.05630128085613251, 0.02402643673121929, 0.014687067829072475, 0.012367750518023968, 0.010496373288333416, 0.008238697424530983, 0.0075602540746331215, 0.007102201692759991, 0.007074513006955385, 0.0070194583386182785"
img91.png,-0-,", of, 1, the, 0, a, 2, car, 5, A","0.1068255826830864, 0.016382234171032906, 0.01612825132906437, 0.014570660889148712, 0.012365958653390408, 0.010332144796848297, 0.007269572000950575, 0.007045911159366369, 0.005750705022364855, 0.0057059526443481445"
img92.png,1.,", is, was, of, 1, 2, 0, be, not, has","0.04557831212878227, 0.04349112883210182, 0.02700425684452057, 0.025969738140702248, 0.01676732487976551, 0.01057501882314682, 0.010411068797111511, 0.010411068797111511, 0.009332421235740185, 0.008365528658032417"
img93.png,is a be for5,"is, of, was, , ., A, be, has, c, 1","0.04960133507847786, 0.043432384729385376, 0.03409046679735184, 0.031775809824466705, 0.02361377701163292, 0.01782461442053318, 0.0176859013736248, 0.01573016680777073, 0.012250665575265884, 0.010895967483520508"
img94.png,10,", 0, 1, is, of, 3, 2, 5, 7, 4","0.18135349452495575, 0.04444258660078049, 0.03655747324228287, 0.02674601785838604, 0.02099318988621235, 0.019567806273698807, 0.017816688865423203, 0.01754046604037285, 0.017268527299165726, 0.016222281381487846"
img95.png,1.,", the, be, to, home, a, is, 1, car, this","0.08435622602701187, 0.026543863117694855, 0.015242858789861202, 0.014658913016319275, 0.013451776467263699, 0.012936446815729141, 0.010153932496905327, 0.00731360400095582, 0.006255656946450472, 0.00615867180749774"
img96.png,1.,", 1, is, be, 5, 2, 0, 8, 3, 6","0.056513670831918716, 0.03884124010801315, 0.029318906366825104, 0.025672491639852524, 0.023375071585178375, 0.021117616444826126, 0.0206284262239933, 0.020308613777160645, 0.019683780148625374, 0.019227808341383934"
img97.png,.,", 1, of, 0, the, 5, 2, 4, 8, 7","0.2350383996963501, 0.03180898725986481, 0.030830327421426773, 0.016762159764766693, 0.014449884183704853, 0.013363958336412907, 0.011793652549386024, 0.009931250475347042, 0.009476466104388237, 0.009476466104388237"
img98.png,2.,", 1, 0, 2, of, 3, 6, 5, 4, the","0.1070239245891571, 0.03816055878996849, 0.025619784370064735, 0.022965427488088608, 0.019039006903767586, 0.018167147412896156, 0.016412651166319847, 0.016032451763749123, 0.015783891081809998, 0.01403848361223936"
img99.png,10.,", 1, 5, 3, royal, 2, 4, 0, the, 8","0.09186014533042908, 0.030292261391878128, 0.02148042991757393, 0.020337261259555817, 0.020021962001919746, 0.018956411629915237, 0.016860181465744972, 0.01571541838347912, 0.015113369561731815, 0.014763268642127514"
img100.png,of a 11,"of, , is, 1, </s>, 3, 5, 2, 4, 8","0.11084703356027603, 0.08237452059984207, 0.017814738675951958, 0.016347723081707954, 0.013659033924341202, 0.013238790445029736, 0.01205405592918396, 0.011061422526836395, 0.00917024165391922, 0.009098878130316734"
img101.png,3.,"3, of, 1, 5, 2, 6, , 8, 4, 0","0.09429854899644852, 0.08321817964315414, 0.07756787538528442, 0.055870044976472855, 0.04854073375463486, 0.04454348236322403, 0.043511632829904556, 0.040241681039333344, 0.0366404689848423, 0.029905078932642937"
img102.png,1.,", is, of, was, ,, has, ., be, 1, not","0.05542343482375145, 0.05371823161840439, 0.03779549524188042, 0.02221882902085781, 0.01743975654244423, 0.016383135691285133, 0.015390531159937382, 0.010014809668064117, 0.009408042766153812, 0.00814198236912489"
img103.png,50,", is, of, s, football, be, 0, was, 1, sports","0.0584246926009655, 0.02019103430211544, 0.01824107952415943, 0.016738954931497574, 0.010474970564246178, 0.008752165362238884, 0.007456938270479441, 0.007427865639328957, 0.006842870730906725, 0.006529512815177441"
img104.png,.,", of, corn, Corn, 1, 0, is, 2, 5, c","0.07970406115055084, 0.05106033757328987, 0.03854236751794815, 0.0327104777097702, 0.026697516441345215, 0.018206125125288963, 0.016969973221421242, 0.013635756447911263, 0.01212789211422205, 0.012033512815833092"
