Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img77.png,Map or glo,"Map, Star, E, Circ, D, Glo, Earth, A, Ball, Car","0.08441376686096191, 0.06273098289966583, 0.03546488657593727, 0.03464334085583687, 0.03203985095024109, 0.025946663692593575, 0.023624705150723457, 0.01973918080329895, 0.018982985988259315, 0.017972728237509727"
img78.png,Amd  amd,"Am, F, Le, Fro, I, L, f, C, M, P","0.19101378321647644, 0.16084973514080048, 0.07306928187608719, 0.04982892423868179, 0.04867463558912277, 0.04680994153022766, 0.03645562008023262, 0.03022277168929577, 0.021098893135786057, 0.017628785222768784"
img79.png,Cow,"Cow, C, U, cow, , Sh, N, P, I, Cart","0.6281113624572754, 0.05751768499612808, 0.037427470088005066, 0.03515985608100891, 0.014656809158623219, 0.009171996265649796, 0.009029797278344631, 0.007485965732485056, 0.006403085310012102, 0.006403085310012102"
img80.png,[ not a picture,", G, C, Face, I, S, Gu, Be, D, N","0.07580898702144623, 0.066380575299263, 0.06187349557876587, 0.04894596338272095, 0.04387487843632698, 0.04353344067931175, 0.04252498969435692, 0.04089588299393654, 0.033903878182172775, 0.027888571843504906"
img81.png,Glo,"Glo, glo, E, C, , N, V, M, U, D","0.29218801856040955, 0.2384769171476364, 0.05753522738814354, 0.03408849611878395, 0.021332036703824997, 0.010396404191851616, 0.009728441946208477, 0.008997337892651558, 0.008065161295235157, 0.007665826939046383"
img82.png,Owl,"O, E, M, , I, A, S, W, New, C","0.4578965902328491, 0.13016864657402039, 0.044985078275203705, 0.020757203921675682, 0.01350697036832571, 0.011919859796762466, 0.011374009773135185, 0.010437377728521824, 0.010356154292821884, 0.010037529282271862"
img83.png,P1,"P, Pi, Ro, T, C, M, Sm, F, Draw, V","0.14148902893066406, 0.05761509761214256, 0.035774026066064835, 0.030839141458272934, 0.028521541506052017, 0.027003653347492218, 0.024205917492508888, 0.022386815398931503, 0.016507001593708992, 0.01637854427099228"
img84.png,"T, a, in","T, M, D, N, C, Ar, O, Pr, Sc, t","0.06938037276268005, 0.06122796609997749, 0.03713664039969444, 0.02960791066288948, 0.02847364917397499, 0.02695831097662449, 0.02183150313794613, 0.019191119819879532, 0.016608532518148422, 0.01603478379547596"
img85.png,T tent.,"T, Camp, I, M, Ar, N, A, E, Sh, ","0.2770872712135315, 0.07876904308795929, 0.04316187649965286, 0.04150836914777756, 0.039607562124729156, 0.038690052926540375, 0.030606349930167198, 0.018563689664006233, 0.017035000026226044, 0.016902431845664978"
img86.png,Lantern,"Lan, M, S, C, N, T, Su, F, Gu, L","0.08249945193529129, 0.06178923696279526, 0.050038449466228485, 0.03958367183804512, 0.03689603880047798, 0.026163209229707718, 0.018552495166659355, 0.013787043280899525, 0.011746706441044807, 0.009148343466222286"
img87.png,"Camo_back,","Cam, O, , C, Ex, N, L, M, Car, cam","0.1841949075460434, 0.09047349542379379, 0.07678385823965073, 0.04996420815587044, 0.01838080585002899, 0.015969520434737206, 0.012437076307833195, 0.012244257144629955, 0.011821272782981396, 0.01163800060749054"
img88.png,Go,"Go, go, O, G, F, P, C, , U, M","0.7887454628944397, 0.015139673836529255, 0.011428025551140308, 0.009698839858174324, 0.007672413252294064, 0.007553464267402887, 0.005975281819701195, 0.005569574888795614, 0.005483226850628853, 0.005110928788781166"
img89.png,Fish,"Fish, fish, I, S, M, H, Z, C, Sk, D","0.3119770586490631, 0.07468222081661224, 0.04222150146961212, 0.03935477137565613, 0.03212042525410652, 0.022076021879911423, 0.02123030461370945, 0.017059030011296272, 0.01200252678245306, 0.01172448880970478"
img90.png,Ar s- l.,"Ar, C, D, whe, H, N, wheel, O, Whe, S","0.16275419294834137, 0.026777273043990135, 0.024572206661105156, 0.02101772278547287, 0.015138497576117516, 0.012999322265386581, 0.012847875244915485, 0.01216412428766489, 0.011882343329489231, 0.011836017481982708"
img91.png,Shoe,"Sho, T, Boot, D, Foot, S, C, M, N, L","0.8391201496124268, 0.026763565838336945, 0.017415383830666542, 0.012253252789378166, 0.011069891043007374, 0.010399200953543186, 0.0064570102840662, 0.003795880824327469, 0.0036220543552190065, 0.0035381498746573925"
img92.png,Sandwich,"Sand, sand, T, S, M, B, C, D, I, Che","0.0939076766371727, 0.07969841361045837, 0.062069185078144073, 0.05651463568210602, 0.03823971375823021, 0.03706320375204086, 0.02775905467569828, 0.026281744241714478, 0.023193558678030968, 0.020468246191740036"
img93.png,Spider,"Spider, Sp, S, C, sp, A, The, I, , P","0.1850077360868454, 0.09902750700712204, 0.06100907921791077, 0.05218382552266121, 0.05177772790193558, 0.03817849978804588, 0.02333805151283741, 0.02124953642487526, 0.01210762094706297, 0.011643785983324051"
img94.png,bel bel bel bel bel,"bel, C, B, H, T, Bel, <0x0A>, Ch, F, E","0.21828003227710724, 0.07662349939346313, 0.035355936735868454, 0.02392302267253399, 0.01750245690345764, 0.017366252839565277, 0.01683194935321808, 0.016314083710312843, 0.01606115698814392, 0.01581215299665928"
img95.png,Toilet,"To, to, O, , C, L, D, A, T, M","0.6420219540596008, 0.09845725446939468, 0.016453858464956284, 0.016453858464956284, 0.013747712597250938, 0.00753312511369586, 0.007188158575445414, 0.0056420499458909035, 0.005425906740128994, 0.005177435930818319"
img96.png,Cart,"Cart, T, C, cart, W, U, D, Figure, Bi, B","0.40268123149871826, 0.04378955438733101, 0.03437081351876259, 0.0232564564794302, 0.02271772176027298, 0.022365516051650047, 0.019737496972084045, 0.013045690022408962, 0.011971398256719112, 0.011739850044250488"
img97.png,"T/,w /","T, M, , H, O, C, G, In, New, N","0.09030888229608536, 0.09030888229608536, 0.07370796799659729, 0.04102465882897377, 0.037062689661979675, 0.022655969485640526, 0.015940465033054352, 0.015329794958233833, 0.014685044065117836, 0.013010228984057903"
img98.png,tradem Livf and,"tra, T, N, Tra, V, C, O, H, M, trans","0.13843318819999695, 0.06488233059644699, 0.034458745270967484, 0.02834499068558216, 0.024626554921269417, 0.019787991419434547, 0.015653589740395546, 0.01464785635471344, 0.014477204531431198, 0.013441629707813263"
img99.png,Crown,"Crown, Queen, crown, O, C, La, Re, I, Royal, M","0.24144622683525085, 0.13230162858963013, 0.08150866627693176, 0.029752012342214584, 0.02409391477704048, 0.019209343940019608, 0.018911531195044518, 0.01555620040744543, 0.013305922970175743, 0.012896543368697166"
img100.png,Train,"Train, train, T, Tra, Lo, , trains, C, Rail, To","0.5302035212516785, 0.25439441204071045, 0.015397395938634872, 0.012965907342731953, 0.011264976114034653, 0.009941305965185165, 0.006994582246989012, 0.004079903941601515, 0.0038327148649841547, 0.0032527826260775328"
img101.png,Church,"Church, church, C, D, Temple, Cross, E, G, An, Home","0.8568698167800903, 0.031456273049116135, 0.017923245206475258, 0.010212358087301254, 0.004224014468491077, 0.0036986705381423235, 0.0034745794255286455, 0.0023145689629018307, 0.0017746418016031384, 0.001733532059006393"
img102.png,Anchor,"An, anchor, C, N, Ch, T, Ro, S, , A","0.2609531283378601, 0.21298375725746155, 0.039091434329748154, 0.02142033725976944, 0.01604309119284153, 0.015308424830436707, 0.011968876235187054, 0.010897785425186157, 0.009394478984177113, 0.007880101911723614"
