Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,"I is
.","I, we, not, it, in, the, We, has, <0x0A>, Not","0.10438095778226852, 0.08065935224294662, 0.03284492343664169, 0.024029860273003578, 0.02187943644821644, 0.02120627835392952, 0.018714474514126778, 0.014574847184121609, 0.014461424201726913, 0.01358525175601244"
img14.png,we are a it,"we, I, has, ,, is, it, </s>, you, <0x0A>, for","0.03976675122976303, 0.03620804101228714, 0.030490227043628693, 0.018638301640748978, 0.01737280748784542, 0.015572883188724518, 0.015572883188724518, 0.01533144898712635, 0.014976296573877335, 0.013636072166264057"
img15.png,"we don
.","we, <0x0A>, not, S, I, it, the, </s>, We, in","0.07648739218711853, 0.03501848131418228, 0.02770189754664898, 0.022965678945183754, 0.022433679550886154, 0.019490718841552734, 0.01933904178440571, 0.01845344342291355, 0.015418427996337414, 0.01506126020103693"
img16.png,we are Cy.,"we, I, is, We, Has, has, it, you, </s>, not","0.08157121390104294, 0.04540121927857399, 0.037934139370918274, 0.025868834927678108, 0.02062443271279335, 0.01998988538980484, 0.016833169385790825, 0.01670217514038086, 0.015446985140442848, 0.013525832444429398"
img17.png,we are the',"we, <0x0A>, We, has, not, </s>, Has, in, on, the","0.17545105516910553, 0.05740736424922943, 0.05564112588763237, 0.01983945444226265, 0.01737200655043125, 0.01723681576550007, 0.015941450372338295, 0.013424045406281948, 0.012610724195837975, 0.012512587010860443"
img18.png,"I is
,","I, We, we, <0x0A>, The, Has, </s>, the, not, has","0.06023617833852768, 0.04618468135595322, 0.03100692853331566, 0.027578134089708328, 0.022863075137138367, 0.020817067474126816, 0.017667213454842567, 0.01712365262210369, 0.015961000695824623, 0.015836790204048157"
img19.png,we don.,"we, <0x0A>, We, not, Has, I, has, you, a, the","0.06885310262441635, 0.03685441240668297, 0.030079692602157593, 0.024550331756472588, 0.02435927651822567, 0.024169713258743286, 0.02217937633395195, 0.020835595205426216, 0.01727331429719925, 0.015243646688759327"
img20.png,"we are a, of","we, has, a, <0x0A>, not, Has, I, on, very, the","0.0413847342133522, 0.037387993186712265, 0.03325356915593147, 0.03299478814005852, 0.03075452148914337, 0.01924568973481655, 0.018653562292456627, 0.01779935322701931, 0.016852088272571564, 0.016080375760793686"
img21.png,"we are at,.","we, has, <0x0A>, the, is, We, it, </s>, Has, in","0.14675244688987732, 0.048773378133773804, 0.035963237285614014, 0.025303298607468605, 0.02233007922768593, 0.022156305611133575, 0.020813923329114914, 0.01895129308104515, 0.01739068329334259, 0.012526039965450764"
img22.png,"we do., is","we, <0x0A>, We, has, I, the, it, again, is, </s>","0.10971115529537201, 0.03294125944375992, 0.03143277391791344, 0.027096742764115334, 0.022996706888079643, 0.021603405475616455, 0.019824400544166565, 0.01682475209236145, 0.014847789891064167, 0.013731962069869041"
img23.png,"we do.,","we, I, <0x0A>, We, </s>, the, it, you, Not, It","0.08013437688350677, 0.05133600905537605, 0.04637821763753891, 0.027693700045347214, 0.02295888401567936, 0.020420052111148834, 0.020261142402887344, 0.017466198652982712, 0.012778542935848236, 0.012580430135130882"
img24.png,we are a it.,"we, has, We, is, not, it, <0x0A>, the, Has, view","0.08680707961320877, 0.02818213403224945, 0.02194826677441597, 0.020298829302191734, 0.017774250358343124, 0.016960306093096733, 0.016828319057822227, 0.016438491642475128, 0.013734876178205013, 0.013003918342292309"
img25.png,we are a..,"we, I, We, it, not, the, has, a, <0x0A>, Has","0.10824158042669296, 0.053166475147008896, 0.030770396813750267, 0.022866616025567055, 0.020497502759099007, 0.019558854401111603, 0.015351920388638973, 0.014309562742710114, 0.013978082686662674, 0.013869303278625011"
img26.png,we are at we.,"we, We, <0x0A>, has, It, Has, it, the, I, </s>","0.07274913042783737, 0.054486580193042755, 0.028047287836670876, 0.02475164644420147, 0.018830059096217155, 0.01768920198082924, 0.01701154187321663, 0.016106203198432922, 0.015368646010756493, 0.01477988250553608"
img27.png,"we don
.","we, I, not, We, <0x0A>, a, the, Not, </s>, has","0.0701213926076889, 0.04457186535000801, 0.03338278830051422, 0.03160618990659714, 0.02579622156918049, 0.022412143647670746, 0.01552443765103817, 0.014929705299437046, 0.013700267300009727, 0.011810369789600372"
img28.png,we are the not.,"we, <0x0A>, has, We, I, Has, is, the, not, in","0.05380392447113991, 0.031139325350522995, 0.025415176525712013, 0.025415176525712013, 0.02106991969048977, 0.019035086035728455, 0.016281573101878166, 0.01615486666560173, 0.01578064076602459, 0.015657834708690643"
img29.png,we are to the,"we, I, has, not, is, next, in, Has, a, the","0.045921340584754944, 0.0424702987074852, 0.0414864756166935, 0.028736842796206474, 0.023271802812814713, 0.016762051731348038, 0.016246337443590164, 0.015143251977860928, 0.013156685046851635, 0.012554195709526539"
img30.png,we mighty on,"we, We, not, I, <0x0A>, the, it, has, Not, in","0.08520358055830002, 0.029216419905424118, 0.02831752598285675, 0.02222668193280697, 0.02137519046664238, 0.020556321367621422, 0.019310876727104187, 0.015395971946418285, 0.014922289177775383, 0.013272157870233059"
img31.png,we don.,"we, We, I, <0x0A>, the, Same, it, in, not, same","0.15960781276226044, 0.06448738276958466, 0.051817070692777634, 0.02390965074300766, 0.020935988053679466, 0.01982179470360279, 0.015437229536473751, 0.014962276443839073, 0.013730156235396862, 0.012501450255513191"
img32.png,"we are at,.","we, has, We, not, the, </s>, I, is, <0x0A>, on","0.07931855320930481, 0.02202596701681614, 0.018547724932432175, 0.017153840512037277, 0.015989137813448906, 0.015138211660087109, 0.014903515577316284, 0.014332570135593414, 0.014110364951193333, 0.01400055643171072"
img33.png,has not been,"has, is, we, I, in, not, the, was, you, very","0.059704530984163284, 0.04988500475883484, 0.03977179527282715, 0.020633334293961525, 0.02031344547867775, 0.018067151308059692, 0.01764862611889839, 0.017375009134411812, 0.01657934859395027, 0.015095669776201248"
img34.png,Donan not,"<0x0A>, we, We, </s>, Has, It, I, the, The, it","0.09056355059146881, 0.08310578018426895, 0.05756569281220436, 0.019282091408967972, 0.01883542351424694, 0.018543407320976257, 0.018543407320976257, 0.018399100750684738, 0.018399100750684738, 0.01741991937160492"
img35.png,we are a not on,"we, not, I, the, Same, in, <0x0A>, Not, a, We","0.07006574422121048, 0.044885799288749695, 0.027012750506401062, 0.0261816568672657, 0.02517865225672722, 0.024025635793805122, 0.0213688425719738, 0.019609153270721436, 0.017577530816197395, 0.01703672669827938"
img36.png,"has,..","has, we, I, the, is, it, We, very, a, S","0.045563504099845886, 0.04020965099334717, 0.03661130741238594, 0.027852414175868034, 0.018993694335222244, 0.01389608345925808, 0.013156549073755741, 0.012073127552866936, 0.012073127552866936, 0.011793454177677631"
img37.png,we are a across on,"we, on, for, </s>, in, very, <0x0A>, is, not, Un","0.05188312381505966, 0.04472604766488075, 0.029332058504223824, 0.02670714445412159, 0.023753825575113297, 0.023203568533062935, 0.02266605943441391, 0.019847063347697258, 0.016976093873381615, 0.01671290583908558"
img38.png,we are at it.,"we, We, <0x0A>, Has, it, Same, not, the, </s>, Not","0.10173551738262177, 0.04694323241710663, 0.029838930815458298, 0.023789672181010246, 0.022001849487423897, 0.02149217575788498, 0.018240174278616905, 0.018240174278616905, 0.01754140481352806, 0.01584733836352825"
img39.png,"we don
.","we, We, I, the, <0x0A>, Same, Has, it, The, No","0.12008532136678696, 0.055410273373126984, 0.03749246522784233, 0.024781005457043648, 0.023279599845409393, 0.02221355028450489, 0.022040683776140213, 0.019000258296728134, 0.017849089577794075, 0.015386875718832016"
img40.png,we mighty to the,"we, We, <0x0A>, I, the, not, The, Not, Same, it","0.05096234008669853, 0.037577275186777115, 0.03019418753683567, 0.02706589363515377, 0.017750244587659836, 0.017612114548683167, 0.01680559664964676, 0.016036011278629303, 0.015542633831501007, 0.013294320553541183"
img41.png,"we are at,.","we, the, <0x0A>, it, </s>, I, not, in, there, We","0.08125235885381699, 0.02309803105890751, 0.02070493996143341, 0.01885206438601017, 0.015999536961317062, 0.01587502844631672, 0.015751486644148827, 0.01400966476649046, 0.013264083303511143, 0.013264083303511143"
img42.png,we mighty is not,"we, <0x0A>, has, the, is, not, it, Has, We, </s>","0.05120600014925003, 0.03574754670262337, 0.029868196696043015, 0.02219615876674652, 0.019588040187954903, 0.019284356385469437, 0.018691038712859154, 0.01854558475315571, 0.0176963210105896, 0.017151862382888794"
img43.png,I can we to,"<0x0A>, we, I, </s>, has, in, view, not, , for","0.0599081926047802, 0.05716479942202568, 0.043829768896102905, 0.036336157470941544, 0.023829832673072815, 0.022561632096767426, 0.016897881403565407, 0.014566884376108646, 0.014229443855583668, 0.013577830046415329"
img44.png,view on the video,"view, , we, <0x0A>, has, </s>, in, it, next, way","0.05162008851766586, 0.031554728746414185, 0.029642924666404724, 0.02272801660001278, 0.02185732126235962, 0.020373264327645302, 0.015866713598370552, 0.015620723366737366, 0.014222829602658749, 0.01378523837774992"
img45.png,we don.,"we, We, <0x0A>, I, Same, </s>, the, Has, has, The","0.08114805072546005, 0.06419339776039124, 0.06419339776039124, 0.039858583360910416, 0.031285360455513, 0.025335658341646194, 0.01674584671854973, 0.014323482289910316, 0.01399167999625206, 0.013041678816080093"
img46.png,is not data,"is, we, <0x0A>, has, </s>, in, not, We, Has, may","0.07587206363677979, 0.04157445952296257, 0.039981767535209656, 0.03936190530657768, 0.03785397857427597, 0.028797786682844162, 0.02042068913578987, 0.013817328959703445, 0.013184585608541965, 0.01163535751402378"
img47.png,we are a up in,"we, <0x0A>, </s>, in, I, has, We, the, is, it","0.09077588468790054, 0.04221470654010773, 0.03016948699951172, 0.028341613709926605, 0.026007726788520813, 0.02386603131890297, 0.021900702267885208, 0.021730268374085426, 0.018015025183558464, 0.013705108314752579"
img48.png,"we are at,.","we, <0x0A>, We, you, in, Has, has, not, I, is","0.08831792324781418, 0.04204563423991203, 0.02958279848098755, 0.02779046632349491, 0.024334145709872246, 0.02250540629029274, 0.019706392660737038, 0.019249895587563515, 0.017255492508411407, 0.016855770722031593"
img49.png,we are a to the,"we, I, not, in, the, one, it, at, a, We","0.0842115581035614, 0.03621894121170044, 0.034831415861845016, 0.025483207777142525, 0.01779014617204666, 0.013220514170825481, 0.012914261780679226, 0.01251693069934845, 0.012419522739946842, 0.012419522739946842"
img50.png,we are a up in,"we, in, has, very, I, not, </s>, is, for, was","0.03145928308367729, 0.02842109464108944, 0.028199918568134308, 0.027332298457622528, 0.027119595557451248, 0.024886341765522957, 0.021791208535432816, 0.021453365683555603, 0.018065545707941055, 0.018065545707941055"
img51.png,has not not are,"has, we, <0x0A>, is, not, the, in, a, same, on","0.0324077308177948, 0.026657873764634132, 0.02012242004275322, 0.018610194325447083, 0.018610194325447083, 0.018321670591831207, 0.016423437744379044, 0.014721876010298729, 0.014157889410853386, 0.013196604326367378"
img52.png,"we are a, of","we, <0x0A>, has, We, </s>, it, the, in, not, I","0.0958867222070694, 0.03287968412041664, 0.027904625982046127, 0.02224751003086567, 0.02089960128068924, 0.019480571150779724, 0.017462270334362984, 0.014476730488240719, 0.012875870801508427, 0.012190627865493298"
img53.png,Will areow,"<0x0A>, we, </s>, has, not, a, in, is, Has, We","0.036836616694927216, 0.03460479900240898, 0.02653242088854313, 0.023783506825566292, 0.02002771943807602, 0.019110584631562233, 0.015117716044187546, 0.014652593061327934, 0.014091260731220245, 0.013445975258946419"
img54.png,the lesser,"<0x0A>, We, </s>, we, the, has, is, in, for, Has","0.07070452719926834, 0.040602196007966995, 0.03966164588928223, 0.0336604006588459, 0.0264203529804945, 0.02580832503736019, 0.01787690445780754, 0.01705826260149479, 0.01640477031469345, 0.014141795225441456"
img55.png,we are a the and,"we, <0x0A>, We, </s>, Not, not, the, it, The, in","0.06410844624042511, 0.04992770776152611, 0.042705435305833817, 0.021306529641151428, 0.01970531977713108, 0.018082616850733757, 0.017663734033703804, 0.015588189475238323, 0.014082756824791431, 0.01354325469583273"
img56.png,"is,.  ca","is, we, has, not, I, very, ,, in, at, a","0.04400075599551201, 0.03373654931783676, 0.02753496915102005, 0.022298496216535568, 0.021612444892525673, 0.019072916358709335, 0.018486104905605316, 0.014738406985998154, 0.01450990978628397, 0.013315041549503803"
img57.png,we are of,"<0x0A>, We, we, The, I, It, This, </s>, Has, Not","0.09108128398656845, 0.08293045312166214, 0.07729968428611755, 0.028884781524538994, 0.026095224544405937, 0.023391608148813248, 0.023209573701024055, 0.02302895486354828, 0.021803375333547592, 0.017795396968722343"
img58.png,"was,..","was, the, has, is, in, I, not, at, for, will","0.032159145921468735, 0.023898648098111153, 0.023345038294792175, 0.023163365200161934, 0.023163365200161934, 0.01617063395678997, 0.01393995899707079, 0.013511071912944317, 0.012111245654523373, 0.012016995809972286"
img59.png,I can onlyon,"<0x0A>, We, we, I, </s>, not, It, the, it, in","0.049695756286382675, 0.04854455590248108, 0.047791942954063416, 0.042840421199798584, 0.03208599239587784, 0.01771956868469715, 0.01771956868469715, 0.016645994037389755, 0.01651645265519619, 0.014921371825039387"
img60.png,we are at,"we, <0x0A>, I, We, has, the, it, </s>, not, in","0.15984274446964264, 0.0479934923350811, 0.03483954444527626, 0.03298541158437729, 0.018941929563879967, 0.015339643694460392, 0.01486769039183855, 0.01486769039183855, 0.014186849817633629, 0.012618045322597027"
img61.png,we are the for,"we, I, has, not, is, the, <0x0A>, </s>, it, in","0.04214324802160263, 0.03867281973361969, 0.031563833355903625, 0.02345624938607216, 0.018847625702619553, 0.015747781842947006, 0.014226934872567654, 0.013575437478721142, 0.013157764449715614, 0.012653697282075882"
img62.png,"we doners
.","we, is, has, very, in, not, I, does, you, We","0.09974562376737595, 0.08465301990509033, 0.04391740262508392, 0.025219643488526344, 0.022784050554037094, 0.020745113492012024, 0.01933657005429268, 0.014596009626984596, 0.013083778321743011, 0.012780693359673023"
img63.png,we are at the we,"we, not, I, has, ,, the, is, <0x0A>, in, for","0.04486645385622978, 0.03256955370306969, 0.029195157811045647, 0.025966713204979897, 0.016634900122880936, 0.016123099252581596, 0.012655165046453476, 0.012362007983028889, 0.011981668882071972, 0.011888427659869194"
img64.png,I is of,"I, is, has, we, not, in, was, the, very, on","0.037275493144989014, 0.033939722925424576, 0.030423371121287346, 0.02663959376513958, 0.02140551432967186, 0.020425284281373024, 0.013928834348917007, 0.012583652511239052, 0.011729253455996513, 0.0116379763931036"
img65.png,we are at.,"we, <0x0A>, We, </s>, has, the, it, is, S, ,","0.16226887702941895, 0.053510598838329315, 0.04649081081151962, 0.03509310632944107, 0.024691080674529076, 0.014628982171416283, 0.014628982171416283, 0.012033472768962383, 0.011216429993510246, 0.011216429993510246"
img66.png,we are the we.,"we, We, I, <0x0A>, </s>, the, in, Not, not, it","0.06127248331904411, 0.04697924479842186, 0.041136398911476135, 0.030569978058338165, 0.022717678919434547, 0.02020552195608616, 0.01769254542887211, 0.0162355937063694, 0.015983883291482925, 0.015015468932688236"
img67.png,,"</s>, <0x0A>, on, in, has, we, is, ,, ), as","0.08792895823717117, 0.07579949498176575, 0.04893983528017998, 0.042188771069049835, 0.03811438009142876, 0.021547917276620865, 0.021048760041594505, 0.02072242833673954, 0.018145164474844933, 0.012766717933118343"
img68.png,we are to the we,"we, I, has, one, not, is, very, the, in, you","0.06208808720111847, 0.058783818036317825, 0.025882164016366005, 0.0252826064825058, 0.023200623691082, 0.02284093201160431, 0.015454947017133236, 0.0131164425984025, 0.012913092039525509, 0.012812599539756775"
img69.png,"has is, other is","has, is, was, not, Has, on, in, who, <0x0A>, I","0.07940660417079926, 0.06232695281505585, 0.03839852660894394, 0.023842183873057365, 0.015037077479064465, 0.014461016282439232, 0.013907024636864662, 0.01316690444946289, 0.012662489898502827, 0.011174606159329414"
img70.png,we are a,"we, has, <0x0A>, </s>, Has, not, the, it, is, We","0.06769998371601105, 0.025297638028860092, 0.023396490141749382, 0.021807927638292313, 0.020486650988459587, 0.018364112824201584, 0.0176605973392725, 0.01698402874171734, 0.016461484134197235, 0.014871712774038315"
img71.png,we are a up in,"we, I, We, </s>, <0x0A>, it, Same, Has, the, ","0.05545801669359207, 0.04743575677275658, 0.031109126284718513, 0.030867034569382668, 0.0303884856402874, 0.013912863098084927, 0.013804592192173004, 0.012471410445868969, 0.012374356389045715, 0.011900302954018116"
img72.png,"I is
,","I, we, not, the, We, So, it, The, in, Not","0.06133563444018364, 0.04150177165865898, 0.03036334179341793, 0.02328038215637207, 0.020544864237308502, 0.0155080771073699, 0.012364117428660393, 0.012364117428660393, 0.011890455149114132, 0.011890455149114132"
img73.png,"I don
 one are","I, we, has, not, is, one, Has, the, We, S","0.04368598386645317, 0.027337992563843727, 0.020157771185040474, 0.019234677776694298, 0.01908499374985695, 0.014632971957325935, 0.014182762242853642, 0.01385421957820654, 0.013323471881449223, 0.011219489388167858"
img74.png,"we are a,.","we, not, is, has, I, in, very, a, the, might","0.09089374542236328, 0.04096902534365654, 0.034230899065732956, 0.030925041064620018, 0.022802695631980896, 0.015429074876010418, 0.014837997034192085, 0.013939008116722107, 0.011922664940357208, 0.011026662774384022"
img75.png,"we are the, and","we, We, <0x0A>, it, </s>, I, the, not, Same, It","0.06702686846256256, 0.040023572742938995, 0.029976269230246544, 0.01996850036084652, 0.017760353162884712, 0.01721392385661602, 0.01543046161532402, 0.015073016285896301, 0.013940260745584965, 0.013724137097597122"
img76.png,we mighty than,"we, is, has, ,, We, it, I, <0x0A>, in, the","0.10672618448734283, 0.028950253501534462, 0.0251524168998003, 0.024378560483455658, 0.023262185975909233, 0.01958872191607952, 0.018546227365732193, 0.018258696421980858, 0.01783573627471924, 0.017422569915652275"
img77.png,we are at,"we, has, not, I, <0x0A>, is, R, in, one, on","0.068503737449646, 0.05211489647626877, 0.03526270389556885, 0.03312624245882034, 0.028113875538110733, 0.02330722287297249, 0.02241433598101139, 0.022066837176680565, 0.021724719554185867, 0.020092081278562546"
img78.png,I is not of,"I, we, not, Has, We, Not, the, has, <0x0A>, it","0.07349155098199844, 0.05293397977948189, 0.02877970226109028, 0.02640974149107933, 0.024616586044430733, 0.022945180535316467, 0.01829349435865879, 0.016918715089559555, 0.015769977122545242, 0.015769977122545242"
img79.png,"I is

 we","I, we, has, it, the, <0x0A>, in, is, Has, We","0.06872330605983734, 0.06818849593400955, 0.04103655740618706, 0.022840283811092377, 0.019384298473596573, 0.01893526129424572, 0.017927546054124832, 0.017649604007601738, 0.014405187219381332, 0.013961986638605595"
img80.png,"We don

 we","We, I, we, Has, not, Not, Same, the, has, </s>","0.06072263792157173, 0.04239123314619064, 0.0401352159678936, 0.03174956887960434, 0.03150248900055885, 0.022868355736136436, 0.018519356846809387, 0.016471458598971367, 0.016089897602796555, 0.01488072331994772"
img81.png,"we are at,.","we, I, a, We, not, <0x0A>, has, the, it, </s>","0.06989416480064392, 0.03683163970708847, 0.03225085884332657, 0.027585623785853386, 0.024921534582972527, 0.021652203053236008, 0.0166013203561306, 0.0166013203561306, 0.01476551964879036, 0.013762976974248886"
img82.png,we are a up to,"we, I, has, not, is, very, the, in, it, next","0.03992839530110359, 0.039617668837308884, 0.036355216056108475, 0.025981899350881577, 0.025779709219932556, 0.018568428233265877, 0.018280550837516785, 0.017857082188129425, 0.015155108645558357, 0.01468883641064167"
img83.png,we mighty is not,"we, has, I, in, the, is, it, We, not, you","0.07300248742103577, 0.03394931182265282, 0.028144964948296547, 0.019802454859018326, 0.019802454859018326, 0.019193198531866074, 0.017475605010986328, 0.017475605010986328, 0.015787893906235695, 0.01494767889380455"
img84.png,"we don
.","we, I, not, the, it, very, has, in, We, you","0.05233519896864891, 0.04511576145887375, 0.02530764974653721, 0.02033526822924614, 0.016597161069512367, 0.016597161069512367, 0.016339845955371857, 0.012925881892442703, 0.012626455165445805, 0.009910617023706436"
img85.png,has we of,"has, is, we, in, I, not, was, the, at, you","0.05866186320781708, 0.04063388705253601, 0.038471389561891556, 0.01949634961783886, 0.018603548407554626, 0.0165463387966156, 0.016037261113524437, 0.015665756538510323, 0.01288630161434412, 0.012686518020927906"
img86.png,we are to,"we, We, <0x0A>, Has, </s>, I, it, the, Not, This","0.1166389137506485, 0.07589837908744812, 0.033417608588933945, 0.0290337223559618, 0.02522493340075016, 0.021576030179858208, 0.019645197317004204, 0.0170680433511734, 0.014149905182421207, 0.013607830740511417"
img87.png,I,"I, we, in, has, ,, ., not, <0x0A>, is, on","0.0434289313852787, 0.032781876623630524, 0.030556069687008858, 0.030556069687008858, 0.024361422285437584, 0.023064931854605675, 0.02183743752539158, 0.02067527174949646, 0.017546873539686203, 0.015485063195228577"
img88.png,"we will,.","we, I, has, is, the, it, in, Has, We, you","0.13583669066429138, 0.06568633764982224, 0.05980808287858963, 0.02914813533425331, 0.021159276366233826, 0.019416842609643936, 0.018098488450050354, 0.01344965398311615, 0.012833749875426292, 0.010231956839561462"
img89.png,we are to the,"we, I, has, <0x0A>, Has, in, not, it, is, We","0.07333363592624664, 0.04625094309449196, 0.03745516017079353, 0.02871786430478096, 0.020684702321887016, 0.0202055424451828, 0.01973748207092285, 0.017014773562550545, 0.01662062481045723, 0.01649128459393978"
img90.png,we don.,"we, I, We, the, is, has, not, it, <0x0A>, a","0.09018261730670929, 0.03291815146803856, 0.030923737213015556, 0.02427232265472412, 0.020761217921972275, 0.01846540905535221, 0.017897287383675575, 0.01694481074810028, 0.016552286222577095, 0.014380875043570995"
img91.png,"we are at,.","we, We, <0x0A>, I, </s>, it, the, Same, has, Has","0.1961449831724167, 0.03923146426677704, 0.03303620591759682, 0.029154349118471146, 0.0241698045283556, 0.020835675299167633, 0.017545398324728012, 0.017408857122063637, 0.017138957977294922, 0.017138957977294922"
img92.png,I is of,"I, <0x0A>, we, has, </s>, the, Has, We, , not","0.05539946258068085, 0.04813188686966896, 0.032823096960783005, 0.020380325615406036, 0.018556496128439903, 0.01650448888540268, 0.01650448888540268, 0.015504532493650913, 0.01433934923261404, 0.012853709049522877"
img93.png,"is,.","is, has, we, I, was, in, ,, at, the, not","0.07466582953929901, 0.0633680671453476, 0.04493468999862671, 0.037252165377140045, 0.03211337327957153, 0.016274265944957733, 0.015408163890242577, 0.014474630355834961, 0.013597657904028893, 0.013597657904028893"
img94.png,"we don
.","we, <0x0A>, </s>, I, We, has, not, the, is, in","0.05482225865125656, 0.037094596773386, 0.03484714776277542, 0.02692778781056404, 0.024518029764294624, 0.02215019427239895, 0.019855305552482605, 0.016983142122626305, 0.016983142122626305, 0.016332529485225677"
img95.png,we are a you.,"we, I, <0x0A>, We, not, the, you, it, in, has","0.06888114660978317, 0.033049535006284714, 0.02985776588320732, 0.025940876454114914, 0.020361226052045822, 0.019127601757645607, 0.018539108335971832, 0.015249854885041714, 0.014214426279067993, 0.014214426279067993"
img96.png,I is not of,"I, we, has, in, ,, on, <0x0A>, is, it, the","0.036028724163770676, 0.030817002058029175, 0.027624180540442467, 0.017152244225144386, 0.01688632369041443, 0.016495151445269585, 0.01623941771686077, 0.01586323231458664, 0.014331236481666565, 0.013782214373350143"
img97.png,we don.,"we, We, <0x0A>, the, </s>, I, it, The, not, Not","0.26729047298431396, 0.08883435279130936, 0.054729264229536057, 0.031428370624780655, 0.027519600465893745, 0.01936245895922184, 0.018475785851478577, 0.012022423557937145, 0.012022423557937145, 0.010527185164391994"
img98.png,"we don
.","we, I, has, is, Has, We, it, not, in, the","0.08452029526233673, 0.04023769497871399, 0.039924561977386475, 0.038395073264837265, 0.021876854822039604, 0.019457677379250526, 0.019306257367134094, 0.016773566603660583, 0.015392288565635681, 0.014014838263392448"
img99.png,we don,"we, <0x0A>, I, We, on, has, is, you, the, view","0.086847685277462, 0.060629453510046005, 0.033482763916254044, 0.028639327734708786, 0.027115169912576675, 0.025873474776744843, 0.02547234296798706, 0.02111731469631195, 0.019077904522418976, 0.018782129511237144"
img100.png,I is of,"I, we, in, the, not, <0x0A>, has, you, We, he","0.08002785593271255, 0.05248354747891426, 0.027441656216979027, 0.020876513794064522, 0.02071405202150345, 0.020552853122353554, 0.020076746121048927, 0.01503678783774376, 0.012761557474732399, 0.012177160941064358"
img101.png,I don of,"I, we, has, is, We, the, Same, , in, it","0.03438323363661766, 0.027199378237128258, 0.021855313330888748, 0.018840458244085312, 0.017561238259077072, 0.01525746751576662, 0.014558778144419193, 0.01367670577019453, 0.013570273295044899, 0.012069650925695896"
img102.png,"has,. is,","has, is, we, I, in, on, ,, the, not, was","0.027312643826007843, 0.0271000936627388, 0.021775538101792336, 0.02160608023405075, 0.020616665482521057, 0.01921684481203556, 0.01805255562067032, 0.013733659870922565, 0.01250464003533125, 0.012310774065554142"
