Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, C, Stat, V, M, Or, L, B, Gr, Ch","0.17773018777370453, 0.06960013508796692, 0.034724798053503036, 0.03365642577409744, 0.026417233049869537, 0.024241816252470016, 0.018586844205856323, 0.01759767159819603, 0.016661139205098152, 0.014030085876584053"
img12.png,Ghost,"Ghost, W, G, Sk, S, C, The, Draw, g, M","0.9768103361129761, 0.002765177981927991, 0.002383732469752431, 0.0009334831265732646, 0.0008499459945596755, 0.0006883072783239186, 0.0006027019117027521, 0.0005487664020620286, 0.0004549433069769293, 0.0004207537858746946"
img13.png,"Dinosa, back O","Din, Ste, G, A, Time, C, D, The, Un, din","0.3946661353111267, 0.10539630800485611, 0.0313994437456131, 0.019649269059300423, 0.018172604963183403, 0.017340419813990593, 0.016163047403097153, 0.01393341924995184, 0.013295359909534454, 0.013089235872030258"
img14.png,Tree,"Tree, Branch, Tre, M, The, A, tree, P, S, C","0.801268994808197, 0.037769779562950134, 0.015622260048985481, 0.004877507220953703, 0.004654149990528822, 0.004546336364001036, 0.0042708879336714745, 0.004043595399707556, 0.0031246482394635677, 0.0029353355057537556"
img15.png,Pen,"Pen, P, pen, M, G, Mark, To, C, T, S","0.6246868371963501, 0.10039631277322769, 0.03751536086201668, 0.01931125298142433, 0.01358716282993555, 0.011804732494056225, 0.01108951959758997, 0.009338311851024628, 0.009265640750527382, 0.005663972347974777"
img16.png,Sciss forhh,"Sc, M, C, S, Ste, E, T, sc, G, On","0.14187973737716675, 0.13644440472126007, 0.09982486069202423, 0.09377677738666534, 0.07476536929607391, 0.022980988025665283, 0.01393867377191782, 0.012110129930078983, 0.010039648972451687, 0.008722598664462566"
img17.png,Hac-to,"H, G, F, E, C, S, T, U, Luc, I","0.10767653584480286, 0.09727764874696732, 0.042497459799051285, 0.02402588352560997, 0.023838913068175316, 0.016904320567846298, 0.014801917597651482, 0.011663629673421383, 0.011216803453862667, 0.010956966318190098"
img18.png,G unh,"G, De, Br, Twe, U, H, R, T, F, Bar","0.2151300013065338, 0.06510035693645477, 0.06409106403589249, 0.043028704822063446, 0.03123549185693264, 0.027137866243720055, 0.014870323240756989, 0.013123013079166412, 0.010462579317390919, 0.010462579317390919"
img19.png,Tem therm-,"Tem, therm, Th, C, Vern, temperature, F, G, H, L","0.20877277851104736, 0.09336896240711212, 0.03831854462623596, 0.03488943353295326, 0.030789814889431, 0.028254322707653046, 0.026335926726460457, 0.024167204275727272, 0.022004488855600357, 0.010394183918833733"
img20.png,Well,"Well, well, _, [, DI, Water, Well, C, water, Des","0.04727929085493088, 0.020574267953634262, 0.010467339307069778, 0.009718596003949642, 0.008780019357800484, 0.007509949151426554, 0.006324011366814375, 0.006129441317170858, 0.0057356287725269794, 0.004792297258973122"
img21.png,Gof fet,"G, B, Ban, F, Green, V, g, O, M, W","0.11305178701877594, 0.049776025116443634, 0.04224436730146408, 0.03906965255737305, 0.029034100472927094, 0.02332955226302147, 0.01979953609406948, 0.015540833584964275, 0.01415009144693613, 0.01415009144693613"
img22.png,Fruit,"F, P, M, Ban, H, The, C, Pear, Three, A","0.11046590656042099, 0.0795656144618988, 0.034489139914512634, 0.03067527525126934, 0.029964681714773178, 0.028369992971420288, 0.02728315442800522, 0.01817449927330017, 0.015667397528886795, 0.013826430775225163"
img23.png,B,"B, To, P, bread, Toast, S, F, But, Sand, C","0.5111057162284851, 0.03616670146584511, 0.02371870167553425, 0.02210826426744461, 0.019207993522286415, 0.012695706449449062, 0.010774706490337849, 0.010607659816741943, 0.00886303186416626, 0.0077003357000648975"
img24.png,Football,"Football, Ball, H, N, F, To, O, The, No, B","0.6684654951095581, 0.20228391885757446, 0.015598461963236332, 0.005390683654695749, 0.004434255417436361, 0.003852548310533166, 0.003480487270280719, 0.003295258851721883, 0.0026895117480307817, 0.0025069008115679026"
img25.png,P p,"P, Baby, B, S, Gr, H, G, She, C, E","0.2142810970544815, 0.04285891726613045, 0.02832801267504692, 0.02788883075118065, 0.026820426806807518, 0.024420274421572685, 0.01977614127099514, 0.01857796497642994, 0.018289940431714058, 0.01665317825973034"
img26.png,Apple,"Apple, M, A, F, apple, An, Pear, The, Draw, Ju","0.5729913115501404, 0.032074395567178726, 0.031087569892406464, 0.027009351179003716, 0.016510484740138054, 0.01526970136910677, 0.013581153005361557, 0.012659027241170406, 0.010494702495634556, 0.008700413629412651"
img27.png,Hand,"Hand, M, C, E, B, F, P, Sk, Se, The","0.24996209144592285, 0.09413658827543259, 0.043098874390125275, 0.04048764333128929, 0.022185396403074265, 0.021502822637557983, 0.01912500709295273, 0.01810719445347786, 0.013992154970765114, 0.013456123881042004"
img28.png,Towel,"Tow, Fl, To, De, The, Bro, C, B, T, O","0.1602666974067688, 0.05804475024342537, 0.05203097686171532, 0.03604080528020859, 0.029415646567940712, 0.018697721883654594, 0.015024042688310146, 0.01357309054583311, 0.012358440086245537, 0.012166840955615044"
img29.png,Lion,"Lion, L, The, Cat, T, C, S, A, She, E","0.5896896123886108, 0.14116208255290985, 0.050332892686128616, 0.012143376283347607, 0.01167816948145628, 0.010305948555469513, 0.00874654483050108, 0.006011406425386667, 0.006011406425386667, 0.005516376346349716"
img30.png,Glass,"G, To, M, F, A, , T, O, C, Cup","0.1981869786977768, 0.1129235327243805, 0.100436270236969, 0.061876993626356125, 0.030631333589553833, 0.01786709763109684, 0.01492851972579956, 0.013071849010884762, 0.012970122508704662, 0.01257107313722372"
img31.png,Fork,"F, G, For, Silver, fork, The, E, , De, T","0.3153935968875885, 0.03856167197227478, 0.03247218206524849, 0.026503024622797966, 0.018358107656240463, 0.017793290317058563, 0.015702521428465843, 0.013966112397611141, 0.013642588630318642, 0.012716290540993214"
img32.png,Plant,"Plant, Flow, P, Green, Pl, Fern, F, A, G, Par","0.377635657787323, 0.0969848558306694, 0.0362405963242054, 0.03223305195569992, 0.027570389211177826, 0.020649267360568047, 0.020170927047729492, 0.018948834389448166, 0.014528574422001839, 0.011139444075524807"
img33.png,Under,"Under, H, Gar, C, G, Sk, P, Do, E, Car","0.10337020456790924, 0.07049235701560974, 0.06726427376270294, 0.05037861317396164, 0.04275577887892723, 0.04242304712533951, 0.03252687677741051, 0.0243615061044693, 0.018825113773345947, 0.016483820974826813"
img34.png,Can,"Can, C, T, B, To, can, K, P, O, Sp","0.28601112961769104, 0.13094544410705566, 0.021209903061389923, 0.019615953788161278, 0.017446789890527725, 0.015761861577630043, 0.014018889516592026, 0.014018889516592026, 0.013272818177938461, 0.011264494620263577"
img35.png,Table,"Table, M, table, Camp, C, The, G, Draw, A, T","0.5144798159599304, 0.06592177599668503, 0.06290299445390701, 0.02010500617325306, 0.014256584458053112, 0.013603728264570236, 0.011103039607405663, 0.010594594292342663, 0.00793498381972313, 0.00763099966570735"
img36.png,Fountain,"F, Water, C, M, P, I, G, T, L, Mountain","0.24238795042037964, 0.17595478892326355, 0.08376704156398773, 0.02963562123477459, 0.02635846845805645, 0.015862805768847466, 0.015495343133807182, 0.015018601901829243, 0.01245085895061493, 0.00992668978869915"
img37.png,King,"King, Royal, Mon, P, C, Crown, Queen, The, Super, Ex","0.2805505692958832, 0.20686502754688263, 0.04799654334783554, 0.02197442017495632, 0.021803410723805428, 0.019392356276512146, 0.013859093189239502, 0.01021905429661274, 0.010060622356832027, 0.009827567264437675"
img38.png,Boot,"Boot, Bo, Foot, <0x0A>, Sho, boot, Cap, P, M, E","0.5365519523620605, 0.06509114056825638, 0.035946741700172424, 0.03403368964791298, 0.03324529901146889, 0.02756132185459137, 0.01271746028214693, 0.012326186522841454, 0.012326186522841454, 0.00874057412147522"
img39.png,Foot,"Foot, No, , P, A, The, F, E, Draw, M","0.47744834423065186, 0.038886357098817825, 0.037396643310785294, 0.01646552048623562, 0.012923934496939182, 0.012624552473425865, 0.011316575109958649, 0.011228509247303009, 0.01038467325270176, 0.01030385959893465"
img40.png,Chair,"Chair, <0x0A>, Ch, Par, chair, M, Se, H, T, P","0.5241965651512146, 0.11696407198905945, 0.03273449465632439, 0.0219768974930048, 0.01738515868782997, 0.01724986545741558, 0.012327922508120537, 0.011137349531054497, 0.009452145546674728, 0.009090039879083633"
img41.png,Banana,"Ban, ban, Draw, B, P, L, No, <0x0A>, A, Sp","0.9102052450180054, 0.009877234697341919, 0.00892333872616291, 0.00504479743540287, 0.004452018532902002, 0.0032066686544567347, 0.00247792131267488, 0.002401683945208788, 0.0023460490629076958, 0.002152855508029461"
img42.png,Ring,"Ring, E, Wed, H, ring, The, R, A, O, F","0.8102322220802307, 0.027724621817469597, 0.011201759800314903, 0.007009882014244795, 0.006483081262558699, 0.006138057913631201, 0.005049028899520636, 0.004780324175953865, 0.003901587100699544, 0.0037521198391914368"
img43.png,Dice,"D, M, C, F, Ch, De, , L, Ab, Fl","0.09341295063495636, 0.06834237277507782, 0.04884209483861923, 0.04049151763319969, 0.0315348245203495, 0.03080432489514351, 0.021088941022753716, 0.018904004245996475, 0.015308930538594723, 0.012446071952581406"
img44.png,Calendar,"Calendar, M, Cal, New, The, B, H, I, A, C","0.36333152651786804, 0.04305606707930565, 0.02434169501066208, 0.023592781275510788, 0.023227008059620857, 0.022688956931233406, 0.017126522958278656, 0.016342241317033768, 0.016088878735899925, 0.014763983897864819"
img45.png,Kn,"Kn, kn, K, E, Ste, Bla, S, F, C, The","0.3882204294204712, 0.06387230008840561, 0.03064626455307007, 0.024624964222311974, 0.023497307673096657, 0.022597137838602066, 0.017325827851891518, 0.017325827851891518, 0.01589907333254814, 0.01540991012006998"
img46.png,Vap,"V, G, P, H, M, L, S, Sol, T, Su","0.3825400471687317, 0.05685950070619583, 0.049787845462560654, 0.048256032168865204, 0.04568789154291153, 0.028590751811861992, 0.018604358658194542, 0.01591315120458603, 0.013295935466885567, 0.012588337995111942"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, Sp, tur, D, E, M, O","0.39125731587409973, 0.07014857977628708, 0.05013292282819748, 0.04672902449965477, 0.04424215108156204, 0.023681117221713066, 0.019327964633703232, 0.019177552312612534, 0.018442872911691666, 0.015052634291350842"
img48.png,G-nd unt,"G, H, E, M, , S, D, W, F, Bro","0.16649571061134338, 0.07273659110069275, 0.044116973876953125, 0.02938823774456978, 0.024174105376005173, 0.02361411415040493, 0.02235739305615425, 0.021333571523427963, 0.01700860820710659, 0.013350208289921284"
img49.png,Ballo,"Bal, B, , S, C, Self, Ball, P, But, I","0.4511477053165436, 0.025651635602116585, 0.024668937548995018, 0.01833239570260048, 0.015198090113699436, 0.014055936597287655, 0.013623480685055256, 0.010203516110777855, 0.007235376164317131, 0.006904044188559055"
img50.png,D,"D, M, Sw, Go, W, The, , Draw, A, Se","0.38155803084373474, 0.0349401980638504, 0.01870213821530342, 0.01870213821530342, 0.01855659857392311, 0.01676448993384838, 0.01467947755008936, 0.01315859891474247, 0.012853778898715973, 0.012265163473784924"
img51.png,Fireplace,"Fire, No, Draw, L, F, Ch, H, fire, N, G","0.6406382918357849, 0.021750841289758682, 0.02011624164879322, 0.017341284081339836, 0.014153542928397655, 0.010683654807507992, 0.010683654807507992, 0.010194415226578712, 0.008064446039497852, 0.007342762313783169"
img52.png,Pineapple,"P, G, A, The, F, p, To, Sun, Un, O","0.46617284417152405, 0.039790134876966476, 0.03050815314054489, 0.025690440088510513, 0.01765676587820053, 0.014985102228820324, 0.014524059370160103, 0.010963334701955318, 0.01037987694144249, 0.009525110013782978"
img53.png,F fan,"F, fan, G, C, The, fans, A, Bl, E, </s>","0.18040698766708374, 0.1694766730070114, 0.026193933561444283, 0.01652030646800995, 0.01639174483716488, 0.014579120092093945, 0.014241393655538559, 0.013068638741970062, 0.01002007257193327, 0.009267052635550499"
img54.png,Window,"Window, Windows, S, G, P, T, window, Bl, Do, H","0.6804525852203369, 0.0227444376796484, 0.01841900870203972, 0.01690223067998886, 0.015269894152879715, 0.014684914611279964, 0.012269703671336174, 0.010998492129147053, 0.010494834743440151, 0.008432836271822453"
img55.png,Lamp,"L, , H, Lan, <0x0A>, Ray, Light, Un, G, P","0.21742820739746094, 0.06278280913829803, 0.054122161120176315, 0.04665622115135193, 0.038982730358839035, 0.0369081050157547, 0.03059789165854454, 0.02256147377192974, 0.017570894211530685, 0.01315999124199152"
img56.png,drum,"drum, Dr, Sn, G, O, C, Per, , T, F","0.09958925098180771, 0.09502872824668884, 0.08128237724304199, 0.047411590814590454, 0.033619850873947144, 0.02638852596282959, 0.022571301087737083, 0.021203773096203804, 0.019006941467523575, 0.016905123367905617"
img57.png,Sk ske ske ske ske,"Sk, S, Head, Pro, B, Y, The, F, G, A","0.5831939578056335, 0.03968684747815132, 0.0339459553360939, 0.01747388206422329, 0.015063428319990635, 0.01350276917219162, 0.01339769084006548, 0.010034405626356602, 0.009801959618926048, 0.008189843967556953"
img58.png,Bridge,"Bridge, Draw, bridge, B, F, G, T, M, The, S","0.497050017118454, 0.07988321036100388, 0.028483236208558083, 0.023613430559635162, 0.02218276634812355, 0.02100222185254097, 0.02035604976117611, 0.015486067160964012, 0.013881620950996876, 0.013245934620499611"
img59.png,H,"H, Mon, The, Ne, E, G, F, A, M, S","0.06627169996500015, 0.0566851906478405, 0.047733716666698456, 0.045193370431661606, 0.036598704755306244, 0.020691033452749252, 0.01756025291979313, 0.017019979655742645, 0.016496330499649048, 0.016240578144788742"
img60.png,Dog,"Dog, H, Sk, S, D, dog, P, Pu, T, Sp","0.6888320446014404, 0.027556750923395157, 0.02509070746600628, 0.017244573682546616, 0.015579174272716045, 0.01332557387650013, 0.012038652785122395, 0.011944967322051525, 0.009673329070210457, 0.005342119373381138"
img61.png,Boat,"Bo, boat, C, S, P, Bar, Ste, G, H, Sh","0.48337993025779724, 0.06440414488315582, 0.03875909373164177, 0.0384574718773365, 0.021912405267357826, 0.01288163848221302, 0.009954159148037434, 0.00858102086931467, 0.007572724483907223, 0.006949122529476881"
img62.png,Tia,"T, , G, (, The, Bro, Sk, No, V, S","0.05194517597556114, 0.029829606413841248, 0.029138602316379547, 0.027373185381293297, 0.02359716035425663, 0.02305053174495697, 0.022693166509270668, 0.012680084444582462, 0.011865397915244102, 0.011681441217660904"
img63.png,S s,"S, s, Con, Un, O, , G, Draw, The, Re","0.32715803384780884, 0.15214262902736664, 0.08271850645542145, 0.025825975462794304, 0.012295008637011051, 0.009802434593439102, 0.008718466386198997, 0.008583297953009605, 0.0074572996236383915, 0.00692386832088232"
img64.png,Van,"Van, E, Medical, Hospital, P, G, M, Dis, H, Fire","0.14402109384536743, 0.13529528677463531, 0.05596056953072548, 0.030904360115528107, 0.019798075780272484, 0.01903962343931198, 0.017746880650520325, 0.015298767946660519, 0.0151797104626894, 0.013929685577750206"
img65.png,Car,"Car, B, The, Br, Par, A, car, Rad, Draw, F","0.7556993961334229, 0.010126378387212753, 0.009587462991476059, 0.0075252847746014595, 0.00690558971837163, 0.006798528600484133, 0.006693126633763313, 0.006287611089646816, 0.0059996796771883965, 0.005952991079539061"
img66.png,Skier,"Sk, S, B, C, Man, The, P, Person, M, St","0.08599492162466049, 0.0853257030248642, 0.038160014897584915, 0.027701202780008316, 0.025025948882102966, 0.024831198155879974, 0.023879926651716232, 0.017607955262064934, 0.017066216096282005, 0.013500487431883812"
img67.png,Book,"Book, B, F, Man, To, G, Sp, T, C, Books","0.430864542722702, 0.03509228304028511, 0.031211724504828453, 0.02819744125008583, 0.026078373193740845, 0.019684987142682076, 0.017508190125226974, 0.013529281131923199, 0.013010982424020767, 0.011042277328670025"
img68.png,Bus,"Bus, Tra, T, The, C, R, G, <0x0A>, Car, bus","0.2815417945384979, 0.07637026906013489, 0.04741937667131424, 0.03780602291226387, 0.030856378376483917, 0.027444230392575264, 0.02039482071995735, 0.019010063260793686, 0.01690789870917797, 0.01690789870917797"
img69.png,Map of us and surr,"Map, America, Sc, G, C, map, United, The, Full, A","0.21469566226005554, 0.05869452655315399, 0.05261343717575073, 0.04571134224534035, 0.03819325938820839, 0.01604619063436985, 0.014840301126241684, 0.012112301774322987, 0.010605885647237301, 0.010279576294124126"
img70.png,Squ,"S, Se, squ, Pen, M, Sk, O, E, Be, H","0.07691735029220581, 0.04053259640932083, 0.029654279351234436, 0.029194533824920654, 0.027640828862786293, 0.027425726875662804, 0.025966154411435127, 0.02439294569194317, 0.023094775155186653, 0.019447751343250275"
img71.png,Mic mic mic mic mic,"Mic, scope, mic, scope, Anal, [, Scope, Micro, cope, E","0.48783114552497864, 0.13652828335762024, 0.08678266406059265, 0.0413147397339344, 0.009005016647279263, 0.00893493928015232, 0.00886540673673153, 0.006904385983943939, 0.005071126855909824, 0.003223404521122575"
img72.png,Bowl,"Bowl, Bow, bow, M, H, P, D, , To, Ball","0.7996078729629517, 0.03052348643541336, 0.02395815961062908, 0.01063136849552393, 0.006105081178247929, 0.006010431330651045, 0.004944046027958393, 0.004572494886815548, 0.004501604940742254, 0.0043973252177238464"
img73.png,Van,"Van, G, C, The, Bus, H, Su, V, W, R","0.1718119978904724, 0.0657239481806755, 0.046242572367191315, 0.04344087466597557, 0.03128929063677788, 0.022187428548932076, 0.019888682290911674, 0.01897791214287281, 0.01755169965326786, 0.016879305243492126"
img74.png,Hel hel hel hel hel,"Hel, H, E, hel, F, C, Cop, To, M, Fl","0.5579533576965332, 0.11787065863609314, 0.024134695529937744, 0.02000836469233036, 0.018649844452738762, 0.013328444212675095, 0.01261911727488041, 0.011489837430417538, 0.010543666779994965, 0.0073606655932962894"
img75.png,Gly-,"G, B, V, H, N, bott, P, </s>, F, <0x0A>","0.18177294731140137, 0.1707598865032196, 0.049307238310575485, 0.04524686932563782, 0.035514671355485916, 0.021709684282541275, 0.01842476986348629, 0.01828138716518879, 0.017040126025676727, 0.01539446972310543"
img76.png,Sc Gte,"Sc, The, Kn, S, scar, T, Bro, , C, G","0.3532021939754486, 0.07698443531990051, 0.02518920786678791, 0.024414218962192535, 0.017861822620034218, 0.016390930861234665, 0.012372522614896297, 0.011622910387814045, 0.011004351079463959, 0.010337630286812782"
img77.png,Ball,"Ball, Star, Circle, B, Circ, C, Glo, F, E, Sun","0.20898504555225372, 0.09493573755025864, 0.03717736899852753, 0.025551605969667435, 0.022373734042048454, 0.015497833490371704, 0.013784058392047882, 0.013152840547263622, 0.012164387851953506, 0.011790130287408829"
img78.png,F,"F, Fro, Ch, T, L, Draw, A, H, <0x0A>, C","0.46806806325912476, 0.1020207554101944, 0.0276738703250885, 0.02640659362077713, 0.02480669878423214, 0.023122387006878853, 0.01576809585094452, 0.012769394554197788, 0.012473590672016144, 0.009714442305266857"
img79.png,Cow,"Cow, C, Bull, cow, B, G, P, O, Gr, I","0.8137748837471008, 0.02101914770901203, 0.017562156543135643, 0.012070280499756336, 0.010651985183358192, 0.006069318391382694, 0.004510334227234125, 0.0041713775135576725, 0.003857893403619528, 0.003624155418947339"
img80.png,M,"M, Be, D, A, The, Face, G, Self, Cont, Red","0.07729753106832504, 0.04370006173849106, 0.04041595011949539, 0.03350599855184555, 0.031231025233864784, 0.02821487933397293, 0.021464748308062553, 0.01711319014430046, 0.016076354309916496, 0.01418733224272728"
img81.png,Glo glo,"Glo, glo, G, H, M, E, F, And, C, ","0.6503482460975647, 0.027479643002152443, 0.017881345003843307, 0.01746712438762188, 0.015780232846736908, 0.014145308174192905, 0.011189859360456467, 0.0060838209465146065, 0.005715221166610718, 0.005411062855273485"
img82.png,Ow,"O, E, Bird, The, Brown, A, W, H, Sp, ow","0.718811571598053, 0.022220978513360023, 0.017995096743106842, 0.013372819870710373, 0.010829639621078968, 0.008978086523711681, 0.007800296880304813, 0.0072706760838627815, 0.00570681830868125, 0.005662408657371998"
img83.png,Bri bend,"B, P, L, S, C, Sm, M, G, [, E","0.1444319784641266, 0.09109210968017578, 0.032479893416166306, 0.032227132469415665, 0.025493759661912918, 0.022323083132505417, 0.02197699248790741, 0.02113506756722927, 0.019854560494422913, 0.019243700429797173"
img84.png,C (2 ofn,"C, M, G, Bl, Ste, B, P, Ch, Calcul, T","0.17879828810691833, 0.05495808646082878, 0.037186503410339355, 0.030828693881630898, 0.027851402759552002, 0.026163969188928604, 0.025557883083820343, 0.019443413242697716, 0.017842277884483337, 0.017565658316016197"
img85.png,tent,"tent, Camp, T, camp, E, C, F, The, H, B","0.49502357840538025, 0.14072293043136597, 0.11850058287382126, 0.03316451236605644, 0.020115291699767113, 0.010851387865841389, 0.008191056549549103, 0.007285276427865028, 0.006843884009867907, 0.005330022424459457"
img86.png,C--deeno,"C, L, G, H, F, De, To, I, Cand, T","0.11005237698554993, 0.10020383447408676, 0.08372343331575394, 0.04144610837101936, 0.031041698530316353, 0.023249158635735512, 0.022710591554641724, 0.01824847236275673, 0.014663061127066612, 0.01410132646560669"
img87.png,Camel,"Cam, Se, S, Car, O, cam, Ste, C, Fl, ","0.20979203283786774, 0.15590418875217438, 0.044319696724414825, 0.036456383764743805, 0.031182799488306046, 0.021431604400277138, 0.01230713538825512, 0.01036364771425724, 0.010202974081039429, 0.009510217234492302"
img88.png,Go go,"Go, G, She, go, P, M, The, H, B, Ro","0.8435478806495667, 0.05026475712656975, 0.008803213015198708, 0.00833471305668354, 0.0034473876003175974, 0.0034205594565719366, 0.0029951422475278378, 0.0027484968304634094, 0.0023326189257204533, 0.001979667926207185"
img89.png,Fish,"Fish, fish, M, S, <0x0A>, A, Sk, fish, All, I","0.4850904047489166, 0.230937659740448, 0.05571629852056503, 0.03740615397691727, 0.012529493309557438, 0.007659124676138163, 0.0050229765474796295, 0.004830549471080303, 0.004609342664480209, 0.004036075435578823"
img90.png,Sets of g-,"S, D, Gun, R, O, C, The, H, B, A","0.17975275218486786, 0.05700533464550972, 0.055251460522413254, 0.02064596302807331, 0.019244153052568436, 0.019094394519925117, 0.01894580014050007, 0.018362900242209435, 0.015463110990822315, 0.015342777594923973"
img91.png,Sho,"Sho, Foot, S, The, A, <0x0A>, So, Bo, P, E","0.8091609477996826, 0.07949430495500565, 0.005202414467930794, 0.004774003755301237, 0.004736852366477251, 0.004147726576775312, 0.0028506878297775984, 0.0028285037260502577, 0.002575382124632597, 0.002457446651533246"
img92.png,Sandwich,"Sand, C, S, B, Di, Sp, L, M, F, Ch","0.252322793006897, 0.05542796477675438, 0.04087001830339432, 0.03495797887444496, 0.021705901250243187, 0.020550735294818878, 0.02007468044757843, 0.018421560525894165, 0.01638447679579258, 0.014918234199285507"
img93.png,Spider,"Spider, Sp, S, E, sp, Po, Str, Draw, Fl, P","0.7731817960739136, 0.05915739759802818, 0.009657180868089199, 0.007759761996567249, 0.006637276150286198, 0.0052505177445709705, 0.004153501708060503, 0.003416577121242881, 0.0032347501255571842, 0.003209577174857259"
img94.png,H,"H, G, Bel, Draw, B, C, Le, bel, K, F","0.08690450340509415, 0.043698329478502274, 0.04169723391532898, 0.0337674543261528, 0.03074561432003975, 0.02843504399061203, 0.026298118755221367, 0.021463897079229355, 0.018648158758878708, 0.018216174095869064"
img95.png,Toile,"To, C, to, Bath, Sa, [, O, To, E, G","0.9471754431724548, 0.010771694593131542, 0.00489326287060976, 0.004420694429427385, 0.00224029878154397, 0.0017861220985651016, 0.001717696781270206, 0.0013273332733660936, 0.0010177016956731677, 0.0008113824878819287"
img96.png,Cart,"Cart, W, A, T, R, Bi, B, H, P, The","0.05708428472280502, 0.03923342004418373, 0.03773041069507599, 0.031279608607292175, 0.031279608607292175, 0.026546660810709, 0.022094089537858963, 0.020433692261576653, 0.019960345700383186, 0.018677907064557076"
img97.png,C un n no,"C, H, Me, T, S, Hor, Un, To, G, Can","0.12288952618837357, 0.041811056435108185, 0.03359612450003624, 0.022032879292964935, 0.021023917943239212, 0.016246024519205093, 0.015746187418699265, 0.015746187418699265, 0.014677060768008232, 0.012801559641957283"
img98.png,Farming:,"Farm, T, Ste, C, Qu, G, H, Tra, F, P","0.10582514852285385, 0.07049474865198135, 0.06368669867515564, 0.04343055188655853, 0.03954397141933441, 0.035171132534742355, 0.030796872451901436, 0.022009534761309624, 0.02035549096763134, 0.01927219144999981"
img99.png,Crowned,"Crown, Queen, Royal, C, Woman, Princess, Le, Mon, The, Ch","0.15893135964870453, 0.11537179350852966, 0.09490224719047546, 0.02894354984164238, 0.025146594271063805, 0.020205853506922722, 0.01513348612934351, 0.014667877927422523, 0.014216594398021698, 0.013671964406967163"
img100.png,Train,"Train, Rail, Tra, train, C, To, Draw, E, T, H","0.760225772857666, 0.033142052590847015, 0.019636018201708794, 0.010844037868082523, 0.008379623293876648, 0.006946951616555452, 0.006325271911919117, 0.006178747396916151, 0.006082954350858927, 0.005162536166608334"
img101.png,Church,"Church, Chap, Ch, P, church, C, The, House, Car, E","0.8184250593185425, 0.03404538333415985, 0.007025660946965218, 0.006347155664116144, 0.006200124509632587, 0.0051803975366055965, 0.004680098965764046, 0.004431028850376606, 0.004228117410093546, 0.0041625662706792355"
