Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, chair, C, Se, Draw, Ch, F, H, P, M","0.6836311221122742, 0.07038505375385284, 0.04875430464744568, 0.017520226538181305, 0.017248600721359253, 0.012135906144976616, 0.012041464447975159, 0.007835530675947666, 0.006102316547185183, 0.005427512340247631"
img41.png,Banana,"Ban, ban, M, B, C, P, S, , J, Y","0.5138887166976929, 0.14159122109413147, 0.06846904009580612, 0.023662269115447998, 0.019770564511418343, 0.017311682924628258, 0.01066541951149702, 0.01001923531293869, 0.009412200190126896, 0.008113822899758816"
img42.png,Ring,"Ring, rings, ring, R, M, The, C, , P, One","0.8979148864746094, 0.019377989694476128, 0.018203934654593468, 0.012032066471874714, 0.00393687654286623, 0.00393687654286623, 0.0038758411537855864, 0.0030421826522797346, 0.0011018055956810713, 0.0010847237426787615"
img43.png,D dice,"D, F, dice, Par, C, P, M, G, Roll, E","0.2956266403198242, 0.09522903710603714, 0.06494055688381195, 0.03503279760479927, 0.03422126919031143, 0.023519910871982574, 0.021083110943436623, 0.020594721660017967, 0.016678115352988243, 0.016291765496134758"
img44.png,Calendar,"Calendar, C, , F, M, K, Cal, P, S, T","0.33554807305336, 0.0848398432135582, 0.044014327228069305, 0.03945418819785118, 0.03648916259407997, 0.03195097669959068, 0.01750769093632698, 0.015571662224829197, 0.014742953702807426, 0.011128566227853298"
img45.png,knot in white-,"kn, Kn, P, Sh, , C, H, K, D, Che","0.28500622510910034, 0.1410883069038391, 0.05568431317806244, 0.04837936908006668, 0.027781935408711433, 0.026509707793593407, 0.019547032192349434, 0.01836273819208145, 0.01779777742922306, 0.014870598912239075"
img46.png,Vist - or -,"V, M, D, T, Fl, Short, P, G, S, ","0.7441487312316895, 0.022122960537672043, 0.011124122887849808, 0.010450146161019802, 0.010049807839095592, 0.009440921247005463, 0.007238604594022036, 0.005862001329660416, 0.004424870014190674, 0.004390435293316841"
img47.png,Turkey,"Turkey, C, T, M, Tur, Thanks, G, Bird, Turkish, tur","0.5984262228012085, 0.053529925644397736, 0.041042815893888474, 0.020637623965740204, 0.020317666232585907, 0.018790770322084427, 0.012814191170036793, 0.011576657183468342, 0.01021636463701725, 0.009302105754613876"
img48.png,br,"br, S, C, Sp, Br, P, H, sp, M, Sh","0.12676748633384705, 0.09130720049142838, 0.0524333119392395, 0.04313046485185623, 0.025553954765200615, 0.02335820347070694, 0.02021484263241291, 0.01797945238649845, 0.016563449054956436, 0.012650123797357082"
img49.png,Bal balp balp,"Bal, bal, B, , C, G, P, F, Imp, M","0.5425313115119934, 0.183150514960289, 0.025976264849305153, 0.019455324858427048, 0.012080085463821888, 0.011617304757237434, 0.011172253638505936, 0.008433259092271328, 0.007500695995986462, 0.005796088371425867"
img50.png,Duck,"D, M, C, P, Sw, Sp, F, Lady, Du, ","0.445389062166214, 0.05842232704162598, 0.04078536108136177, 0.039222896099090576, 0.028696084395051003, 0.019877197220921516, 0.0168695580214262, 0.014095041900873184, 0.013985355384647846, 0.013985355384647846"
img51.png,"Fire, fire, hot","Fire, fire, C, M, O, In, P, F, W, Y","0.9180428385734558, 0.008588026277720928, 0.006089822854846716, 0.004420737735927105, 0.004251381848007441, 0.002854242455214262, 0.002744898432865739, 0.002205587923526764, 0.0012865079334005713, 0.0011991573264822364"
img52.png,Pistonei,"P, Sh, C, Pi, F, Sp, E, A, , V","0.6550700068473816, 0.015166925266385078, 0.014248006977140903, 0.014027112163603306, 0.010839312337338924, 0.010182592086493969, 0.00934407114982605, 0.009199205785989761, 0.008641852997243404, 0.00762640917673707"
img53.png,F fan,"F, fan, C, O, S, M, Sp, V, G, P","0.22858011722564697, 0.13649141788482666, 0.06298044323921204, 0.03645028918981552, 0.022632498294115067, 0.020607123151421547, 0.018910158425569534, 0.015076493844389915, 0.014612637460231781, 0.012498852796852589"
img54.png,Window,"Window, window, Windows, P, W, C, windows, G, D, Double","0.6072953343391418, 0.10803472995758057, 0.02506607212126255, 0.01982889510691166, 0.011210240423679352, 0.009893001988530159, 0.009078329429030418, 0.007526199799031019, 0.006960597354918718, 0.005549471825361252"
img55.png,Light,"Light, So, L, V, G, Cand, Tr, C, P, Sh","0.17341239750385284, 0.12687121331691742, 0.12011925131082535, 0.05900059640407562, 0.047039374709129333, 0.03899701312184334, 0.024403704330325127, 0.022746754810214043, 0.022046910598874092, 0.016641883179545403"
img56.png,"Dr,dp,","Dr, C, P, Per, D, Sp, G, H, Um, T","0.23023134469985962, 0.14407509565353394, 0.02950020134449005, 0.029042845591902733, 0.02814929001033306, 0.024266203865408897, 0.02175208553671837, 0.01860554702579975, 0.013934910297393799, 0.012393965385854244"
img57.png,Sk b-on-,"Sk, F, sk, S, M, Head, Face, B, C, The","0.7859717607498169, 0.03244093060493469, 0.029307937249541283, 0.020460236817598343, 0.013313730247318745, 0.01078178733587265, 0.008266683667898178, 0.008075186051428318, 0.004710214212536812, 0.0044595408253371716"
img58.png,Bridge,"Bridge, C, T, B, F, P, , Cross, S, Br","0.317524790763855, 0.20341400802135468, 0.06060066819190979, 0.04197685420513153, 0.03912673145532608, 0.032437197864055634, 0.02626844309270382, 0.02391769178211689, 0.023363638669252396, 0.01777411811053753"
img59.png,M t thee,"M, In, , C, Snow, Face, E, S, L, The","0.09393291920423508, 0.04040004685521126, 0.03621436655521393, 0.03171036019921303, 0.030975790694355965, 0.030734732747077942, 0.027550436556339264, 0.02145630307495594, 0.018641559407114983, 0.013427010737359524"
img60.png,M.,"M, Dog, P, dog, Sp, D, C, , J, Y","0.25514867901802063, 0.15355117619037628, 0.06552759557962418, 0.04433818534016609, 0.03618777543306351, 0.03399527072906494, 0.029077693819999695, 0.01749926432967186, 0.01656797155737877, 0.013004349544644356"
img61.png,Bo boat,"Bo, C, boat, M, D, P, T, L, S, Pi","0.22973306477069855, 0.15423548221588135, 0.0637945681810379, 0.03468450531363487, 0.02120221219956875, 0.01871088705956936, 0.01638379879295826, 0.015511870384216309, 0.01468634232878685, 0.014234491623938084"
img62.png,"se,a,",", C, M, T, P, G, L, D, gr, Tri","0.04202781245112419, 0.03738031163811684, 0.03738031163811684, 0.03147737681865692, 0.027348017320036888, 0.024134542793035507, 0.018504595384001732, 0.01779569499194622, 0.017383459955453873, 0.014985478483140469"
img63.png,"S,  s,","S, M, Sn, , P, F, Es, C, O, Sp","0.0805428996682167, 0.07391031831502914, 0.06175438314676285, 0.057113464921712875, 0.02986246906220913, 0.028273217380046844, 0.02805319055914879, 0.02475685626268387, 0.01989269256591797, 0.01898173987865448"
img64.png,Van,"Van, Am, V, E, C, T, F, Ch, M, S","0.35830214619636536, 0.08120701462030411, 0.06891950219869614, 0.042793091386556625, 0.04212964326143265, 0.03957713767886162, 0.029874391853809357, 0.022550374269485474, 0.015021787956357002, 0.013465444557368755"
img65.png,Car- t- hot,"Car, C, L, B, car, P, Sh, Ro, T, Be","0.7611587643623352, 0.041620463132858276, 0.012017986737191677, 0.01044140849262476, 0.006741479504853487, 0.0066369627602398396, 0.006585313472896814, 0.0064327651634812355, 0.004855705425143242, 0.004706311505287886"
img66.png,"M,  a,","M, C, P, G, V, Sk, Man, No, Cl, Sh","0.08030171692371368, 0.05738905444741249, 0.035356368869543076, 0.034808218479156494, 0.028857028111815453, 0.027321284636855125, 0.025867274031043053, 0.019525639712810516, 0.017639946192502975, 0.013006881810724735"
img67.png,Book,"Book, Books, M, Bl, P, D, C, The, K, S","0.7917454242706299, 0.025056038051843643, 0.01519725751131773, 0.01507899072021246, 0.008392722345888615, 0.008392722345888615, 0.007464641705155373, 0.007291723508387804, 0.006188405677676201, 0.0036379757802933455"
img68.png,Bus,"Bus, Cam, Van, T, V, O, Tour, W, Short, C","0.4179556369781494, 0.046893320977687836, 0.039488136768341064, 0.03652055561542511, 0.02376437932252884, 0.01822078227996826, 0.01685146987438202, 0.015954649075865746, 0.01546377781778574, 0.012425494380295277"
img69.png,Map,"Map, M, C, America, American, Amer, Pacific, U, Arm, O","0.11272171884775162, 0.1118445098400116, 0.07808005809783936, 0.06836917996406555, 0.034378182142972946, 0.027623645961284637, 0.022370310500264168, 0.02101496234536171, 0.019741730764508247, 0.015255225822329521"
img70.png,M  for M for,"M, C, F, D, S, Mouse, Sh, P, , E","0.2344418466091156, 0.04105941578745842, 0.03595282509922981, 0.03484667092561722, 0.03377455100417137, 0.03172825276851654, 0.03075207769870758, 0.028219692409038544, 0.026717867702245712, 0.01850692555308342"
img71.png,M.t,"M, Equ, E, G, V, Sh, T, S, Br, Mic","0.0821676105260849, 0.07194836437702179, 0.051019031554460526, 0.04983717203140259, 0.035064831376075745, 0.035064831376075745, 0.023726053535938263, 0.022463373839855194, 0.01862279139459133, 0.01735834963619709"
img72.png,Cup,"Cup, Bowl, C, P, M, Sh, B, F, Bow, S","0.29469534754753113, 0.22419239580631256, 0.11011961102485657, 0.04179668799042702, 0.030341140925884247, 0.015019954182207584, 0.010485617443919182, 0.010242719203233719, 0.010242719203233719, 0.009110063314437866"
img73.png,Van,"Van, V, T, O, van, E, Bus, W, C, Ve","0.4797472059726715, 0.19535566866397858, 0.024261342361569405, 0.018170908093452454, 0.012010236270725727, 0.010935444384813309, 0.009879350662231445, 0.006896898150444031, 0.006737132091075182, 0.0064286161214113235"
img74.png,Hel hel hel hel hel,"Hel, M, C, V, hel, S, Cop, E, Pil, H","0.5180507302284241, 0.028998978435993195, 0.027888046577572823, 0.026610959321260452, 0.022408675402402878, 0.020724637433886528, 0.02040332928299904, 0.017588770017027855, 0.013805583119392395, 0.013070863671600819"
img75.png,C.,"C, B, G, Dr, P, Ste, Sh, Tr, M, O","0.17872029542922974, 0.13075456023216248, 0.09869871288537979, 0.048859406262636185, 0.035192109644412994, 0.03204278647899628, 0.022721733897924423, 0.021681232377886772, 0.02117898501455784, 0.017017794772982597"
img76.png,"Sc scar,","Sc, M, S, T, V, In, P, Un, scar, B","0.5379050970077515, 0.1328531801700592, 0.02272850088775158, 0.018550461158156395, 0.017563223838806152, 0.016243327409029007, 0.015499490313231945, 0.015259193256497383, 0.010736183263361454, 0.007672803942114115"
img77.png,C,"C, Circ, Ball, P, M, Star, Circle, , St, Basketball","0.12178374826908112, 0.06993452459573746, 0.06939028948545456, 0.06778286397457123, 0.06171699985861778, 0.02675233967602253, 0.02360885590314865, 0.021496109664440155, 0.017004821449518204, 0.016741186380386353"
img78.png,Frog,"F, M, P, Sp, Fro, K, L, T, C, Draw","0.5449705123901367, 0.046515900641679764, 0.01985055021941662, 0.019542796537280083, 0.01671583764255047, 0.014983980916440487, 0.012519585900008678, 0.012422156520187855, 0.01046050526201725, 0.01005976926535368"
img79.png,Cow,"Cow, cow, M, C, P, B, cow, Bull, K, D","0.7846413850784302, 0.11128581315279007, 0.02042560465633869, 0.013713102787733078, 0.005164401605725288, 0.004593313671648502, 0.002006669994443655, 0.001975559862330556, 0.0018704222748056054, 0.001650641905143857"
img80.png,M. f.,"M, Face, Be, -, face, Fre, Man, P, C, The","0.38060012459754944, 0.09548190981149673, 0.03827796131372452, 0.036811552941799164, 0.027356024831533432, 0.02267894148826599, 0.019550468772649765, 0.017662376165390015, 0.013228509575128555, 0.013228509575128555"
img81.png,"Fy, the f","F, Glo, Hand, glo, So, P, M, , G, C","0.14301662147045135, 0.0724772959947586, 0.06755626946687698, 0.05961819738149643, 0.03789563477039337, 0.03092951513826847, 0.028382517397403717, 0.026045260950922966, 0.026045260950922966, 0.01861371099948883"
img82.png,"Ow, for the","O, C, Sp, Bird, P, Ro, Y, ow, E, Sk","0.6611695885658264, 0.0205993689596653, 0.01996559277176857, 0.01734640635550022, 0.014607138931751251, 0.012300444766879082, 0.008654443547129631, 0.00819386262446642, 0.00763752032071352, 0.007344931364059448"
img83.png,Pi.,"Pi, P, C, pipe, Sm, S, B, Sh, sm, Sp","0.28507480025291443, 0.1160840094089508, 0.08694290369749069, 0.08492887020111084, 0.06117197871208191, 0.016593342646956444, 0.014758426696062088, 0.014082589186728, 0.011584020219743252, 0.011584020219743252"
img84.png,"M, +z,","M, S, D, C, T, P, Ad, Calcul, Pr, Th","0.22365514934062958, 0.04302011802792549, 0.03247328847646713, 0.031721048057079315, 0.031721048057079315, 0.025889964774250984, 0.024132100865244865, 0.01985052227973938, 0.017655421048402786, 0.016456661745905876"
img85.png,tent,"tent, Camp, Top, camp, M, C, Cam, cam, S, T","0.3151397407054901, 0.1852610856294632, 0.07722831517457962, 0.0468413382768631, 0.040379755198955536, 0.023553304374217987, 0.02144552767276764, 0.019526375457644463, 0.01417462807148695, 0.012029849924147129"
img86.png,P.,"P, Sh, S, C, M, L, D, Red, K, Th","0.09273764491081238, 0.07222414761781693, 0.06679642200469971, 0.05758211761713028, 0.03835795819759369, 0.022549478337168694, 0.022027121856808662, 0.01742488704621792, 0.0163691658526659, 0.015742072835564613"
img87.png,"C camo,","C, Cam, M, T, G, cam, B, Arab, J, Str","0.14188000559806824, 0.10793661326169968, 0.10793661326169968, 0.033437203615903854, 0.03116689994931221, 0.026451004669070244, 0.023526009172201157, 0.018038015812635422, 0.017483046278357506, 0.017211997881531715"
img88.png,"Goos, goos","Go, go, M, B, C, Cap, G, P, , She","0.6764050126075745, 0.05552270635962486, 0.019643167033791542, 0.013713140971958637, 0.011729470454156399, 0.011547623202204704, 0.009724072180688381, 0.008853868581354618, 0.008061540313065052, 0.0073976838029921055"
img89.png,Fish,"Fish, M, fish, P, fish, S, F, T, L, D","0.7152674198150635, 0.059637319296598434, 0.033453505486249924, 0.022284839302301407, 0.011031795293092728, 0.009074508212506771, 0.008864296600222588, 0.0056786807253956795, 0.004671155475080013, 0.004122280515730381"
img90.png,"Sp,2t,","Sp, C, S, M, Arch, D, P, H, B, Pi","0.11980170011520386, 0.09403342753648758, 0.045117735862731934, 0.03625311702489853, 0.024916380643844604, 0.0237753763794899, 0.019253885373473167, 0.017946595326066017, 0.015112548135221004, 0.013653048314154148"
img91.png,Shoes,"Sho, So, Sh, M, sho, Foot, Double, C, , S","0.9585683345794678, 0.004837404936552048, 0.0032476799096912146, 0.002080541802570224, 0.0017657330026850104, 0.001738357706926763, 0.0015827928436920047, 0.0015461273724213243, 0.00108783645555377, 0.0010139752412214875"
img92.png,Sandwich,"Sand, M, sand, C, S, B, D, J, E, L","0.6191978454589844, 0.11364872753620148, 0.030350100249052048, 0.0175652913749218, 0.015142226591706276, 0.011978487484157085, 0.007794550620019436, 0.006986989639699459, 0.006932617165148258, 0.006667032837867737"
img93.png,Sp 2-sp,"Sp, F, Spider, , G, C, S, Par, D, O","0.39210519194602966, 0.14312489330768585, 0.0697535052895546, 0.04165171831846237, 0.021440468728542328, 0.01593320071697235, 0.014507346786558628, 0.010207192040979862, 0.010127760469913483, 0.008799150586128235"
img94.png,"T, t,","T, H, S, B, In, M, K, Th, F, E","0.15348219871520996, 0.06917984783649445, 0.0426204651594162, 0.03217161446809769, 0.031921256333589554, 0.019820356741547585, 0.019666112959384918, 0.01592610590159893, 0.014729239977896214, 0.013516309671103954"
img95.png,Toilet,"To, to, T, Bath, C, D, bath, Draw, </s>, F","0.42836201190948486, 0.16006720066070557, 0.03176630660891533, 0.02825353667140007, 0.02183264121413231, 0.017543019726872444, 0.016870956867933273, 0.015481661073863506, 0.01313911471515894, 0.010557575151324272"
img96.png,T.,"T, J, C, S, M, H, Cart, P, W, K","0.07286842912435532, 0.07062649726867676, 0.055003974586725235, 0.04631798714399338, 0.037217553704977036, 0.03496265038847923, 0.03388696908950806, 0.031096426770091057, 0.031096426770091057, 0.028313620015978813"
img97.png,"P,t,s","P, S, Sh, M, X, T, H, , D, Sc","0.12184558063745499, 0.05666346102952957, 0.0480896532535553, 0.03864112123847008, 0.028270447626709938, 0.026350954547524452, 0.025942418724298477, 0.023992815986275673, 0.021675704047083855, 0.018540211021900177"
img98.png,M. and traj,"M, C, O, T, H, Farm, G, Tra, Far, In","0.14769530296325684, 0.07967563718557358, 0.06815018504858017, 0.062051452696323395, 0.057838309556245804, 0.03244435042142868, 0.025465864688158035, 0.022473543882369995, 0.02161259576678276, 0.01750241406261921"
img99.png,Queen,"Queen, C, Crown, King, P, , V, B, Royal, Mon","0.48230260610580444, 0.08251224458217621, 0.06527255475521088, 0.04052865505218506, 0.02119089663028717, 0.015382942743599415, 0.012264351360499859, 0.011431630700826645, 0.010655451565980911, 0.010009870864450932"
img100.png,Train,"Train, M, T, train, , C, Ste, L, P, Light","0.19576004147529602, 0.06355397403240204, 0.06305940449237823, 0.04834931716322899, 0.04506652057170868, 0.03621196746826172, 0.029325343668460846, 0.02095787599682808, 0.01806681975722313, 0.017786720767617226"
img101.png,Church,"Church, C, church, M, St, B, E, Ch, Sh, D","0.8180123567581177, 0.013856472447514534, 0.013325639069080353, 0.01062412653118372, 0.006913250777870417, 0.006343955174088478, 0.006294586230069399, 0.005218395031988621, 0.004902229178696871, 0.0044287946075201035"
img102.png,"An, or, and","An, C, M, Sh, H, L, A, S, Ad, B","0.13445945084095, 0.12730364501476288, 0.05024382844567299, 0.024107251316308975, 0.020142361521720886, 0.019070405513048172, 0.018628638237714767, 0.017637239769101143, 0.016698602586984634, 0.016439715400338173"
