Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,(S:s-,"(, ,, "", , pol, win, No, net, ("", D","0.03628206625580788, 0.01377111952751875, 0.009501785971224308, 0.00806406233459711, 0.007939040660858154, 0.007939040660858154, 0.007755132857710123, 0.006556035950779915, 0.005992702208459377, 0.004929461982101202"
img47.png,":1,ies",", D, Fair, No, (, Pow, :, </s>, "", W","0.05675429478287697, 0.01758166030049324, 0.01533499639481306, 0.015215658582746983, 0.013908238150179386, 0.011757750064134598, 0.011263234540820122, 0.011088613420724869, 0.010916701517999172, 0.010017727501690388"
img48.png,"(,dss","(, , No, D, "", W, Sh, B, M, O","0.02703595533967018, 0.026101985946297646, 0.017319882288575172, 0.013862659223377705, 0.01252386998385191, 0.011719219386577606, 0.009984899312257767, 0.008310170844197273, 0.0074783433228731155, 0.006248390767723322"
img49.png,M-V-d,"M, , (, D, No, L, In, Lo, "", Sh","0.06827136129140854, 0.03459823876619339, 0.02322816103696823, 0.021398786455392838, 0.017949331551790237, 0.01679609715938568, 0.013601894490420818, 0.01297901850193739, 0.011320500634610653, 0.011232404969632626"
img50.png,"Dca,0-","D, (, , W, B, "", Hen, Fair, new, N","0.022538647055625916, 0.019128302112221718, 0.01714649796485901, 0.012111285701394081, 0.011970184743404388, 0.011027451604604721, 0.009543463587760925, 0.009000343270599842, 0.00893030222505331, 0.008488131687045097"
img51.png,"D-:E,","D, "", , (, ,, our, Sh, No, e, .","0.010681980289518833, 0.010516371577978134, 0.009688135236501694, 0.008995129726827145, 0.00719961104914546, 0.006896805018186569, 0.006378501653671265, 0.0058991494588553905, 0.005807691719383001, 0.004987024702131748"
img52.png,",1s.",",, , (, No, D, :, "", Sh, fair, .","0.03786427900195122, 0.029953110963106155, 0.019113872200250626, 0.011684075929224491, 0.010351517237722874, 0.00931535754352808, 0.008923565968871117, 0.008649017661809921, 0.008615297265350819, 0.008317678235471249"
img53.png,"D-10,","D, No, , "", (, Sh, M, L, N, The","0.03820764273405075, 0.03645798936486244, 0.033325303345918655, 0.020692147314548492, 0.019212009385228157, 0.018403979018330574, 0.012116862460970879, 0.011250126175582409, 0.010323695838451385, 0.00914628803730011"
img54.png,D-O (:,"D, , ,, "", future, fresh, (, pol, win, Sh","0.020683029666543007, 0.0162978358566761, 0.012593991123139858, 0.009923825971782207, 0.009469381533563137, 0.009035746566951275, 0.00825934112071991, 0.00822714064270258, 0.007374762091785669, 0.00676746154204011"
img55.png,"ers, and,",", (, D, "", ,, No, future, M, N, .","0.037449661642313004, 0.028048500418663025, 0.02334403246641159, 0.014494640752673149, 0.013885014690458775, 0.010238167829811573, 0.00928561482578516, 0.007758421823382378, 0.0072599477134644985, 0.006688178051263094"
img56.png,"(S, and or","(, "", D, No, , A, Sh, ,, New, Fair","0.048463404178619385, 0.030925782397389412, 0.024560056626796722, 0.022537576034665108, 0.019734561443328857, 0.016296742483973503, 0.013616436161100864, 0.010855969972908497, 0.010000987909734249, 0.0090351402759552"
img57.png,",0.0g",",, , :, ., (, D, No, "", win, fair","0.07661176472902298, 0.026788409799337387, 0.024106958881020546, 0.022208373993635178, 0.018483448773622513, 0.017161300405859947, 0.014909997582435608, 0.01049049198627472, 0.008528710342943668, 0.007070549298077822"
img58.png,"caca,1s","ca, c, ,, (, D, fair, "", ., no, Fair","0.02366810292005539, 0.016014641150832176, 0.013433102518320084, 0.013173283077776432, 0.011400526389479637, 0.011049768887460232, 0.007804912514984608, 0.006222618278115988, 0.005710195749998093, 0.005491441581398249"
img59.png,"(Wt,ter","(, ,, , win, No, no, :, "", D, </s>","0.04044622182846069, 0.024918194860219955, 0.02224944345653057, 0.015900960192084312, 0.01190926879644394, 0.010186538100242615, 0.00821714848279953, 0.008153202012181282, 0.007840857841074467, 0.007279990240931511"
img60.png,D-001,"D, (, M, , Sh, B, "", L, pol, f","0.03309086337685585, 0.015939312055706978, 0.015209397301077843, 0.015150101855397224, 0.012316945008933544, 0.011346900835633278, 0.01033147145062685, 0.010052797384560108, 0.009974566288292408, 0.0077986037358641624"
img61.png,":1,0",", "", D, No, (, B, L, Sh, Future, win","0.04146569222211838, 0.035191480070352554, 0.024663766846060753, 0.02036726474761963, 0.014727408066391945, 0.010043218731880188, 0.00988751370459795, 0.008165078237652779, 0.007883012294769287, 0.006690226495265961"
img62.png,(c1s-,"(, c, , B, C, A, our, ca, or, ,","0.051379572600126266, 0.039394084364175797, 0.020597675815224648, 0.014952307567000389, 0.01388274785131216, 0.012299432419240475, 0.008552913554012775, 0.007118365727365017, 0.007062970194965601, 0.006609178613871336"
img63.png,(Diles:o,"(, ,, D, , Sh, No, ., :, Fair, ""","0.03059380128979683, 0.017568543553352356, 0.015996340662240982, 0.015263814479112625, 0.009971227496862411, 0.008697059005498886, 0.00862937793135643, 0.00859573483467102, 0.008495591580867767, 0.00785713829100132"
img64.png,"(Ft,H","(, D, , or, "", c, A, win, A, M","0.04268339276313782, 0.017380909994244576, 0.013695825822651386, 0.00912338774651289, 0.0090170968323946, 0.0071331108920276165, 0.006597049068659544, 0.006173192989081144, 0.005754048470407724, 0.00559884263202548"
img65.png,�� �,", (, M, L, D, Sh, "", ,, No, W","0.032565657049417496, 0.030712340027093887, 0.014967999421060085, 0.01315771508961916, 0.012903221882879734, 0.011476363055408001, 0.011079907417297363, 0.011036710813641548, 0.007826199755072594, 0.007585412822663784"
img66.png,:wtl,", (, ,, future, we, M, No, D, c, d","0.031251393258571625, 0.030527455732226372, 0.018807420507073402, 0.015171333216130733, 0.008378406055271626, 0.007222637999802828, 0.006373954936861992, 0.0059411795809865, 0.005871962755918503, 0.005202271044254303"
img67.png,win,", D, ,, :, pol, "", <0x0A>, </s>, with, (","0.03392486274242401, 0.024435164406895638, 0.015172136947512627, 0.008746725507080555, 0.007599286735057831, 0.007194860372692347, 0.006628215778619051, 0.005849380511790514, 0.005669413600116968, 0.00540979253128171"
img68.png,"ers, or,",", (, D, "", No, Future, L, <0x0A>, Fair, A","0.04684798792004585, 0.03764341399073601, 0.03335021808743477, 0.019002383574843407, 0.013265799731016159, 0.010291136801242828, 0.00810922123491764, 0.007952374406158924, 0.00792137160897255, 0.007798561826348305"
img69.png,0000,", D, (, <0x0A>, </s>, pol, c, A, "", 1","0.04068085178732872, 0.020696740597486496, 0.01650088280439377, 0.012262414209544659, 0.00947565957903862, 0.006745546590536833, 0.006117945536971092, 0.0056581743992865086, 0.005357052199542522, 0.00531536340713501"
img70.png,Durshwi,"D, , M, No, B, (, pol, L, any, ""","0.0570434108376503, 0.027050862088799477, 0.01910714991390705, 0.017465349286794662, 0.014088728465139866, 0.010510832071304321, 0.008090476505458355, 0.00802751537412405, 0.007482467219233513, 0.007029127329587936"
img71.png,"No, new hadt","No, , D, "", (, New, L, Sh, win, Future","0.048670705407857895, 0.036738574504852295, 0.034647777676582336, 0.025647660717368126, 0.011160950176417828, 0.009073788300156593, 0.008391882292926311, 0.008038930594921112, 0.007493107113987207, 0.00709433201700449"
img72.png,D-000,"D, , "", (, No, Sh, Fair, In, New, L","0.035817503929138184, 0.034987788647413254, 0.03173254802823067, 0.015465209260582924, 0.013647999614477158, 0.01171944197267294, 0.009127110242843628, 0.0060562631115317345, 0.0058699315413832664, 0.005847046617418528"
img73.png,"Dt, 6","D, , (, No, "", power, fair, ,, L, it","0.05119083821773529, 0.04922974482178688, 0.03940299153327942, 0.013670605607330799, 0.011830924078822136, 0.011511805467307568, 0.009885106235742569, 0.00954362191259861, 0.008965403772890568, 0.008195041678845882"
img74.png,":0,0",", No, (, Fair, Sh, D, "", fair, M, L","0.028784561902284622, 0.025903303176164627, 0.020977133885025978, 0.016659226268529892, 0.014644398353993893, 0.01453043520450592, 0.014417359605431557, 0.012974219396710396, 0.011272195726633072, 0.009418272413313389"
img75.png,winlw:,", No, D, "", (, M, Sh, :, Fair, B","0.05744104087352753, 0.027560511603951454, 0.02146415039896965, 0.018359260633587837, 0.012229902669787407, 0.009674649685621262, 0.008843345567584038, 0.006597538013011217, 0.006246423814445734, 0.005709693301469088"
img76.png,"(Wwiter,","(, , win, "", No, Sh, D, W, ,, pol","0.038256458938121796, 0.014351345598697662, 0.012965360656380653, 0.010706756263971329, 0.010256444104015827, 0.007651773281395435, 0.006912801414728165, 0.005598156712949276, 0.005532936658710241, 0.005279564764350653"
img77.png,(B-00,"(, , B, No, Sh, D, "", ,, W, <0x0A>","0.036181990057229996, 0.03193049505352974, 0.027205122634768486, 0.020535502582788467, 0.018051864579319954, 0.017771996557712555, 0.016826188191771507, 0.010612143203616142, 0.008362168446183205, 0.007466575130820274"
img78.png,(1er pol-,"(, win, , ,, "", :, B, fair, fresh, .","0.02317230962216854, 0.017491376027464867, 0.014276045374572277, 0.013675613328814507, 0.01230672001838684, 0.01098866481333971, 0.009217307902872562, 0.00862510222941637, 0.007976914756000042, 0.007701348513364792"
img79.png,0t win (,", (, D, No, "", M, Fair, B, win, F","0.03775591403245926, 0.033189576119184494, 0.022457191720604897, 0.013567871414124966, 0.011880424804985523, 0.01129218377172947, 0.007945043034851551, 0.007700600195676088, 0.006984141655266285, 0.006612452678382397"
img80.png,"(Dw is,","(, , No, D, :, d, Sh, our, "", W","0.07598695158958435, 0.015080071985721588, 0.00911086704581976, 0.008525499142706394, 0.008393323980271816, 0.008360601961612701, 0.007263816427439451, 0.006562311667948961, 0.006092899478971958, 0.00533512094989419"
img81.png,"ers, and I",", D, "", we, win, (, new, c, future, the","0.052667394280433655, 0.01907486654818058, 0.019000500440597534, 0.013368519954383373, 0.01108289323747158, 0.007737106177955866, 0.006962642073631287, 0.006540796719491482, 0.006489896215498447, 0.00621693953871727"
img82.png,"vt,",", "", (, :, win, fresh, fair, new, D, Fair","0.013704128563404083, 0.012924224138259888, 0.011999736540019512, 0.00920051708817482, 0.008779194205999374, 0.008676914498209953, 0.00844286847859621, 0.008377166464924812, 0.008119427599012852, 0.007900420576334"
img83.png,Sh-f:1,"Sh, D, "", No, The, (, Fair, , O, Tri","0.0241400096565485, 0.021303484216332436, 0.01902187243103981, 0.01850878819823265, 0.017523769289255142, 0.012921216897666454, 0.011582503095269203, 0.011270085349678993, 0.010181673802435398, 0.010181673802435398"
img84.png,��2i,", "", D, (, Sh, No, Fair, win, The, net","0.039022691547870636, 0.022321481257677078, 0.02129931002855301, 0.014753598719835281, 0.01452486589550972, 0.013859724625945091, 0.008439249359071255, 0.007506023161113262, 0.006675995420664549, 0.006470596417784691"
img85.png,"(Ware, By","(, , D, "", c, ,, M, Sh, No, d","0.02514427900314331, 0.020362459123134613, 0.016108030453324318, 0.010899238288402557, 0.010238886810839176, 0.010198970325291157, 0.009808252565562725, 0.009770014323294163, 0.008099626749753952, 0.006332684308290482"
img86.png,"ers,s,",", ,, "", :, pol, D, (, No, Sh, .","0.027437368407845497, 0.026489533483982086, 0.017237067222595215, 0.012080509215593338, 0.010661013424396515, 0.01005429308861494, 0.009898415766656399, 0.0072136023081839085, 0.005864616949111223, 0.005381674971431494"
img87.png,0zered:,", (, ., Fair, B, ,, 1, "", No, </s>","0.031531866639852524, 0.03092198818922043, 0.017143579199910164, 0.015307492576539516, 0.010157235898077488, 0.009541839361190796, 0.009357282891869545, 0.008721945807337761, 0.008486687205731869, 0.008453600108623505"
img88.png,"ers line,d",", pol, D, (, No, fair, "", win, Fair, W","0.0176484864205122, 0.015881920233368874, 0.015333270654082298, 0.013064109720289707, 0.011664937250316143, 0.01161946076899767, 0.011529037728905678, 0.011087366379797459, 0.01104414090514183, 0.009120217524468899"
img89.png,":0,0",", B, (, No, "", pol, D, Sh, M, fair","0.02407056652009487, 0.020669229328632355, 0.018893202766776085, 0.014261339791119099, 0.011594386771321297, 0.009426169097423553, 0.008616216480731964, 0.007456713821738958, 0.007004933897405863, 0.006353199947625399"
img90.png,�� �,", D, No, "", Sh, (, ,, B, win, The","0.046876322478055954, 0.029680240899324417, 0.02821066975593567, 0.020398911088705063, 0.013068032450973988, 0.011221428401768208, 0.007416911888867617, 0.006270111072808504, 0.006270111072808504, 0.005821600090712309"
img91.png,"(zerB,ter","(, "", M, , D, ,, Sh, No, win, L","0.024390066042542458, 0.02022007666528225, 0.01892095059156418, 0.018554985523223877, 0.018482645973563194, 0.012505983002483845, 0.010127654299139977, 0.00788742583245039, 0.007097913883626461, 0.004994006361812353"
img92.png,"D D, and,","D, (, , L, M, "", new, win, Sh, fair","0.029012855142354965, 0.019251378253102303, 0.012975350953638554, 0.009909761138260365, 0.009642462246119976, 0.009419094771146774, 0.008247635327279568, 0.008088111877441406, 0.007509557530283928, 0.006837529595941305"
img93.png,"(Wt,ter","(, ., No, , ,, Sh, :, "", #, D","0.037213101983070374, 0.02265922725200653, 0.019918739795684814, 0.016513213515281677, 0.016320830211043358, 0.014918447472155094, 0.010094325058162212, 0.008873481303453445, 0.008368490263819695, 0.007185963448137045"
img94.png,(Wtse Union,"(, , D, No, "", Sh, net, W, win, Fair","0.02204855903983116, 0.02196260169148445, 0.017716513946652412, 0.014918802306056023, 0.01152835600078106, 0.008142958395183086, 0.007214260753244162, 0.005424379371106625, 0.004958284553140402, 0.004496968351304531"
img95.png,"ersic,ter",", (, "", No, D, M, Sh, Fair, L, Hen","0.05026695877313614, 0.027436640113592148, 0.025177273899316788, 0.022834796458482742, 0.02062951773405075, 0.014233939349651337, 0.013850003480911255, 0.00948184821754694, 0.007530116476118565, 0.007101575843989849"
img96.png,(A Newedw,"(, , "", No, Fair, D, Sh, win, New, L","0.06904538720846176, 0.02778809890151024, 0.015049227513372898, 0.012379156425595284, 0.009754539467394352, 0.008376155979931355, 0.006890037562698126, 0.006783217657357454, 0.006397183518856764, 0.006009597331285477"
img97.png,"Dc,,,","D, , ,, (, Sh, win, net, No, e, W","0.02609044872224331, 0.024224160239100456, 0.01724473387002945, 0.012567330151796341, 0.00930283684283495, 0.008773410692811012, 0.006674458738416433, 0.006221279501914978, 0.005363078322261572, 0.0048074317164719105"
img98.png,":, or,",", (, "", No, Sh, Future, M, D, win, New","0.04856717213988304, 0.04302813112735748, 0.027350343763828278, 0.02661261335015297, 0.012818848714232445, 0.01122455857694149, 0.010921794921159744, 0.009269206784665585, 0.008914109319448471, 0.007959404028952122"
img99.png,"(cingor,","(, Sh, No, , ., ,, W, O, c, B","0.033018119633197784, 0.015294988639652729, 0.014035469852387905, 0.011410756967961788, 0.01063599530607462, 0.00983668677508831, 0.007873184978961945, 0.006155641283839941, 0.006155641283839941, 0.006060206796973944"
img100.png,winheg,", D, and, B, (, c, No, the, c, O","0.051764849573373795, 0.02474021539092064, 0.018747985363006592, 0.016098763793706894, 0.00999594945460558, 0.009101416915655136, 0.00851665623486042, 0.00809496734291315, 0.007256282027810812, 0.007143783383071423"
img101.png,(Berstch,"(, with, fair, "", </s>, win, , D, No, ,","0.049018990248441696, 0.013826441019773483, 0.011023400351405144, 0.009614779613912106, 0.008485013619065285, 0.0077862865291535854, 0.007487999275326729, 0.005877397023141384, 0.005831659305840731, 0.005351431667804718"
img102.png,"D-o t,","D, (, No, , "", Sh, L, Fair, A, B","0.03394356369972229, 0.025028415024280548, 0.022001387551426888, 0.021915612742304802, 0.016159558668732643, 0.01215032022446394, 0.009100168943405151, 0.008959084749221802, 0.008416280150413513, 0.007844836451113224"
img103.png,":, -d",", No, D, "", The, New, L, M, Sh, A","0.0374348945915699, 0.032779090106487274, 0.030673053115606308, 0.022883493453264236, 0.01159678865224123, 0.011506541632115841, 0.010314397513866425, 0.009031589142978191, 0.00892636738717556, 0.008550936356186867"
