Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,M ... inicus beh,"M, V, B, The, Ed, O, Dem, &, Par, Lo","0.019395601004362106, 0.01546352170407772, 0.012473920360207558, 0.007897994481027126, 0.007684959098696709, 0.007625154685229063, 0.007052114699035883, 0.006103096529841423, 0.00566653348505497, 0.005578681826591492"
img15.png,er the oning,", Pol, T, W, &, Peace, Kam, Y, Out, Con","0.036095310002565384, 0.024518897756934166, 0.010753436014056206, 0.010220997035503387, 0.00971492100507021, 0.00877669919282198, 0.008085474371910095, 0.006782107520848513, 0.006032131612300873, 0.005513814743608236"
img16.png,# & #,"#, &, e, hum, Hum, o, section, Par, Pap, Bun","0.018891820684075356, 0.01003336999565363, 0.008221049793064594, 0.00784457940608263, 0.0070318360812962055, 0.006736086681485176, 0.005497833248227835, 0.004022300709038973, 0.0038381062913686037, 0.0038381062913686037"
img17.png,regular,", us, In, Y, regular, T, E, O, Sp, To","0.06248970329761505, 0.011424761265516281, 0.010944251902401447, 0.01064904872328043, 0.006929467432200909, 0.006509632803499699, 0.006458974443376064, 0.006211535073816776, 0.005950286518782377, 0.00592708820477128"
img18.png,Oak cell hierarchying in,"Oak, Bo, Gray, 2, White, De, Top, , Ed, M","0.007426641881465912, 0.0073115029372274876, 0.006132898852229118, 0.006108989007771015, 0.0059908302500844, 0.005540612153708935, 0.005519011523574591, 0.005144284572452307, 0.004832607693970203, 0.004757685586810112"
img19.png,k   too Fil,"k, , &, Options, Eth, Con, To, Th, South, to","0.013031497597694397, 0.010845774784684181, 0.007057479582726955, 0.006301620975136757, 0.006277053151279688, 0.005850857123732567, 0.0053481156937778, 0.0050437538884580135, 0.004812783561646938, 0.004399240016937256"
img20.png,",MB in and",", and, ., B, oil, &, O, M, S, H","0.09056387096643448, 0.019585810601711273, 0.017833082005381584, 0.015253444202244282, 0.009545361623167992, 0.009508146904408932, 0.009215612895786762, 0.00816457998007536, 0.007610225584357977, 0.007318682968616486"
img21.png,"Circ Circ, do lo","Circ, Par, Pol, Ste, M, Gro, Rock, H, k, National","0.061694420874118805, 0.01365875918418169, 0.012632287107408047, 0.007254112046211958, 0.007225831039249897, 0.006976211443543434, 0.006894935853779316, 0.006084759719669819, 0.005411897320300341, 0.004870180040597916"
img22.png,Crown ro citiz,"Crown, Pol, Rad, pol, Circ, Con, ;, Log, Green, B","0.01190116535872221, 0.005491485819220543, 0.0053433626890182495, 0.0044645462185144424, 0.004210468381643295, 0.004194052889943123, 0.0041129328310489655, 0.0037742394488304853, 0.003730268217623234, 0.0036581181921064854"
img23.png,"M and, and and","M, Pol, Dra, H, B, Ed, The, C, MP, ","0.02559945546090603, 0.020409666001796722, 0.017186660319566727, 0.016335690394043922, 0.014192693866789341, 0.014082245528697968, 0.011139973998069763, 0.01014306116849184, 0.010024890303611755, 0.009792664088308811"
img24.png,k  b and and,"k, ., oil, Ste, #, Power, t, To, O, M","0.012071519158780575, 0.010948392562568188, 0.010694773867726326, 0.010406299494206905, 0.009699738584458828, 0.00936465710401535, 0.009291780181229115, 0.009255555458366871, 0.00886627845466137, 0.008797280490398407"
img25.png,higher un  bel,", C, M, H, Y, B, Pol, Z, W, Tab","0.02375532127916813, 0.023662708699703217, 0.01857307180762291, 0.0169109757989645, 0.01407456211745739, 0.011487322859466076, 0.009902690537273884, 0.009016502648591995, 0.008437198586761951, 0.007682156749069691"
img26.png,,"</s>, , Lo, #, k, New, W, Pol, The, Ste","0.016245173290371895, 0.014619073830544949, 0.013895233161747456, 0.010529723949730396, 0.009662617929279804, 0.00836229883134365, 0.007764131296426058, 0.006986962165683508, 0.006615122780203819, 0.006411596667021513"
img27.png,"the Answer,",", k, service, Er, ., er, set, back, je, o","0.025761770084500313, 0.012953831814229488, 0.008629112504422665, 0.007887647487223148, 0.0069066546857357025, 0.005637047812342644, 0.005274870898574591, 0.00517284544184804, 0.005152678117156029, 0.005092647857964039"
img28.png,smart door un,", k, S, To, Ch, K, P, us, W, Er","0.01750003732740879, 0.01729615591466427, 0.01568693295121193, 0.012264811433851719, 0.011841118335723877, 0.011521724052727222, 0.01095124427229166, 0.010908548720180988, 0.010128244757652283, 0.008629372343420982"
img29.png,,", Th, M, Pol, Ch, W, C, The, Man, D","0.07122169435024261, 0.029458574950695038, 0.028888795524835587, 0.028888795524835587, 0.012919868342578411, 0.011094200424849987, 0.0074192555621266365, 0.007275754120200872, 0.005846232641488314, 0.0052200984209775925"
img30.png,and in theennes,", M, &, Pol, Con, T, Planet, K, O, V","0.032829247415065765, 0.021614214405417442, 0.019756991416215897, 0.018632616847753525, 0.01771005056798458, 0.014797302894294262, 0.012315407395362854, 0.011936502531170845, 0.01028990838676691, 0.009152033366262913"
img31.png,online equally generalought,", F, T, Y, M, Lo, &, No, S, Pat","0.09602627158164978, 0.016557008028030396, 0.01449779886752367, 0.013942397199571133, 0.010442373342812061, 0.009771456941962242, 0.0068482751958072186, 0.0059965504333376884, 0.005973171908408403, 0.005973171908408403"
img32.png,Parray inera proceed,"Par, W, and, , Ste, k, V, K, Le, H","0.021537158638238907, 0.016577742993831635, 0.015331906266510487, 0.012562514282763004, 0.012223660945892334, 0.011305037885904312, 0.010015709325671196, 0.00944571290165186, 0.008434072136878967, 0.008270942606031895"
img33.png,"double, t",", C, The, B, W, S, Part, b, lo, M","0.012408166192471981, 0.009701310656964779, 0.009007362648844719, 0.008764403872191906, 0.008527999743819237, 0.00836305320262909, 0.008042669855058193, 0.007980081252753735, 0.00785636156797409, 0.007764832116663456"
img34.png,do in on on,", M, To, and, S, Cap, Pol, to, Hot, Lo","0.02195441722869873, 0.01663692481815815, 0.016443097963929176, 0.014855102635920048, 0.014855102635920048, 0.012219473719596863, 0.01143437996506691, 0.009405665099620819, 0.008497309871017933, 0.008398313075304031"
img35.png,double andtad,", and, out, as, table, W, t, To, Fich, on","0.02062991075217724, 0.008302741684019566, 0.007739005610346794, 0.006697551347315311, 0.006146018393337727, 0.0058189332485198975, 0.005552465096116066, 0.00476786307990551, 0.0045317900367081165, 0.0043411883525550365"
img36.png,& and and and,", S, M, B, &, Sm, Sp, F, C, H","0.05156280845403671, 0.05076340213418007, 0.04208434000611305, 0.038318224251270294, 0.0284756850451231, 0.026960240676999092, 0.025326799601316452, 0.02107883244752884, 0.015241936780512333, 0.014430775307118893"
img37.png,in anderson,", M, de, to, le, on, k, s, un, Y","0.0462438128888607, 0.037013087421655655, 0.03141259774565697, 0.013510389253497124, 0.013145970180630684, 0.010399318300187588, 0.009769255295395851, 0.009070445783436298, 0.00855424627661705, 0.00848767627030611"
img38.png,W bo ren Visual and,"W, Th, Pap, , Sho, U, K, Van, T, Nick","0.01931031048297882, 0.019235027953982353, 0.014350204728543758, 0.012713577598333359, 0.0104579022154212, 0.009671979583799839, 0.007863263599574566, 0.00669958395883441, 0.006028973497450352, 0.0051972996443510056"
img39.png,Service en,", Play, M, Bo, S, Le, Van, W, H, The","0.05565405264496803, 0.026186620816588402, 0.016070213168859482, 0.01446162536740303, 0.014126621186733246, 0.012036032974720001, 0.010375709272921085, 0.007893423549830914, 0.0072717624716460705, 0.007243412546813488"
img40.png,polic Imperial Imperial k,", W, M, And, Part, O, To, Dead, Main, Con","0.03851786628365517, 0.015501951798796654, 0.014281067065894604, 0.01285156887024641, 0.01260299701243639, 0.012359232641756535, 0.011565160006284714, 0.010906985029578209, 0.010530197992920876, 0.009738841094076633"
img41.png,M and in  on,"M, &, K, , and, B, V, ..., k, lo","0.04315725713968277, 0.038685914129018784, 0.029661521315574646, 0.020227400586009026, 0.017033178359270096, 0.013527090661227703, 0.012364761903882027, 0.00981961376965046, 0.009629686363041401, 0.009369942359626293"
img42.png,in  the,", k, and, Bo, Kar, or, to, in, S, K","0.0404682494699955, 0.03251715376973152, 0.024737747386097908, 0.022878674790263176, 0.021576644852757454, 0.014656629413366318, 0.013608220033347607, 0.0123421186581254, 0.011106704361736774, 0.009463031776249409"
img43.png,To much onn,"To, yle, , dice, Play, Cub, iform, Op, ill, lo","0.012424148619174957, 0.007134588900953531, 0.00707906624302268, 0.0065470668487250805, 0.006370469927787781, 0.004499728325754404, 0.004464711528271437, 0.004210623912513256, 0.00395551510155201, 0.0038941907696425915"
img44.png,& and class the Star,"&, to, , ., Jan, as, 1, Cuba, Prop, Services","0.0073084235191345215, 0.0067328354343771935, 0.006576869636774063, 0.003927228040993214, 0.003821298014372587, 0.0034253892954438925, 0.0032053100876510143, 0.00292989076115191, 0.0028957563918083906, 0.002667695749551058"
img45.png,,", Ste, The, ste, T, M, Ed, Sp, Eth, k","0.16322161257266998, 0.021917741745710373, 0.02027059532701969, 0.017888739705085754, 0.009463598020374775, 0.00784559827297926, 0.007486322429031134, 0.007060274947434664, 0.006580899469554424, 0.006504229735583067"
img46.png,1 Read... en,", V, Imperial, B, Pol, Sp, v, de, W, Sy","0.07980135828256607, 0.038589417934417725, 0.009201663546264172, 0.007870600558817387, 0.007480899803340435, 0.0074226828292012215, 0.007222468964755535, 0.006373805925250053, 0.005668980069458485, 0.0051415422931313515"
img47.png,"Vers ,",", Clement, M, T, In, The, ', H, Lo, C","0.06340301781892776, 0.016346972435712814, 0.016156524419784546, 0.01172837894409895, 0.010804688557982445, 0.008992459625005722, 0.007339431904256344, 0.006553374696522951, 0.006477025803178549, 0.006376609206199646"
img48.png,Thing   along,"Th, , The, Er, Pat, South, Con, Post, ing, H","0.02667468972504139, 0.020937202498316765, 0.017838722094893456, 0.013947186060249805, 0.011338980868458748, 0.009774813428521156, 0.008693898096680641, 0.007946866564452648, 0.00791588518768549, 0.007793160155415535"
img49.png,K D  and,"K, V, Part, , Le, Pol, Pap, M, In, Con","0.0229417085647583, 0.021976809948682785, 0.020970419049263, 0.020970419049263, 0.011224656365811825, 0.009563526138663292, 0.009161297231912613, 0.008539268746972084, 0.008276542648673058, 0.008116459473967552"
img50.png,"M und , cl","M, De, W, Part, , </s>, Golden, Dick, K, V","0.011280663311481476, 0.010722119361162186, 0.009611244313418865, 0.00809348002076149, 0.0078751714900136, 0.006949814967811108, 0.006657514721155167, 0.006327878218144178, 0.006157195661216974, 0.00516466423869133"
img51.png,toso door or,"to, The, , &, Part, To, en, H, and, No","0.02171708643436432, 0.012618078850209713, 0.012229861691594124, 0.011807374656200409, 0.009524625726044178, 0.009231583215296268, 0.008912674151360989, 0.00880883913487196, 0.00863846018910408, 0.008275138214230537"
img52.png,"M and, and and","M, W, , P, p, &, and, to, Par, pol","0.04004120081663132, 0.02872815728187561, 0.02605530433356762, 0.02545173466205597, 0.01826072670519352, 0.014501961879432201, 0.012355825863778591, 0.011250106617808342, 0.010527295991778374, 0.009075095877051353"
img53.png,Sp Rad and and and,"Sp, M, E, S, H, Ir, V, B, &, Con","0.02879485674202442, 0.02571091428399086, 0.016730409115552902, 0.012877856381237507, 0.012777640484273434, 0.011453802697360516, 0.011101406067609787, 0.009275573305785656, 0.008027338422834873, 0.007689718622714281"
img54.png,", this",", W, Hollywood, V, or, To, un, out, Th, E","0.037326082587242126, 0.02110225521028042, 0.01936451718211174, 0.01580485887825489, 0.013309026136994362, 0.00855945236980915, 0.008231544867157936, 0.007040813099592924, 0.006562759634107351, 0.006022326648235321"
img55.png,", bottom  lo",", and, K, F, Pol, S, to, Sp, W, un","0.041582923382520676, 0.027058521285653114, 0.01706559583544731, 0.01615738309919834, 0.015660272911190987, 0.012831566855311394, 0.01047282014042139, 0.008448082953691483, 0.008252383209764957, 0.007543289568275213"
img56.png,Boorbird and in,"Bo, Pol, bo, MP, D, sound, to, de, B, Sound","0.019039811566472054, 0.011280715465545654, 0.00828544981777668, 0.006788854021579027, 0.006736022420227528, 0.0062055145390331745, 0.005921342875808477, 0.005829541943967342, 0.005205194465816021, 0.005205194465816021"
img57.png,& and under a,", s, D, Y, S, Lo, K, U, Pol, M","0.12288247048854828, 0.05122503265738487, 0.018625089898705482, 0.015806907787919044, 0.015622751787304878, 0.012850925326347351, 0.010285751894116402, 0.008329655043780804, 0.008297181688249111, 0.008136698976159096"
img58.png,& and in,", B, Con, Ste, and, to, And, Circ, Pal, Inst","0.014790204353630543, 0.010991145856678486, 0.009624168276786804, 0.009147643111646175, 0.009111979976296425, 0.008831634186208248, 0.006461361888796091, 0.006069887429475784, 0.005975782405585051, 0.005746854469180107"
img59.png,M....,"M, , H, Pol, s, W, F, B, U, Rob","0.050540436059236526, 0.036119621247053146, 0.022780360653996468, 0.016995184123516083, 0.016280390322208405, 0.015174990519881248, 0.01141002681106329, 0.01059385109692812, 0.009459244087338448, 0.008090920746326447"
img60.png,M. untt,"M, H, Pol, C, K, B, Sp, W, Part, Le","0.05829419940710068, 0.041987739503383636, 0.04037921130657196, 0.03853011503815651, 0.020543279126286507, 0.019911229610443115, 0.019679255783557892, 0.019073788076639175, 0.018559304997324944, 0.016898440197110176"
img61.png,along un somd,", Ste, K, Bo, Part, ., B, Th, and, M","0.10387835651636124, 0.039427779614925385, 0.0252583809196949, 0.018051350489258766, 0.01770220696926117, 0.01580629125237465, 0.013052789494395256, 0.01245505828410387, 0.012024792842566967, 0.011700444854795933"
img62.png,",aged boy",", ., Sp, M, H, Con, Th, S, #, Te","0.10065086930990219, 0.03688303008675575, 0.009145119227468967, 0.008229715749621391, 0.007434928324073553, 0.005292788613587618, 0.005251599941402674, 0.00493342150002718, 0.003964115399867296, 0.0039179325103759766"
img63.png,,", Sn, Pap, K, Rub, V, Vi, The, Pers, Z","0.03558281436562538, 0.027929268777370453, 0.01098006684333086, 0.008618352934718132, 0.008618352934718132, 0.007725442294031382, 0.006871149875223637, 0.005478158593177795, 0.005146253854036331, 0.004853379912674427"
img64.png,H (  on on,"H, W, S, E, , D, V, Con, as, B","0.05336213484406471, 0.041884418576955795, 0.03754495084285736, 0.025603432208299637, 0.019326485693454742, 0.01773497834801674, 0.012924603186547756, 0.011141704395413399, 0.009272947907447815, 0.009129185229539871"
img65.png,M Support and Range Cur,"M, Bo, Pap, relatively, The, asc, oil, pol, Top, To","0.022748766466975212, 0.019919486716389656, 0.01521325670182705, 0.009084250777959824, 0.006830418016761541, 0.006366650108247995, 0.0055098761804401875, 0.0051157474517822266, 0.004532300401479006, 0.004159072879701853"
img66.png,1,", M, H, Le, Pol, and, D, F, n, de","0.0932864248752594, 0.06771868467330933, 0.04654232785105705, 0.04406538978219032, 0.02590470388531685, 0.020332837477326393, 0.01745966449379921, 0.009164727292954922, 0.0087450435385108, 0.00857589952647686"
img67.png,.  em  apart,"., book, books, book, Ed, …, #, ..., ', ","0.016245925799012184, 0.015623554587364197, 0.015025025233626366, 0.014908099547028542, 0.012652339413762093, 0.01112211961299181, 0.010992543771862984, 0.009292878210544586, 0.007917631417512894, 0.007886763662099838"
img68.png,the B read North,", the, Com, out, O, b, Par, B, to, T","0.040291689336299896, 0.019483789801597595, 0.017671028152108192, 0.01647120900452137, 0.01634303107857704, 0.01627931371331215, 0.014033645391464233, 0.013870148919522762, 0.013029799796640873, 0.013029799796640873"
img69.png,andazzb andaz,"and, to, U, Play, or, de, , play, k, #","0.044586777687072754, 0.015348704531788826, 0.009419197216629982, 0.007539031095802784, 0.00710998335853219, 0.006705353036522865, 0.006499051116406918, 0.006201437674462795, 0.006105293054133654, 0.005917453207075596"
img70.png,", ,",", M, p, H, out, n, S, ,, P, bl","0.11071208864450455, 0.03429700434207916, 0.022936150431632996, 0.016455883160233498, 0.009980997070670128, 0.00837207492440939, 0.008306922391057014, 0.007834174670279026, 0.007388330064713955, 0.007161015644669533"
img71.png,Par O Howard so,", oil, and, or, Pol, &, an, Par, South, Z","0.01992456056177616, 0.014691450633108616, 0.01457711961120367, 0.014463680796325207, 0.01390958484262228, 0.01266482099890709, 0.011486494913697243, 0.008569447323679924, 0.0075625102035701275, 0.007244441192597151"
img72.png,,", K, M, B, k, Con, V, Y, South, Br","0.07011871039867401, 0.039952438324689865, 0.03709458187222481, 0.024043800309300423, 0.017659669741988182, 0.01646062172949314, 0.00818049069494009, 0.00818049069494009, 0.00811683014035225, 0.007959836162626743"
img73.png,H Ford ond acc,"H, , V, Out, ., the, K, D, combination, The","0.03722057491540909, 0.03061681240797043, 0.022663777694106102, 0.01697438582777977, 0.014747601933777332, 0.013271406292915344, 0.011757812462747097, 0.011396064423024654, 0.010335780680179596, 0.009785721078515053"
img74.png,"to, in and the","to, O, H, To, , Pol, C, un, Part, in","0.055914606899023056, 0.05419429391622543, 0.05211814492940903, 0.029350053519010544, 0.019475126639008522, 0.0185108482837677, 0.01302400790154934, 0.011998279020190239, 0.011493646539747715, 0.008474882692098618"
img75.png,ma andlods,", Con, Pol, C, D, Le, W, Ex, M, B","0.14261604845523834, 0.02764737978577614, 0.021115340292453766, 0.018417127430438995, 0.014626167714595795, 0.008836633525788784, 0.008733684197068214, 0.00836635660380125, 0.0074411919340491295, 0.00715612480416894"
img76.png,In Ric bu proceeds,"In, V, Pol, Sp, Eth, pol, Bl, B, , Dra","0.01803554967045784, 0.017075715586543083, 0.014951996505260468, 0.0125417560338974, 0.008519390597939491, 0.00797202531248331, 0.0077873533591628075, 0.007518335711210966, 0.0074890246614813805, 0.006281804293394089"
img77.png,.~ the clest,"., M, W, K, Star, k, , Con, H, P","0.03628480061888695, 0.027176061645150185, 0.023982791230082512, 0.01889798417687416, 0.01817401312291622, 0.01768380030989647, 0.015304054133594036, 0.01382606104016304, 0.013141484931111336, 0.009765922091901302"
img78.png,"& in right,",", Pol, Par, Dra, Lo, M, Fro, ., B, Read","0.028185581788420677, 0.01125533040612936, 0.011080833151936531, 0.008462845347821712, 0.008106909692287445, 0.008075304329395294, 0.00764554413035512, 0.007295429706573486, 0.007182324305176735, 0.006880245171487331"
img79.png,along oil  the,", Pol, Part, pol, B, M, Ste, K, D, C","0.08150053024291992, 0.04716889187693596, 0.030099719762802124, 0.029865482822060585, 0.028276067227125168, 0.018399588763713837, 0.01688441075384617, 0.010402184911072254, 0.010200988501310349, 0.008391103707253933"
img80.png,B edo er,"B, Part, M, Th, W, to, Z, , The, K","0.021151814609766006, 0.011059482581913471, 0.010109185241162777, 0.010030515491962433, 0.010030515491962433, 0.009349468164145947, 0.009313018061220646, 0.006975128781050444, 0.0060129365883767605, 0.005919714458286762"
img81.png,enlen........,", W, #, O, K, Y, and, M, y, &","0.08537740260362625, 0.03265976905822754, 0.013247385621070862, 0.01234792172908783, 0.010686236433684826, 0.010561736300587654, 0.009999651461839676, 0.009541734121739864, 0.009320700541138649, 0.008687847293913364"
img82.png,"O &,s in","O, , Pol, pol, Pat, C, &, M, Ad, H","0.08511824160814285, 0.024386785924434662, 0.020375922322273254, 0.015561853535473347, 0.010529676452279091, 0.008010555990040302, 0.007855618372559547, 0.007265258580446243, 0.006771965883672237, 0.006141906604170799"
img83.png,Point to lean powered,"Point, , Sp, Box, Sm, Point, point, V, Imperial, Green","0.016616392880678177, 0.006456435192376375, 0.0058557321317493916, 0.004742116201668978, 0.0038855511229485273, 0.0038402830250561237, 0.003537834156304598, 0.003537834156304598, 0.0030737239867448807, 0.0029329676181077957"
img84.png,T or off t Empire,"T, S, to, Le, H, M, O, ., K, ","0.028764603659510612, 0.027021843940019608, 0.025583768263459206, 0.0226659644395113, 0.018070880323648453, 0.017109166830778122, 0.01684391312301159, 0.01684391312301159, 0.01671283133327961, 0.016009913757443428"
img85.png,O O The Answer as,"O, W, M, Pol, , Play, Th, Ref, n, B","0.04057224839925766, 0.027994008734822273, 0.02548883482813835, 0.02366558276116848, 0.015220078639686108, 0.011715313419699669, 0.011624143458902836, 0.011399311013519764, 0.010625326074659824, 0.007653136271983385"
img86.png,Young  th in,"Young, , Rob, Ch, Edward, &, Part, M, k, T","0.011286323890089989, 0.011111346073448658, 0.008789798244833946, 0.007879124023020267, 0.006583255250006914, 0.006208600476384163, 0.0058324397541582584, 0.005457710009068251, 0.005373096093535423, 0.005067312158644199"
img87.png,"Circ and, and,","Circ, Leon, Ill, Frank, Part, Pap, Independent, Imper, k, pol","0.006953487638384104, 0.00676592905074358, 0.006687103305011988, 0.006306539289653301, 0.005697483196854591, 0.0053732385858893394, 0.005248767789453268, 0.004334416706115007, 0.004217503126710653, 0.0038101968821138144"
img88.png,B1zen  &,"B, Pol, , Fair, M, The, C, H, Part, Pr","0.01645926758646965, 0.011136897839605808, 0.009414912201464176, 0.007714303210377693, 0.007476959377527237, 0.007332341745495796, 0.006650145165622234, 0.006598393898457289, 0.006078724749386311, 0.004210609942674637"
img89.png,M.   extra,"M, , Con, k, H, fish, ;, y, un, Empire","0.03272733464837074, 0.025488073006272316, 0.011760814115405083, 0.010298112407326698, 0.006246121134608984, 0.006125309970229864, 0.005469286814332008, 0.0054055675864219666, 0.005301014054566622, 0.004883522633463144"
img90.png,box   do box,"box, , Box, C, a, self, k, Com, plan, alia","0.04511066526174545, 0.02610805071890354, 0.012625027447938919, 0.008183234371244907, 0.007869738154113293, 0.007335403002798557, 0.006298860069364309, 0.005735177081078291, 0.005735177081078291, 0.005387700628489256"
img91.png,Sho   doub either,"Sho, W, Foot, K, box, To, Tab, Bureau, Ed, Ing","0.03379129618406296, 0.014252353459596634, 0.007569367066025734, 0.007194581441581249, 0.006034826394170523, 0.005121690221130848, 0.004346721805632114, 0.0042294771410524845, 0.004163904581218958, 0.004131500609219074"
img92.png,and on,", Ste, Z, The, Sand, M, Sar, To, Part, B","0.07311803102493286, 0.017848487943410873, 0.015689827501773834, 0.012805663049221039, 0.012607130222022533, 0.012029807083308697, 0.011659689247608185, 0.010783448815345764, 0.009009908884763718, 0.007528060581535101"
img93.png,o  hardly  op,"o, Sp, , Pol, pol, The, de, M, V, Y","0.03007468767464161, 0.026437345892190933, 0.02107769064605236, 0.011823512613773346, 0.010557209141552448, 0.00968784000724554, 0.009172260761260986, 0.0074569955468177795, 0.007199390325695276, 0.007005199324339628"
img94.png,,", Jam, .., K, k, Box, box, and, &, .","0.031761616468429565, 0.029489662498235703, 0.027920253574848175, 0.026641691103577614, 0.024447789415717125, 0.014598442241549492, 0.014484835788607597, 0.013034941628575325, 0.010638808831572533, 0.0068689314648509026"
img95.png,andüll i,", and, to, pol, S, Le, W, Part, M, Con","0.036488354206085205, 0.030726274475455284, 0.019916020333766937, 0.0167055856436491, 0.013528595678508282, 0.013215205632150173, 0.011616910807788372, 0.010495004244148731, 0.010132449679076672, 0.009189733304083347"
img96.png,b hars a,", W, b, B, Hor, &, to, box, k, bl","0.02909356914460659, 0.017304835841059685, 0.017103226855397224, 0.015879809856414795, 0.011986708268523216, 0.010661199688911438, 0.01061963476240635, 0.010054469108581543, 0.009262610226869583, 0.008701416663825512"
img97.png,& or  Exitting,"&, , Help, Ref, AN, Effect, reflection, =, Cab, Dra","0.007290748413652182, 0.005678040906786919, 0.005503345746546984, 0.004010636825114489, 0.003979425877332687, 0.003812056500464678, 0.003311971900984645, 0.003147984854876995, 0.003051131498068571, 0.0029342444613575935"
img98.png,"Part  either,,","Part, Pol, , U, The, Con, Oak, K, out, Lo","0.009224802255630493, 0.006644376087933779, 0.0066184718161821365, 0.006490458734333515, 0.004513405729085207, 0.00446082279086113, 0.00427320646122098, 0.004077522084116936, 0.0038605201989412308, 0.0038454695604741573"
img99.png,along har the solid,", Y, M, B, to, S, ., on, Ex, To","0.0744643285870552, 0.0536346472799778, 0.040170490741729736, 0.03422568738460541, 0.020278047770261765, 0.017756052315235138, 0.012203545309603214, 0.01056128740310669, 0.010438244789838791, 0.009578671306371689"
img100.png,drawing,", New, W, M, &, Le, K, Log, Ste, Dra","0.0465845987200737, 0.031275421380996704, 0.02654310315847397, 0.02157939225435257, 0.018242791295051575, 0.01628897897899151, 0.01542209554463625, 0.014096937142312527, 0.012587146833539009, 0.012247631326317787"
img101.png,",t Answerware",", H, or, pol, W, B, Par, M, S, C","0.03739234432578087, 0.013595613650977612, 0.012623099610209465, 0.01223472785204649, 0.01140401978045702, 0.007567098829895258, 0.007136453874409199, 0.006889921613037586, 0.006651906296610832, 0.006273345090448856"
