Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,blankard,"blank, package, <0x0A>, pic, undle, Baden, Henri, Class, gr, ʾ","0.006661603227257729, 0.004301054403185844, 0.003840409452095628, 0.0037077406886965036, 0.0033366053830832243, 0.003297732677310705, 0.0030979334842413664, 0.0030499042477458715, 0.0029676384292542934, 0.0028539500199258327"
img29.png,illustriss葉uschǔ,"illustr, l, cat, O, indeed, Cat, N, , U, drawing","0.02870270423591137, 0.018677204847335815, 0.01303879078477621, 0.009842194616794586, 0.009318402968347073, 0.007546273525804281, 0.006354599259793758, 0.005808573681861162, 0.005740901920944452, 0.005478006787598133"
img30.png,glass  undeririذ,"glass, cup, Champ, champ, Cup, cup, Dr, bott, drink, T","0.03327690064907074, 0.02406226471066475, 0.01181898731738329, 0.011410693638026714, 0.008028426207602024, 0.0058737220242619514, 0.005474911071360111, 0.005203829612582922, 0.004775302484631538, 0.0035210871137678623"
img31.png,forkedadedadreamulu,"fork, Friedrich, silver, Silver, FO, Radius, cnt, Bit, oven, Anchor","0.040915586054325104, 0.01145096030086279, 0.01026457455009222, 0.00960508268326521, 0.005735456477850676, 0.005242631305009127, 0.0030699684284627438, 0.002940849866718054, 0.002883968874812126, 0.0026672352105379105"
img32.png,bud or bud bud,", pot, S, Pot, M, money, Ill, Sac, Contact, Main","0.01683432050049305, 0.0096294479444623, 0.009046030230820179, 0.009046030230820179, 0.008366209454834461, 0.0076772659085690975, 0.00646490603685379, 0.005979061126708984, 0.00487996730953455, 0.004443260841071606"
img33.png,Lo carbo dragъ,"Lo, medio, ando, gar, driving, LA, American, actually, eig, Je","0.03493905067443848, 0.010781414806842804, 0.006264226511120796, 0.005615216214209795, 0.004529612138867378, 0.003950797952711582, 0.003445947542786598, 0.0033139351289719343, 0.0033139351289719343, 0.0031010168604552746"
img34.png,Jaronia mas vescov,"Jar, can, Mason, uno, jar, Pe, knock, jar, Spect, label","0.013119889423251152, 0.008842752315104008, 0.007773277815431356, 0.007652764208614826, 0.0061491685919463634, 0.006030232645571232, 0.005259662866592407, 0.004032723139971495, 0.003686207113787532, 0.0034225278068333864"
img35.png,deswach夫여uv,"des, ibus, legs, drawn, dich, silent, clock, idge, idas, <0xC4>","0.007984267547726631, 0.007860482670366764, 0.007073669228702784, 0.0068293060176074505, 0.006567679345607758, 0.005933403503149748, 0.005094972439110279, 0.0036412125919014215, 0.0034339907579123974, 0.0028804363682866096"
img36.png,Tad institutionadtern,"T, Graph, graph, t, Do, Li, Mount, I, S, ela","0.022026408463716507, 0.016177937388420105, 0.011206128634512424, 0.007977436296641827, 0.007377923000603914, 0.007012616377323866, 0.006985276937484741, 0.006510993931442499, 0.006188611965626478, 0.005974823608994484"
img37.png,crown ur inglish finishing,"crown, Crown, lo, Kings, royal, Cle, O, Royal, coron, Ill","0.1628672182559967, 0.07170946151018143, 0.010052073746919632, 0.008597994223237038, 0.006881748326122761, 0.006775056943297386, 0.0064901066944003105, 0.0047113122418522835, 0.004093259107321501, 0.0040773008950054646"
img38.png,boot toe knock bulkGeneral,"boot, Boot, Foot, boot, Boot, foot, inst, Fur, anka, ","0.17026208341121674, 0.05463201925158501, 0.025505688041448593, 0.021646393463015556, 0.010426703840494156, 0.009643125347793102, 0.008849028497934341, 0.007539466489106417, 0.005061758682131767, 0.004004180431365967"
img39.png,feet cllick len Official,"feet, foot, Foot, Foot, foot, Live, Fe, knock, toe, footnote","0.10532382875680923, 0.043563831597566605, 0.04108460247516632, 0.03874647617340088, 0.005003634840250015, 0.004279835615307093, 0.003958201501518488, 0.003718385938555002, 0.00364646571688354, 0.0031311949715018272"
img40.png,chaircio::hausenm,"chair, Chair, illustr, Kno, Draw, drawing, ch, worth, Index, drawn","0.18631994724273682, 0.05054064467549324, 0.004737882874906063, 0.004450828768312931, 0.0036611519753932953, 0.003218358848243952, 0.002976495772600174, 0.0022467768285423517, 0.002160703996196389, 0.002152280416339636"
img41.png,bananaalooocement,"ban, ban, Ban, uba, cart, centered, cart, ""[, aban, translate","0.12327925860881805, 0.08276578038930893, 0.014897164888679981, 0.0052498639561235905, 0.005048744846135378, 0.004742857068777084, 0.0038109926972538233, 0.003110441379249096, 0.00282104779034853, 0.0027664839290082455"
img42.png,Ring Liv Rosen scaley,"Ring, ring, ring, , Ab, Eg, Circle, Su, R, eg","0.22240062057971954, 0.14136643707752228, 0.04018697142601013, 0.01142415963113308, 0.010648487135767937, 0.008325507864356041, 0.007975349202752113, 0.005834889132529497, 0.005271383095532656, 0.004952006507664919"
img43.png,imo earsrade Urs knock,"imo, 竹, voy, Meg, pun, otte, <0xBF>, idor, ery, ext","0.012679046019911766, 0.011145596392452717, 0.007600636221468449, 0.0046280622482299805, 0.0041485680267214775, 0.004005253780633211, 0.003425875212997198, 0.0029881014488637447, 0.0028401503805071115, 0.0028290776535868645"
img44.png,calico,"cal, Calendar, calendar, calendar, dol, Calendar, Dol, Rad, Cal, Hol","0.04925944283604622, 0.04148061200976372, 0.03989151492714882, 0.00618967367336154, 0.006069954019039869, 0.004617777653038502, 0.004493221174925566, 0.00415555015206337, 0.004059287253767252, 0.003965253476053476"
img45.png,kn kn kn kn kn,"kn, Kn, King, kn, Facebook, closed, Amb, E, T, Fe","0.15929166972637177, 0.028448080644011497, 0.007961704395711422, 0.006009810138493776, 0.0049242619425058365, 0.004791438579559326, 0.004261593334376812, 0.00382006773725152, 0.0035054911859333515, 0.0033976384438574314"
img46.png,t Hinenderбревен,"t, atter, tober, Mitchell, V, LAB, ando, Mand, ser, St","0.010289098136126995, 0.007211062125861645, 0.006438753567636013, 0.004917516838759184, 0.003982326481491327, 0.0036686912644654512, 0.0035558172967284918, 0.0032630013301968575, 0.003029594197869301, 0.0029478759970515966"
img47.png,Turkey,"Turkey, N, ch, tur, older, amb, Thanks, ', Turk, D","0.05274321138858795, 0.02935601957142353, 0.009756513871252537, 0.00960525218397379, 0.007539249025285244, 0.007307290565222502, 0.007054857909679413, 0.006758139003068209, 0.005735558457672596, 0.00506161293014884"
img48.png,bríoagliquisщи,"br, hem, hood, хар, Gia, Classic, Class, Br, as, Rad","0.02088034711778164, 0.007651503663510084, 0.0066477409563958645, 0.006052837241441011, 0.004750926047563553, 0.0030435577500611544, 0.0027603867929428816, 0.0025629322044551373, 0.002552940510213375, 0.002493801759555936"
img49.png,Hel vopeambux,"Hel, illa, infl, ila, ye, Infl, Circ, circular, Bal, bal","0.008932131342589855, 0.007760369684547186, 0.0070383502170443535, 0.005973369814455509, 0.004508936312049627, 0.0041376324370503426, 0.003841661848127842, 0.003738039406016469, 0.003738039406016469, 0.003680086461827159"
img50.png,du duюiliaouri,"du, ola, isko, neat, label, undle, Label, lein, ir, pred","0.018952833488583565, 0.010507714003324509, 0.009987441822886467, 0.005580605007708073, 0.0030579192098230124, 0.0029293070547282696, 0.002883892273530364, 0.0028726491145789623, 0.002817087108269334, 0.0026880833320319653"
img51.png,Fireplace,"Fire, fire, , fire, Fire, En, an, O, N, vac","0.10762951523065567, 0.09954102337360382, 0.01757003553211689, 0.014228647574782372, 0.009817471727728844, 0.005771394353359938, 0.004917288664728403, 0.003889895975589752, 0.0033402263652533293, 0.0032884408719837666"
img52.png,Leonardoreitemykchn,"Leonard, TP, Adam, Pe, Pi, ban, cart, tc, advent, fill","0.012033686973154545, 0.01057828962802887, 0.008838491514325142, 0.005796424578875303, 0.005596184637397528, 0.005095383618026972, 0.004881078843027353, 0.0047494200989604, 0.0036557589191943407, 0.003557150950655341"
img53.png,fan handle asynchronous twlen,"fan, handle, fans, Fam, F, inc, comb, Bet, e, Blan","0.09238196909427643, 0.008263674564659595, 0.007407509721815586, 0.006771012209355831, 0.005613366141915321, 0.004563634749501944, 0.004303916823118925, 0.0036242615897208452, 0.0034448120277374983, 0.0032614825759083033"
img54.png,iek Santa'rs Curt,"iek, Han, Gan, Windows, äck, Gate, EG, Hann, Fast, window","0.010177910327911377, 0.005754068959504366, 0.005384373478591442, 0.0038330364041030407, 0.0036290460266172886, 0.0031529695261269808, 0.0031406774651259184, 0.002870811615139246, 0.002533482387661934, 0.0024269274435937405"
img55.png,candnerimancipuf,"cand, lamp, Cand, lan, Lan, amp, l, asm, amp, Lam","0.12361296266317368, 0.09932580590248108, 0.03288237005472183, 0.012096746824681759, 0.008058171719312668, 0.0044327955693006516, 0.004415513481944799, 0.0037473978009074926, 0.0037327881436794996, 0.0029876860789954662"
img56.png,drumbox Livkeusk,"drum, drums, Dr, knock, C, Kno, b, U, a, Ta","0.42188674211502075, 0.02655218169093132, 0.013195729814469814, 0.006406011991202831, 0.005764787085354328, 0.003977583255618811, 0.0035102050751447678, 0.003183617489412427, 0.00317120598629117, 0.0027444500010460615"
img57.png,sketiliaoptt,"ske, sk, ske, head, c, Edward, Sk, "", face, Mas","0.20502491295337677, 0.06708389520645142, 0.03282203897833824, 0.01036833506077528, 0.005295627750456333, 0.004271810408681631, 0.004044468980282545, 0.0037698596715927124, 0.0034865497145801783, 0.003392506390810013"
img58.png,Bridge t fairyɨ,"Bridge, bridge, Br, St, bridge, 橋, Sign, S, , Far","0.06246814876794815, 0.05219409614801407, 0.008388354443013668, 0.0071749393828213215, 0.0070913489907979965, 0.006687778513878584, 0.006185184698551893, 0.005971514619886875, 0.0058104428462684155, 0.005742749199271202"
img59.png,Ne dem sk robustoro,"Ne, And, Pe, circul, , Professor, Cir, Snow, Am, subject","0.01950099505484104, 0.018607979640364647, 0.010196331888437271, 0.009578566998243332, 0.00848614051938057, 0.007007829379290342, 0.006609012838453054, 0.006136259995400906, 0.005331275053322315, 0.005310490727424622"
img60.png,dogumentuterropolander,"dog, Dog, Sto, dogs, DO, cl, cat, tail, , dog","0.14598765969276428, 0.012315589003264904, 0.008203950710594654, 0.00579479243606329, 0.005772200878709555, 0.0050740898586809635, 0.004692765884101391, 0.004239560570567846, 0.0037413989193737507, 0.0036978102289140224"
img61.png,boatmatchesoroajes rac,"boat, boats, Pic, sail, N, Bo, ando, Méd, bo, Bul","0.211943581700325, 0.023779409006237984, 0.009275846183300018, 0.008646039292216301, 0.007001776248216629, 0.006759896874427795, 0.006551916711032391, 0.0054105534218251705, 0.00498443515971303, 0.003243433777242899"
img62.png,Sport gl mas Laurrup,"Sport, tut, mas, Class, lichkeit, odos, closer, cheer, fact, фа","0.014651105739176273, 0.01088777743279934, 0.010308340191841125, 0.008446351625025272, 0.006155391689389944, 0.0040684649720788, 0.004021065775305033, 0.0036044602748006582, 0.0033728762064129114, 0.0028962651267647743"
img63.png,snake,"s, Diam, SS, estra, diam, str, Fich, ou, кта, like","0.01863255351781845, 0.011479183100163937, 0.00521465390920639, 0.005113793071359396, 0.004548301920294762, 0.004495312925428152, 0.0031138123013079166, 0.002444059122353792, 0.0024345307610929012, 0.002156874630600214"
img64.png,Chemcneyaneomi,"Chem, cart, tc, 章, chem, Try, tr, Check, ala, hum","0.008303290233016014, 0.0052573163993656635, 0.004786841105669737, 0.004768178798258305, 0.004712627734988928, 0.004639565013349056, 0.003983962349593639, 0.00396843021735549, 0.003599210176616907, 0.003599210176616907"
img65.png,car cardostępilianonne,"car, ilian, Car, robust, AC, ollar, Arts, veg, Helen, undle","0.02030809409916401, 0.009046932682394981, 0.005423313472419977, 0.003712853416800499, 0.0032132072374224663, 0.0031387731432914734, 0.0028915731236338615, 0.0026225431356579065, 0.002602134132757783, 0.002581884153187275"
img66.png,sailorsierook prof,"sail, Navy, uter, Figure, N, uno, Boy, Rap, Pil, ogo","0.014285992830991745, 0.008530556224286556, 0.007239788770675659, 0.007099758367985487, 0.006669606547802687, 0.006414097733795643, 0.005978596396744251, 0.005932070314884186, 0.004442915320396423, 0.004408340435475111"
img67.png,booktiyarel either,"book, Book, idge, enso, Liv, Ant, lef, En, Tit, кни","0.01220373623073101, 0.008034730330109596, 0.007547930348664522, 0.004578051157295704, 0.004507075529545546, 0.003885341575369239, 0.0032085038255900145, 0.002876084065064788, 0.0027985067572444677, 0.0027767284773290157"
img68.png,Bus,"Bus, bus, olan, plan, cam, asm, coach, tun, And, Graph","0.07030592858791351, 0.04946639761328697, 0.006264428608119488, 0.004255314357578754, 0.004205738194286823, 0.003459546249359846, 0.003089027013629675, 0.002936078468337655, 0.002801625756546855, 0.002491817343980074"
img69.png,map labeloreitemrs,"map, Map, Equ, t, maps, Should, map, Maps, akh, kh","0.02383621409535408, 0.014122489839792252, 0.006266816519200802, 0.00495745986700058, 0.004823741037398577, 0.00447869161143899, 0.004340896848589182, 0.004109879024326801, 0.003967901226133108, 0.0037567331455647945"
img70.png,Amzornt&i,"Am, Dru, ow, <0xA5>, achi, chi, Pear, colle, ow, rä","0.007036992814391851, 0.0067674098536372185, 0.006090009585022926, 0.005108308978378773, 0.004369368311017752, 0.00430162763223052, 0.003855953924357891, 0.0026605280581861734, 0.0025386938359588385, 0.002460586139932275"
img71.png,asseroroULiącii,"asser, `{, lich, keiten, ikel, odo, {`, scope, ondo, oge","0.009462605230510235, 0.008285733871161938, 0.007875478826463223, 0.006789086852222681, 0.005433917045593262, 0.005064967554062605, 0.003975538536906242, 0.003853224217891693, 0.003778696060180664, 0.0036767723504453897"
img72.png,Bowl,"Bowl, bow, bow, Bent, esp, , Bow, soup, circle, Department","0.2421167641878128, 0.11985649168491364, 0.0350167453289032, 0.0042980872094631195, 0.004248012788593769, 0.0041012633591890335, 0.0032570648472756147, 0.002796818967908621, 0.002764234784990549, 0.002637651050463319"
img73.png,vanromaliaarto,"van, Bus, tr, knock, Old, ext, licity, ASS, Van, VC","0.013686715625226498, 0.006696479860693216, 0.004880149383097887, 0.0036266189999878407, 0.0034470525570213795, 0.0027915078680962324, 0.0027482297737151384, 0.002387703163549304, 0.00226063234731555, 0.002182537689805031"
img74.png,helcraft,"hel, Hel, Hel, S, C, Hint, Trans, hel, V, plane","0.48315614461898804, 0.207802876830101, 0.0031925137154757977, 0.0028841958846896887, 0.0025058325845748186, 0.002428736537694931, 0.0023817603942006826, 0.002255005296319723, 0.0022462138440459967, 0.0021771052852272987"
img75.png,bott  SantaDocjes,"bott, wine, Rib, glass, dot, sample, T, crown, C, <0xC4>","0.051303502172231674, 0.0110519053414464, 0.00834241509437561, 0.008085746318101883, 0.006371414288878441, 0.005985389929264784, 0.005220550112426281, 0.004771968815475702, 0.004734833724796772, 0.0046251509338617325"
img76.png,scarf,"scar, neck, Ne, usch, Snow, MO, Ar, Nik, Liv, oust","0.039432838559150696, 0.009329605847597122, 0.0068792193196713924, 0.005884108133614063, 0.005592766217887402, 0.005463209468871355, 0.0050133224576711655, 0.004728013649582863, 0.004441557917743921, 0.003499863436445594"
img77.png,Circ Circle,"Circ, Map, Meteor, Circ, icker, Ross, Ocean, Earth, circ, Geg","0.01459879707545042, 0.010764478705823421, 0.006895983591675758, 0.006452921312302351, 0.005266720894724131, 0.004721058066934347, 0.00423192884773016, 0.00423192884773016, 0.00405393959954381, 0.003944591153413057"
img78.png,Fro redo Wahl exc,"Fro, Am, Le, stick, f, fro, lean, Bast, amp, whole","0.04406752437353134, 0.01766633242368698, 0.013387438841164112, 0.01034501101821661, 0.007027181331068277, 0.005515697877854109, 0.005472773686051369, 0.004212544299662113, 0.004196121357381344, 0.004098918288946152"
img79.png,cattle,"cattle, cow, illustr, Edition, Bull, Cow, raft, sheep, ye, N","0.02133612334728241, 0.009357543662190437, 0.00822580885142088, 0.007316185161471367, 0.007118843961507082, 0.005855801049619913, 0.00581023097038269, 0.004668652079999447, 0.004300963599234819, 0.004152385052293539"
img80.png,Suhausen� sushart,"Su, face, Gu, And, , subject, portrait, S, I, should","0.013752257451415062, 0.013752257451415062, 0.009414929896593094, 0.008983789943158627, 0.008406586945056915, 0.008021621033549309, 0.006345624569803476, 0.005301967728883028, 0.005039449315518141, 0.0048086754977703094"
img81.png,glo Praapisicidu,"glo, Glo, E, ka, McC, American, Bul, draw, undefined, ando","0.04904805123806, 0.032929304987192154, 0.0043703000992536545, 0.003511634888127446, 0.0030748904682695866, 0.002713580848649144, 0.0026819671038538218, 0.0025096521712839603, 0.0024707436095923185, 0.002441958524286747"
img82.png,O atto,"O, E, And, Aw, M, ow, New, Martin, Ar, mystery","0.025556573644280434, 0.021520793437957764, 0.010991745628416538, 0.00929220486432314, 0.00669292313978076, 0.00669292313978076, 0.004338189493864775, 0.0038284386973828077, 0.0034994762390851974, 0.0033132375683635473"
img83.png,pipe blow blow blow blow,"pipe, Bog, oge, Draw, b, bog, Kle, og, Cle, amp","0.01834115758538246, 0.011477603577077389, 0.0065653370693326, 0.006119566969573498, 0.005862186197191477, 0.0056376089341938496, 0.005550206173211336, 0.005421635694801807, 0.005033818073570728, 0.00449469406157732"
img84.png,scales,"scales, ph, IP, t, scale, PR, gs, money, Ar, Ar","0.00763285718858242, 0.00635262718424201, 0.004248324781656265, 0.004053779877722263, 0.004022233188152313, 0.003913739696145058, 0.003440398257225752, 0.003219354897737503, 0.0030125135090202093, 0.0029658088460564613"
img85.png,tent lean lean lean lean,"tent, T, Ar, M, Sh, Grand, N, She, Al, Camp","0.01949300989508629, 0.015971999615430832, 0.013293077237904072, 0.012833862565457821, 0.009840063750743866, 0.008786188438534737, 0.007968726567924023, 0.006762969773262739, 0.006303781643509865, 0.005875770468264818"
img86.png,LanridgeiftEdgeasz,"Lan, lan, Diplom, enter, appeal, bat, Cant, uno, hor, Schne","0.023045066744089127, 0.012096553109586239, 0.010885719209909439, 0.007083472330123186, 0.005964882206171751, 0.005263990256935358, 0.004262908827513456, 0.003989019431173801, 0.003345995442941785, 0.003345995442941785"
img87.png,Exilaoweliginь,"Ex, Sem, Tan, asser, O, desert, OC, elen, carefully, Oct","0.004438568837940693, 0.0039787073619663715, 0.0039170230738818645, 0.003752278396859765, 0.003737649880349636, 0.003594462526962161, 0.003272795584052801, 0.0029915771447122097, 0.0029451968148350716, 0.002619512379169464"
img88.png,Goedenetr modHandle,"Go, Ram, Fur, Stat, GO, go, Capit, Deep, Special, Tow","0.02353600412607193, 0.007348299492150545, 0.006984459701925516, 0.0068493676371872425, 0.00671688886359334, 0.006664617918431759, 0.0062121073715388775, 0.006163763348013163, 0.004634513985365629, 0.004580520559102297"
img89.png,fish,"fish, Else, jel, Fish, Bass, Label, Figure, Float, ko, ama","0.02361907809972763, 0.010563105344772339, 0.0054587023332715034, 0.003664799267426133, 0.003002828685566783, 0.002979460870847106, 0.0029678449500352144, 0.0028098991606384516, 0.0027989442460238934, 0.002649987116456032"
img90.png,Ar reciproc Bell quite,"Ar, whe, wheel, tack, explo, drawn, Circ, mass, long, Liv","0.012290227226912975, 0.010553532280027866, 0.009760421700775623, 0.006013221573084593, 0.00520400982350111, 0.004946341272443533, 0.004664843901991844, 0.004084673710167408, 0.00399005226790905, 0.0035074809566140175"
img91.png,Sho brașteTransaje,"Sho, boot, Boot, T, sock, S, Su, , D, Foot","0.13842879235744476, 0.02286425791680813, 0.020256606861948967, 0.018955133855342865, 0.011541868560016155, 0.010591412894427776, 0.009833794087171555, 0.008577187545597553, 0.006058425176888704, 0.005691363476216793"
img92.png,something pul natural sharedf,"something, sand, S, bag, T, bread, I, Short, Sand, Cor","0.022893354296684265, 0.020763371139764786, 0.016233818605542183, 0.012993386015295982, 0.011421918869018555, 0.01015886478126049, 0.007036839611828327, 0.005925613455474377, 0.0057657803408801556, 0.005632215645164251"
