Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,card - and in,"card, ,, ), cards, card, ., the, in, )., for","0.10722370445728302, 0.08615666627883911, 0.03944540023803711, 0.024492206051945686, 0.024112489074468613, 0.020786263048648834, 0.02038422040641308, 0.020225590094923973, 0.01689911261200905, 0.016702232882380486"
img12.png,card outin more in,"card, ,, ), in, ., )., card, for, , on","0.06972252577543259, 0.06298905611038208, 0.045725151896476746, 0.045369312167167664, 0.03424655646085739, 0.033453233540058136, 0.026671243831515312, 0.02564948797225952, 0.019589468836784363, 0.0180466677993536"
img13.png,"card holdint
)","card, ,, card, in, ., for, on, the, ), of","0.10127948969602585, 0.0690666064620018, 0.034728869795799255, 0.033138521015644073, 0.02856719121336937, 0.02481960691511631, 0.02156364545226097, 0.021395837888121605, 0.017394691705703735, 0.014252698980271816"
img14.png,card  and in for,"card, ,, in, ), for, on, at, , ., card","0.07781636714935303, 0.04869623854756355, 0.04399338364601135, 0.033995453268289566, 0.031440652906894684, 0.02907785400748253, 0.02429545484483242, 0.021608823910355568, 0.02094399183988571, 0.020141640678048134"
img15.png,carda and one the,"card, card, ,, ., in, of, cards, , at, on","0.09993445128202438, 0.05307478457689285, 0.051441848278045654, 0.04575332626700401, 0.024778669700026512, 0.01593594066798687, 0.015688877552747726, 0.014509839005768299, 0.014284884557127953, 0.013791406527161598"
img16.png,"card  f, one","card, card, ,, ., in, cards, ?, at, would, on","0.10542245209217072, 0.07417396456003189, 0.0478903092443943, 0.03908693045377731, 0.031162817031145096, 0.02927475795149803, 0.019577518105506897, 0.01860816776752472, 0.01642165146768093, 0.015978705137968063"
img17.png,card. for all.,"card, card, ,, ., cards, in, of, ), for, at","0.12733682990074158, 0.04721200838685036, 0.046118345111608505, 0.036768753081560135, 0.02648353762924671, 0.021032199263572693, 0.01892692968249321, 0.015031034126877785, 0.014065299183130264, 0.013579407706856728"
img18.png,card  bament,"card, ,, card, ., in, ), would, of, cards, on","0.08305099606513977, 0.06028855964541435, 0.05197199061512947, 0.03079238347709179, 0.02542825974524021, 0.019194256514310837, 0.01720562018454075, 0.01500700879842043, 0.014602221548557281, 0.013879215344786644"
img19.png,card  n,"card, ,, card, ., cards, in, of, will, on, would","0.11902152001857758, 0.05535015091300011, 0.053647201508283615, 0.031048620119690895, 0.02697550691664219, 0.022189445793628693, 0.021256189793348312, 0.020763786509633064, 0.01782972179353237, 0.017484862357378006"
img20.png,card bos,"card, ,, card, ), cards, )., ?, in, on, the","0.09484077990055084, 0.054038647562265396, 0.042748089879751205, 0.03488997742533684, 0.028365347534418106, 0.025426533073186874, 0.02503233402967453, 0.02315112203359604, 0.01867525652050972, 0.01740725338459015"
img21.png,"card  and, and","card, ,, card, in, the, would, will, , ?, cards","0.07480568438768387, 0.04363377392292023, 0.027627183124423027, 0.022814443334937096, 0.021432189270853996, 0.020772788673639297, 0.019286882132291794, 0.019286882132291794, 0.01756090670824051, 0.01695425622165203"
img22.png,cardb or not a,"card, ,, in, the, card, ?, ., on, will, cards","0.07678736746311188, 0.03921915218234062, 0.03126823529601097, 0.03054390661418438, 0.029145197942852974, 0.02612558752298355, 0.02234639786183834, 0.02042626217007637, 0.01867111399769783, 0.01845359057188034"
img23.png,"card f.,","card, ,, in, card, ., ?, on, ), cards, ).","0.08849131315946579, 0.074517160654068, 0.04180033877491951, 0.03835814818739891, 0.028728924691677094, 0.020611995831131935, 0.019977830350399017, 0.019899945706129074, 0.019212493672966957, 0.01763037219643593"
img24.png,card  and in are,"card, ,, card, ), in, cards, at, b, the, ?","0.10835781693458557, 0.03863617405295372, 0.0362953245639801, 0.0303258765488863, 0.025338219478726387, 0.019276300445199013, 0.01674753986299038, 0.01629580371081829, 0.015732858330011368, 0.015610424801707268"
img25.png,"card f, all","card, ,, card, in, the, ., for, ), on, ","0.06839358061552048, 0.06680924445390701, 0.0421360619366169, 0.029415711760520935, 0.022998644039034843, 0.022730698809027672, 0.02143709361553192, 0.019291294738650322, 0.017911359667778015, 0.01770268753170967"
img26.png,card  and in are,"card, ,, in, card, the, ., b, ), on, ","0.059330813586711884, 0.05402132123708725, 0.03433804214000702, 0.03006739169359207, 0.027591392397880554, 0.026327889412641525, 0.020186293870210648, 0.019186800345778465, 0.01888933591544628, 0.016800522804260254"
img27.png,", in beg because",",, card, card, in, the, ., b, at, cards, for","0.05655389279127121, 0.04268911853432655, 0.03826627880334854, 0.03003554418683052, 0.028884902596473694, 0.02064310759305954, 0.017315469682216644, 0.016652124002575874, 0.016393957659602165, 0.016202962026000023"
img28.png,", in be
 the",",, card, ), in, card, ., for, )., of, cards","0.07803065329790115, 0.057987455278635025, 0.034897465258836746, 0.030557241290807724, 0.027606168761849403, 0.02389114908874035, 0.02035551331937313, 0.016102533787488937, 0.01585288904607296, 0.015425284393131733"
img29.png,"card,'' in","card, ,, card, in, on, for, ., the, cards, )","0.09078376740217209, 0.08074475079774857, 0.05953744798898697, 0.033659420907497406, 0.026213984936475754, 0.024818899109959602, 0.024625757709145546, 0.01963336579501629, 0.018734287470579147, 0.01659766025841236"
img30.png,"card , today","card, card, ,, b, ), in, ., ?, )., the","0.07512706518173218, 0.04628444090485573, 0.044860418885946274, 0.02752995491027832, 0.02022017538547516, 0.018627697601914406, 0.018196187913417816, 0.016697760671377182, 0.01605807989835739, 0.01502635795623064"
img31.png,"card  and,","card, card, ,, ., cards, in, b, of, ?, at","0.11522477865219116, 0.08973714709281921, 0.06934349238872528, 0.03029392845928669, 0.02959217131137848, 0.019180921837687492, 0.0150552773848176, 0.013815497979521751, 0.013080251403152943, 0.010928958654403687"
img32.png,card  and in are,"card, ,, in, ), the, for, card, on, cards, would","0.087977834045887, 0.04027918726205826, 0.02993294969201088, 0.027468020096421242, 0.02349463850259781, 0.022506488487124443, 0.01986190676689148, 0.01895236410200596, 0.018731560558080673, 0.01858578994870186"
img33.png,card andbeur of,"card, ,, in, card, on, ), b, for, )., with","0.05973043292760849, 0.053542014211416245, 0.04041563719511032, 0.030269909650087357, 0.023852115496993065, 0.02197360061109066, 0.020481644198298454, 0.020243028178811073, 0.016782058402895927, 0.014868081547319889"
img34.png,"card , in are","card, ,, in, ., b, card, for, at, and, of","0.07381995767354965, 0.05528859421610832, 0.036543529480695724, 0.03301432728767395, 0.02114977315068245, 0.020339537411928177, 0.019408123567700386, 0.016928065568208694, 0.01640724390745163, 0.01634327694773674"
img35.png,card b)bu in,"card, card, ,, ), )., b, in, ., cards, the","0.09013509005308151, 0.06391534209251404, 0.0332886278629303, 0.03102841041982174, 0.020033448934555054, 0.019041523337364197, 0.018893340602517128, 0.018383724614977837, 0.014771739020943642, 0.013768775388598442"
img36.png,", in be in the",",, in, ), for, card, on, or, ., and, with","0.09483230113983154, 0.05155942589044571, 0.03461536020040512, 0.03127237409353256, 0.02674867771565914, 0.024932511150836945, 0.01882004551589489, 0.018746674060821533, 0.01824101433157921, 0.01816989853978157"
img37.png,card  and in are,"card, ), ,, )., in, card, for, , ?, on","0.09674616903066635, 0.08083444833755493, 0.0777377337217331, 0.05259997770190239, 0.03729896992444992, 0.025635184720158577, 0.0246531143784523, 0.022012753412127495, 0.014836505986750126, 0.014663654379546642"
img38.png,card  and in are,"card, ,, card, ., b, in, the, of, at, will","0.07097134739160538, 0.041721902787685394, 0.04107506573200226, 0.03568663448095322, 0.02662385255098343, 0.021560652181506157, 0.021560652181506157, 0.016857173293828964, 0.01646667718887329, 0.01633853279054165"
img39.png,"card n
)","card, card, ,, the, ., in, b, cards, would, on","0.06940619647502899, 0.0536329559981823, 0.04242715984582901, 0.031283825635910034, 0.023799477145075798, 0.021085169166326523, 0.02011960931122303, 0.01661471277475357, 0.015426239930093288, 0.015010143630206585"
img40.png,", in be.if",",, card, b, in, ), ., the, )., on, card","0.06161154434084892, 0.047609712928533554, 0.030499925836920738, 0.02887674979865551, 0.0284290574491024, 0.025285325944423676, 0.02450737915933132, 0.023385105654597282, 0.022227229550480843, 0.02162768691778183"
img41.png,", in beg.",",, card, in, ., on, card, for, , at, )","0.08152680844068527, 0.06449301540851593, 0.05222803354263306, 0.03293980658054352, 0.021434342488646507, 0.020856188610196114, 0.0176314078271389, 0.016824007034301758, 0.01592864841222763, 0.01592864841222763"
img42.png,card  and and one,"card, card, ,, ., b, cards, the, ), in, ","0.06660890579223633, 0.05394154042005539, 0.0320843905210495, 0.025680022314190865, 0.02384309284389019, 0.02104145474731922, 0.020156480371952057, 0.01710658334195614, 0.01619618572294712, 0.012662970460951328"
img43.png,", in be  all",",, card, ., in, ), ?, )., on, card, at","0.11077321320772171, 0.0636117085814476, 0.0359627939760685, 0.033783920109272, 0.025701452046632767, 0.022770224139094353, 0.01924949698150158, 0.017458535730838776, 0.016789710149168968, 0.015527943149209023"
img44.png,"cardf,, at","card, ), ,, in, )., will, for, of, cards, at","0.10489699244499207, 0.047280777245759964, 0.037111107259988785, 0.036535751074552536, 0.02801293134689331, 0.02233385667204857, 0.021646715700626373, 0.019556179642677307, 0.017393624410033226, 0.01679275557398796"
img45.png,"cardspM
)","card, ,, card, in, ., ), of, on, cards, the","0.08482245355844498, 0.05829756334424019, 0.03563658520579338, 0.029775481671094894, 0.029085731133818626, 0.023739082738757133, 0.019375275820493698, 0.015937667340040207, 0.015813639387488365, 0.014286432415246964"
img46.png,", in bes.",",, card, in, ., ), at, )., on, will, for","0.05771893635392189, 0.04601754993200302, 0.03263133019208908, 0.03125889599323273, 0.030415743589401245, 0.0208229161798954, 0.01830451563000679, 0.017466291785240173, 0.016601474955677986, 0.016536753624677658"
img47.png,"card, thaton","card, the, ,, in, ?, would, ., will, for, ","0.06548639386892319, 0.04098033905029297, 0.030454004183411598, 0.026355743408203125, 0.025148823857307434, 0.02390361949801445, 0.019739540293812752, 0.01715000718832016, 0.015493742190301418, 0.015493742190301418"
img48.png,", in beb",",, card, card, b, ., in, ), of, cards, would","0.07061544060707092, 0.06738173216581345, 0.06379573792219162, 0.029322132468223572, 0.026284189894795418, 0.025178713724017143, 0.018857982009649277, 0.014686613343656063, 0.014686613343656063, 0.01423475332558155"
img49.png,"card  and, and","card, ,, card, ), in, ., , for, cards, ).","0.10549701750278473, 0.0391145758330822, 0.03791114687919617, 0.026673823595046997, 0.02308427169919014, 0.020936524495482445, 0.01921243406832218, 0.01854873262345791, 0.017154771834611893, 0.015437623485922813"
img50.png,card and in are the,"card, ,, in, card, on, for, ), at, the, ","0.09386549144983292, 0.0809171125292778, 0.056932300329208374, 0.03168759495019913, 0.03047366254031658, 0.030001213774085045, 0.026683632284402847, 0.020619511604309082, 0.019069932401180267, 0.01574789360165596"
img51.png,card bst and.,"card, ,, the, ), )., card, in, ca, , for","0.05101870372891426, 0.04004503786563873, 0.03319850191473961, 0.03319850191473961, 0.032177090644836426, 0.028175203129649162, 0.026780154556035995, 0.017909251153469086, 0.015438738279044628, 0.014847288839519024"
img52.png,", in bes.",",, card, in, card, the, b, would, for, on, ","0.07389186322689056, 0.053639739751815796, 0.038036271929740906, 0.03228096291422844, 0.03008916787803173, 0.02043903060257435, 0.02012215554714203, 0.018609952181577682, 0.018250001594424248, 0.01775773987174034"
img53.png,", in beg.",",, card, )., ), for, in, card, on, ., ?","0.11674459278583527, 0.04866638407111168, 0.041302625089883804, 0.039411239326000214, 0.028386851772665977, 0.025445811450481415, 0.02390412613749504, 0.017833566293120384, 0.017625797539949417, 0.016818653792142868"
img54.png,card and-Nsp,"card, ,, card, ), ., )., in, , will, of","0.08126318454742432, 0.06428447365760803, 0.03691546618938446, 0.027756620198488235, 0.023464899510145187, 0.01827448047697544, 0.016704227775335312, 0.015388654544949532, 0.015209371224045753, 0.01468395721167326"
img55.png,card  and. and,"card, ,, card, ., b, in, cards, would, the, ","0.05947853997349739, 0.045603781938552856, 0.04489675909280777, 0.032591551542282104, 0.02588294818997383, 0.01953747496008873, 0.018069209530949593, 0.017309240996837616, 0.016776692122220993, 0.01401745155453682"
img56.png,card and in are the,"card, ,, card, in, on, at, for, b, cards, of","0.1151566356420517, 0.09927122294902802, 0.05700666457414627, 0.05030820891261101, 0.026304258033633232, 0.021637290716171265, 0.018946245312690735, 0.017454097047448158, 0.014526590704917908, 0.013970084488391876"
img57.png,card  and in are,"card, card, ,, in, ., would, cards, the, will, on","0.14976951479911804, 0.0944584459066391, 0.03421058505773544, 0.02972267009317875, 0.028808200731873512, 0.025622542947530746, 0.023512566462159157, 0.020588291808962822, 0.019340910017490387, 0.017337080091238022"
img58.png,", in be in shown",",, card, in, on, for, card, ., or, re, ?","0.06968644261360168, 0.06807215511798859, 0.061498068273067474, 0.02298015169799328, 0.022712422534823418, 0.01996549963951111, 0.019275780767202377, 0.019051212817430496, 0.01846507005393505, 0.018393080681562424"
img59.png,card  and in are,"card, ,, card, in, b, the, ca, , will, cards","0.08242631703615189, 0.05709503963589668, 0.054907768964767456, 0.027501719072461128, 0.01687726192176342, 0.015608915127813816, 0.014894131571054459, 0.014379605650901794, 0.014267703518271446, 0.013403266668319702"
img60.png,card is. in,"card, ,, in, card, the, on, ., would, cards, of","0.08883142471313477, 0.04792095720767975, 0.029065530747175217, 0.02193981409072876, 0.021684207022190094, 0.020691215991973877, 0.020291011780500412, 0.019513674080371857, 0.017560405656695366, 0.015197264961898327"
img61.png,cardb inite),"card, ,, ), card, )., in, for, ., at, cards","0.08957988768815994, 0.05518856644630432, 0.04037681967020035, 0.0367635115981102, 0.02647976391017437, 0.024299196898937225, 0.02282698266208172, 0.019678089767694473, 0.01848585344851017, 0.01581178791821003"
img62.png,"card for would
at","card, card, in, on, ., ,, b, cards, of, at","0.16152679920196533, 0.044158969074487686, 0.03958384692668915, 0.027850713580846786, 0.02657533623278141, 0.020859219133853912, 0.020217450335621834, 0.019904006272554398, 0.01791166514158249, 0.016565583646297455"
img63.png,card  f. and,"card, in, ,, the, ?, for, card, a, on, cards","0.08948726207017899, 0.045349933207035065, 0.04194183647632599, 0.027939286082983017, 0.027721859514713287, 0.02750612609088421, 0.02524103969335556, 0.023711765184998512, 0.02298222854733467, 0.021929796785116196"
img64.png,card andg all that,"card, ,, card, )., in, ), for, on, cards, b","0.10541310906410217, 0.05867122858762741, 0.05554880574345589, 0.03939000144600868, 0.03369205445051193, 0.0331697054207325, 0.0224437452852726, 0.022095786407589912, 0.015245635062456131, 0.01506801787763834"
img65.png,card  and in the,"card, ,, in, cards, card, the, ), on, ., for","0.09928147494792938, 0.045454371720552444, 0.04236813262104988, 0.029809704050421715, 0.028444619849324226, 0.020973745733499527, 0.020729394629597664, 0.017051534727215767, 0.017051534727215767, 0.016787176951766014"
img66.png,", in be man pass",",, card, in, ., for, the, at, on, b, of","0.05374244973063469, 0.0481744185090065, 0.04185466095805168, 0.039318814873695374, 0.023295627906918526, 0.0211282167583704, 0.02047817036509514, 0.01850048266351223, 0.017653286457061768, 0.016713794320821762"
img67.png,"cards""","card, ,, card, ), in, )., ., of, cards, at","0.13059742748737335, 0.05573214218020439, 0.04273131489753723, 0.03982996195554733, 0.03890730440616608, 0.03150809556245804, 0.022872425615787506, 0.017265010625123978, 0.015843264758586884, 0.015476255677640438"
img68.png,", in beg)",",, card, card, ), )., in, for, on, at, of","0.10674027353525162, 0.07870534807443619, 0.04279135540127754, 0.03688845410943031, 0.03438382223248482, 0.03106318973004818, 0.02093646302819252, 0.018476363271474838, 0.015437580645084381, 0.01416632067412138"
img69.png,card and and-f,"card, ), ,, in, card, on, )., and, at, the","0.09391941875219345, 0.045416463166475296, 0.03765157237648964, 0.03537037596106529, 0.03170580044388771, 0.026080479845404625, 0.02087455429136753, 0.019230540841817856, 0.015512651763856411, 0.01474456675350666"
img70.png,"card, thaton band","card, ,, in, the, card, on, cards, would, for, when","0.1499738097190857, 0.060123346745967865, 0.04036490246653557, 0.0262659452855587, 0.026061538606882095, 0.021270809695124626, 0.02110527642071247, 0.019216572865843773, 0.018918650224804878, 0.017841985449194908"
img71.png,", in beg",",, card, in, ), )., on, for, ?, ., of","0.05745686590671539, 0.05070550739765167, 0.037387896329164505, 0.03652180731296539, 0.030515111982822418, 0.025496330112218857, 0.022065235301852226, 0.021979210898280144, 0.021979210898280144, 0.018873395398259163"
img72.png,", in beg.",",, card, card, ), )., b, in, at, , for","0.054878149181604385, 0.048809636384248734, 0.04767896234989166, 0.0430743508040905, 0.02269859053194523, 0.020506467670202255, 0.01874442771077156, 0.014886097051203251, 0.014828061684966087, 0.012983886525034904"
img73.png,card b and and with,"card, ,, ), card, )., in, b, for, on, .","0.06871187686920166, 0.06505510210990906, 0.042002733796834946, 0.03677882254123688, 0.03401484712958336, 0.02498319372534752, 0.019533084705471992, 0.019230250269174576, 0.015512418933212757, 0.01468686293810606"
img74.png,card and and andud,"card, ,, in, card, the, on, cards, for, b, and","0.11778073757886887, 0.06015651673078537, 0.05226488411426544, 0.036772940307855606, 0.0293179452419281, 0.024116283282637596, 0.01968313753604889, 0.01631789281964302, 0.0161909069865942, 0.01563158445060253"
img75.png,", in be
 baby",",, card, card, ., in, for, ), would, b, will","0.06395795941352844, 0.05343887582421303, 0.029511749744415283, 0.029511749744415283, 0.01981325075030327, 0.01776048354804516, 0.017691239714622498, 0.015673572197556496, 0.015310493297874928, 0.014382878318428993"
img76.png,cardb and f.,"card, ,, card, ., in, for, cards, on, , of","0.08397334069013596, 0.0648895651102066, 0.04156981781125069, 0.03611648455262184, 0.033664267510175705, 0.023227641358971596, 0.016215506941080093, 0.01596410945057869, 0.014366144314408302, 0.014310136437416077"
img77.png,) in-) all,"), card, ,, )., in, card, for, on, the, at","0.12198211997747421, 0.05991560220718384, 0.05584748834371567, 0.04417899623513222, 0.03182093799114227, 0.030601896345615387, 0.015267853625118732, 0.014856028370559216, 0.014568687416613102, 0.014065404422581196"
img78.png,card is for are in,"card, ,, in, card, on, ., the, would, , for","0.08310408890247345, 0.06273026019334793, 0.03956348076462746, 0.037751734256744385, 0.025345314294099808, 0.019816208630800247, 0.018113480880856514, 0.016110461205244064, 0.015553918667137623, 0.014841655269265175"
img79.png,card  and in are,"card, ,, card, in, for, on, ., the, ?, )","0.0787375196814537, 0.057605598121881485, 0.055398765951395035, 0.04021519422531128, 0.025562331080436707, 0.02144172042608261, 0.020064102485775948, 0.01777581125497818, 0.017296338453888893, 0.01568709686398506"
img80.png,"card , in are","card, card, ,, ., will, in, the, , ), would","0.08904654532670975, 0.06265207380056381, 0.03225052356719971, 0.02791050262749195, 0.02082250267267227, 0.020260849967598915, 0.017880138009786606, 0.016666119918227196, 0.013870777562260628, 0.013816699385643005"
img81.png,"card com, design","card, ,, card, b, ., ?, the, in, cards, at","0.06657330691814423, 0.04908808320760727, 0.03975273668766022, 0.03257222846150398, 0.02136138640344143, 0.018999211490154266, 0.018342874944210052, 0.0152662955224514, 0.014971018768846989, 0.014341357164084911"
img82.png,card are the ofh,"card, ,, card, in, the, on, , ., for, ?","0.09573613852262497, 0.08061791211366653, 0.04487062618136406, 0.04117560014128685, 0.02786080352962017, 0.02420588582754135, 0.0233696848154068, 0.02309742011129856, 0.01777871698141098, 0.017640361562371254"
img83.png,"card,by","card, ,, in, ., card, the, on, cards, a, for","0.07506818324327469, 0.06321375072002411, 0.03436871990561485, 0.028941364958882332, 0.025243107229471207, 0.02167608216404915, 0.018181927502155304, 0.016815533861517906, 0.015551826916635036, 0.015430801548063755"
img84.png,",,
)y",",, card, in, ), )., card, for, on, ., of","0.06802648305892944, 0.062424611300230026, 0.03612859174609184, 0.03612859174609184, 0.03501703590154648, 0.03138906508684158, 0.028136977925896645, 0.02387954294681549, 0.02199886552989483, 0.016540873795747757"
img85.png,card caingh cr,"card, ,, in, card, ., the, cards, on, or, would","0.10076424479484558, 0.07546892762184143, 0.05027315020561218, 0.049881916493177414, 0.027333034202456474, 0.022308573126792908, 0.020632058382034302, 0.017647534608840942, 0.01638518087565899, 0.015392454341053963"
img86.png,cardb iment,"card, ,, card, in, would, for, ., cards, of, on","0.07713618129491806, 0.06597808003425598, 0.029738647863268852, 0.02882368676364422, 0.020599357783794403, 0.02051904983818531, 0.01920071430504322, 0.018107999116182327, 0.01761956699192524, 0.01761956699192524"
img87.png,", in be one and",",, card, in, card, the, ), for, on, ., ?","0.08395132422447205, 0.07351024448871613, 0.03965580090880394, 0.028340721502900124, 0.02259519323706627, 0.02139269933104515, 0.020815666764974594, 0.01752854883670807, 0.017324334010481834, 0.015169695019721985"
img88.png,", in be the.",",, card, card, in, ., ?, the, on, cards, for","0.06752331554889679, 0.06544584035873413, 0.035305384546518326, 0.0323980376124382, 0.032145917415618896, 0.024937661364674568, 0.02183614671230316, 0.02043318748474121, 0.02043318748474121, 0.018459845334291458"
img89.png,card are the ofh,"card, ,, in, the, card, ?, ), for, on, would","0.0751156359910965, 0.05162617564201355, 0.03307296708226204, 0.02264207974076271, 0.022553803399205208, 0.021859895437955856, 0.021774673834443092, 0.018552253022789955, 0.018407879397273064, 0.017496442422270775"
img90.png,", in be of",",, card, card, ), in, ., cards, )., for, on","0.09406889975070953, 0.09046518057584763, 0.046567484736442566, 0.02802480384707451, 0.023599252104759216, 0.020583635196089745, 0.019186055287718773, 0.016734376549720764, 0.01628299430012703, 0.014942116104066372"
img91.png,", in beb and",",, ., card, in, of, card, on, the, would, b","0.0567818321287632, 0.05089890584349632, 0.03312055021524429, 0.030156603083014488, 0.027244219556450844, 0.02394920587539673, 0.020404979586601257, 0.019168702885508537, 0.018362494185566902, 0.018219593912363052"
img92.png,"card f.,","card, ,, in, ., card, cards, on, at, ?, ","0.09477481245994568, 0.08629344403743744, 0.04044492542743683, 0.031498536467552185, 0.028904682025313377, 0.02216199040412903, 0.021312978118658066, 0.01640518382191658, 0.015838460996747017, 0.015172315761446953"
img93.png,"card,'' the","card, ,, ), card, in, )., on, cards, the, would","0.08567170053720474, 0.07861676812171936, 0.0626787543296814, 0.05237006023526192, 0.04585675895214081, 0.0320131778717041, 0.021492628380656242, 0.018673120066523552, 0.01852780394256115, 0.016543466597795486"
img94.png,card  and in are,"card, ,, card, ., in, ), for, at, on, ?","0.10749781876802444, 0.06469333171844482, 0.03715025633573532, 0.03686114400625229, 0.031776294112205505, 0.02100284770131111, 0.020839402452111244, 0.020277297124266624, 0.0195004865527153, 0.017008626833558083"
img95.png,", in beg)",",, card, ., in, )., on, ), the, card, for","0.08941670507192612, 0.05175041779875755, 0.035567507147789, 0.03263857960700989, 0.02632847987115383, 0.022964108735322952, 0.021572785452008247, 0.019796298816800117, 0.019796298816800117, 0.018024735152721405"
img96.png,card outs h,"card, card, ,, ), )., in, b, on, for, of","0.09541328251361847, 0.04873233661055565, 0.04650071635842323, 0.03349321335554123, 0.02649530954658985, 0.024600064381957054, 0.024408625438809395, 0.023750243708491325, 0.0227513387799263, 0.01486252248287201"
img97.png,card sp- and when,"card, ), ,, card, in, )., cards, on, of, at","0.08552674949169159, 0.07666568458080292, 0.04200932756066322, 0.03297349810600281, 0.02488970197737217, 0.02488970197737217, 0.01820969581604004, 0.01820969581604004, 0.01677555777132511, 0.016580116003751755"
img98.png,card are. in are,"card, ,, card, in, on, the, ., would, of, b","0.10037104785442352, 0.04249977692961693, 0.037505920976400375, 0.034687306731939316, 0.025777416303753853, 0.023933520540595055, 0.020956890657544136, 0.01915614865720272, 0.018494389951229095, 0.017925379797816277"
img99.png,cardb in ares,"card, ,, in, card, ), for, on, at, )., ","0.08814312517642975, 0.08543124794960022, 0.04829844832420349, 0.03589235991239548, 0.03319500386714935, 0.022903865203261375, 0.022548774257302284, 0.020691918209195137, 0.020450850948691368, 0.016888251528143883"
img100.png,card  and in are,"card, ,, in, ., ), for, on, )., of, at","0.15579526126384735, 0.06197107210755348, 0.04788753017783165, 0.030202286317944527, 0.027499495074152946, 0.023706045001745224, 0.02192450873553753, 0.02141662873327732, 0.018607091158628464, 0.016744568943977356"
img101.png,", in be in the",",, card, in, card, the, on, ., for, ), ).","0.09337060898542404, 0.07502539455890656, 0.04920285567641258, 0.03543948382139206, 0.03408182039856911, 0.028476424515247345, 0.0278167687356472, 0.023700181394815445, 0.0211618822067976, 0.019343527033925056"
img102.png,"card forbe
)","card, ,, in, card, on, for, , at, ), cards","0.07763569056987762, 0.04672198370099068, 0.04123200476169586, 0.03313084691762924, 0.023956650868058205, 0.02367754653096199, 0.021983860060572624, 0.02089536376297474, 0.018877387046813965, 0.017255330458283424"
img103.png,card ion next and,"card, ,, card, ), cards, in, for, ., on, ).","0.14291217923164368, 0.09227104485034943, 0.04977649077773094, 0.039070017635822296, 0.03557365760207176, 0.02880842424929142, 0.019955012947320938, 0.01824035868048668, 0.015971790999174118, 0.015601806342601776"
img104.png,"card  and, and","card, card, ,, in, the, cards, ., for, b, on","0.07690036296844482, 0.05004001781344414, 0.04416016489267349, 0.0328170470893383, 0.02699456736445427, 0.024771608412265778, 0.02006066031754017, 0.01899304986000061, 0.017982259392738342, 0.016182279214262962"
