Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,0,", p, large, very, additional, small, of, new, short, long","0.073457270860672, 0.06584667414426804, 0.02222886122763157, 0.018428372219204903, 0.01276495959609747, 0.009941360913217068, 0.008981270715594292, 0.008842029608786106, 0.0076820882968604565, 0.006886179558932781"
img12.png,is a not,"is, ,, , has, and, <0x0A>, p, will, of, was","0.37903910875320435, 0.12499384582042694, 0.054605767130851746, 0.04491747170686722, 0.04456792399287224, 0.016141433268785477, 0.015891183167696, 0.014023920521140099, 0.011007500812411308, 0.009197111241519451"
img13.png,is a not,"is, ,, and, , p, 1, 0, 2, ., <0x0A>","0.10691147297620773, 0.10122175514698029, 0.05904212221503258, 0.05812676250934601, 0.024420885369181633, 0.014696747064590454, 0.014356297440826893, 0.014356297440826893, 0.010259983129799366, 0.009054402820765972"
img14.png,is a not is is,"is, ,, , and, ., has, p, of, will, to","0.19082173705101013, 0.08017022907733917, 0.04977882653474808, 0.046037886291742325, 0.04567961394786835, 0.027276543900370598, 0.026853658258914948, 0.018600987270474434, 0.017474010586738586, 0.007663707248866558"
img15.png,0- 0,", p, 0, 2, 1, large, very, g, of, and","0.07544896751642227, 0.03975881263613701, 0.030011525377631187, 0.015691889449954033, 0.015569773502647877, 0.010052601806819439, 0.008046001195907593, 0.0074123237282037735, 0.006241802126169205, 0.005486896261572838"
img16.png,0,", p, very, large, small, hand, sh, business, new, additional","0.052848268300294876, 0.04213431105017662, 0.019290493801236153, 0.015744442120194435, 0.008232172578573227, 0.0073792715556919575, 0.006986553780734539, 0.0067715998739004135, 0.006486795376986265, 0.006436314899474382"
img17.png,0- 1,", p, large, very, of, 0, g, and, 2, 1","0.05423783138394356, 0.0449647419154644, 0.014259754680097103, 0.013821028172969818, 0.010763827711343765, 0.010432659648358822, 0.0071144551038742065, 0.00705909077078104, 0.0066055478528141975, 0.006303058005869389"
img18.png,0- 1,", p, 0, of, ,, 1, 2, and, large, very","0.12141096591949463, 0.06397908926010132, 0.0229913629591465, 0.02126353792846203, 0.019819796085357666, 0.015801718458533287, 0.01555673498660326, 0.01405433937907219, 0.01211559772491455, 0.009362208656966686"
img19.png,",",", p, of, and, 0, ,, -, large, hand, 1","0.05927082896232605, 0.037970319390296936, 0.03197421506047249, 0.017520423978567123, 0.013751938939094543, 0.012136043049395084, 0.010964001528918743, 0.008243796415627003, 0.0074476501904428005, 0.007162334863096476"
img20.png,",",", p, and, large, ,, very, of, additional, business, short","0.04196881130337715, 0.0353412851691246, 0.021603694185614586, 0.012309412471950054, 0.008797140792012215, 0.007793834898620844, 0.007793834898620844, 0.006537480279803276, 0.006486605387181044, 0.005526656750589609"
img21.png,0- 0,", p, of, 0, 2, 1, and, large, ,, very","0.08243673294782639, 0.043103042989969254, 0.03658107668161392, 0.035733677446842194, 0.023071395233273506, 0.022014878690242767, 0.015856724232435226, 0.012941880151629448, 0.009655230678617954, 0.008194288238883018"
img22.png,"of, and","of, , p, ,, and, large, -, very, 0, to","0.10601048171520233, 0.0599328950047493, 0.05166538432240486, 0.03284051641821861, 0.02402663417160511, 0.013689964078366756, 0.009191007353365421, 0.007242339197546244, 0.006122530438005924, 0.005957385525107384"
img23.png,",",", p, ,, and, large, very, business, hand, new, of","0.08445049077272415, 0.0837932899594307, 0.02220301330089569, 0.020374631509184837, 0.018263699486851692, 0.01048795972019434, 0.007264797575771809, 0.007096508983522654, 0.006986487656831741, 0.006959250662475824"
img24.png,is a not,"is, , p, and, ,, of, has, large, very, g","0.14629526436328888, 0.058192238211631775, 0.03816340118646622, 0.027061903849244118, 0.01874523237347603, 0.015299412421882153, 0.013188918121159077, 0.008924067951738834, 0.007663035299628973, 0.005944711156189442"
img25.png,", 0 0",",, , of, and, is, p, -, ., <0x0A>, 1","0.1133226677775383, 0.0640668272972107, 0.06258271634578705, 0.04578649625182152, 0.03026302345097065, 0.021628009155392647, 0.01671282947063446, 0.01332462951540947, 0.012037800624966621, 0.009193718433380127"
img26.png,is a not,"is, of, ,, and, , p, has, -, ., will","0.14177079498767853, 0.08734245598316193, 0.0853191688656807, 0.06541647762060165, 0.040936585515737534, 0.027269644662737846, 0.012582872994244099, 0.010678946040570736, 0.007030834443867207, 0.006060958374291658"
img27.png,is a not,"is, ,, of, , and, has, p, ., will, :","0.23599232733249664, 0.0902751088142395, 0.07310701161623001, 0.054328519850969315, 0.034264568239450455, 0.02014310099184513, 0.016962191089987755, 0.011934391222894192, 0.0099715581163764, 0.0099715581163764"
img28.png,",1",", p, ,, 0, of, 1, and, 2, -, large","0.06276871263980865, 0.03661266714334488, 0.027636688202619553, 0.02309132181107998, 0.017983537167310715, 0.01663205400109291, 0.01562436856329441, 0.015143657103180885, 0.01170211099088192, 0.007949033752083778"
img29.png,is a not,"is, ,, and, , of, p, <0x0A>, has, ., to","0.18617521226406097, 0.17626714706420898, 0.07700541615486145, 0.05904209986329079, 0.04387636110186577, 0.02640525996685028, 0.01504526473581791, 0.014696739614009857, 0.012279585935175419, 0.00710687879472971"
img30.png,"1,",", 0, 2, p, 1, and, ,, of, 9, 8","0.08213474601507187, 0.06497393548488617, 0.0331854373216629, 0.032164428383111954, 0.029747232794761658, 0.01567569002509117, 0.014051597565412521, 0.01394224725663662, 0.008862231858074665, 0.008589569479227066"
img31.png,is a not is of,"is, , of, ,, and, p, 0, 1, 2, .","0.09968207031488419, 0.06692337244749069, 0.058144036680459976, 0.055481426417827606, 0.030401311814785004, 0.030401311814785004, 0.011096984148025513, 0.01067186426371336, 0.010588815435767174, 0.008087074384093285"
img32.png,"0

,",", p, large, 0, and, 1, 2, very, small, additional","0.10197466611862183, 0.04632407799363136, 0.01677747070789337, 0.016517359763383865, 0.010664409026503563, 0.010581417940557003, 0.008980332873761654, 0.008841105736792088, 0.007741530425846577, 0.007474096026271582"
img33.png,"0
0",", p, and, additional, large, short, very, business, new, sh","0.057816192507743835, 0.028845570981502533, 0.013103690929710865, 0.009006026200950146, 0.007855195552110672, 0.007673230487853289, 0.00764331454411149, 0.006262707524001598, 0.005837485659867525, 0.004877401981502771"
img34.png,"of, and","of, , ,, p, and, large, 0, very, to, full","0.1777629405260086, 0.11387921124696732, 0.10866431146860123, 0.03697116672992706, 0.029246600344777107, 0.009060174226760864, 0.008121486753225327, 0.005452508572489023, 0.005023086443543434, 0.004983996506780386"
img35.png,0-,", 0, p, 1, 2, large, very, 6, 9, 8","0.12113668769598007, 0.059037305414676666, 0.041214682161808014, 0.03363844379782677, 0.03234977275133133, 0.011534667573869228, 0.010751491412520409, 0.009789345785975456, 0.00870682392269373, 0.008571836166083813"
img36.png,", 0-",",, is, and, , p, of, ., -, to, has","0.111906036734581, 0.060842256993055344, 0.05453864485025406, 0.04592614248394966, 0.03690269589424133, 0.01099397148936987, 0.007705067750066519, 0.007098241243511438, 0.005092739127576351, 0.004765533842146397"
img37.png,"1,",", p, very, to, and, te, large, is, double, long","0.06338559091091156, 0.0463738851249218, 0.015292486175894737, 0.007902706041932106, 0.0077801854349672794, 0.00708394031971693, 0.006839222274720669, 0.006602958310395479, 0.0060120620764791965, 0.005827090237289667"
img38.png,0- 1,", p, of, 0, 1, 2, large, -, very, and","0.07488787174224854, 0.03509923815727234, 0.02266177162528038, 0.018641065806150436, 0.01074656005948782, 0.01074656005948782, 0.010415922850370407, 0.009633153676986694, 0.008944081142544746, 0.00887447688728571"
img39.png,0- 0,", of, ,, p, 0, and, 2, 1, -, to","0.11701842397451401, 0.07795108109712601, 0.04878053441643715, 0.035968512296676636, 0.02570553682744503, 0.015591196715831757, 0.013975857757031918, 0.012824968434870243, 0.009988095611333847, 0.009382946416735649"
img40.png,p,"p, , very, large, new, additional, small, piece, hand, long","0.051407136023044586, 0.050610143691301346, 0.019819216802716255, 0.016302842646837234, 0.011560446582734585, 0.01028207316994667, 0.008524138480424881, 0.008007687516510487, 0.006849337834864855, 0.006796035449951887"
img41.png,is a not,"is, , and, p, ,, has, ., 1, of, 2","0.12353619933128357, 0.05149754881858826, 0.049524713307619095, 0.037092290818691254, 0.03567131236195564, 0.011137126013636589, 0.010140468366444111, 0.0066243549808859825, 0.006572803482413292, 0.006395513657480478"
img42.png,",0",", p, 0, 2, 1, of, and, large, very, ,","0.09706564247608185, 0.03830958157777786, 0.033024925738573074, 0.020346064120531082, 0.019263267517089844, 0.01713310368359089, 0.013136406429111958, 0.01224447786808014, 0.009063848294317722, 0.008784983307123184"
img43.png,",",", p, and, large, ,, very, small, new, short, additional","0.06120757758617401, 0.056167230010032654, 0.019563116133213043, 0.0189612228423357, 0.014652096666395664, 0.014201300218701363, 0.007781669497489929, 0.007253313437104225, 0.006867299322038889, 0.006682066712528467"
img44.png,",",", p, 0, 1, large, 2, and, additional, very, business","0.04178939014673233, 0.029865531250834465, 0.020526258274912834, 0.012645861133933067, 0.012352919206023216, 0.01107308641076088, 0.010901413857936859, 0.007463214918971062, 0.005903888028115034, 0.0055678971111774445"
img45.png,0- 1,", of, p, ,, and, large, hand, very, g, business","0.09095112234354019, 0.05101895332336426, 0.045733094215393066, 0.01921391300857067, 0.012213107198476791, 0.01120737660676241, 0.0077631231397390366, 0.006562791299074888, 0.006213525775820017, 0.006189301144331694"
img46.png,0- 1,", p, very, large, long, hand, of, short, to, small","0.08180543780326843, 0.03601844608783722, 0.010400393977761269, 0.009924125857651234, 0.006901146378368139, 0.006585119757801294, 0.006559446454048157, 0.006407497450709343, 0.006162030156701803, 0.0059491596184670925"
img47.png,"0

,",", p, 0, 2, 1, very, large, short, double, <0x0A>","0.08741698414087296, 0.04606551676988602, 0.04097151756286621, 0.018467308953404427, 0.017759837210178375, 0.011923391371965408, 0.008621709421277046, 0.005995457526296377, 0.005654255393892527, 0.005632210988551378"
img48.png,",",", of, ,, and, p, 0, large, 1, 2, to","0.08916652947664261, 0.08311234414577484, 0.053243763744831085, 0.037755485624074936, 0.03546799346804619, 0.013781378045678139, 0.00869180541485548, 0.00849046092480421, 0.006822276394814253, 0.005744932685047388"
img49.png,",",", p, and, of, ,, 0, is, very, 2, large","0.07721371948719025, 0.04574761912226677, 0.02506762556731701, 0.021274616941809654, 0.014061663299798965, 0.012216986157000065, 0.010866010561585426, 0.010866010561585426, 0.01065584272146225, 0.010287732817232609"
img50.png,is a not,"is, ,, and, , ., has, <0x0A>, of, will, p","0.30537116527557373, 0.13872110843658447, 0.09386339783668518, 0.0457453690469265, 0.040686771273612976, 0.03704572841525078, 0.023182624951004982, 0.022823210805654526, 0.015203535556793213, 0.014735771343111992"
img51.png,", 0-",",, is, and, , p, of, <0x0A>, 1, 0, to","0.10173945128917694, 0.09336137026548386, 0.06122788041830063, 0.04694504290819168, 0.02435476705431938, 0.023239482194185257, 0.009840215556323528, 0.006977757904678583, 0.006606408394873142, 0.006554996594786644"
img52.png,"is a be is,","is, , and, p, ,, of, large, ., has, very","0.09461794793605804, 0.05519016459584236, 0.041013848036527634, 0.03975198417901993, 0.03852894529700279, 0.01998855173587799, 0.007827629335224628, 0.0059317308478057384, 0.005839767400175333, 0.005638029891997576"
img53.png,0-,", p, business, large, additional, very, sh, link, new, g","0.04840805009007454, 0.0340593196451664, 0.011144166812300682, 0.009166941046714783, 0.007139220833778381, 0.007083662785589695, 0.006628542207181454, 0.006202662363648415, 0.005647588521242142, 0.005431232508271933"
img54.png,",",", p, large, of, very, 0, hand, small, double, short","0.10980446636676788, 0.0596996508538723, 0.01863913983106613, 0.016971131786704063, 0.015695730224251747, 0.010055062361061573, 0.008668005466461182, 0.008111091330647469, 0.008047970943152905, 0.007589959539473057"
img55.png,0-,", p, very, large, 0, 1, 2, additional, small, new","0.10708727687597275, 0.04499074071645737, 0.018754931166768074, 0.018036440014839172, 0.017345475032925606, 0.011464658193290234, 0.010686236433684826, 0.009140423499047756, 0.008998713456094265, 0.007941337302327156"
img56.png,is a not,"is, p, , very, large, small, has, double, long, g","0.06177610531449318, 0.05325433239340782, 0.043805815279483795, 0.02850499004125595, 0.009928323328495026, 0.006717839743942022, 0.006286222953349352, 0.005746072623878717, 0.005525944754481316, 0.005440272390842438"
img57.png,p 0,"p, , of, ,, and, large, -, g, business, very","0.06154986098408699, 0.055172938853502274, 0.028179580345749855, 0.019216805696487427, 0.015684299170970917, 0.011655580252408981, 0.008729626424610615, 0.008461044169962406, 0.008395200595259666, 0.007525408174842596"
img58.png,"1,",", p, and, is, ,, very, double, short, business, sh","0.0524594746530056, 0.04349043220281601, 0.032067835330963135, 0.02679367922246456, 0.022212740033864975, 0.0077367243357002735, 0.0059784771874547005, 0.005682462360709906, 0.005550828296691179, 0.005529187619686127"
img59.png,",1",", p, 0, of, and, 1, 2, is, ,, large","0.07430683821439743, 0.03323207050561905, 0.021456239745020866, 0.019689353182911873, 0.019536128267645836, 0.016069980338215828, 0.015820836648344994, 0.01184926088899374, 0.009978077374398708, 0.008669103495776653"
img60.png,0- 1,", p, of, large, and, ,, very, hand, new, 0","0.06568863242864609, 0.05445779487490654, 0.03742825612425804, 0.015122382901608944, 0.012934858910739422, 0.011504502967000008, 0.010639925487339497, 0.007427865173667669, 0.007255798205733299, 0.007199333515018225"
img61.png,is a not is is,"is, ,, and, , ., of, p, -, <0x0A>, has","0.1576859951019287, 0.11094595491886139, 0.06272315979003906, 0.0458892397582531, 0.03033093735575676, 0.023807024583220482, 0.020363226532936096, 0.015735482797026634, 0.01388651505112648, 0.013671224005520344"
img62.png,0,", p, very, large, additional, small, new, long, top, short","0.08452422171831131, 0.07062263786792755, 0.047044817358255386, 0.02137107029557228, 0.010579448193311691, 0.010174154303967953, 0.006992587354034185, 0.005618702154606581, 0.005257703829556704, 0.005257703829556704"
img63.png,is a not,"is, ,, , and, p, of, 1, 2, ., 0","0.08481146395206451, 0.06302652508020401, 0.05693972110748291, 0.051040440797805786, 0.03169173002243042, 0.015087524428963661, 0.00955282524228096, 0.00944153219461441, 0.008430338464677334, 0.008044285699725151"
img64.png,p  0,"p, , ,, and, of, large, very, -, business, additional","0.06977762281894684, 0.054769083857536316, 0.049867819994688034, 0.02355588972568512, 0.018345346674323082, 0.013317292556166649, 0.008077346719801426, 0.007412190083414316, 0.005909512750804424, 0.005194794852286577"
img65.png,"of, and is of","of, , ,, and, p, large, very, 1, to, .","0.1105748862028122, 0.09024859219789505, 0.050230905413627625, 0.0406782329082489, 0.039426691830158234, 0.012601526454091072, 0.007180133834481239, 0.006718814373016357, 0.005952539853751659, 0.005635751411318779"
img66.png,",",", p, and, 0, ,, large, hand, -, short, business","0.06550478935241699, 0.036458905786275864, 0.011383024044334888, 0.010445651598274708, 0.009928450919687748, 0.00785405095666647, 0.007095543667674065, 0.006587989628314972, 0.00618884339928627, 0.006116741336882114"
img67.png,"0,",", p, 0, 1, 2, -, 9, and, 6, ,","0.06718317419290543, 0.055263374000787735, 0.03624260425567627, 0.02339998260140419, 0.022857924923300743, 0.010302874259650707, 0.00840896088629961, 0.007992603816092014, 0.007807455491274595, 0.007508356589823961"
img68.png,p  0,"p, , very, large, small, additional, new, long, double, business","0.060694027692079544, 0.05232151970267296, 0.02822534553706646, 0.020489402115345, 0.008408833295106888, 0.007899369113147259, 0.007478971499949694, 0.007053342182189226, 0.006447277031838894, 0.006176112685352564"
img69.png,0- 1,", ,, and, p, -, 0, <0x0A>, business, to, sh","0.04084361717104912, 0.02742110751569271, 0.023090887814760208, 0.022206289693713188, 0.01676218770444393, 0.010087662376463413, 0.007795141078531742, 0.00761456647887826, 0.00743817538022995, 0.007351518142968416"
img70.png,", 0 0",",, , of, and, p, -, 0, <0x0A>, 1, 2","0.07629568129777908, 0.06424741446971893, 0.05538472905755043, 0.03747517988085747, 0.02873321808874607, 0.015379783697426319, 0.011429284699261189, 0.01016541663557291, 0.00992993451654911, 0.008072979748249054"
img71.png,0,", p, large, additional, very, business, short, sh, new, small","0.04615803435444832, 0.035390593111515045, 0.011762111447751522, 0.011670578271150589, 0.008740859106183052, 0.008740859106183052, 0.008471931330859661, 0.007418271154165268, 0.006968820467591286, 0.006546601187437773"
img72.png,",0",", ,, is, 0, and, p, 2, 1, of, :","0.07089117169380188, 0.0510609969496727, 0.04949001222848892, 0.045770782977342606, 0.03145776689052582, 0.030729049816727638, 0.029321864247322083, 0.0254752766340971, 0.02283589169383049, 0.012759832665324211"
img73.png,p,"p, , large, very, and, new, small, additional, double, business","0.08042418956756592, 0.06825512647628784, 0.02147742733359337, 0.020979905501008034, 0.007963073439896107, 0.007138052489608526, 0.00694551644846797, 0.006575881969183683, 0.006373563781380653, 0.006034368649125099"
img74.png,",",",, , p, and, of, large, is, very, -, to","0.0702703520655632, 0.0702703520655632, 0.046810150146484375, 0.03850497677922249, 0.012021839618682861, 0.010860826820135117, 0.009510057978332043, 0.008327283896505833, 0.007178568281233311, 0.0067436411045491695"
img75.png,0-,", p, very, large, 0, additional, piece, new, hand, long","0.06112973019480705, 0.04507423937320709, 0.020636489614844322, 0.016452843323349953, 0.011132551357150078, 0.009522175416350365, 0.006966572254896164, 0.006647550035268068, 0.006621633190661669, 0.006518974434584379"
img76.png,",",", p, and, ,, of, large, -, 1, 0, business","0.04894779622554779, 0.04422064870595932, 0.024230914190411568, 0.015522907488048077, 0.010752403177320957, 0.008639798499643803, 0.007624595891684294, 0.006321012042462826, 0.006296368315815926, 0.0060551585629582405"
img77.png,", 0-",",, is, , and, of, p, ., <0x0A>, -, has","0.12512360513210297, 0.0894218161702156, 0.04358070716261864, 0.04324156418442726, 0.03999190777540207, 0.02835850790143013, 0.014943884685635567, 0.011821585707366467, 0.011547738686203957, 0.007602832280099392"
img78.png,",",", p, and, of, ,, large, very, hand, short, g","0.08347257226705551, 0.07482432574033737, 0.02606140822172165, 0.023179495707154274, 0.018193796277046204, 0.01580704189836979, 0.01320727914571762, 0.0064871967770159245, 0.006214354652911425, 0.00619012676179409"
img79.png,", 0-",",, is, of, and, , p, ., <0x0A>, has, to","0.21379593014717102, 0.11715050041675568, 0.09267367422580719, 0.0877416655421257, 0.07161266356706619, 0.025936389341950417, 0.019886117428541183, 0.01081189513206482, 0.010479248128831387, 0.009541464038193226"
img80.png,", 0-",",, of, and, , p, is, <0x0A>, -, ., to","0.1333087980747223, 0.08022665232419968, 0.06346450746059418, 0.05644649639725685, 0.03532331809401512, 0.01832549460232258, 0.013618350960314274, 0.010523445904254913, 0.008690230548381805, 0.007010126486420631"
img81.png,"of, and, is","of, , and, ,, is, p, -, 0, very, large","0.11657761037349701, 0.06853243708610535, 0.03262633457779884, 0.03187054395675659, 0.03187054395675659, 0.0290184635668993, 0.009420916438102722, 0.008411930873990059, 0.007840781472623348, 0.0075995465740561485"
img82.png,is a not,"is, ,, and, , ., of, p, <0x0A>, has, to","0.14770863950252533, 0.14428697526454926, 0.07255204766988754, 0.05829721316695213, 0.04758080095052719, 0.03944586217403412, 0.024301892146468163, 0.023189028725028038, 0.010290068574249744, 0.008203958161175251"
img83.png,",0",", p, very, large, 0, short, and, additional, double, hand","0.10784506797790527, 0.06439723074436188, 0.0177433043718338, 0.014368965290486813, 0.010595010593533516, 0.008749328553676605, 0.008251401595771313, 0.007812270894646645, 0.0076015484519302845, 0.006975573021918535"
img84.png,is a not,"is, , and, p, ,, large, of, very, has, to","0.11862128973007202, 0.0547347329556942, 0.048303231596946716, 0.04792733117938042, 0.04035886377096176, 0.013102603144943714, 0.011563006788492203, 0.009005279280245304, 0.00643578264862299, 0.005335451103746891"
img85.png,",",", p, ,, and, is, ., to, large, very, -","0.05378894507884979, 0.046732645481824875, 0.04529483616352081, 0.037845250219106674, 0.025210371240973473, 0.007628894876688719, 0.007423117756843567, 0.006758826319128275, 0.006399128120392561, 0.005691502243280411"
img86.png,"of, and","of, , ,, p, and, large, -, 0, 1, 2","0.1171867847442627, 0.07219668477773666, 0.06421305984258652, 0.06127253547310829, 0.02697793021798134, 0.011785784736275673, 0.011246074922382832, 0.010564709082245827, 0.009178778156638145, 0.00835737306624651"
img87.png,is a not is is,"is, and, ,, , has, of, will, <0x0A>, p, was","0.28155192732810974, 0.07118748128414154, 0.05947936326265335, 0.03284762427210808, 0.03037908673286438, 0.02365925721824169, 0.01576046273112297, 0.013375730253756046, 0.0130658820271492, 0.009559203870594501"
img88.png,",- 0",",, , of, and, is, p, -, to, ., <0x0A>","0.1459670215845108, 0.0567166768014431, 0.05286575108766556, 0.04417099058628082, 0.03807777538895607, 0.028076790273189545, 0.01434022095054388, 0.009933180175721645, 0.009703079238533974, 0.007352934218943119"
img89.png,",1",", and, p, ,, of, is, -, large, g, to","0.04632677137851715, 0.043861307203769684, 0.0366474948823452, 0.03415922075510025, 0.02876494824886322, 0.014577364549040794, 0.011003573425114155, 0.006245203781872988, 0.006148381158709526, 0.005935981869697571"
img90.png,0- 1,", p, of, and, large, ,, very, new, hand, small","0.06577809900045395, 0.06131192669272423, 0.03359616547822952, 0.018123770132660866, 0.015869705006480217, 0.01514297816902399, 0.011979080736637115, 0.007014683913439512, 0.006960095372051001, 0.006960095372051001"
img91.png,0-,", p, very, large, of, small, new, additional, g, short","0.06258168816566467, 0.04723913595080376, 0.02079910784959793, 0.019086334854364395, 0.011943924240767956, 0.010216179303824902, 0.009824804030358791, 0.008806896395981312, 0.007187979761511087, 0.006100359372794628"
img92.png,p,"p, , and, large, g, 0, double, business, link, 1","0.06624003499746323, 0.05448756739497185, 0.010000748559832573, 0.008487525396049023, 0.007819075137376785, 0.007402951363474131, 0.006793329957872629, 0.0067668454721570015, 0.006042112596333027, 0.005676039028912783"
img93.png,is a not,"is, , p, and, ,, very, has, to, of, large","0.08541881293058395, 0.041305843740701675, 0.041305843740701675, 0.039414308965206146, 0.022990161553025246, 0.010043658316135406, 0.009109201841056347, 0.008101891726255417, 0.006309759337455034, 0.005745101720094681"
img94.png,-,", p, and, ,, -, 0, 1, to, 2, hand","0.06010367348790169, 0.059635940939188004, 0.018474353477358818, 0.012697224505245686, 0.008829533122479916, 0.007853150367736816, 0.0073199402540922165, 0.00698473583906889, 0.006459824740886688, 0.006409553810954094"
img95.png,0- 0,", p, link, large, very, business, g, double, sh, hand","0.04930731654167175, 0.04816511273384094, 0.008669327944517136, 0.008369841612875462, 0.007986558601260185, 0.006367439869791269, 0.006147473584860563, 0.006123506464064121, 0.005843090824782848, 0.005843090824782848"
img96.png,",",", p, and, is, large, of, very, ,, hand, 0","0.06297009438276291, 0.05557090789079666, 0.021592527627944946, 0.012893488630652428, 0.010689076967537403, 0.010279584676027298, 0.010002311319112778, 0.00939630065113306, 0.0058115506544709206, 0.005788892973214388"
img97.png,"of, and","of, , p, ,, and, large, 0, very, 1, g","0.08319515734910965, 0.07399529963731766, 0.04150760546326637, 0.026590770110487938, 0.016510583460330963, 0.01503305695950985, 0.014570539817214012, 0.009189523756504059, 0.008109726011753082, 0.007860216312110424"
img98.png,0-,", p, large, very, 0, additional, of, new, small, long","0.05454610660672188, 0.03206599876284599, 0.01389958243817091, 0.013159860856831074, 0.008430522866547108, 0.007858111523091793, 0.0070439656265079975, 0.00669519416987896, 0.00643870560452342, 0.006001533940434456"
img99.png,0,", p, to, business, sh, additional, large, child, very, link","0.06198921054601669, 0.031170131638646126, 0.008930392563343048, 0.00794285535812378, 0.006847169250249863, 0.006820474751293659, 0.006432320922613144, 0.0059257312677800655, 0.00587961683049798, 0.005459039472043514"
img100.png,",",", p, and, ,, of, large, <0x0A>, very, business, g","0.061400484293699265, 0.05251862108707428, 0.030874103307724, 0.018872959539294243, 0.010922831483185291, 0.009945351630449295, 0.00847354531288147, 0.007806194946169853, 0.007775761652737856, 0.006446333136409521"
img101.png,",1",", is, p, of, and, ,, very, large, has, hand","0.08222433924674988, 0.07143774628639221, 0.036486830562353134, 0.02908983640372753, 0.02754170447587967, 0.02161773107945919, 0.017921729013323784, 0.015815870836377144, 0.007952718995511532, 0.006828944198787212"
img102.png,is a not,"is, and, , ,, p, has, will, <0x0A>, ., was","0.2124273031949997, 0.05807439237833023, 0.03960329666733742, 0.03577859699726105, 0.025972474366426468, 0.01900186948478222, 0.010250738821923733, 0.008014529012143612, 0.007325873244553804, 0.005486825481057167"
img103.png,"0

,",", p, large, very, and, of, ,, small, short, additional","0.12988273799419403, 0.05046699568629265, 0.028089111670851707, 0.02722490020096302, 0.01575656421482563, 0.014918014407157898, 0.010333407670259476, 0.00904823374003172, 0.008110783994197845, 0.008110783994197845"
img104.png,",2",", of, p, and, ,, large, very, is, short, hand","0.06953123211860657, 0.06330890208482742, 0.05248492583632469, 0.029212262481451035, 0.024217812344431877, 0.016132542863488197, 0.013166996650397778, 0.008271945640444756, 0.007710300385951996, 0.006646695081144571"
img105.png,", 0",",, , ., and, is, p, of, -, <0x0A>, to","0.15980179607868195, 0.06112963333725929, 0.057425979524850845, 0.05107572302222252, 0.0483575239777565, 0.04301007091999054, 0.02129152975976467, 0.011758298613131046, 0.011307844892144203, 0.00853560958057642"
img106.png,p  0,"p, , and, of, ,, large, -, business, very, g","0.05342939496040344, 0.043268442153930664, 0.02108735591173172, 0.014157380908727646, 0.01404720637947321, 0.012591834180057049, 0.011287246830761433, 0.00845375843346119, 0.007402357179671526, 0.0071746110916137695"
