Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"dreamlemt, of","dream, tto, with, sic, around, che, pis, team, away, yet","0.01720281131565571, 0.007784262299537659, 0.006869587581604719, 0.004070096183568239, 0.0034542453940957785, 0.003283213824033737, 0.0028636702336370945, 0.0027755643241107464, 0.002764743287116289, 0.002753964625298977"
img12.png,bo ie regular and,"bo, o, r, d, ud, c, through, ,, f, in","0.017941338941454887, 0.00847488921135664, 0.007656423840671778, 0.0071925451047718525, 0.006298002786934376, 0.006176188122481108, 0.005893359892070293, 0.0058246999979019165, 0.0053659649565815926, 0.004885767120867968"
img13.png,"y thanks, the",", with, G, dream, in, hack, of, f, you, )","0.01461857371032238, 0.013679339550435543, 0.008832045830786228, 0.007855383679270744, 0.007041520904749632, 0.006771764252334833, 0.006692870985716581, 0.006666777189821005, 0.004441031254827976, 0.004355133976787329"
img14.png,"dream between without,t","dream, rc, Eclipse, 0, with, RC, ought, y, pm, up","0.00623877951875329, 0.005072092171758413, 0.0036107285413891077, 0.003378741443157196, 0.003186456859111786, 0.003161659464240074, 0.003052438609302044, 0.0028563214000314474, 0.0026832656003534794, 0.002600710140541196"
img15.png,",y which)g",",, ), rc, for, with, much, in, y, bo, mistake","0.010168354958295822, 0.0094779497012496, 0.006800096016377211, 0.006388098932802677, 0.006119424477219582, 0.004936340264976025, 0.0048219901509583, 0.004477065987884998, 0.004459611605852842, 0.00432240404188633"
img16.png,with�dechiik,"with, , o, in, 0, ), ,, for, but, brief","0.009657405316829681, 0.007609853055328131, 0.0074045900255441666, 0.00712092500180006, 0.006928849965333939, 0.0057892706245183945, 0.0045618354342877865, 0.004025805741548538, 0.003994476981461048, 0.0036798843648284674"
img17.png,rct cannot wrong wrong,"rc, y, r, with, RC, ts, ay, ar, yet, ","0.02261323109269142, 0.009030126966536045, 0.008752299472689629, 0.0054132393561303616, 0.005185565911233425, 0.004833478946238756, 0.0045406329445540905, 0.00447023706510663, 0.004265530034899712, 0.004086127504706383"
img18.png,ten visit audssche,"ten, bo, bas, Ple, th, er, ucci, , of, team","0.013291646726429462, 0.011502961628139019, 0.006254051811993122, 0.004851671401411295, 0.004101507365703583, 0.004101507365703583, 0.003837988246232271, 0.0037344645243138075, 0.0034538153558969498, 0.0034002691973000765"
img19.png,"dreamttt,","dream, with, bo, ,, of, for, ay, bas, r, ang","0.013652049005031586, 0.009756679646670818, 0.009382907301187515, 0.0049444446340203285, 0.004736487753689289, 0.004608728922903538, 0.004537276923656464, 0.004279060289263725, 0.00411513214930892, 0.003465288085862994"
img20.png,ined scra throughios,"with, in, , for, of, Robinson, G, I, ,, f","0.01297418586909771, 0.01297418586909771, 0.007306343875825405, 0.0059400154277682304, 0.005870812106877565, 0.005645905155688524, 0.005345434881746769, 0.0052216085605323315, 0.004848099313676357, 0.004662371706217527"
img21.png,inateing in b,"in, thanks, f, , ,, r, che, into, bo, trial","0.01673566736280918, 0.014597108587622643, 0.0058290534652769566, 0.0052661108784377575, 0.005184467416256666, 0.004665515851229429, 0.004611161071807146, 0.004521972965449095, 0.004331785254180431, 0.004053470678627491"
img22.png,withich inaud,"with, for, che, of, , no, vice, ,, in, yet","0.019896211102604866, 0.016754290089011192, 0.012305675074458122, 0.009546305984258652, 0.009472017176449299, 0.009435088373720646, 0.007976237684488297, 0.007405686192214489, 0.007405686192214489, 0.007262446917593479"
img23.png,boingtare,"bo, ail, o, r, ), ian, er, with, ever, t","0.014960571192204952, 0.011788646690547466, 0.010083363391458988, 0.0097731314599514, 0.007552090100944042, 0.0075226472690701485, 0.006285407580435276, 0.004991626832634211, 0.004491977859288454, 0.004154400434345007"
img24.png,(rick vote uric,"(, bot, f, , dream, ay, #, bid, ,, of","0.010137028992176056, 0.00575338676571846, 0.005097218323498964, 0.005018193274736404, 0.004533560015261173, 0.0036570755764842033, 0.0035307398065924644, 0.003503263695165515, 0.0030318216886371374, 0.0026860455982387066"
img25.png,botyitverty,"bot, t, bo, crack, er, rick, era, RC, for, anche","0.012878771871328354, 0.007002066820859909, 0.00689350999891758, 0.006059783510863781, 0.0055607701651751995, 0.005244305822998285, 0.005023736972361803, 0.004052485339343548, 0.003989657387137413, 0.003912490326911211"
img26.png,in impossible for perfect without,"in, bo, ar, ,, with, y, c, for, G, ill","0.007516811136156321, 0.006951913703233004, 0.006429469212889671, 0.005877010524272919, 0.005330216605216265, 0.004007773008197546, 0.003992148209363222, 0.0037649543955922127, 0.0036066051106899977, 0.003428029827773571"
img27.png,with due belsison,"with, much, team, , bot, following, dream, a, f, of","0.011668885126709938, 0.009711707942187786, 0.00821008626371622, 0.00672710407525301, 0.005686960183084011, 0.004160669166594744, 0.004112195689231157, 0.0036717774346470833, 0.0035727377980947495, 0.0033171747345477343"
img28.png,cipl.tt,", for, yet, with, of, in, f, bo, t, ,","0.03349463641643524, 0.01658104546368122, 0.015515725128352642, 0.014405863359570503, 0.014238028787076473, 0.012083658948540688, 0.010539554059505463, 0.009447595104575157, 0.008909931406378746, 0.007955673150718212"
img29.png,"y sensitive, in",", pot, of, G, Pot, t, press, che, with, for","0.02349640056490898, 0.0142512870952487, 0.011273695155978203, 0.009346222504973412, 0.007963080890476704, 0.007307333406060934, 0.0068111843429505825, 0.006473938934504986, 0.005409178324043751, 0.00534615945070982"
img30.png,rickic Rangt and,"rick, bo, sic, r, king, ng, urn, tempt, ajo, cy","0.0043459804728627205, 0.004146963357925415, 0.002975300420075655, 0.002975300420075655, 0.0029063778929412365, 0.0028059757314622402, 0.0026154571678489447, 0.0025648693554103374, 0.0025054544676095247, 0.002390721347182989"
img31.png,tcy love love,"t, bo, anche, bis, ail, bid, bot, c, discipl, pis","0.009469611570239067, 0.005856892094016075, 0.005698912777006626, 0.005632518790662289, 0.005459224339574575, 0.005291260778903961, 0.0050687179900705814, 0.004912769887596369, 0.004403778817504644, 0.003650860395282507"
img32.png,"ore consistit
 of","ore, 4, much, Den, so, , 0, for, G, I","0.007684705778956413, 0.007654746528714895, 0.0063708447851240635, 0.005778105463832617, 0.005428027361631393, 0.004361542873084545, 0.0040495553985238075, 0.004033767618238926, 0.0036442053969949484, 0.0034637684002518654"
img33.png,"of of,turo","of, s, with, ,, comm, college, un, (, , in","0.049980808049440384, 0.023609263822436333, 0.01957276649773121, 0.015604770742356777, 0.010273911990225315, 0.009281706064939499, 0.008996138349175453, 0.007516555022448301, 0.006685362663120031, 0.00635434640571475"
img34.png,"in unic
abi","in, for, of, with, into, , 1, f, 8, t","0.018231868743896484, 0.018019462004303932, 0.015716854482889175, 0.013338720425963402, 0.008027383126318455, 0.007395172957330942, 0.006812752224504948, 0.005582169163972139, 0.005410423502326012, 0.0052235182374715805"
img35.png,",tsiacy",",, , ,, I, with, r, y, of, in, dream","0.00909119937568903, 0.0068623973056674, 0.005471180193126202, 0.004828299395740032, 0.004809475503861904, 0.004413422662764788, 0.004194899462163448, 0.004162254277616739, 0.004081749357283115, 0.00397165073081851"
img36.png,tiveebaskt,"t, r, y, eb, bo, with, ), f, v, /","0.008626818656921387, 0.008199675939977169, 0.008135865442454815, 0.007524445652961731, 0.005999010521918535, 0.005724295508116484, 0.005483539309352636, 0.005252908915281296, 0.005151308607310057, 0.005051673389971256"
img37.png,yng inzer,", s, che, to, pot, pre, ic, of, ,, true","0.04213615134358406, 0.01193156372755766, 0.01073724590241909, 0.01065368764102459, 0.009624805301427841, 0.008627619594335556, 0.008136618882417679, 0.007855536416172981, 0.007408476900309324, 0.00701420521363616"
img38.png,yneationic,", crack, brief, with, thanks, ers, t, y, tempt, of","0.01130228117108345, 0.007767936680465937, 0.006855180021375418, 0.0068018329329788685, 0.005705386865884066, 0.005660987459123135, 0.005616933107376099, 0.005174561403691769, 0.0038304158952087164, 0.0038006072863936424"
img39.png,ailing in could in,"ail, bo, d, ian, y, urn, era, rc, ún, ill","0.008920551277697086, 0.006733585614711046, 0.0063503761775791645, 0.005626121070235968, 0.004945677705109119, 0.004609878174960613, 0.0041809785179793835, 0.0041809785179793835, 0.003943038173019886, 0.0033203710336238146"
img40.png,"bo without  ,","bo, into, f, guys, , ,, ers, without, ought, Union","0.006487941835075617, 0.005747998133301735, 0.004897355567663908, 0.004511655308306217, 0.004075940698385239, 0.0039815218187868595, 0.0039815218187868595, 0.00395053718239069, 0.0034999821800738573, 0.0034863369073718786"
img41.png,"aydish,,","ay, ly, o, for, , 学, ac, ulu, ail, au","0.011543848551809788, 0.011454013176262379, 0.009203558787703514, 0.007337716408073902, 0.005919096991419792, 0.005410493351519108, 0.005368388723582029, 0.005062872543931007, 0.005043134093284607, 0.004849934950470924"
img42.png,Asian landt,", RC, tempt, bo, G, t, away, around, o, brief","0.01045997068285942, 0.010419191792607307, 0.009523911401629448, 0.005576991010457277, 0.005342430435121059, 0.005038391798734665, 0.004883376881480217, 0.004733130801469088, 0.00469629792496562, 0.004446364939212799"
img43.png,"o,nt audt","o, bo, ún, up, li, au, for, ll, tre, ,","0.05486569181084633, 0.015719285234808922, 0.009722272865474224, 0.007030098233371973, 0.005327366758137941, 0.005244773346930742, 0.005224326159805059, 0.005063590127974749, 0.004297413397580385, 0.004181497730314732"
img44.png,yailt:,", with, 4, y, 0, ,, college, comm, era, and","0.016319388523697853, 0.015211342833936214, 0.009975842200219631, 0.008735139854252338, 0.00836775079369545, 0.007799601182341576, 0.0072700283490121365, 0.0065168109722435474, 0.005423770751804113, 0.005236404482275248"
img45.png,"ittoy,, (","itto, bo, urn, ug, Stewart, discipline, RC, rc, surely, nad","0.008673904463648796, 0.006755243521183729, 0.0062475791200995445, 0.005020070821046829, 0.004660977516323328, 0.004260478541254997, 0.0038340159226208925, 0.003318064147606492, 0.0032666223123669624, 0.0029742931947112083"
img46.png,ayeded reward in,"ay, r, o, dream, with, bo, hack, regular, ll, NE","0.01980351284146309, 0.011195890605449677, 0.01097934227436781, 0.010075210593640804, 0.005026708822697401, 0.004722156561911106, 0.004167288076132536, 0.004054883029311895, 0.003945508971810341, 0.0036632814444601536"
img47.png,to audsorum and,"to, for, of, with, thanks, hack, ger, brief, sic, ","0.0052938987500965595, 0.004617420956492424, 0.004090807866305113, 0.003996044397354126, 0.0036957368720322847, 0.0036526804324239492, 0.003378177061676979, 0.0032870566938072443, 0.0030758650973439217, 0.002855844097211957"
img48.png,ayaudedoseic,"ay, rc, bo, erc, RC, king, Jer, o, with, t","0.010811437852680683, 0.009068649262189865, 0.008354431949555874, 0.004524517338722944, 0.004008499905467033, 0.0033102077431976795, 0.003073423635214567, 0.003025774611160159, 0.002809336641803384, 0.0027335595805197954"
img49.png,ún audoid grapht,"ún, rc, ten, ular, ), through, pun, urn, with, f","0.0060866293497383595, 0.005695567466318607, 0.005329631268978119, 0.004316066391766071, 0.0037498637102544308, 0.003592149121686816, 0.0035641950089484453, 0.0034816302359104156, 0.003454536199569702, 0.0033745120745152235"
img50.png,upy Gth,"up, king, rc, rick, t, bid, o, ), r, ar","0.006912740878760815, 0.006673937663435936, 0.006570467725396156, 0.005197667982429266, 0.004445801023393869, 0.003892873413860798, 0.0035169178154319525, 0.0034623933024704456, 0.0034220549277961254, 0.0031897060107439756"
img51.png,withedov�t,"with, for, no, r, ,, ), , without, dream, G","0.01283985748887062, 0.011782515794038773, 0.010317115113139153, 0.008756021969020367, 0.0069536929950118065, 0.006506922654807568, 0.006208949722349644, 0.0058100284077227116, 0.005522354040294886, 0.005436738021671772"
img52.png,",tingic in",",, bo, o, s, ish, ag, y, ), with, bi","0.024829015135765076, 0.015782281756401062, 0.01298215240240097, 0.010889447294175625, 0.008922494016587734, 0.008818543516099453, 0.007998072542250156, 0.007782337721437216, 0.007691670209169388, 0.007631813175976276"
img53.png,"urned,t cru","urn, bo, bis, in, with, ,, rc, for, true, through","0.012029845267534256, 0.011797167360782623, 0.011256936006247997, 0.010699566453695297, 0.009591029025614262, 0.006025403738021851, 0.005401137284934521, 0.0053800796158611774, 0.005093757063150406, 0.005034413188695908"
img54.png,"o foryt,","o, Eclipse, sic, cement, Wei, vice, rick, away, rf, yg","0.005156411789357662, 0.004550517536699772, 0.0034483547788113356, 0.00289248488843441, 0.002643945161253214, 0.002183362375944853, 0.0021748500876128674, 0.0020271833054721355, 0.001964813331142068, 0.0019419225864112377"
img55.png,for of aud photograph without,"for, ), in, much, with, d, around, hack, away, ar","0.007687903009355068, 0.007364559918642044, 0.006398440804332495, 0.0063734957948327065, 0.005580819211900234, 0.004983110819011927, 0.004925055895000696, 0.004810967016965151, 0.003957393579185009, 0.003896039677783847"
img56.png,"boingtic,","bo, with, r, , o, in, f, Im, for, of","0.014437941834330559, 0.009617744013667107, 0.008999808691442013, 0.008964722976088524, 0.007728073745965958, 0.00692740036174655, 0.00520869018509984, 0.005148007068783045, 0.004970166366547346, 0.0048361048102378845"
img57.png,rickcictimes,"rick, with, y, , d, er, ric, you, bo, era","0.010074425488710403, 0.008286996744573116, 0.006479179486632347, 0.0062066735699772835, 0.006158372852951288, 0.006134363356977701, 0.0049872021190822124, 0.004777447320520878, 0.004102360922843218, 0.0038840370252728462"
img58.png,ofishicicic,"of, ,, , r, o, bo, with, into, yet, in","0.023805562406778336, 0.021675212308764458, 0.017899326980113983, 0.017213614657521248, 0.017013069242239, 0.010399879887700081, 0.010278717614710331, 0.009580818936228752, 0.00855470821261406, 0.008131135255098343"
img59.png,dream Asian dream without some,"dream, of, for, s, res, , you, much, or, perfect","0.018786637112498283, 0.010055762715637684, 0.009336458519101143, 0.008805119432508945, 0.008080032654106617, 0.007985896430909634, 0.0065947300754487514, 0.006195175927132368, 0.005056354682892561, 0.005056354682892561"
img60.png,er bingt and,"er, with, , for, stre, un, ers, bo, era, dream","0.02105090394616127, 0.020643742755055428, 0.006623960565775633, 0.006420162506401539, 0.0063453661277890205, 0.00627144007012248, 0.005822834558784962, 0.005512949079275131, 0.004846193362027407, 0.004771059844642878"
img61.png,rc:iacit is,"rc, with, r, , ng, bo, t, ers, college, of","0.014818640425801277, 0.011540768668055534, 0.005987272132188082, 0.005917518399655819, 0.005894448142498732, 0.005803062580525875, 0.005780438892543316, 0.005472809541970491, 0.005472809541970491, 0.004792152438312769"
img62.png,eraing of  could,"era, of, ,, , whole, woman, d, true, me, in","0.02461324818432331, 0.006834852043539286, 0.00547054735943675, 0.005406813230365515, 0.004903766792267561, 0.004846635740250349, 0.004552993457764387, 0.0045175617560744286, 0.00443018414080143, 0.00406536553055048"
img63.png,forigondoenceng,"for, with, in, che, done, to, comm, through, r, from","0.018063711002469063, 0.017714327201247215, 0.008400405757129192, 0.006829481106251478, 0.006390691734850407, 0.006026996299624443, 0.005933556240051985, 0.005639765877276659, 0.004977075383067131, 0.004919090773910284"
img64.png,"withich,","with, , of, for, (, in, to, ,, a, che","0.058902278542518616, 0.03985527902841568, 0.022182801738381386, 0.014719322323799133, 0.01182730682194233, 0.011781197041273117, 0.011598545126616955, 0.010235680267214775, 0.009283360093832016, 0.007173624355345964"
img65.png,bo studyy theida,"bo, Studio, bid, team, bid, issen, RC, t, rc, studio","0.00953365582972765, 0.009026284329593182, 0.007903678342700005, 0.006375640165060759, 0.0045742979273200035, 0.004503380507230759, 0.003882156452164054, 0.0038519452791661024, 0.00370437977835536, 0.0033466280438005924"
img66.png,"y, and the","y, of, dream, try, , era, down, mistake, ar, ian","0.017759254202246666, 0.014214329421520233, 0.012397957034409046, 0.008621426299214363, 0.007091791834682226, 0.006714372895658016, 0.006533265113830566, 0.006406900007277727, 0.005971887614578009, 0.0055664111860096455"
img67.png,ail systemst,"ail, rick, for, tempt, era, ), with, of, ore, in","0.011436567641794682, 0.009261615574359894, 0.007952884770929813, 0.006829086225479841, 0.0062179542146623135, 0.0057731750421226025, 0.005277109332382679, 0.003860815428197384, 0.003328230930492282, 0.0028579288627952337"
img68.png,"discipline,  most",", with, to, (, for, much, G, in, [, I","0.025795981287956238, 0.011627160012722015, 0.011357816867530346, 0.008810991421341896, 0.008374729193747044, 0.008053898811340332, 0.007898122072219849, 0.007304568309336901, 0.0053025479428470135, 0.0049618626944720745"
img69.png,",tia for,",",, ., , dream, d, f, d, :, to, with","0.030597016215324402, 0.025967350229620934, 0.019754918292164803, 0.012218287214636803, 0.010532820597290993, 0.009441560134291649, 0.00936808530241251, 0.00900919921696186, 0.007919594645500183, 0.007705977186560631"
img70.png,witheriveup draft,"with, for, r, er, , grand, in, a, dream, t","0.018437404185533524, 0.014303085394203663, 0.010923800989985466, 0.00877752061933279, 0.007655889727175236, 0.0063967350870370865, 0.005711641628295183, 0.005323835648596287, 0.00524129718542099, 0.0052005089819431305"
img71.png,"with duedt,","with, up, ,, into, yet, , in, for, :, to","0.022685527801513672, 0.010970004834234715, 0.00953090563416481, 0.008849145844578743, 0.008746050298213959, 0.008248310536146164, 0.007250730413943529, 0.006732075475156307, 0.0061057270504534245, 0.005964288022369146"
img72.png,ay coinc ins,", with, of, RC, (, o, to, ), you, much","0.009763777256011963, 0.008286410011351109, 0.0081579415127635, 0.007574392482638359, 0.004648254718631506, 0.00429893285036087, 0.0034542896319180727, 0.003440822707489133, 0.003036515088751912, 0.0028414209373295307"
img73.png,rc:iac:ag,"rc, dream, RC, , NE, Pitt, er, much, o, 4","0.026363559067249298, 0.01081958319991827, 0.01044581551104784, 0.007977860979735851, 0.007263924460858107, 0.0039033161010593176, 0.0037537822499871254, 0.003498910227790475, 0.0034716816153377295, 0.003286921652033925"
img74.png,rcia:tic,"rc, ,, ., in, er, for, , with, o, <0x96>","0.00817759521305561, 0.0077726952731609344, 0.006221186835318804, 0.0053212628699839115, 0.004959962330758572, 0.004902177024632692, 0.004751353058964014, 0.004569331184029579, 0.004533772822469473, 0.003954427316784859"
img75.png,)agt love the,"), rc, with, ay, cycle, without, mistake, y, t, bo","0.007106816861778498, 0.0046790060587227345, 0.004482212942093611, 0.004429993685334921, 0.0040970747359097, 0.003774401731789112, 0.003774401731789112, 0.0037450294476002455, 0.003601559204980731, 0.00339659396559"
img76.png,bo Boes Bos,"bo, o, RC, rc, ten, ay, y, Hin, tempt, ery","0.01508942898362875, 0.008171995170414448, 0.007617137860506773, 0.007155639119446278, 0.004804068244993687, 0.004272826947271824, 0.004013949539512396, 0.0038904533721506596, 0.0035422982182353735, 0.0032633179798722267"
img77.png,"dreamt and draft,","dream, in, regular, you, ,, sic, res, most, regularly, I","0.008800818584859371, 0.007919879630208015, 0.006747821811586618, 0.0057717179879546165, 0.005337966606020927, 0.004784922115504742, 0.004601615015417337, 0.004565804731100798, 0.004495018627494574, 0.004339735954999924"
img78.png,ong withoutict,"o, rick, t, bo, ), er, ore, itto, </s>, blow","0.006978553254157305, 0.005808067508041859, 0.005413714796304703, 0.004815056920051575, 0.004453199915587902, 0.0034681553952395916, 0.003401075256988406, 0.003207519417628646, 0.0030606365762650967, 0.0028639924712479115"
img79.png,rick potsss,"rick, y, ail, king, anche, bot, t, we, ure, ak","0.01548752561211586, 0.01093948446214199, 0.010276693850755692, 0.005269365385174751, 0.004873366095125675, 0.004705013707280159, 0.004267261829227209, 0.0031960313208401203, 0.0030616107396781445, 0.0030616107396781445"
img80.png,"boton processt,","bo, ag, ay, er, ian, d, a, bahn, yet, rc","0.01632283441722393, 0.008143764920532703, 0.007620532996952534, 0.006123269908130169, 0.0044450173154473305, 0.004393231123685837, 0.004015738610178232, 0.0037724371068179607, 0.0037284870631992817, 0.0032016257755458355"
img81.png,bin outside in,", bo, t, f, bug, much, with, anche, s, around","0.006447347812354565, 0.006224621552973986, 0.005471793003380299, 0.005021199584007263, 0.003925819415599108, 0.003716891398653388, 0.003478083061054349, 0.003410810837522149, 0.0033842679113149643, 0.00321670132689178"
img82.png,"oreic Tri ,","ore, of, in, s, ,, (, hack, o, t, ail","0.010943648405373096, 0.009287754073739052, 0.008556279353797436, 0.008358074352145195, 0.008132629096508026, 0.006408357527107, 0.005333508364856243, 0.005333508364856243, 0.005089269485324621, 0.004971376620233059"
img83.png,ogfteric Mor,"o, cis, er, ten, bo, rc, with, tem, t, into","0.012336058542132378, 0.005582059733569622, 0.005042970180511475, 0.004645802080631256, 0.00452048983424902, 0.00452048983424902, 0.004313481040298939, 0.004099905490875244, 0.004068000707775354, 0.003806633874773979"
img84.png,with dueedesed,"with, college, , for, no, ), #, in, ,, yet","0.03472459316253662, 0.01659608632326126, 0.016338787972927094, 0.008280095644295216, 0.007509720511734486, 0.006299164611846209, 0.005580750294029713, 0.005222190637141466, 0.005222190637141466, 0.004363303538411856"
img85.png,rd without thrs,"r, o, ure, rc, icy, dream, y, d, t, cy","0.008517837151885033, 0.005629946477711201, 0.005066403653472662, 0.004401767160743475, 0.004316629376262426, 0.003899750066921115, 0.003765031462535262, 0.0034957132302224636, 0.003482084721326828, 0.0034281001426279545"
img86.png,"thanksed, in,","thanks, ay, into, with, che, dream, for, bas, er, tempt","0.005527685396373272, 0.004529222846031189, 0.004511565435677767, 0.004321814980357885, 0.0038589462637901306, 0.0037695537321269512, 0.0032878636848181486, 0.003088661702349782, 0.003052677493542433, 0.0029936335049569607"
img87.png,bo forichttom,"bo, , with, pot, Cra, ún, rc, er, Grand, ger","0.022927075624465942, 0.008143030107021332, 0.007443331182003021, 0.0073566134087741375, 0.005957567598670721, 0.005424427334219217, 0.005382213741540909, 0.005075911059975624, 0.004639758262783289, 0.004358649253845215"
img88.png,RC)t blow,"RC, anche, t, rick, bo, oru, rc, ich, bot, 4","0.008743520826101303, 0.007656083442270756, 0.006548594683408737, 0.005667336285114288, 0.005557720083743334, 0.00484752980992198, 0.004553832579404116, 0.004294672980904579, 0.0038799140602350235, 0.003033506451174617"
img89.png,in brief ofs trial,"in, ,, with, of, , G, for, un, M, f","0.05979178100824356, 0.027267947793006897, 0.023506442084908485, 0.01470995508134365, 0.013083305209875107, 0.010804153978824615, 0.009684781543910503, 0.007057913113385439, 0.006401249207556248, 0.006180115509778261"
img90.png,"chetemich,/","che, with, really, rc, for, of, Cra, o, ll, into","0.009104963392019272, 0.005127411801367998, 0.004760640673339367, 0.00404030317440629, 0.003900729352608323, 0.0037807163316756487, 0.003134323749691248, 0.0030617176089435816, 0.0030024985317140818, 0.0029559489339590073"
img91.png,"y quiteed,",", ail, for, s, brief, is, ar, ng, st, #","0.017058169469237328, 0.006680075079202652, 0.0062508853152394295, 0.005603257101029158, 0.004398046992719173, 0.004067528527230024, 0.003988855518400669, 0.003957813605666161, 0.0038964536506682634, 0.003732573939487338"
img92.png,icbidtts,"ic, o, bo, y, ore, ay, r, ak, t, urn","0.0100436732172966, 0.009926660917699337, 0.007205983158200979, 0.006743003148585558, 0.005590145941823721, 0.005190274212509394, 0.005129806697368622, 0.005109807010740042, 0.0044049290008842945, 0.00362339592538774"
img93.png,", appliedss randomly",",, o, in, bis, , d, dream, ), for, blow","0.03520296886563301, 0.011251545511186123, 0.008728548884391785, 0.007763333152979612, 0.007013586349785328, 0.006771299056708813, 0.006436028517782688, 0.0057917991653084755, 0.0055917189456522465, 0.005505027249455452"
img94.png,botoner boec,"bo, o, tto, r, t, y, d, guys, f, ","0.017820868641138077, 0.008032495155930519, 0.00708865188062191, 0.006897447630763054, 0.006404063664376736, 0.005945971701294184, 0.005499124526977539, 0.004852960351854563, 0.004703650716692209, 0.004488254897296429"
img95.png,"Stewart no in,endo","Stewart, o, rc, relative, RC, r, with, cy, ,, team","0.009222045540809631, 0.006565004121512175, 0.005771008785814047, 0.0055067348293960094, 0.00546388141810894, 0.004897791426628828, 0.0043732356280088425, 0.004271929617971182, 0.004140496253967285, 0.003981876187026501"
img96.png,rctthic under,"rc, icy, with, sic, ay, yet, RC, ly, much, enden","0.007921095006167889, 0.006002557463943958, 0.00552981486544013, 0.00531797157600522, 0.004785656463354826, 0.004638417158275843, 0.004638417158275843, 0.004478180781006813, 0.0034604701213538647, 0.0033279017079621553"
img97.png,tt and:,", for, with, bo, er, of, ), t, dream, 0","0.015151042491197586, 0.011985461227595806, 0.011259298771619797, 0.009555642493069172, 0.008532228879630566, 0.007384028285741806, 0.007269549183547497, 0.0067495484836399555, 0.006415355019271374, 0.005818474572151899"
img98.png,rcer the withoutt,"r, rd, bo, ,, with, , md, rc, m, o","0.009077629074454308, 0.00862816534936428, 0.007948637939989567, 0.00779489753767848, 0.0063869100995361805, 0.006362010259181261, 0.005614453461021185, 0.0051120189018547535, 0.005013142712414265, 0.004993598908185959"
img99.png,che ailt g,"che, , to, with, y, on, s, not, was, need","0.03951941058039665, 0.020906774327158928, 0.014257182367146015, 0.011455968022346497, 0.010636505670845509, 0.007141011767089367, 0.007030300796031952, 0.007002891972661018, 0.0064262147061526775, 0.006277352571487427"
img100.png,singert and,"s, is, o, d, ore, r, ism, or, er, era","0.020923996344208717, 0.013509547337889671, 0.0116005539894104, 0.0114654041826725, 0.008290542289614677, 0.006661637686192989, 0.006185121368616819, 0.005948173347860575, 0.00470539228990674, 0.0044549754820764065"
