Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Oak chair – cummut,"Oak, und, Tree, Zum, Und, Mand, roots, Bor, D, Full","0.04879143461585045, 0.024920227006077766, 0.005347436293959618, 0.0050038667395710945, 0.004756107926368713, 0.003973877057433128, 0.003973877057433128, 0.003747723065316677, 0.0035206603351980448, 0.0033463400322943926"
img15.png,Pen,"Pen, pen, , pou, p, Ball, pol, Th, S, Pel","0.06266994029283524, 0.021999219432473183, 0.012007581070065498, 0.011960768140852451, 0.01150255836546421, 0.00502509530633688, 0.004889552481472492, 0.0046656434424221516, 0.004575401544570923, 0.00445198779925704"
img16.png,scertami,"sc, Sc, sc, Hud, T, precision, P, S, cum, tools","0.018155397847294807, 0.010631398297846317, 0.00905806478112936, 0.008813737891614437, 0.00821530818939209, 0.006652959156781435, 0.004572507459670305, 0.003941747825592756, 0.0033453176729381084, 0.0025055271107703447"
img17.png,n noté Lap No,"n, lean, um, Tw, Um, Cl, ,, Mon, Aw, -","0.011756522580981255, 0.008239498361945152, 0.00704761641100049, 0.005685083102434874, 0.005640841089189053, 0.005596944130957127, 0.00548868952319026, 0.004806056618690491, 0.004568092525005341, 0.004274595528841019"
img18.png,br Jacobÿóobs,"br, Brush, Br, ilon, Wald, viol, u, twe, Com, Handle","0.020266735926270485, 0.009206579998135567, 0.007031409069895744, 0.005519016180187464, 0.004720665048807859, 0.004434654489159584, 0.003605348290875554, 0.003577291266992688, 0.0033869114704430103, 0.003373707178980112"
img19.png,Th VernFAückidth,"Th, Kle, stuck, anter, therm, ande, flexible, Scale, endi, stick","0.017991725355386734, 0.008334309794008732, 0.006365223787724972, 0.005863918922841549, 0.005276955664157867, 0.005195144563913345, 0.004918663762509823, 0.003967726603150368, 0.003598571289330721, 0.003556646639481187"
img20.png,Pumpardenochsh,"P, Pul, Water, water, Nam, Jac, cum, Al, Be, Well","0.01625201292335987, 0.012856400571763515, 0.01134573295712471, 0.008733122609555721, 0.007828320376574993, 0.006643809378147125, 0.005359345115721226, 0.005359345115721226, 0.005015010479837656, 0.004879738669842482"
img21.png,Bouilly v flexmi,"Bou, cluster, None, ivers, G, cluster, alf, ede, und, Table","0.018093407154083252, 0.0097606610506773, 0.0069484347477555275, 0.004850788973271847, 0.004247493110597134, 0.00418164161965251, 0.004037185106426477, 0.003733785357326269, 0.0035350769758224487, 0.002742387354373932"
img22.png,Pomobnigersonwo,"Pom, Pap, Fig, Sym, Pear, Cher, Bil, Art, partners, Pr","0.01629449799656868, 0.006792556960135698, 0.0047419690527021885, 0.004267309792339802, 0.003171195974573493, 0.003049708902835846, 0.002887406386435032, 0.0027767918072640896, 0.0027444411534816027, 0.002712467685341835"
img23.png,bread,"bread, Bun, B, Lo, del, aden, b, lo, Wal, ext","0.05387922376394272, 0.02656816504895687, 0.022372638806700706, 0.016240794211626053, 0.01065097190439701, 0.010526884347200394, 0.009326303377747536, 0.007493895012885332, 0.006092493887990713, 0.005590786691755056"
img24.png,"infl‎indentive,","infl, rib, Football, football, ende, er, vol, o, O, su","0.017348820343613625, 0.013249943032860756, 0.01279221847653389, 0.007638581562787294, 0.004874381236732006, 0.004780102521181107, 0.004508065991103649, 0.004284856375306845, 0.00413683382794261, 0.0040410044603049755"
img25.png,Pig Jurdetry,"P, Ba, Draw, Pu, Ox, W, p, aid, Sk, Cl","0.04244362935423851, 0.0069558508694171906, 0.0067682284861803055, 0.006408029701560736, 0.005481078289449215, 0.005396101623773575, 0.00518938060849905, 0.005108926445245743, 0.0044214073568582535, 0.004335889592766762"
img26.png,Apple un outeraut forg,"Apple, Pear, apr, Illustr, ore, Clear, an, snap, , Linked","0.017677530646324158, 0.008481771685183048, 0.005064697470515966, 0.004832767881453037, 0.0043660420924425125, 0.004281594883650541, 0.004053732845932245, 0.0038530186284333467, 0.0036479642149060965, 0.0032193174120038748"
img27.png,Sil sil f clear pron,"Sil, S, Figure, In, Volume, Man, Human, F, C, ,","0.011106986552476883, 0.008855261839926243, 0.00632856972515583, 0.0059917694889009, 0.005308413878083229, 0.004630080424249172, 0.0044876281172037125, 0.0043665822595357895, 0.0038235068786889315, 0.0032960691023617983"
img28.png,Tow subtails dryinet,"Tow, Bath, S, Cl, Pe, Dra, Bl, Land, Co, Un","0.44323962926864624, 0.013702086172997952, 0.010222379118204117, 0.006009426899254322, 0.0044310730881989, 0.0037753216456621885, 0.0035189862828701735, 0.0027837478555738926, 0.0026562707498669624, 0.0026355991140007973"
img29.png,Lion cube,"Lion, Leo, Safari, GC, Leon, Care, Linked, saf, Und, León","0.5609326958656311, 0.0067114816047251225, 0.006063318345695734, 0.005585790611803532, 0.005288520362228155, 0.00323280761949718, 0.0027651668060570955, 0.002230570185929537, 0.0018205383094027638, 0.0017853259341791272"
img30.png,Cup,"Cup, Clear, cup, ottom, ittel, ppen, sdk, Go, avas, Clear","0.054211895912885666, 0.03459404408931732, 0.010225980542600155, 0.005121899303048849, 0.005003250669687986, 0.004346899222582579, 0.003942466806620359, 0.0037036046851426363, 0.0036891656927764416, 0.003547835862264037"
img31.png,fork centeroserproxyisen,"fork, , F, ning, Ex, 식, Review, Upper, Lib, formally","0.023707352578639984, 0.013350669294595718, 0.008519415743649006, 0.006792270112782717, 0.004892288241535425, 0.003946450538933277, 0.003751048119738698, 0.0035653207451105118, 0.0035514207556843758, 0.0030258484184741974"
img32.png,leafy,"leaf, Flow, flow, leaves, flowers, und, flower, plant, Sil, Plant","0.062754787504673, 0.022551406174898148, 0.01891615241765976, 0.01847795955836773, 0.018405919894576073, 0.014963907189667225, 0.011699514463543892, 0.008328668773174286, 0.008199544623494148, 0.008040950633585453"
img33.png,Ramßrio Patuel,"Ram, Dj, Amb, adj, adj, ще, Gall, Car, Rang, Gar","0.010113458149135113, 0.00838435161858797, 0.007428123615682125, 0.0064789243042469025, 0.005876129027456045, 0.0053502763621509075, 0.005185665562748909, 0.004928905516862869, 0.004540720954537392, 0.003779123304411769"
img34.png,kanichaIdani proportional,"kan, Can, Pen, Box, undefined, olis, lose, Cl, una, ase","0.010727731510996819, 0.010520238429307938, 0.00935689453035593, 0.006713243201375008, 0.006661000195890665, 0.005147221498191357, 0.004668327514082193, 0.0040086605586111546, 0.0038101780228316784, 0.0034964156802743673"
img35.png,TableMP prior legendracht,"Table, table, table, Draw, pic, Wed, Table, Kin, lines, Out","0.04018491506576538, 0.021011169999837875, 0.018614863976836205, 0.013407783582806587, 0.012944607064127922, 0.009215026162564754, 0.008068946190178394, 0.007037860341370106, 0.0058118440210819244, 0.004387010354548693"
img36.png,Waterfall,"Water, Dra, Cas, Wat, Dam, lands, dam, Cl, water, Grund","0.011628164909780025, 0.007868010550737381, 0.00762593699619174, 0.0064973789267241955, 0.005939085967838764, 0.005180162377655506, 0.005079969298094511, 0.0046073319390416145, 0.004362134262919426, 0.003819612320512533"
img37.png,crown,"crown, King, monarch, sv, Crown, king, коро, Jung, Land, Royal","0.02277844399213791, 0.01470686960965395, 0.009167443960905075, 0.007424021605402231, 0.00678610522300005, 0.006300684995949268, 0.005759292747825384, 0.004700597375631332, 0.004180798307061195, 0.004148263018578291"
img38.png,Boot,"Boot, sole, boot, und, boot, W, Boot, Sport, Sho, Left","0.08220061659812927, 0.015087254345417023, 0.012655210681259632, 0.012410436756908894, 0.005316853057593107, 0.005275476723909378, 0.004238964524120092, 0.004060679581016302, 0.003982138819992542, 0.0033928249031305313"
img39.png,leg,"leg, Foot, Close, foot, Sever, transferred, Monument, ib, None, feet","0.01067136600613594, 0.007899368181824684, 0.007686296943575144, 0.006248914636671543, 0.005870312452316284, 0.005645424127578735, 0.005579653196036816, 0.004018873441964388, 0.003687925636768341, 0.003397475928068161"
img40.png,Chair overhead stamp vulnerability,"Chair, chair, ase, Stage, Nil, Draw, S, Conference, seat, Ward","0.09890353679656982, 0.08592888712882996, 0.0174575112760067, 0.009380904957652092, 0.0071366168558597565, 0.005558002274483442, 0.005140312016010284, 0.004828875884413719, 0.0044312262907624245, 0.003864983795210719"
img41.png,Banana,"Ban, kin, ban, uv, ri, Match, S, Draw, Cle, scal","0.21650613844394684, 0.024102279916405678, 0.017157968133687973, 0.007437427528202534, 0.005883490201085806, 0.0050521120429039, 0.004270955920219421, 0.003681793576106429, 0.003313255961984396, 0.002651896793395281"
img42.png,Ring,"Ring, ring, Wed, ring, Cl, wed, ASE, CG, , мб","0.08679810166358948, 0.08612263202667236, 0.010008437559008598, 0.009814857505261898, 0.008729514665901661, 0.00554881663993001, 0.004172137472778559, 0.004155871924012899, 0.003624815959483385, 0.0035966073628515005"
img43.png,die opposite neutralxsd�,"die, owan, nie, stamp, und, twice, seg, ichen, isen, dou","0.0067902798764407635, 0.006206818390637636, 0.004833875223994255, 0.004541005473583937, 0.0043670423328876495, 0.003945293836295605, 0.003809001762419939, 0.00327076343819499, 0.003157773520797491, 0.0031454626005142927"
img44.png,calendar,"calendar, Calendar, Cal, Picture, calendar, h, Wed, Ph, Wal, graph","0.025895049795508385, 0.018219443038105965, 0.011626309715211391, 0.00607895664870739, 0.005534952972084284, 0.005343744996935129, 0.005240388214588165, 0.005179335828870535, 0.004588637035340071, 0.004129326436668634"
img45.png,kn butterovect,"kn, Kn, Karl, Ser, bla, kn, Billy, Army, but, Bla","0.09650546312332153, 0.0464850589632988, 0.011258935555815697, 0.00820509996265173, 0.008109508082270622, 0.00801502913236618, 0.00631569093093276, 0.006097512319684029, 0.006026474758982658, 0.005276957526803017"
img46.png,vest,"vest, jack, Jack, tack, V, enze, jack, Best, Wed, West","0.016635941341519356, 0.009080205112695694, 0.008267619647085667, 0.00696203438565135, 0.005550617817789316, 0.005379843525588512, 0.004408085718750954, 0.004141013137996197, 0.003951382357627153, 0.0033144252374768257"
img47.png,Turkey,"Turkey, Ce, No, Pe, esc, sole, Tom, Peg, Pen, e","0.030690057203173637, 0.008390194736421108, 0.007289527915418148, 0.006874679122120142, 0.005744009278714657, 0.005459603853523731, 0.005209590308368206, 0.004285292234271765, 0.004153447691351175, 0.004089054651558399"
img48.png,Brushed clenabcomb,"Br, br, comb, Leopold, Bro, prede, scal, Brig, item, scr","0.03652366250753403, 0.006729857996106148, 0.00624846201390028, 0.005962323863059282, 0.0053237564861774445, 0.00520043121650815, 0.0036446955054998398, 0.0036022337153553963, 0.003546386258676648, 0.0032038928475230932"
img49.png,Balloonsppenande,"Bal, Flo, bal, S, Float, ab, Clo, flo, In, o","0.023505795747041702, 0.022782599553465843, 0.013082945719361305, 0.009798673912882805, 0.0069483001716434956, 0.0068673500791192055, 0.006682115141302347, 0.005805522203445435, 0.005496558267623186, 0.004738328978419304"
img50.png,duchtMBDtte,"du, du, aca, D, Flash, iet, bird, Disney, erta, Bird","0.020014848560094833, 0.005536254029721022, 0.004518559202551842, 0.004345456138253212, 0.004294829908758402, 0.003790173912420869, 0.003630764549598098, 0.0029517903458327055, 0.00275137135758996, 0.0025947901885956526"
img51.png,chimney,"chim, Fire, fire, hear, fir, o, f, FI, , ,","0.026561977341771126, 0.02263108640909195, 0.010943678207695484, 0.007975351065397263, 0.006067328155040741, 0.005502826999872923, 0.004952008370310068, 0.004473766777664423, 0.003886875696480274, 0.0037379718851298094"
img52.png,cisIXarda,"cis, Orient, Part, Wh, Clear, P, Imperial, aca, Apple, undert","0.009260821156203747, 0.009011025540530682, 0.005529888439923525, 0.0045665656216442585, 0.004029980394989252, 0.0037858157884329557, 0.0035843385849148035, 0.0035703645553439856, 0.0034470248501747847, 0.0034201997332274914"
img53.png,Cordmez alabeiSym,"Cord, Ald, inha, Minor, Ce, anh, oli, Ax, ways, fan","0.008309043943881989, 0.004697507247328758, 0.00462467921897769, 0.00416176114231348, 0.003940276335924864, 0.0035182705614715815, 0.0035182705614715815, 0.0034502209164202213, 0.0034233711194247007, 0.002916748868301511"
img54.png,Window,"Window, icos, window, lass, kin, iser, Full, gart, Close, ini","0.02512190118432045, 0.010974946431815624, 0.009535198099911213, 0.006682694423943758, 0.006084662862122059, 0.0035909884609282017, 0.003480505431070924, 0.0031199047807604074, 0.0026895259507000446, 0.0026790406554937363"
img55.png,L L( involve mate,"L, adel, cand, light, und, Co, Al, Pattern, lamp, S","0.04208080470561981, 0.010272141546010971, 0.008616287261247635, 0.00565069867298007, 0.005006241612136364, 0.0044700708240270615, 0.004215678200125694, 0.004166563972830772, 0.003914124332368374, 0.0037936996668577194"
img56.png,Snвин sol__бо,"Sn, Mur, Met, Sab, cki, kin, sf, Jenkins, anden, Wh","0.008689743466675282, 0.006559362169355154, 0.004855500068515539, 0.004615087527781725, 0.004579172935336828, 0.004202085547149181, 0.00400965753942728, 0.0039784545078873634, 0.0039474936202168465, 0.0038410169072449207"
img57.png,Hy PiaMultimedia Victoria und,"Hy, D, Sk, ske, S, usk, mystery, Rib, hy, d","0.03793422132730484, 0.0239248126745224, 0.019374905154109, 0.017031634226441383, 0.008045174181461334, 0.005682641640305519, 0.004917916376143694, 0.0045483289286494255, 0.004408391658216715, 0.004391205031424761"
img58.png,Bridge,"Bridge, bridge, S, Pul, susp, Kel, Sus, B, Peg, 橋","0.09138544648885727, 0.023653799667954445, 0.014686978422105312, 0.013165323063731194, 0.011304969899356365, 0.010537390597164631, 0.00887337327003479, 0.007299037650227547, 0.0070468890480697155, 0.005957301240414381"
img59.png,elsenowiuit,"elsen, burgh, bro, ic, ordon, Pol, gu, iente, Wass, rift","0.00369815225712955, 0.0036266236566007137, 0.0035013402812182903, 0.0034740925766527653, 0.0032508843578398228, 0.0028913964051753283, 0.0028913964051753283, 0.0026636794209480286, 0.0026326465886086226, 0.002531791105866432"
img60.png,running bolting dogct,"running, Running, Dog, running, Ill, Col, certainly, S, Running, do","0.015818357467651367, 0.012961097992956638, 0.0076492587104439735, 0.007442932575941086, 0.006724128965288401, 0.004567581228911877, 0.004240855108946562, 0.003529552835971117, 0.0033679227344691753, 0.0033027813769876957"
img61.png,Boiler,"Bo, anus, boat, Motor, bo, motor, Speed, OPT, Ski, cano","0.017753059044480324, 0.017006387934088707, 0.015484495088458061, 0.015363992191851139, 0.007342984899878502, 0.005166434682905674, 0.004834494553506374, 0.0038393684662878513, 0.0037358077242970467, 0.00370673555880785"
img62.png,rilAccessorppi Kap vo,"ril, Tw, Rugby, èg, Bur, pom, Par, arda, heet, sko","0.008705666288733482, 0.005709315650165081, 0.005490594543516636, 0.005469189025461674, 0.004463822115212679, 0.004112266004085541, 0.0031653239857405424, 0.0030559764709323645, 0.003008597996085882, 0.0027933884412050247"
img63.png,Hy Aliceiks Od instance,"Hy, Co, Sc, Ser, hy, hy, S, iom, FI, op","0.01007930375635624, 0.006332153920084238, 0.005127934273332357, 0.005088028497993946, 0.004687311593443155, 0.004386154934763908, 0.004024961963295937, 0.0038107570726424456, 0.003751676995307207, 0.003362981602549553"
img64.png,Am Am Kraikuiku,"Am, amb, Cart, Bak, Am, Van, Je, amp, Band, Tru","0.46514618396759033, 0.012444241903722286, 0.008586267940700054, 0.005609059240669012, 0.0039929854683578014, 0.0035653344821184874, 0.003510059090331197, 0.0029442429076880217, 0.002842532703652978, 0.0028314508963376284"
img65.png,Carrot. unsil,"Car, Clo, snap, car, Crown, Snapshot, Care, nap, gresql, rad","0.030015461146831512, 0.016771504655480385, 0.01311278436332941, 0.009593518450856209, 0.0071572004817426205, 0.006267054006457329, 0.005887352395802736, 0.0051350402645766735, 0.004996531642973423, 0.004585075192153454"
img66.png,Man in uniform:mp,"Man, person, S, Label, Const, Person, Arch, Phot, man, Gang","0.037301599979400635, 0.014213504269719124, 0.013776199892163277, 0.012397237122058868, 0.006089318543672562, 0.005856040399521589, 0.005188164301216602, 0.004614448640495539, 0.004542908165603876, 0.004120239056646824"
img67.png,book,"book, Book, Note, Books, W, Sil, books, Not, No, Illustr","0.044622257351875305, 0.03115135431289673, 0.014486725442111492, 0.010765621438622475, 0.007341515272855759, 0.0061340657994151115, 0.005585130769759417, 0.0046848151832818985, 0.004522976465523243, 0.0045053428038954735"
img68.png,Bus Kohblekewed,"Bus, bus, Tra, Car, Gr, Lo, Co, Van, V, W","0.06861697137355804, 0.019354304298758507, 0.011511927470564842, 0.008930545300245285, 0.008826500736176968, 0.008655780926346779, 0.00717589445412159, 0.0062834229320287704, 0.005879716482013464, 0.00578856049105525"
img69.png,Atlas suspfrageber Hem,"Atlas, Map, Glo, Hudson, Pacific, er, glo, Hem, Western, Atlas","0.015253842808306217, 0.010690577328205109, 0.010201020166277885, 0.010003714822232723, 0.009582971222698689, 0.008132962509989738, 0.007463226094841957, 0.006260164547711611, 0.005210171453654766, 0.004652158822864294"
img70.png,squertgonadeiku,"squ, squ, S, ming, Western, Sk, ail, sens, op, clim","0.08956384658813477, 0.028072644025087357, 0.005420913454145193, 0.0051726712845265865, 0.005033147055655718, 0.0035137031227350235, 0.0030527585186064243, 0.0029243631288409233, 0.0028566205874085426, 0.002304342808201909"
img71.png,microscope,"mic, Mic, verg, magn, 望, anter, ư, Magn, Round, olis","0.013498377986252308, 0.012005705386400223, 0.008749318309128284, 0.0072251614183187485, 0.007002865895628929, 0.004927131813019514, 0.004116772208362818, 0.003168793162330985, 0.002953639952465892, 0.002731670392677188"
img72.png,Bowl,"Bowl, Cup, bow, bow, Drawing, cup, Wat, idel, Circ, Draw","0.11308035254478455, 0.0482567697763443, 0.014775087125599384, 0.009428374469280243, 0.00784698873758316, 0.005629939027130604, 0.005166322458535433, 0.004039283376187086, 0.0035369154065847397, 0.003468504874035716"
img73.png,Bus,"Bus, Car, bus, Van, S, h, B, van, both, Y","0.02086876705288887, 0.017504751682281494, 0.012856874614953995, 0.012077916413545609, 0.00890569668263197, 0.008531134575605392, 0.007325626444071531, 0.006748683750629425, 0.0066700587049126625, 0.00513412756845355"
img74.png,Helicopter,"Hel, Cop, Transport, cho, ,, Pl, ce, tr, CG, ","0.044923488050699234, 0.0308754313737154, 0.009343194775283337, 0.006997729651629925, 0.006943272892385721, 0.006862381938844919, 0.0058926790952682495, 0.0058013214729726315, 0.005365345627069473, 0.00475343270227313"
img75.png,B Bothagen,"B, Pe, G, L, , bott, O, Be, ., No","0.08289536088705063, 0.05764467269182205, 0.020393889397382736, 0.012082980945706367, 0.011218667030334473, 0.006884674541652203, 0.006392203737050295, 0.006268567405641079, 0.00621978472918272, 0.005797476973384619"
img76.png,scarfesar ligurd,"scar, Bull, Mas, Pseud, mas, urus, scar, asa, Ster, pec","0.02574070915579796, 0.006019166670739651, 0.005788575857877731, 0.00508848438039422, 0.004268227610737085, 0.004235012456774712, 0.004136908333748579, 0.0034700448159128428, 0.0032470969017595053, 0.0030742892995476723"
img77.png,Glo treatyo jam unders,"Glo, Earth, Planet, Cup, Christmas, Sun, S, Plan, Circ, Plan","0.03369390591979027, 0.032785069197416306, 0.018974544480443, 0.01761726848781109, 0.01460522785782814, 0.011644302867352962, 0.011644302867352962, 0.011286045424640179, 0.01039719209074974, 0.007547551766037941"
img78.png,Bunnick River famil�,"Bun, f, Gon, Fro, Hern, phal, Bil, atem, Bin, vard","0.05044734105467796, 0.006413659080862999, 0.006289607845246792, 0.005931665189564228, 0.004860232584178448, 0.004092725925147533, 0.00351439556106925, 0.0033403856214135885, 0.003029598155990243, 0.0029363869689404964"
img79.png,Cow,"Cow, Wh, Cal, concerning, , ram, I, Water, b, Congress","0.017985165119171143, 0.017094658687710762, 0.009330580942332745, 0.0066163730807602406, 0.006338096689432859, 0.006095288321375847, 0.004390271380543709, 0.004305355716496706, 0.004189226310700178, 0.0036113387905061245"
img80.png,beard,"be, Be, gu, Pe, go, must, Person, Go, Гу, Must","0.06760774552822113, 0.027963779866695404, 0.007949408143758774, 0.007098022382706404, 0.005295447539538145, 0.005013629328459501, 0.0036395045462995768, 0.0035000774078071117, 0.003237042110413313, 0.003052821382880211"
img81.png,Gloves,"Glo, glo, ,, Volume, Force, C, e, Pom, alphabet, handed","0.055642060935497284, 0.014178857207298279, 0.004240667447447777, 0.0037277857773005962, 0.003447638126090169, 0.0034208085853606462, 0.0034074720460921526, 0.0033941874280571938, 0.003251432441174984, 0.003163730725646019"
img82.png,Owledmp Schles,"O, Wh, Bird, Pe, Les, o, Jack, an, Otto, Cas","0.35654500126838684, 0.0090311449021101, 0.007575337775051594, 0.006685212254524231, 0.006329431664198637, 0.005125729832798243, 0.004038977902382612, 0.003824027255177498, 0.0032454102765768766, 0.003048780607059598"
img83.png,", Usbid originalrf",",, st, P, in, , blow, b, Part, C, Wh","0.031583718955516815, 0.011848165653645992, 0.011619002558290958, 0.0090488875284791, 0.00804824661463499, 0.007954481989145279, 0.007892579771578312, 0.006594497244805098, 0.0062192026525735855, 0.005618581548333168"
img84.png,RingTCellaniser,"Ring, scale, Bright, P, yl, olf, Sil, Back, Bel, Pr","0.008683900348842144, 0.006230393890291452, 0.005875821225345135, 0.005672838073223829, 0.005606747232377529, 0.005434246268123388, 0.005349995568394661, 0.005226063542068005, 0.00516517786309123, 0.00468461262062192"
img85.png,T tentopy bothalt,"T, Camp, camp, Dra, enze, D, Wall, дя, Tower, O","0.05553341284394264, 0.01415117084980011, 0.008684294298291206, 0.005585141945630312, 0.004215886350721121, 0.0038386082742363214, 0.0038236428517848253, 0.003735068254172802, 0.0036915536038577557, 0.0033220385666936636"
img86.png,Masa su Mut Gan,"Mas, T, flash, Flash, Pen, onica, Lanc, Pe, usch, Lan","0.022840745747089386, 0.01213062833994627, 0.011045063845813274, 0.008144119754433632, 0.007300341501832008, 0.0057525308802723885, 0.005056798458099365, 0.0046767741441726685, 0.0041272384114563465, 0.003817071905359626"
img87.png,Camoudfina MP,"Cam, cam, Dy, totalité, Cas, Bew, Jer, fol, DM, olf","0.026034750044345856, 0.011966229416429996, 0.008419293910264969, 0.005719075445085764, 0.005564813502132893, 0.0046133920550346375, 0.004419358912855387, 0.003678116714581847, 0.003496000776067376, 0.0030972850508987904"
img88.png,Goyardacapm,"Go, go, ram, Bau, go, Bun, ll, dra, Ram, ist","0.12942510843276978, 0.026191793382167816, 0.01724422723054886, 0.0068861255422234535, 0.006596504244953394, 0.0063190641812980175, 0.005913068074733019, 0.005468694493174553, 0.003908299375325441, 0.0035585472360253334"
img89.png,Fish,"Fish, fish, dor, fish, sole, grav, fi, til, dl, kin","0.0793195366859436, 0.05848655849695206, 0.01305011473596096, 0.012550173327326775, 0.009436434134840965, 0.00918190274387598, 0.007731936872005463, 0.007235164754092693, 0.004726438317447901, 0.003827586304396391"
img90.png,ppiper Fouppiuk,"ppi, Fou, quet, yourself, Sus, Fore, r, nam, Clear, Leon","0.017808035016059875, 0.011770392768085003, 0.0077494243159890175, 0.004755668342113495, 0.004737128037959337, 0.0042796386405825615, 0.004246334079653025, 0.003703718539327383, 0.0034929390531033278, 0.003255777060985565"
img91.png,Shoellyi,"Sho, So, tennis, Tennis, Lo, S, golf, sh, Pul, My","0.04573040083050728, 0.012070110067725182, 0.011653142049908638, 0.00823109969496727, 0.007915770635008812, 0.007582843769341707, 0.007349544670432806, 0.0064103864133358, 0.004545644856989384, 0.004286951385438442"
img92.png,sandolovu bi absol,"sand, S, Sand, ,, Bun, G, L, B, United, Al","0.06049637869000435, 0.04045700281858444, 0.027481719851493835, 0.024634454399347305, 0.012981445528566837, 0.0110172089189291, 0.007113244850188494, 0.007002964150160551, 0.0058511956594884396, 0.0053484258241951466"
img93.png,Spider,"Spider, sp, Tom, rad, L, Pred, D, O, Rad, by","0.07598426192998886, 0.03229968622326851, 0.01116247195750475, 0.00918199960142374, 0.00813480094075203, 0.00755290687084198, 0.007178936619311571, 0.006958064157515764, 0.006665416993200779, 0.006335389334708452"
img94.png,Belt,"B, bel, Col, trac, hair, Bel, Le, S, raft, ","0.03519338369369507, 0.016820138320326805, 0.009144950658082962, 0.008863590657711029, 0.007730960845947266, 0.004875855520367622, 0.004203250631690025, 0.004138085059821606, 0.003099282504990697, 0.002968930872157216"
