Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,is a in-,"is, in, ,, was, :, the, f, , are, .","0.030469177290797234, 0.028179381042718887, 0.02796008810400963, 0.020138897001743317, 0.017496977001428604, 0.016182057559490204, 0.01586906798183918, 0.015320864506065845, 0.013733534142374992, 0.012310660444200039"
img22.png,a pat of- and,"a, both, is, the, ,, are, d, of, f, was","0.022570578381419182, 0.015094093047082424, 0.014459255151450634, 0.013905330561101437, 0.013583214022219181, 0.012562419287860394, 0.012034060433506966, 0.010578617453575134, 0.010455372743308544, 0.009335597977042198"
img23.png,a-  the-,"a, the, f, in, , is, :, ,, was, of","0.02941158413887024, 0.024193309247493744, 0.023632870987057686, 0.021771620959043503, 0.014963401481509209, 0.01490506436675787, 0.013784931972622871, 0.01226057205349207, 0.010777735151350498, 0.008199268020689487"
img24.png,is a in -,"is, was, b, ,, d, -, in, :, were, the","0.025042597204446793, 0.01890314370393753, 0.0139928562566638, 0.012396983802318573, 0.012109809555113316, 0.012109809555113316, 0.011968725360929966, 0.011555260047316551, 0.009034467861056328, 0.007910843938589096"
img25.png,the wasia 1,"the, a, is, was, f, in, :, s, are, b","0.04189252108335495, 0.028125308454036713, 0.01565409265458584, 0.011724372394382954, 0.011724372394382954, 0.01084327232092619, 0.009872911497950554, 0.009681952185928822, 0.009606607258319855, 0.008989389054477215"
img26.png,the-  y,"the, , :, is, a, f, was, in, ., b","0.02788175456225872, 0.024701865389943123, 0.021714331582188606, 0.019848506897687912, 0.019088121131062508, 0.016845209524035454, 0.015824608504772186, 0.012228310108184814, 0.008019521832466125, 0.007533642929047346"
img27.png,the was  the,"the, f, -, a, was, , :, is, both, ,","0.042536526918411255, 0.03185838460922241, 0.030757825821638107, 0.024714605882763863, 0.022857272997498512, 0.02105710655450821, 0.019550861790776253, 0.0120449373498559, 0.0120449373498559, 0.011139744892716408"
img28.png,is a the::,"is, was, f, the, in, :, , ., a, ,","0.03125910833477974, 0.0270525012165308, 0.02561279386281967, 0.018959607928991318, 0.015353957191109657, 0.014708190225064754, 0.011189401149749756, 0.010552610270678997, 0.010148346424102783, 0.009240174666047096"
img29.png,theed: they,"the, were, are, a, , is, f, :, ,, was","0.042504433542490005, 0.022662285715341568, 0.02079608291387558, 0.019999396055936813, 0.018787695094943047, 0.017173342406749725, 0.016259394586086273, 0.011665544472634792, 0.011306634172797203, 0.011262553744018078"
img30.png,a pat:- and,"a, the, is, , was, in, ., ,, f, :","0.03583582863211632, 0.032884806394577026, 0.019790422171354294, 0.019331978633999825, 0.01780945435166359, 0.017396898940205574, 0.017127184197306633, 0.015473121777176857, 0.015292854979634285, 0.009239423088729382"
img31.png,the- y the,"the, , f, was, is, a, -, ., both, in","0.032013654708862305, 0.02416517399251461, 0.01831222139298916, 0.016673468053340912, 0.013822791166603565, 0.01011296920478344, 0.009840189479291439, 0.009207963943481445, 0.0075447349809110165, 0.007059991359710693"
img32.png,the this  in-,"the, ,, a, in, of, :, are, , is, f","0.06265698373317719, 0.03683413937687874, 0.026530636474490166, 0.02511870302259922, 0.02199467085301876, 0.020501285791397095, 0.018593858927488327, 0.016281327232718468, 0.015414850786328316, 0.014882338233292103"
img33.png,"in the in-,","in, is, , ,, the, :, are, d, ., was","0.024230601266026497, 0.023761941120028496, 0.023393545299768448, 0.020245425403118134, 0.01865096017718315, 0.01576715148985386, 0.014244435355067253, 0.0130204688757658, 0.012136411853134632, 0.011625969782471657"
img34.png,the:  a,"the, of, , is, ,, a, in, are, so, f","0.037989143282175064, 0.030764546245336533, 0.02757715992629528, 0.02725587785243988, 0.02641730010509491, 0.023131761699914932, 0.017944801598787308, 0.01614857092499733, 0.014876761473715305, 0.013231664896011353"
img35.png,the the 11,"the, in, a, f, both, , :, is, was, are","0.04524891451001167, 0.027986153960227966, 0.023292146623134613, 0.020079083740711212, 0.018936380743980408, 0.016842365264892578, 0.014863335527479649, 0.012812995351850986, 0.012083805166184902, 0.011351685039699078"
img36.png,the-  -,"the, is, was, :, f, of, -, ,, , d","0.030195005238056183, 0.022792385891079903, 0.019571663811802864, 0.01398723665624857, 0.013346714898943901, 0.011732514947652817, 0.011641210876405239, 0.011195243336260319, 0.010558119975030422, 0.009996226988732815"
img37.png,"the the is,al","the, is, , ,, in, was, a, f, were, :","0.0358770452439785, 0.024561775848269463, 0.022627366706728935, 0.02020396664738655, 0.015673520043492317, 0.015430524945259094, 0.01404965203255415, 0.01361738983541727, 0.011693158186972141, 0.011693158186972141"
img38.png,the:  ay,"the, b, ,, :, is, a, was, f, ., in","0.03397905081510544, 0.024956904351711273, 0.02176779694855213, 0.021263549104332924, 0.01804613694548607, 0.012021319940686226, 0.011515718884766102, 0.011117902584373951, 0.010567416436970234, 0.010242292657494545"
img39.png,the the  for f,"the, , a, f, in, d, of, es, :, is","0.03927202150225639, 0.02400650642812252, 0.023634320124983788, 0.01411269698292017, 0.01300122495740652, 0.00943787768483162, 0.00743686780333519, 0.006904899142682552, 0.006537426728755236, 0.006486551836133003"
img40.png,the the  for-,"the, a, f, , in, so, pat, is, was, .","0.04806642234325409, 0.0259298887103796, 0.018531255424022675, 0.013295524753630161, 0.01224841270595789, 0.009996863082051277, 0.008255379274487495, 0.007970193400979042, 0.0079081691801548, 0.0079081691801548"
img41.png,the- -,", was, the, is, in, :, a, f, both, so","0.038481634110212326, 0.03818216919898987, 0.03686314821243286, 0.03545094281435013, 0.01839170791208744, 0.013667557388544083, 0.013298898003995419, 0.0102365268394351, 0.008687627501785755, 0.007910175248980522"
img42.png,the the  for-,"the, is, was, :, a, -, in, ,, f, .","0.033881738781929016, 0.025376249104738235, 0.024404101073741913, 0.023653263226151466, 0.01827782578766346, 0.014686645939946175, 0.012611321173608303, 0.012319180183112621, 0.009860146790742874, 0.009519523940980434"
img43.png,a : a,", in, :, is, a, the, f, was, ,, s","0.029253065586090088, 0.023782575502991676, 0.021909533068537712, 0.017399704083800316, 0.015780843794345856, 0.014256805181503296, 0.013926547020673752, 0.012386527843773365, 0.011411003768444061, 0.0111466683447361"
img44.png,"above and, and,","above, are, is, b, d, ,, de, , ed, ia","0.04157088324427605, 0.02269016019999981, 0.017879415303468704, 0.012728026136755943, 0.012050652876496315, 0.011817571707069874, 0.01042897067964077, 0.009607617743313313, 0.009570160880684853, 0.009312022477388382"
img45.png,is a pat -,"is, a, was, the, , f, -, ., de, s","0.032708749175071716, 0.019078847020864487, 0.018709825351834297, 0.016640864312648773, 0.015632646158337593, 0.014628257602453232, 0.014122918248176575, 0.013958381488919258, 0.009630993939936161, 0.008237825706601143"
img46.png,f of a as,"f, was, is, :, s, ,, the, in, a, ","0.024876048788428307, 0.019147777929902077, 0.017366280779242516, 0.01637796312570572, 0.014341024681925774, 0.013524873182177544, 0.013472144491970539, 0.013108757324516773, 0.012314536608755589, 0.011613715440034866"
img47.png,a pat with- the,"a, the, :, are, is, in, was, were, ., ","0.026569273322820663, 0.02326483279466629, 0.016888456419110298, 0.0133077846840024, 0.012501506134867668, 0.010904007591307163, 0.010486281476914883, 0.010283458977937698, 0.01020343229174614, 0.01008455827832222"
img48.png,is a sau,"is, was, :, ., de, ed, s, , -, d","0.04652871564030647, 0.029003409668803215, 0.02640790492296219, 0.01939605362713337, 0.018580282106995583, 0.016720445826649666, 0.01665525883436203, 0.015463882125914097, 0.013970453292131424, 0.011357898823916912"
img49.png,the-1,", is, the, was, de, :, b, d, ,, in","0.03773191571235657, 0.028930064290761948, 0.02407773584127426, 0.016940804198384285, 0.01426558569073677, 0.012688076123595238, 0.012442666105926037, 0.011329174973070621, 0.010559952817857265, 0.010155407711863518"
img50.png,the was 1 a,"the, in, a, was, is, , :, ., ,, f","0.048501454293727875, 0.02535957284271717, 0.024675540626049042, 0.017703834921121597, 0.01742936298251152, 0.01433700229972601, 0.013468367047607899, 0.01305398903787136, 0.012025897391140461, 0.011341502889990807"
img51.png,is theos:,"is, above, ,, b, the, , f, was, in, .","0.03234507516026497, 0.030504310503602028, 0.0271310955286026, 0.018574213609099388, 0.017111366614699364, 0.014636128209531307, 0.013589185662567616, 0.012966891750693321, 0.010666274465620518, 0.009486779570579529"
img52.png,": : ,",":, is, ,, the, -, in, , a, was, .","0.03454546257853508, 0.02283315546810627, 0.022655466571450233, 0.020708773285150528, 0.01960667222738266, 0.017575306817889214, 0.016902009025216103, 0.016705093905329704, 0.012414171360433102, 0.012365773320198059"
img53.png,theed- -,", the, a, b, is, ,, :, above, so, was","0.02810773067176342, 0.02810773067176342, 0.026097143068909645, 0.022235047072172165, 0.016395095735788345, 0.013486236333847046, 0.012768512591719627, 0.010794248431921005, 0.010710246860980988, 0.008844489231705666"
img54.png,"is11, a","is, de, b, ,, d, are, , :, the, in","0.024599479511380196, 0.023109070956707, 0.020634077489376068, 0.019083404913544655, 0.016450921073555946, 0.01342685241252184, 0.012082858011126518, 0.011802958324551582, 0.011350794695317745, 0.009228130802512169"
img55.png,the-  the1,"the, a, , f, is, d, in, both, was, ,","0.0464138500392437, 0.034762363880872726, 0.026967409998178482, 0.026240011677145958, 0.015305663459002972, 0.010356329381465912, 0.010076985694468021, 0.009429545141756535, 0.009356163442134857, 0.009139427915215492"
img56.png,"b the, is,","b, the, ,, above, :, f, in, , is, pat","0.023436887189745903, 0.02004663273692131, 0.013301873579621315, 0.01187723595649004, 0.011830931529402733, 0.010984648019075394, 0.010856673121452332, 0.010522648692131042, 0.009286204352974892, 0.008895639330148697"
img57.png,so a the -,"so, :, are, in, ,, is, above, f, --, the","0.027789724990725517, 0.018153894692659378, 0.016658948734402657, 0.01558862254023552, 0.014701470732688904, 0.01453019492328167, 0.011360416188836098, 0.011010893620550632, 0.010882612317800522, 0.010713892988860607"
img58.png,in-: the:,"in, ,, b, ., ed, , the, :, es, is","0.02960595116019249, 0.023882156237959862, 0.016222722828388214, 0.015908947214484215, 0.015479831025004387, 0.014945072121918201, 0.013035323470830917, 0.010433342307806015, 0.010433342307806015, 0.010112342424690723"
img59.png,the:  a liquid,"the, :, is, , f, in, ,, ., a, are","0.03946731239557266, 0.03678758069872856, 0.02876233123242855, 0.026914367452263832, 0.026497099548578262, 0.024031825363636017, 0.019159842282533646, 0.0179288350045681, 0.016711512580513954, 0.01213125605136156"
img60.png,theed 1 the,"the, :, a, ,, in, is, f, , are, above","0.055595479905605316, 0.03717952221632004, 0.02344883233308792, 0.016116131097078323, 0.015804415568709373, 0.012502322904765606, 0.012117667123675346, 0.011790812946856022, 0.011608012951910496, 0.011339113116264343"
img61.png,"the:,",", the, a, is, in, was, ,, :, ., f","0.04761088639497757, 0.043350204825401306, 0.03795871138572693, 0.031346190720796585, 0.026396138593554497, 0.024317262694239616, 0.012864449992775917, 0.01091791782528162, 0.00930218119174242, 0.00837105792015791"
img62.png,in1 in so f,"in, :, ., ,, the, , a, f, ', were","0.038038209080696106, 0.02645142190158367, 0.02634829841554165, 0.025141723453998566, 0.02484881319105625, 0.018250932916998863, 0.015308910049498081, 0.010118571110069752, 0.006793287582695484, 0.006687967572361231"
img63.png,", ,",", a, :, ,, is, the, in, was, above, f","0.03021974302828312, 0.023079948499798775, 0.021937180310487747, 0.02076970599591732, 0.020608073100447655, 0.019284019246697426, 0.017018087208271027, 0.016302328556776047, 0.015314619988203049, 0.014901534654200077"
img64.png,: as the the,":, the, a, both, are, , is, that, ,, .","0.03157516568899155, 0.03108564019203186, 0.027326028794050217, 0.025173919275403023, 0.023648707196116447, 0.022477779537439346, 0.02178621105849743, 0.01619013585150242, 0.013474627397954464, 0.01321400422602892"
img65.png,"the was  of,","the, is, was, in, , :, f, so, a, are","0.040589746087789536, 0.038130536675453186, 0.026206709444522858, 0.022680014371871948, 0.022415785118937492, 0.018875986337661743, 0.018223905935883522, 0.010755212977528572, 0.01071328204125166, 0.009163555689156055"
img66.png,", the: d",",, the, :, b, in, is, ., f, are, ","0.023396991193294525, 0.020407220348715782, 0.018653707578778267, 0.01759212277829647, 0.015404176898300648, 0.015404176898300648, 0.013175890780985355, 0.011903424747288227, 0.010670160874724388, 0.009906909428536892"
img67.png,the-  y,"the, , are, is, a, in, f, were, was, of","0.029145102947950363, 0.024638693779706955, 0.01590793766081333, 0.015298513695597649, 0.014093651436269283, 0.013929454609751701, 0.013821055181324482, 0.01350089069455862, 0.00868284609168768, 0.008350212126970291"
img68.png,thev1 and of,", the, a, is, in, ,, :, ., of, to","0.030334817245602608, 0.030334817245602608, 0.02872042916715145, 0.025345688685774803, 0.018255816772580147, 0.01762515865266323, 0.016300607472658157, 0.013149170204997063, 0.011468909680843353, 0.010858546011149883"
img69.png,", the with, and",",, :, , in, is, were, the, f, are, a","0.04489187151193619, 0.04471685737371445, 0.040083929896354675, 0.02608310990035534, 0.024407288059592247, 0.017307357862591743, 0.013478984124958515, 0.01281159371137619, 0.012320788577198982, 0.010958337225019932"
img70.png,the was 1 of,"the, ,, a, are, :, is, ., were, in, f","0.04155026376247406, 0.02610325813293457, 0.022153547033667564, 0.019398294389247894, 0.018948933109641075, 0.016207881271839142, 0.015285489149391651, 0.014192095026373863, 0.013176914304494858, 0.013125541619956493"
img71.png,is a in-,"is, a, f, the, , in, above, were, of, are","0.02234920859336853, 0.020669639110565186, 0.01867346465587616, 0.01415063813328743, 0.012342404574155807, 0.010393348522484303, 0.009612275287508965, 0.008650111965835094, 0.008031357079744339, 0.007937788963317871"
img72.png,the-  in-,"the, a, in, b, both, was, f, ,, is, -","0.020986923947930336, 0.019108811393380165, 0.017263373360037804, 0.01186493132263422, 0.011189695447683334, 0.010719073005020618, 0.010348777286708355, 0.009721776470541954, 0.009608514606952667, 0.00916850846260786"
img73.png,in- 1s,"in, the, is, , a, :, both, ., ,, so","0.032273221760988235, 0.03202207013964653, 0.02870439924299717, 0.025331541895866394, 0.024938814342021942, 0.024552173912525177, 0.016291510313749313, 0.016038933768868446, 0.014546682126820087, 0.012345608323812485"
img74.png,is1s: the,"is, a, the, was, in, , :, ,, were, .","0.03914877399802208, 0.03158004209399223, 0.031212124973535538, 0.029435839504003525, 0.027330249547958374, 0.023931168019771576, 0.01900520548224449, 0.012415326200425625, 0.011893154121935368, 0.01180060114711523"
img75.png,the-  y,"the, a, , in, f, is, are, so, both, capital","0.04339272528886795, 0.03405933827161789, 0.03224673494696617, 0.017878038808703423, 0.01602577045559883, 0.015839064493775368, 0.008850269950926304, 0.008713060058653355, 0.007902402430772781, 0.0077798874117434025"
img76.png,the: iss,", is, f, :, in, ., was, ,, the, --","0.022635454311966896, 0.022459302097558975, 0.02069048024713993, 0.018692290410399437, 0.017628509551286697, 0.01708613708615303, 0.016303706914186478, 0.016176830977201462, 0.015315915457904339, 0.015078464522957802"
img77.png,"a the, in and","a, f, the, , ,, in, both, is, were, was","0.02895849570631981, 0.024290427565574646, 0.022030461579561234, 0.018770188093185425, 0.016371648758649826, 0.014561246149241924, 0.013103703036904335, 0.011296098120510578, 0.01061170268803835, 0.010406453162431717"
img78.png,the:  as,"the, a, ,, is, :, was, f, were, ., ","0.038215506821870804, 0.030947860330343246, 0.022117437794804573, 0.02102232724428177, 0.02077740989625454, 0.01990353874862194, 0.01729249581694603, 0.01467595063149929, 0.01450497005134821, 0.010695293545722961"
img79.png,the with - in,"the, a, :, f, is, were, in, are, was, ","0.037379562854766846, 0.018075576052069664, 0.011993985623121262, 0.011900648474693298, 0.011762000620365143, 0.011006300337612629, 0.010793419554829597, 0.0096374386921525, 0.008340508677065372, 0.007804635912179947"
img80.png,the a 1,"the, , ,, in, ., :, 1, is, was, f","0.03599982708692551, 0.03303530067205429, 0.024074913933873177, 0.023609263822436333, 0.018896616995334625, 0.018243825063109398, 0.01754491589963436, 0.01680699922144413, 0.013295430690050125, 0.012489900924265385"
img81.png,a the 1,"a, b, the, -, f, was, both, in, :, one","0.04954925924539566, 0.032622382044792175, 0.03174244612455368, 0.018806777894496918, 0.016212455928325653, 0.012190092355012894, 0.011907710693776608, 0.009988204576075077, 0.009094363078474998, 0.00765822222456336"
img82.png,", the, ,",",, :, the, is, in, --, -, ., was, a","0.06259418278932571, 0.04268552362918854, 0.040730807930231094, 0.02311723865568638, 0.02163197100162506, 0.020006302744150162, 0.015219992026686668, 0.014694211073219776, 0.01343159656971693, 0.012766551226377487"
img83.png,":   a,",":, , the, is, a, ,, f, was, in, -","0.046444736421108246, 0.04572467878460884, 0.027090976014733315, 0.020449338480830193, 0.016690265387296677, 0.015679052099585533, 0.013151612132787704, 0.011249170638620853, 0.009181304834783077, 0.008392391726374626"
img84.png,"the was/, in","the, , a, is, in, was, ,, both, ., f","0.023649927228689194, 0.022832930088043213, 0.017235200852155685, 0.01677030883729458, 0.014288482256233692, 0.013009811751544476, 0.012908569537103176, 0.012758178636431694, 0.011707562953233719, 0.011436358094215393"
img85.png,was1111,"was, is, in, , a, the, f, ,, ., were","0.03223368525505066, 0.029120707884430885, 0.02800511009991169, 0.026618480682373047, 0.026618480682373047, 0.025498945266008377, 0.018223272636532784, 0.014642811380326748, 0.013228677213191986, 0.010302504524588585"
img86.png,in:,", f, :, is, in, was, ., the, a, -","0.03284931927919388, 0.021627428010106087, 0.0215431097894907, 0.019924120977520943, 0.015638621523976326, 0.012813827022910118, 0.012813827022910118, 0.012714109383523464, 0.010832556523382664, 0.010417567566037178"
img87.png,they1 a-,"the, a, in, is, was, both, , ., :, f","0.05060366913676262, 0.03879917785525322, 0.020930588245391846, 0.02020752988755703, 0.01847117766737938, 0.01617390476167202, 0.014162342995405197, 0.013834272511303425, 0.012256486341357231, 0.011786947958171368"
img88.png,the- y the,"the, a, is, -, are, were, in, th, :, f","0.0305098257958889, 0.018218249082565308, 0.01167104858905077, 0.011180181056261063, 0.011049927212297916, 0.01050280686467886, 0.010339976288378239, 0.009943857789039612, 0.009562915191054344, 0.00894850306212902"
img89.png,the was of of the,"the, in, a, was, is, :, , ., are, above","0.03632337599992752, 0.02647114358842373, 0.024008285254240036, 0.023178907111287117, 0.021605119109153748, 0.012504082173109055, 0.010126114822924137, 0.009700222872197628, 0.009328613989055157, 0.009256018325686455"
img90.png,"a- to, and","a, the, is, f, in, was, ,, , are, of","0.07444287836551666, 0.040158919990062714, 0.0274931900203228, 0.02613190934062004, 0.024168062955141068, 0.01810104213654995, 0.01572645828127861, 0.01345155294984579, 0.013346873223781586, 0.01293623074889183"
img91.png,they  a-,"the, a, :, in, is, f, ., above, ,, ","0.037597525864839554, 0.03228473663330078, 0.026974907144904137, 0.02298290841281414, 0.017829325050115585, 0.017759814858436584, 0.014159358106553555, 0.013994397595524788, 0.011157305911183357, 0.010399751365184784"
img92.png,"the-  a,","the, is, in, a, :, was, , ., of, ,","0.027772115543484688, 0.023754751309752464, 0.023662136867642403, 0.019237183034420013, 0.01691056787967682, 0.015578744933009148, 0.011944638565182686, 0.011264868080615997, 0.011003916151821613, 0.009412148967385292"
img93.png,"the the  in,","the, is, were, was, above, :, are, , for, 1","0.022555021569132805, 0.02220533974468708, 0.021438244730234146, 0.019367840141057968, 0.01855325512588024, 0.017361219972372055, 0.011565065011382103, 0.01090689655393362, 0.010530112311244011, 0.01044816616922617"
img94.png,the: 1,", was, the, ,, is, ., -, s, de, f","0.02566431276500225, 0.016896942630410194, 0.016896942630410194, 0.013314470648765564, 0.013210857287049294, 0.011704170145094395, 0.011477790772914886, 0.010248513892292976, 0.009703097864985466, 0.009515423327684402"
img95.png,", the of in and",",, the, is, , in, a, above, :, was, f","0.024718286469578743, 0.02462192066013813, 0.02207094617187977, 0.018155064433813095, 0.017188869416713715, 0.015589626505970955, 0.015051077120006084, 0.014029146172106266, 0.01375779788941145, 0.012429134920239449"
img96.png,the- y is,"the, a, , both, is, was, in, ,, all, f","0.05356637388467789, 0.030048010870814323, 0.025302963331341743, 0.016921376809477806, 0.01583418995141983, 0.014249228872358799, 0.01307582762092352, 0.010797979310154915, 0.010797979310154915, 0.010713948868215084"
img97.png,"the the ofs,","the, is, a, , ,, f, are, ., :, was","0.054724909365177155, 0.043122194707393646, 0.03617095574736595, 0.025649048388004303, 0.013890777714550495, 0.012746895663440228, 0.012647698633372784, 0.011651605367660522, 0.011293122544884682, 0.009773384779691696"
img98.png,a the 1-,"a, the, is, in, both, are, :, f, ., ,","0.0667601078748703, 0.046243373304605484, 0.024752294644713402, 0.024752294644713402, 0.02210131101310253, 0.0210892166942358, 0.015249446965754032, 0.01507178507745266, 0.012349378317594528, 0.011646571569144726"
img99.png,the the 1 and,"the, ,, ., a, were, , is, in, are, -","0.03215380758047104, 0.022272292524576187, 0.020518196746706963, 0.019350504502654076, 0.016746463254094124, 0.01489461399614811, 0.012690369971096516, 0.012156629003584385, 0.011782609857618809, 0.010438812896609306"
img100.png,t  thet a,"t, :, ,, d, ., b, th, in, , et","0.027045704424381256, 0.02673061192035675, 0.022334260866045952, 0.0211456548422575, 0.018157627433538437, 0.017876118421554565, 0.017598973587155342, 0.01392193604260683, 0.012382426299154758, 0.012286065146327019"
img101.png,the the ofed of,"the, is, :, ,, in, a, was, are, , ed","0.036962319165468216, 0.03431834653019905, 0.017943764105439186, 0.017734713852405548, 0.01692258194088936, 0.01679088920354843, 0.014084222726523876, 0.012823830358684063, 0.012575795873999596, 0.012236584909260273"
img102.png,", , and",", the, a, in, ,, is, was, -, f, --","0.04636095091700554, 0.03813547641038895, 0.025703154504299164, 0.024815229699015617, 0.021060410887002945, 0.020978303626179695, 0.017459694296121597, 0.013811754062771797, 0.012093977071344852, 0.011141493916511536"
img103.png,the the  for-,"the, , a, in, :, f, -, ,, is, was","0.03373200073838234, 0.031196998432278633, 0.019522584974765778, 0.017431704327464104, 0.017363745719194412, 0.017161451280117035, 0.015996232628822327, 0.01422734372317791, 0.012853333726525307, 0.01116716954857111"
img104.png,ased and and,"a, was, :, is, the, , de, f, d, b","0.020955532789230347, 0.017715394496917725, 0.01717034913599491, 0.0163840614259243, 0.015152780339121819, 0.013529909774661064, 0.012513120658695698, 0.011800996959209442, 0.011754988692700863, 0.008335535414516926"
img105.png,is ay1-,"is, a, , :, ,, the, was, were, in, ?","0.04334260895848274, 0.030975565314292908, 0.028536029160022736, 0.027766317129135132, 0.024123793467879295, 0.023749789223074913, 0.01961250603199005, 0.014404973946511745, 0.014016426168382168, 0.013907347805798054"
img106.png,on- 1,", the, f, above, is, in, one, more, :, ,","0.02014874294400215, 0.017642829567193985, 0.017642829567193985, 0.015569742769002914, 0.01439965795725584, 0.013848016038537025, 0.010453030467033386, 0.009819713421165943, 0.009705310687422752, 0.009260871447622776"
