Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, V, The, P, <0x0A>, the, , E, A, top","0.04149030148983002, 0.028293926268815994, 0.022469939664006233, 0.021778613328933716, 0.021191174164414406, 0.017161134630441666, 0.015383142046630383, 0.009440329857170582, 0.009330347180366516, 0.009221645072102547"
img12.png,push Honi palume,"push, or, </s>, L, and, "", #, a, F, Th","0.03008716180920601, 0.026760077103972435, 0.020678585395216942, 0.015427162870764732, 0.0142121696844697, 0.012299607507884502, 0.010727908462285995, 0.010727908462285995, 0.008893747813999653, 0.008161362260580063"
img13.png,,"</s>, American, G, or, Indian, , ,, and, P, b","0.08814439922571182, 0.02021288312971592, 0.015437334775924683, 0.014672979712486267, 0.010609913617372513, 0.008525305427610874, 0.007823259569704533, 0.0077321166172623634, 0.0075530014000833035, 0.007349273189902306"
img14.png,,"</s>, , C, for, with, tree, or, SA, -, <0x0A>","0.03147470951080322, 0.0221452247351408, 0.01576477661728859, 0.015220176428556442, 0.011266577988862991, 0.011222654022276402, 0.010834961198270321, 0.009750409983098507, 0.00874021090567112, 0.007623347919434309"
img15.png,pens,"pens, or, and, ,, pen, p, (, ., writing, e","0.05284646153450012, 0.03732765465974808, 0.031188422814011574, 0.027309494093060493, 0.026991333812475204, 0.0175635926425457, 0.012799703516066074, 0.010125398635864258, 0.00981387309730053, 0.008626948110759258"
img16.png,"and and,NEW and","and, under, dressed, Short, or, ,, , &, C, short","0.023250853642821312, 0.01438049878925085, 0.01230029296129942, 0.011199544183909893, 0.009504929184913635, 0.00868820957839489, 0.008420901373028755, 0.007849142886698246, 0.006609641015529633, 0.006018146872520447"
img17.png,stick,", ,, C, H, po, n, Bro, bro, U, for","0.02844289131462574, 0.024808334186673164, 0.011996525339782238, 0.010504508391022682, 0.010221167467534542, 0.009270195849239826, 0.008506810292601585, 0.0076553006656467915, 0.0075957258231937885, 0.007477966137230396"
img18.png,brona latktr요,"br, or, ,, </s>, with, comb, S, ., Gor, nor","0.020591285079717636, 0.015482520684599876, 0.007370784878730774, 0.007060778792947531, 0.006378882098942995, 0.006134510971605778, 0.005607397295534611, 0.005006841849535704, 0.004703493323177099, 0.004249251447618008"
img19.png,"n,ypedona","n, x, meg, iem, temperature, Tan, ax, profession, tim, h","0.007712544873356819, 0.006700775120407343, 0.006148976739495993, 0.005686874035745859, 0.004659657366573811, 0.004587416537106037, 0.004533971194177866, 0.004394475370645523, 0.00404838053509593, 0.004032597877085209"
img20.png,Gasbox,"Gas, P, C, Press, American, gas, bath, B, , drink","0.016198137775063515, 0.012226996012032032, 0.010376917198300362, 0.009824668057262897, 0.009301808662712574, 0.008569227531552315, 0.008535819128155708, 0.007863565348088741, 0.007216013036668301, 0.006621785461902618"
img21.png,"V
irs","V, G, #, </s>, Vit, gra, , Dis, Sa, Buch","0.020057883113622665, 0.015805233269929886, 0.013102998025715351, 0.010736212134361267, 0.009623877704143524, 0.008526282384991646, 0.006958949379622936, 0.006588601041585207, 0.006537328008562326, 0.006486454512923956"
img22.png,M orpping** Mind,"M, </s>, V, G, St, fruit, P, C, U, J","0.0315622016787529, 0.017774086445569992, 0.0163742545992136, 0.01450678613036871, 0.012802195735275745, 0.01024674717336893, 0.00997035764157772, 0.008105844259262085, 0.00764453923329711, 0.007015023846179247"
img23.png,bread,"bread, </s>, B, sand, , lo, ,, <0x0A>, "", New","0.03674401342868805, 0.029409542679786682, 0.018048053607344627, 0.017907602712512016, 0.01643293909728527, 0.015377134084701538, 0.009736195206642151, 0.009698237292468548, 0.009622763842344284, 0.009075131267309189"
img24.png,- hal P general,"-, O, Vo, </s>, Tom, Central, #, Circ, Sr, Sup","0.00961169321089983, 0.009536894038319588, 0.009029350243508816, 0.009029350243508816, 0.008515488356351852, 0.0061574820429086685, 0.00601484440267086, 0.005968036595731974, 0.005829786881804466, 0.0057844193652272224"
img25.png,"cow, , and","cow, M, P, , short, </s>, <0x0A>, and, Cow, Short","0.10360586643218994, 0.04951683431863785, 0.03311442583799362, 0.026298189535737038, 0.014410220086574554, 0.012471005320549011, 0.011310712434351444, 0.010584005154669285, 0.010419916361570358, 0.009788605384528637"
img26.png,Apple,"Apple, C, L, -, G, P, E, </s>, Tom, apple","0.05774646997451782, 0.056408774107694626, 0.0318906269967556, 0.022089993581175804, 0.021494153887033463, 0.019878841936588287, 0.016288138926029205, 0.016098378226161003, 0.014830520376563072, 0.014600594528019428"
img27.png,hand,"hand, fingers, the, a, and, y, an, pal, s, st","0.09732197970151901, 0.03159581869840622, 0.017723649740219116, 0.01498322281986475, 0.010419195517897606, 0.009230895899236202, 0.008946890942752361, 0.008808182552456856, 0.00811447761952877, 0.007895603775978088"
img28.png,or Br,"or, </s>, one, Br, twice, n, and, o, of, ,","0.033616553992033005, 0.017923494800925255, 0.014458300545811653, 0.012660111300647259, 0.012366840615868568, 0.00940819550305605, 0.008769403211772442, 0.00866723619401455, 0.007891608402132988, 0.005617890506982803"
img29.png,", light quheet",", C, </s>, L, or, Lion, and, P, V, E","0.09534019976854324, 0.03989925980567932, 0.02496831677854061, 0.022120704874396324, 0.019445344805717468, 0.01689440943300724, 0.010287082754075527, 0.00977773405611515, 0.009042926132678986, 0.008201577700674534"
img30.png,"Gutter- mas,","G, Cup, glass, C, Dr, cup, drink, </s>, <0x0A>, D","0.1989741325378418, 0.08898673951625824, 0.03457651659846306, 0.032481636852025986, 0.019395669922232628, 0.019244732335209846, 0.01909497007727623, 0.01887250505387783, 0.010753229260444641, 0.010463179089128971"
img31.png,fork,"fork, ,, or, st, and, ., poll, for, comfort, pol","0.032309841364622116, 0.01695971190929413, 0.012120558880269527, 0.010864798910915852, 0.010087624192237854, 0.009815528057515621, 0.009402698837220669, 0.008764279074966908, 0.006960251368582249, 0.006746106781065464"
img32.png,P bud above ground bud,"P, K, M, #, , C, and, </s>, G, or","0.028521616011857986, 0.024395832791924477, 0.017231792211532593, 0.011982830241322517, 0.01069946214556694, 0.010657750070095062, 0.009780099615454674, 0.009516298770904541, 0.00925961323082447, 0.008835584856569767"
img33.png,Key eye and weathering,"Key, </s>, arch, American, C, ,, on, Home, Arch, Western","0.010208467952907085, 0.008869270794093609, 0.008075563237071037, 0.007043630816042423, 0.00693442951887846, 0.005977851804345846, 0.005659716669470072, 0.0055286092683672905, 0.005275435280054808, 0.005213975440710783"
img34.png,or before b free s,"or, C, and, </s>, P, ,, , nor, to, Im","0.05405428260564804, 0.02297760359942913, 0.017276786267757416, 0.015854069963097572, 0.014322959817945957, 0.011599086225032806, 0.011419258080422878, 0.01111124362796545, 0.008653445169329643, 0.008289492689073086"
img35.png,table,"table, Table, T, C, flat, S, tim, Tim, </s>, <0x0A>","0.20904310047626495, 0.07571039348840714, 0.024772344157099724, 0.009663169272243977, 0.008527716621756554, 0.006772383116185665, 0.006118338089436293, 0.005702918395400047, 0.005463060922920704, 0.0053365095518529415"
img36.png,b,", </s>, C, or, T, b, M, F, American, water","0.08604709059000015, 0.08537746220827103, 0.05384689196944237, 0.023068970069289207, 0.016358349472284317, 0.015793243423104286, 0.01432385016232729, 0.012690226547420025, 0.012299790047109127, 0.011509536765515804"
img37.png,"Crown and  or,","Crown, C, , </s>, W, P, King, crown, Ste, Am","0.11333546787500381, 0.06161942332983017, 0.04301729053258896, 0.02431977353990078, 0.017178066074848175, 0.01588711515069008, 0.01504161860793829, 0.014982976019382477, 0.013965670019388199, 0.012765655294060707"
img38.png,Boot,"Boot, boot, fre, fre, Double, </s>, , Fre, kick, highest","0.029407620429992676, 0.013151900842785835, 0.011118357069790363, 0.00947295967489481, 0.007977031171321869, 0.007320135831832886, 0.00579070346429944, 0.005293131805956364, 0.005272496026009321, 0.005251940805464983"
img39.png,", varying degreeetch",", foot, feet, leg, Foot, M, </s>, with, ,, for","0.02748018689453602, 0.024633079767227173, 0.01205219142138958, 0.009798362851142883, 0.009276903234422207, 0.008512964472174644, 0.008512964472174644, 0.007425139658153057, 0.007310023996978998, 0.00678712734952569"
img40.png,chair,"chair, Chair, C, seat, Draw, P, Central, H, M, New","0.2162841111421585, 0.050181951373815536, 0.025036703795194626, 0.012938232161104679, 0.006582438945770264, 0.005086515098810196, 0.004167740698903799, 0.004039512947201729, 0.0039613819681108, 0.003649395890533924"
img41.png,"ban, but then o","ban, or, ,, and, Ban, </s>, b, of, C, .","0.19197005033493042, 0.058091938495635986, 0.028533799573779106, 0.021877622231841087, 0.016131548210978508, 0.013960691168904305, 0.010293968953192234, 0.00846758671104908, 0.00699250865727663, 0.0064670126885175705"
img42.png,rings,"rings, ring, Ring, , The, </s>, ring, ,, Ko, double","0.3185461759567261, 0.17050547897815704, 0.1626974642276764, 0.010482476092875004, 0.007974647916853428, 0.006928493268787861, 0.006637089885771275, 0.006114374380558729, 0.0042187911458313465, 0.004169640596956015"
img43.png,fhole arel команду,"f, dice, F, d, D, two, h, P, Ton, Cap","0.018059881404042244, 0.01612565852701664, 0.014398593455553055, 0.01189031545072794, 0.010330484248697758, 0.007155717816203833, 0.0068014138378202915, 0.0068014138378202915, 0.0063148983754217625, 0.005840327125042677"
img44.png,Chinese Chinese Chinese Chinese,", K, C, F, M, S, </s>, U, L, American","0.09013213962316513, 0.060040950775146484, 0.038765352219343185, 0.022087831050157547, 0.01788727007806301, 0.01647852547466755, 0.0157854612916708, 0.012341844849288464, 0.01063933502882719, 0.009801414795219898"
img45.png,knots mas pronck,"kn, , </s>, and, or, <0x0A>, the, -, sa, an","0.11722739785909653, 0.03957422822713852, 0.02263696864247322, 0.01762969046831131, 0.015989433974027634, 0.014558544382452965, 0.008830204606056213, 0.008134765550494194, 0.007178904954344034, 0.007012606132775545"
img46.png,,"</s>, V, Short, and, <0x0A>, +, Fr, , M, (","0.03649421036243439, 0.028090596199035645, 0.01390585396438837, 0.010537772439420223, 0.007356550078839064, 0.006830325350165367, 0.006672101095318794, 0.006146627943962812, 0.00605133268982172, 0.00595751591026783"
img47.png,Turkey,"Turkey, C, T, tur, perfect, , M, (, or, </s>","0.048399221152067184, 0.019402876496315002, 0.013492581434547901, 0.01282451767474413, 0.012774519622325897, 0.01154081616550684, 0.008987996727228165, 0.00811997801065445, 0.007110089994966984, 0.006499148905277252"
img48.png,"br br pok
,","br, comb, C, sp, lt, Sen, sick, Indian, S, tool","0.07713819295167923, 0.011112811043858528, 0.007578277960419655, 0.006584122311323881, 0.006282613147050142, 0.005994910839945078, 0.0051077282987535, 0.004525196272879839, 0.004437671508640051, 0.004284370224922895"
img49.png,"bal bal bal for,","bal, Bal, , P, G, </s>, ,, b, for, B","0.17597436904907227, 0.05537278950214386, 0.015376468189060688, 0.013676113449037075, 0.013622797094285488, 0.011882014572620392, 0.01008413452655077, 0.009812132455408573, 0.00951024517416954, 0.008693068288266659"
img50.png,M water Ladyono wat,"M, Sp, DC, American, Lady, du, D, ,, , Columbia","0.023069143295288086, 0.01361472811549902, 0.013508778065443039, 0.012789853848516941, 0.011375531554222107, 0.01111201848834753, 0.008721922524273396, 0.00868791900575161, 0.008519879542291164, 0.0052694897167384624"
img51.png,Fire fireplette and,"Fire, fire, ,, O, C, po, (, and, #, U","0.20209795236587524, 0.1649475395679474, 0.037384361028671265, 0.015282695181667805, 0.014582850970327854, 0.013174507766962051, 0.012669801712036133, 0.010220315307378769, 0.00979046244174242, 0.009714272804558277"
img52.png,,"</s>, P, V, or, E, , C, and, Sk, T","0.03949623182415962, 0.03695862740278244, 0.03236205130815506, 0.02714533731341362, 0.01745801791548729, 0.016987118870019913, 0.015957919880747795, 0.011998709291219711, 0.010506420396268368, 0.0099862115457654"
img53.png,or a to total or,"or, a, fan, the, and, ped, n, </s>, b, O","0.028304671868681908, 0.017712611705064774, 0.01569250412285328, 0.011891685426235199, 0.01134712528437376, 0.01134712528437376, 0.00904671661555767, 0.008941317908465862, 0.007588398642838001, 0.006909315939992666"
img54.png,window,"window, <0x0A>, </s>, Window, P, windows, Phot, and, e, ","0.08512703329324722, 0.06036410480737686, 0.04738033190369606, 0.025163503363728523, 0.012702525593340397, 0.011475776322185993, 0.00897232349961996, 0.007644515484571457, 0.007585025392472744, 0.007209463976323605"
img55.png,Light,"Light, V, U, L, G, light, The, S, C, the","0.058188825845718384, 0.039372529834508896, 0.030070269480347633, 0.02684973180294037, 0.02435164898633957, 0.02199988067150116, 0.01654163934290409, 0.016285184770822525, 0.012437605299055576, 0.011821776628494263"
img56.png,"C,,- and","C, Dr, drum, and, P, L, Sp, Per, with, or","0.05032685399055481, 0.04802222177386284, 0.019251737743616104, 0.017460567876696587, 0.016466883942484856, 0.016466883942484856, 0.013439877890050411, 0.011722470633685589, 0.011585899628698826, 0.011585899628698826"
img57.png,sk visendenbough,"sk, Sk, b, and, , ,, or, C, S, Bra","0.2462327480316162, 0.13077321648597717, 0.04484231397509575, 0.024096302688121796, 0.02159978821873665, 0.00829499401152134, 0.008166392333805561, 0.007523232605308294, 0.0064601474441587925, 0.006092499941587448"
img58.png,"C B
 D","C, , </s>, B, T, Bridge, P, <0x0A>, Cross, F","0.05207623168826103, 0.04686354100704193, 0.027874400839209557, 0.0257796049118042, 0.024792004376649857, 0.02222340926527977, 0.01533369068056345, 0.014861922711133957, 0.01401612814515829, 0.013322141952812672"
img59.png,,"</s>, , and, M, E, S, In, or, New, ,","0.022000640630722046, 0.020267941057682037, 0.018891798332333565, 0.013034949079155922, 0.012732994742691517, 0.011369283311069012, 0.010072628036141396, 0.009099861606955528, 0.007906096056103706, 0.007632976397871971"
img60.png,dog,"dog, M, y, Dog, Sp, C, P, or, and, ","0.06626921147108078, 0.03451457619667053, 0.018546627834439278, 0.014614392071962357, 0.011835095472633839, 0.01077597588300705, 0.009966148994863033, 0.009621863253414631, 0.009038904681801796, 0.008491264656186104"
img61.png,boat,"boat, C, M, L, , T, #, P, </s>, H","0.1247849315404892, 0.10590360313653946, 0.043124519288539886, 0.03358541056513786, 0.01735595054924488, 0.013783423230051994, 0.012211435474455357, 0.01206916943192482, 0.010946261696517467, 0.010692690499126911"
img62.png,"and, oni","and, , just, gr, D, -, with, triple, :, <0x0A>","0.043929681181907654, 0.025824924930930138, 0.024546245113015175, 0.017611071467399597, 0.01680460013449192, 0.013555724173784256, 0.011549621820449829, 0.01035301387310028, 0.009316704235970974, 0.008254142478108406"
img63.png,.ancaufs,", </s>, and, s, Western, or, ,, P, Es, sn","0.025207560509443283, 0.01837034523487091, 0.011142177507281303, 0.009237190708518028, 0.008025409653782845, 0.00750978197902441, 0.0072787306271493435, 0.006153294816613197, 0.006105409469455481, 0.006034279242157936"
img64.png,Ambergyans or,"Am, E, with, <0x0A>, C, F, S, In, U, H","0.02248869463801384, 0.02179679088294506, 0.017859650775790215, 0.015039334073662758, 0.014690948650240898, 0.011046076193451881, 0.010832426138222218, 0.01079019345343113, 0.010336373001337051, 0.010136449709534645"
img65.png,"car, or,,","car, b, and, sh, or, C, rock, whole, ,, ca","0.04195179417729378, 0.0220208540558815, 0.020767642185091972, 0.016110802069306374, 0.015313100069761276, 0.012894922867417336, 0.012744693085551262, 0.012695006094872952, 0.012019390240311623, 0.01151387020945549"
img66.png,M and p-de,"M, </s>, Light, G, Double, V, and, C, E, P","0.015047717839479446, 0.014414830133318901, 0.013022714294493198, 0.011719174683094025, 0.01096622459590435, 0.010546116158366203, 0.009602347388863564, 0.008507207967340946, 0.00847404170781374, 0.008277741260826588"
img67.png,book,"book, C, Bl, Book, P, S, M, The, D, ","0.059519123286008835, 0.0559130422770977, 0.0497300885617733, 0.04857809469103813, 0.04090685769915581, 0.03581923991441727, 0.027463562786579132, 0.02661859802901745, 0.02395414561033249, 0.020649762824177742"
img68.png,Bus,"Bus, Sy, Sc, American, cam, Sab, O, Am, Short, bus","0.019506508484482765, 0.01089949905872345, 0.009071369655430317, 0.009000774472951889, 0.007374970242381096, 0.00712019857019186, 0.006662730593234301, 0.0063081467524170876, 0.006066484842449427, 0.005502063315361738"
img69.png,Arm and arm vicu,"Arm, America, Vice, Pacific, poll, Amer, map, President, Australia, American","0.025892803445458412, 0.01814683899283409, 0.011947566643357277, 0.011092940345406532, 0.010963703505694866, 0.008706948719918728, 0.006031126715242863, 0.005891415756195784, 0.0057101561687886715, 0.00568789429962635"
img70.png,American ch [ US che,"American, , M, Rock, Chinese, or, In, P, Western, China","0.03189514949917793, 0.018102457746863365, 0.013558114878833294, 0.009727470576763153, 0.008352912031114101, 0.0077857705764472485, 0.007695063948631287, 0.0072855399921536446, 0.006870918441563845, 0.0065307156182825565"
img71.png,"Equ,vertupdatedy","Equ, -, Sh, G, for, or, and, E, n, connected","0.012725112959742546, 0.010305111296474934, 0.010264934971928596, 0.009567972272634506, 0.008410786278545856, 0.007628251798450947, 0.007422493305057287, 0.006864683702588081, 0.006474012974649668, 0.00596414040774107"
img72.png,. # Picturesd C,"., ,, P, bow, Cup, C, M, L, Br, Member","0.03705492988228798, 0.03413660079240799, 0.021113261580467224, 0.018272005021572113, 0.01770983450114727, 0.016767334192991257, 0.015507249161601067, 0.012855960987508297, 0.011751300655305386, 0.009973199106752872"
img73.png,Van,"Van, V, Wing, Toy, Vincent, O, So, Double, Sab, Sc","0.026622353121638298, 0.016273919492959976, 0.008311904035508633, 0.0074799032881855965, 0.006600991822779179, 0.0062010581605136395, 0.006176882889121771, 0.0061288136057555676, 0.00598683999851346, 0.005624115467071533"
img74.png,Am homelu#n,"Am, Cop, and, Bus, Hel, , cho, hel, C, S","0.022485870867967606, 0.02095913700759411, 0.017443742603063583, 0.014689103700220585, 0.012963089160621166, 0.012762113474309444, 0.012712359428405762, 0.011574734933674335, 0.0077406130731105804, 0.0072716339491307735"
img75.png,bott cl US,"bott, C, or, Ste, </s>, M, P, (, D, ","0.14386366307735443, 0.05858206748962402, 0.0274568609893322, 0.01985383778810501, 0.015401902608573437, 0.01492803730070591, 0.012089092284440994, 0.0114011000841856, 0.011180581524968147, 0.010879005305469036"
img76.png,"scar w,","scar, M, Sc, </s>, <0x0A>, , V, or, American, Un","0.07368585467338562, 0.05184447392821312, 0.028187351301312447, 0.027534393593668938, 0.013524439185857773, 0.013471711426973343, 0.013057230040431023, 0.008139150217175484, 0.007950607687234879, 0.007857980206608772"
img77.png,,"</s>, P, Circ, C, , M, Light, V, circ, D","0.036881837993860245, 0.014670582488179207, 0.009583692997694016, 0.008261660113930702, 0.0077611105516552925, 0.006535510532557964, 0.005089860875159502, 0.005050251260399818, 0.004652509931474924, 0.004370627924799919"
img78.png,fro perce lo ADD in,"fro, <0x0A>, ax, F, </s>, Project, Sk, K, , M","0.036213219165802, 0.019998837262392044, 0.01645059697329998, 0.012417560443282127, 0.011941852979362011, 0.010662874206900597, 0.009977790527045727, 0.009746655821800232, 0.009483755566179752, 0.007740416564047337"
img79.png,cow,"cow, Cow, cow, milk, cattle, b, M, and, whole, ","0.489080548286438, 0.051953013986349106, 0.028026549145579338, 0.011728930287063122, 0.006553683429956436, 0.006452077534049749, 0.004665446002036333, 0.004117242060601711, 0.003467065282166004, 0.0029424598906189203"
img80.png,M,"M, -, fre, Central, fre, </s>, The, L, Fre, Hen","0.07180865854024887, 0.02025456167757511, 0.013335254974663258, 0.01209455169737339, 0.008917962200939655, 0.006627267226576805, 0.005646502133458853, 0.00551570113748312, 0.005409018136560917, 0.005242600105702877"
img81.png,gloves,"glo, and, ,, (, , M, or, fingers, Sc, P","0.02701590210199356, 0.025879647582769394, 0.02577875554561615, 0.02508341521024704, 0.019307395443320274, 0.012272527441382408, 0.008401891216635704, 0.008080020546913147, 0.007985885255038738, 0.007102794013917446"
img82.png,"Orening,,","O, V, L, P, and, Sk, (, , -, ow","0.033313170075416565, 0.023347364738583565, 0.023347364738583565, 0.016362879425287247, 0.015371503308415413, 0.015133189968764782, 0.01495688408613205, 0.012693742290139198, 0.011423129588365555, 0.010647528804838657"
img83.png,pipe,"pipe, b, pip, Pi, Peter, blow, (, P, c, C","0.06683576852083206, 0.02679394744336605, 0.02038375847041607, 0.01885189488530159, 0.017367178574204445, 0.014681871049106121, 0.013263965025544167, 0.013263965025544167, 0.010209639556705952, 0.009259739890694618"
img84.png,"M, and, sc","M, ,, and, D, (, or, to, , ped, the","0.062473323196172714, 0.055132512003183365, 0.043613407760858536, 0.026144683361053467, 0.01973504200577736, 0.017898907884955406, 0.014382176101207733, 0.010687925852835178, 0.009506037458777428, 0.008655345998704433"
img85.png,tent,"tent, camp, cam, top, Top, with, n, or, </s>, Cit","0.36105161905288696, 0.014500412158668041, 0.013151303865015507, 0.007406086660921574, 0.00720632029697299, 0.006638773251324892, 0.006285464391112328, 0.005881626624614, 0.005612287670373917, 0.00425295764580369"
img86.png,"or, p andasha","or, and, M, L, C, p, D, Sh, Th, S","0.0803522989153862, 0.03885583207011223, 0.013639679178595543, 0.011263607069849968, 0.010705907829105854, 0.010664169676601887, 0.009862743318080902, 0.00937440525740385, 0.008018353953957558, 0.0069393073208630085"
img87.png,cam - blow blow a,"cam, Se, C, b, horse, T, go, J, Chinese, L","0.020234622061252594, 0.016386495903134346, 0.014978470280766487, 0.014016113243997097, 0.009633124805986881, 0.007075327914208174, 0.006804277189075947, 0.006492685992270708, 0.006292926613241434, 0.006028254982084036"
img88.png,go in a light white,"go, sheep, Go, cl, Central, Cap, , C, P, Sp","0.03536843881011009, 0.02248154766857624, 0.020873410627245903, 0.01638372801244259, 0.013529634103178978, 0.012759661301970482, 0.010661095380783081, 0.008533033542335033, 0.00735593494027853, 0.0071855345740914345"
img89.png,fish,"fish, fish, P, Fish, , M, </s>, S, T, D","0.15302522480487823, 0.09726874530315399, 0.03899428993463516, 0.038090988993644714, 0.01587868668138981, 0.015510857105255127, 0.012079867534339428, 0.008907134644687176, 0.008872410282492638, 0.008433106355369091"
img90.png,poll-> More Scienceanka,"poll, #, Sp, t, with, , far, Am, Double, S","0.013680940493941307, 0.013260021805763245, 0.010992944240570068, 0.005614646710455418, 0.005592756904661655, 0.0051121944561600685, 0.004878089763224125, 0.004802462179213762, 0.004476386588066816, 0.0041399807669222355"
img91.png,Sho  negona,"Sho, sho, Double, </s>, C, , M, The, and, or","0.2398567795753479, 0.10316111892461777, 0.03323087841272354, 0.024407384917140007, 0.01569715514779091, 0.01385269034653902, 0.011941765435039997, 0.010830710642039776, 0.009670737199485302, 0.00901411846280098"
img92.png,sand sand sand sand sand,"sand, M, #, B, Sand, L, CD, Arm, P, D","0.06063983216881752, 0.04316838085651398, 0.025877904146909714, 0.014014720916748047, 0.01396008301526308, 0.01332080364227295, 0.009155245497822762, 0.008701938204467297, 0.008079475723206997, 0.007501539308577776"
img93.png,"spzen, nod",", </s>, Sp, <0x0A>, F, Friend, (, Irish, and, sp","0.05255023390054703, 0.03041374310851097, 0.030295170843601227, 0.021566571667790413, 0.018160875886678696, 0.01529298909008503, 0.013978924602270126, 0.01365510281175375, 0.01097218319773674, 0.010676227509975433"
img94.png,",",",, bel, In, M, eye, Ph, and, b, T, scar","0.01334049366414547, 0.010845744982361794, 0.0078424708917737, 0.007512627635151148, 0.007396155036985874, 0.007281488738954067, 0.006655819248408079, 0.0065016369335353374, 0.006400838494300842, 0.006083910819143057"
img95.png,,"</s>, or, to, To, and, bath, D, Draw, with, ,","0.10233387351036072, 0.04199773445725441, 0.02732844650745392, 0.023193353787064552, 0.018563726916909218, 0.01677093096077442, 0.014122537337243557, 0.013266896829009056, 0.012414507567882538, 0.011436779983341694"
img96.png,k cart,"k, vers, or, John, cart, care, for, Go, </s>, heavy","0.0062538511119782925, 0.006132890935987234, 0.006085163913667202, 0.006061440333724022, 0.0060142697766423225, 0.005454706028103828, 0.005349202547222376, 0.004720654338598251, 0.004629348870366812, 0.0045221103355288506"
img97.png,", adaptable, tim",",, Columbia, x, scale, Mur, scales, X, -, </s>, ,","0.025583390146493912, 0.01976931281387806, 0.014407150447368622, 0.012227188795804977, 0.010057811625301838, 0.009193584322929382, 0.008875987492501736, 0.005489740055054426, 0.005362569820135832, 0.004806976765394211"
img98.png,John tra Weitanson sv,"John, M, H, O, tra, G, Sc, C, E, far","0.03148011863231659, 0.02189098484814167, 0.010668814182281494, 0.010503409430384636, 0.009378488175570965, 0.008879374712705612, 0.00847275834530592, 0.006808052770793438, 0.005364616401493549, 0.005364616401493549"
img99.png,Crown and dress,"Crown, C, , Queen, B, W, V, crown, P, Q","0.07671774178743362, 0.07263489812612534, 0.058821532875299454, 0.030875924974679947, 0.02800324745476246, 0.02285558357834816, 0.019321661442518234, 0.015893563628196716, 0.012921376153826714, 0.009639933705329895"
img100.png,M,"M, , </s>, or, V, Ste, Light, and, L, T","0.02827455848455429, 0.02827455848455429, 0.02719137631356716, 0.025345148518681526, 0.013996920548379421, 0.011246842332184315, 0.010689971968531609, 0.010042300447821617, 0.009964149445295334, 0.008862298913300037"
