Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,b in in,"b, , <0x0A>, ;, ,, at, </s>, and, with, in","0.0415676012635231, 0.02114788256585598, 0.020179450511932373, 0.018088743090629578, 0.01659916341304779, 0.016405778005719185, 0.016025738790631294, 0.0147636029869318, 0.014087527990341187, 0.013182412832975388"
img39.png,"in,,,,","in, , car, b, at, <0x0A>, ;, one, still, top","0.037581317126750946, 0.025329653173685074, 0.023426098749041557, 0.016807403415441513, 0.013400032185018063, 0.01268689427524805, 0.00851757824420929, 0.008064281195402145, 0.008001524023711681, 0.007816169410943985"
img40.png,"- in,,,","-, b, in, ;, ,, and, at, on, for, one","0.028874026611447334, 0.025481238961219788, 0.023566294461488724, 0.01842528209090233, 0.017512982711195946, 0.0154551537707448, 0.009156875312328339, 0.00890988390892744, 0.007955631241202354, 0.007650855928659439"
img41.png,in in,"in, ,, ;, b, without, </s>, for, and, <0x0A>, car","0.04289429262280464, 0.028685592114925385, 0.026633672416210175, 0.024825312197208405, 0.023596124723553658, 0.021908260881900787, 0.021068967878818512, 0.01505731325596571, 0.012679528445005417, 0.011544842272996902"
img42.png,car inini,"car, b, in, pur, , still, ;, sc, for, without","0.0343923419713974, 0.025558218359947205, 0.021775875240564346, 0.01586945913732052, 0.012167535722255707, 0.00922048557549715, 0.008729779161512852, 0.008594437502324581, 0.007525541353970766, 0.006287824362516403"
img43.png,"b in, in,","b, [, at, in, , one, (, p, with, for","0.07277651876211166, 0.03659433126449585, 0.036451663821935654, 0.019973862916231155, 0.01742151379585266, 0.016175327822566032, 0.0143305454403162, 0.012896094471216202, 0.010733082890510559, 0.009849230758845806"
img44.png,in a,", in, on, ;, car, sc, for, b, and, one","0.08815491944551468, 0.046454381197690964, 0.032430388033390045, 0.028619712218642235, 0.027631033211946487, 0.020373845472931862, 0.018406236544251442, 0.017979854717850685, 0.015081528574228287, 0.014964163303375244"
img45.png,"in in,,","in, ;, car, without, or, <0x0A>, -, and, b, at","0.042762480676174164, 0.029736638069152832, 0.02771759405732155, 0.019731644541025162, 0.015187989920377731, 0.014267794787883759, 0.013247198425233364, 0.0120617114007473, 0.011242751963436604, 0.011198919266462326"
img46.png,"in,,,,","in, b, <0x0A>, -, and, ,, for, car, ;, on","0.031997863203287125, 0.031501784920692444, 0.023501763120293617, 0.02331886999309063, 0.02123207040131092, 0.01679595187306404, 0.014198966324329376, 0.012978906743228436, 0.012336275540292263, 0.012240273877978325"
img47.png,"for in,","for, b, one, in, ,, still, sc, at, with, bu","0.07834584265947342, 0.07302635908126831, 0.02739475667476654, 0.01694347709417343, 0.012347784824669361, 0.011509399861097336, 0.011198954656720161, 0.00943046435713768, 0.00819332990795374, 0.007848730310797691"
img48.png,car in in,"car, in, b, gen, , ;, (, on, [, -","0.06373390555381775, 0.035059984773397446, 0.026156343519687653, 0.018987467512488365, 0.01735595054924488, 0.016304409131407738, 0.01372968778014183, 0.01008416898548603, 0.007611929904669523, 0.007406610995531082"
img49.png,without at either. for,"without, in, b, at, yet, and, , ;, tre, with","0.03133372589945793, 0.024690384045243263, 0.017783815041184425, 0.015694161877036095, 0.012610613368451595, 0.009975816123187542, 0.008400479331612587, 0.007708712946623564, 0.0075892009772360325, 0.007298463024199009"
img50.png,b1 in tre lo,"b, for, in, at, ca, ;, , ,, on, <0x0A>","0.05243290588259697, 0.04020170494914055, 0.02545413188636303, 0.019213788211345673, 0.01649874448776245, 0.015199357643723488, 0.009967980906367302, 0.009929119609296322, 0.00914713367819786, 0.008970212191343307"
img51.png,"b,,","b, , in, ,, [, at, one, hat, ;, on","0.06277754157781601, 0.037928059697151184, 0.035909559577703476, 0.02774876169860363, 0.018198082223534584, 0.012169981375336647, 0.012122535146772861, 0.010782006196677685, 0.010409536771476269, 0.009932850487530231"
img52.png,; in in,";, b, </s>, ,, , in, <0x0A>, sc, with, car","0.06927216053009033, 0.061371732503175735, 0.028652211651206017, 0.020718185231089592, 0.019924484193325043, 0.018717320635914803, 0.01503979042172432, 0.011308369226753712, 0.011133049614727497, 0.010832753963768482"
img53.png,; in and the,";, <0x0A>, b, in, t, car, , -, on, and","0.04491728916764259, 0.036233317106962204, 0.02866291254758835, 0.027031702920794487, 0.02432589791715145, 0.02432589791715145, 0.02113470621407032, 0.02056463435292244, 0.01800699718296528, 0.01463958341628313"
img54.png,car in: in holding,"car, on, at, in, , ;, b, [, for, th","0.04135744646191597, 0.028313713148236275, 0.02776607684791088, 0.0270171370357275, 0.01703949272632599, 0.01651524379849434, 0.016386721283197403, 0.014071163721382618, 0.011802911758422852, 0.009595699608325958"
img55.png,"in in,,","in, <0x0A>, b, ,, -, ;, one, car, sc, and","0.039453957229852676, 0.031210649758577347, 0.022480186074972153, 0.018856413662433624, 0.017922768369317055, 0.01515155378729105, 0.014975032769143581, 0.013634922914206982, 0.012222264893352985, 0.011846225708723068"
img56.png,b in in,"b, in, without, t, on, where, [, for, at, har","0.08416762948036194, 0.04199279099702835, 0.035499874502420425, 0.019001714885234833, 0.01497299037873745, 0.012413044460117817, 0.010742595419287682, 0.009480306878685951, 0.009010903537273407, 0.007859449833631516"
img57.png,in in for re one,"in, b, , <0x0A>, ;, one, [, </s>, on, as","0.05032286420464516, 0.03754314035177231, 0.031003016978502274, 0.024814503267407417, 0.018951764330267906, 0.01493363082408905, 0.011952728033065796, 0.010183851234614849, 0.010025965049862862, 0.009641877375543118"
img58.png,"b in,","b, [, in, ;, </s>, sc, without, , ,, of","0.07554101198911667, 0.06213834881782532, 0.026517391204833984, 0.023128880187869072, 0.022593097761273384, 0.020732592791318893, 0.0144172552973032, 0.011360524222254753, 0.01127211470156908, 0.010589172132313251"
img59.png,"b, in either,","b, ;, in, , ,, -, one, car, yet, on","0.028851905837655067, 0.022913064807653427, 0.021778561174869537, 0.021357325837016106, 0.018628191202878952, 0.01729568839073181, 0.016121353954076767, 0.013417382724583149, 0.012027263641357422, 0.009932078421115875"
img60.png,b in a in v,"b, car, for, in, ;, t, without, or, at, sc","0.08141355961561203, 0.028578849509358406, 0.026847345754504204, 0.018963396549224854, 0.013499691151082516, 0.012485174462199211, 0.012436500750482082, 0.011683010496199131, 0.011412372812628746, 0.01059603039175272"
img61.png,"b- in, sh","b, -, car, at, in, for, , [, on, ,","0.03632881119847298, 0.03282034769654274, 0.023918265476822853, 0.023825015872716904, 0.021692924201488495, 0.02045837789773941, 0.01544279232621193, 0.014793289825320244, 0.012752613052725792, 0.012360256165266037"
img62.png,b with thet ne,"b, one, bl, <0x0A>, with, for, a, t, to, without","0.044451598078012466, 0.03502701595425606, 0.026439780369400978, 0.01667535863816738, 0.015603979118168354, 0.01483137160539627, 0.012636486440896988, 0.012152389623224735, 0.011732581071555614, 0.01168684009462595"
img63.png,in;,", at, ,, b, for, ;, f, [, yet, in","0.03541784733533859, 0.02801782451570034, 0.026423322036862373, 0.02415287122130394, 0.02387148328125477, 0.015412588603794575, 0.013443098403513432, 0.01042867824435234, 0.01042867824435234, 0.010388020426034927"
img64.png,"b re, iny","b, in, , on, t, one, is, for, ,, sc","0.12578187882900238, 0.028175577521324158, 0.019901584833860397, 0.018768979236483574, 0.018120599910616875, 0.017156237736344337, 0.013893543742597103, 0.013102860189974308, 0.012502836994826794, 0.011473247781395912"
img65.png,"- in,,,","-, b, ;, at, ,, in, car, for, and, ","0.05226970091462135, 0.04559044912457466, 0.03764845430850983, 0.03283756598830223, 0.026385724544525146, 0.02402447536587715, 0.014858979731798172, 0.013267573900520802, 0.010454597882926464, 0.010132943280041218"
img66.png,"in,,,,","in, , b, ,, -, one, with, on, at, yet","0.031326308846473694, 0.026072068139910698, 0.021362686529755592, 0.016637276858091354, 0.016572415828704834, 0.015326978638768196, 0.015207703225314617, 0.013212681747972965, 0.011126194149255753, 0.011082815937697887"
img67.png,b,"b, , in, car, <0x0A>, at, ,, </s>, ;, and","0.06118721142411232, 0.036679551005363464, 0.028233259916305542, 0.024529483169317245, 0.0200203787535429, 0.017667923122644424, 0.017124338075518608, 0.016662437468767166, 0.01505325734615326, 0.013759792782366276"
img68.png,b,"b, </s>, , t, one, -, at, car, ,, sc","0.09732877463102341, 0.025489097461104393, 0.021632319316267967, 0.02088502049446106, 0.02040121890604496, 0.019090453162789345, 0.017794258892536163, 0.017450088635087013, 0.017382057383656502, 0.016265271231532097"
img69.png,in in in,"in, , b, for, car, sc, ,, ;, on, at","0.08342941105365753, 0.06703741103410721, 0.05916030704975128, 0.03760458156466484, 0.02656167931854725, 0.02399647980928421, 0.02044525556266308, 0.016949713230133057, 0.013833951205015182, 0.013046659529209137"
img70.png,b,"b, in, one, , at, with, </s>, and, so, for","0.0709708109498024, 0.035270605236291885, 0.023865288123488426, 0.02224489487707615, 0.020815672352910042, 0.019251350313425064, 0.01865904964506626, 0.0140845887362957, 0.014029677957296371, 0.013704679906368256"
img71.png,b,"b, in, ;, , t, car, sc, -, on, for","0.06337033212184906, 0.0344538539648056, 0.03236640244722366, 0.024527063593268394, 0.018298303708434105, 0.01672600395977497, 0.014475150033831596, 0.011953535489737988, 0.01186051219701767, 0.011450785212218761"
img72.png,"at in,","at, in, and, ,, b, on, </s>, with, , car","0.03660822659730911, 0.03294384106993675, 0.03256003186106682, 0.023636048659682274, 0.01763356663286686, 0.015622474253177643, 0.01422442588955164, 0.013840744271874428, 0.01207211334258318, 0.011746486648917198"
img73.png,"b in,,","b, for, on, ;, in, one, ,, the, </s>, ","0.21960538625717163, 0.023146238178014755, 0.022000189870595932, 0.019415097311139107, 0.016606612130999565, 0.016349151730537415, 0.014093848876655102, 0.013501080684363842, 0.012882821261882782, 0.012882821261882782"
img74.png,"in,,,,","in, b, car, [, ;, -, one, and, at, for","0.06089749187231064, 0.04318278655409813, 0.027663933113217354, 0.024604810401797295, 0.021883971989154816, 0.018428152427077293, 0.016454486176371574, 0.015518059954047203, 0.015337269753217697, 0.012469111941754818"
img75.png,"or in,,","or, and, ,, b, in, [, without, </s>, sc, car","0.03514161705970764, 0.032883793115615845, 0.031500741839408875, 0.030531568452715874, 0.02377801015973091, 0.01760142669081688, 0.013815517537295818, 0.012877479195594788, 0.010147209279239178, 0.009495256468653679"
img76.png,"b,,,,","b, car, , <0x0A>, [, in, </s>, yet, ;, for","0.04903664439916611, 0.03701480105519295, 0.026975031942129135, 0.019203025847673416, 0.012158598750829697, 0.01178451906889677, 0.01060491893440485, 0.009249774739146233, 0.008226919919252396, 0.007850181311368942"
img77.png,"b,,,,","b, car, ,, in, f, cas, without, and, for, ","0.031050944700837135, 0.02554181218147278, 0.022365158423781395, 0.018907060846686363, 0.01797090843319893, 0.015921341255307198, 0.015491891652345657, 0.014496548101305962, 0.012893496081233025, 0.01235121302306652"
img78.png,"b in a, in","b, in, for, at, with, and, ,, </s>, , one","0.04109715297818184, 0.04109715297818184, 0.022344132885336876, 0.021741438657045364, 0.020424190908670425, 0.019337236881256104, 0.01866922341287136, 0.017675666138529778, 0.016283586621284485, 0.013499567285180092"
img79.png,for in for che either,"for, b, , in, at, one, -, ;, ,, f","0.08261038362979889, 0.05655587464570999, 0.0331178680062294, 0.029919497668743134, 0.024707432836294174, 0.02088717557489872, 0.016981154680252075, 0.012183381244540215, 0.01135616097599268, 0.009866403415799141"
img80.png,b in in the j,"b, in, do, sc, yet, on, , -, [, k","0.03072819672524929, 0.02120181918144226, 0.019005186855793, 0.013062060810625553, 0.012960412539541721, 0.012909884564578533, 0.009519151411950588, 0.009298640303313732, 0.008532911539077759, 0.007860887795686722"
img81.png,"car, in","car, ;, b, [, ,, in, <0x0A>, , </s>, s","0.03882768377661705, 0.02874179184436798, 0.025167154148221016, 0.025069037452340126, 0.024971304461359978, 0.022559691220521927, 0.017297115176916122, 0.015324395149946213, 0.014679870568215847, 0.014062454923987389"
img82.png,,"</s>, b, for, <0x0A>, -, yet, with, in, ,, ","0.08267898857593536, 0.04460196569561958, 0.03654554486274719, 0.02959548309445381, 0.023139195516705513, 0.018233248963952065, 0.01712855137884617, 0.01499826181679964, 0.012337232008576393, 0.012098608538508415"
img83.png,"b as,","b, , </s>, [, sc, in, ;, car, t, f","0.09800828993320465, 0.014510838314890862, 0.014064386487007141, 0.013578525744378567, 0.012558083049952984, 0.01231518853455782, 0.010953355580568314, 0.010741498321294785, 0.0100513631477952, 0.009553685784339905"
img84.png,"; in, the",";, car, in, for, ,, at, -, b, on, one","0.08080589026212692, 0.07473322749137878, 0.05258139222860336, 0.026855947449803352, 0.024073516950011253, 0.0221775621175766, 0.021079476922750473, 0.019268201664090157, 0.0181716438382864, 0.015787797048687935"
img85.png,b in in,"b, in, car, ,, , with, non, gen, one, for","0.05083804205060005, 0.03426463156938553, 0.022647539153695107, 0.02006460726261139, 0.01798579841852188, 0.01716216839849949, 0.01683022268116474, 0.0159345343708992, 0.013844163157045841, 0.013523463159799576"
img86.png,; in in,";, in, -, </s>, ,, b, down, car, and, <0x0A>","0.050866223871707916, 0.04402104765176773, 0.0385461188852787, 0.025180606171488762, 0.021707041189074516, 0.01683955267071724, 0.016257822513580322, 0.016068411991000175, 0.015757622197270393, 0.015036026947200298"
img87.png,"b,,,,","b, for, ;, ,, in, at, [, and, sc, -","0.0759664997458458, 0.035744134336709976, 0.02762092649936676, 0.022809278219938278, 0.021511198952794075, 0.016622567549347878, 0.014273682609200478, 0.013943033292889595, 0.013780592940747738, 0.012844923883676529"
img88.png,for on t,"for, b, at, </s>, and, one, or, in, , sc","0.06926245987415314, 0.04317436367273331, 0.033232491463422775, 0.027658535167574883, 0.021372858434915543, 0.020235415548086166, 0.01968960091471672, 0.018138907849788666, 0.015945125371217728, 0.015882961452007294"
img89.png,b,"b, ;, and, in, without, yet, ,, for, at, </s>","0.03357108309864998, 0.023620206862688065, 0.023073045536875725, 0.01890537701547146, 0.014897078275680542, 0.013301593251526356, 0.012254001572728157, 0.01115739531815052, 0.011027408763766289, 0.009655921719968319"
img90.png,in in,", b, in, gen, car, [, at, s, on, one","0.026960931718349457, 0.02643946185708046, 0.025327451527118683, 0.02288144640624523, 0.02270338125526905, 0.01782008819282055, 0.0079385656863451, 0.006843470502644777, 0.0065813022665679455, 0.0065813022665679455"
img91.png,"in,,,,","in, b, car, at, ;, <0x0A>, -, for, on, ,","0.07800528407096863, 0.04479466751217842, 0.03188849613070488, 0.029839681461453438, 0.020912986248731613, 0.015420269221067429, 0.01536015048623085, 0.014771712943911552, 0.014205818064510822, 0.010639666579663754"
img92.png,b; in in,"b, in, ;, car, sc, ,, <0x0A>, [, for, t","0.05433962494134903, 0.026795193552970886, 0.021446602419018745, 0.021031787618994713, 0.011705952696502209, 0.011705952696502209, 0.009857401251792908, 0.009369326755404472, 0.009224068373441696, 0.008975265547633171"
img93.png,; in  s,";, b, for, </s>, in, , ,, f, with, sc","0.04367249831557274, 0.042328838258981705, 0.0254739448428154, 0.024118242785334587, 0.015211185440421104, 0.015211185440421104, 0.015151883475482464, 0.014571423642337322, 0.013476364314556122, 0.01331935916095972"
img94.png,"in in with,,","in, b, <0x0A>, [, , at, car, on, ;, -","0.032744284719228745, 0.02172735519707203, 0.013703272677958012, 0.013178309425711632, 0.012673456221818924, 0.012476972304284573, 0.011584476567804813, 0.01075582206249237, 0.009831616654992104, 0.008442341350018978"
img95.png,b in in in,"b, in, ,, , at, t, and, with, sc, so","0.07487400621175766, 0.03182773292064667, 0.021704629063606262, 0.02062995731830597, 0.016772037371993065, 0.014402031898498535, 0.013476709835231304, 0.011042419821023941, 0.010786623694002628, 0.0099371038377285"
img96.png,b ( in in the,"b, for, in, ,, [, and, on, car, do, -","0.07784770429134369, 0.049483008682727814, 0.043328769505023956, 0.02875065803527832, 0.018418364226818085, 0.016381628811359406, 0.01593976467847824, 0.01295893732458353, 0.012317296117544174, 0.011525916866958141"
img97.png,"in,","in, car, for, on, ;, simply, at, b, , and","0.045842766761779785, 0.03982888534665108, 0.017952285706996918, 0.015058403834700584, 0.014035975560545921, 0.013764494098722935, 0.010594910010695457, 0.010430650785565376, 0.010109733790159225, 0.008749245665967464"
img98.png,"b in, in","b, in, ;, -, car, on, for, and, do, at","0.08877506107091904, 0.034494273364543915, 0.026241855695843697, 0.01734480820596218, 0.01585443876683712, 0.012839315459132195, 0.012590981088578701, 0.012203596532344818, 0.011111502535641193, 0.011111502535641193"
img99.png,"one ining, in","one, , in, b, </s>, for, [, ,, f, on","0.06402280926704407, 0.036195214837789536, 0.02526833303272724, 0.02411121129989624, 0.018414633348584175, 0.016506770625710487, 0.016506770625710487, 0.016442418098449707, 0.012029529549181461, 0.01138933002948761"
img100.png,in,"in, b, , </s>, <0x0A>, on, gen, the, with, ;","0.04668199270963669, 0.038700733333826065, 0.02567973919212818, 0.017512060701847076, 0.013585234060883522, 0.012812095694243908, 0.011218647472560406, 0.011131342500448227, 0.010788867250084877, 0.010056329891085625"
img101.png,b in a a,"b, , for, in, on, one, we, [, at, with","0.09620064496994019, 0.04057511314749718, 0.020482299849390984, 0.014695332385599613, 0.014580970630049706, 0.013913260772824287, 0.012767525389790535, 0.008571711368858814, 0.008438819088041782, 0.008405918255448341"
img102.png,; in in,";, [, b, ,, and, with, for, in, :, car","0.034719258546829224, 0.022592250257730484, 0.01993759348988533, 0.01759486272931099, 0.013437855988740921, 0.012923059053719044, 0.01228319387882948, 0.011494006961584091, 0.009986165910959244, 0.009947233833372593"
img103.png,b in for the self,"b, ;, in, car, [, <0x0A>, sc, s, at, -","0.03887614607810974, 0.03299375995993614, 0.02630491927266121, 0.02500247210264206, 0.01843566633760929, 0.014871451072394848, 0.014413905330002308, 0.011138202622532845, 0.010965520516037941, 0.010795515961945057"
