Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,SmEXed invertlt,"Sm, , S, K, Sc, O, C, The, P, Be","0.04480677470564842, 0.038475263863801956, 0.026860063895583153, 0.017615260556340218, 0.0174100361764431, 0.01694042980670929, 0.012442391365766525, 0.011373265646398067, 0.010115592740476131, 0.009355394169688225"
img30.png,glasses inka,"glass, prefer, gam, ab, to, Gam, Ab, bro, glass, of","0.02410704270005226, 0.00962664932012558, 0.008629272691905499, 0.008298690430819988, 0.007295017130672932, 0.007015548646450043, 0.006338020786643028, 0.0061670634895563126, 0.005659215617924929, 0.005316341295838356"
img31.png,f: rootto finish,"f, in, , shock, and, a, z, bl, s, spr","0.022397518157958984, 0.019611923024058342, 0.015214233659207821, 0.012613043189048767, 0.008839786052703857, 0.007214823737740517, 0.006965583190321922, 0.006594881881028414, 0.005957979708909988, 0.005888566840440035"
img32.png,st. of st st,"st, bro, O, V, k, plant, in, or, v, K","0.026303738355636597, 0.017049439251422882, 0.016016464680433273, 0.015584450215101242, 0.01276943925768137, 0.011856024153530598, 0.00945244636386633, 0.008810648694634438, 0.008053584955632687, 0.007595254108309746"
img33.png,C car on a gar,"C, al, in, car, as, T, gar, K, st, Ab","0.020181406289339066, 0.01686219684779644, 0.013708868995308876, 0.01262920256704092, 0.012530921027064323, 0.012098033912479877, 0.011188852600753307, 0.01067647710442543, 0.009797286242246628, 0.009759090840816498"
img34.png,pt.1:,"p, c, in, cl, to, as, can, of, G, still","0.0236661396920681, 0.018721457570791245, 0.012568991631269455, 0.008912749588489532, 0.008740361779928207, 0.008604854345321655, 0.0068070003762841225, 0.006149612367153168, 0.005754503421485424, 0.005754503421485424"
img35.png,table orish,"table, tables, <0x0A>, or, bar, mine, in, e, pol, ab","0.03287743404507637, 0.023866457864642143, 0.009987959638237953, 0.00971855130046606, 0.009346239268779755, 0.0076281786896288395, 0.007598438765853643, 0.006010859739035368, 0.005964083131402731, 0.005825924687087536"
img36.png,,"<0x0A>, , mine, :, C, </s>, V, Mine, of, Sur","0.017916014418005943, 0.015749186277389526, 0.011124307289719582, 0.010573502629995346, 0.010491220280528069, 0.008462926372885704, 0.008266882039606571, 0.006668625399470329, 0.006264592986553907, 0.006095617078244686"
img37.png,"kerm resistance, pur","k, , official, K, Ab, King, Official, king, M, S","0.019260650500655174, 0.018378641456365585, 0.012533143162727356, 0.011866142973303795, 0.009350295178592205, 0.009277530945837498, 0.008957034908235073, 0.008681455627083778, 0.008381551131606102, 0.006578754633665085"
img38.png,of 11 b,"of, , and, mine, s, boot, with, Boot, to, d","0.024931250140070915, 0.01949247159063816, 0.01824009232223034, 0.013661198318004608, 0.013344737701117992, 0.013189265504479408, 0.01243866328150034, 0.012008964084088802, 0.009763217531144619, 0.009537053294479847"
img39.png,dip hedc,", Right, :, right, all, The, Dead, M, s, </s>","0.028548739850521088, 0.016652332618832588, 0.01492705475538969, 0.014467796310782433, 0.01407755259424448, 0.01281775813549757, 0.009675350971519947, 0.009637630544602871, 0.009414375759661198, 0.008913351222872734"
img40.png,miSB dust,"<0x0A>, furn, chair, ro, d, sit, Chair, </s>, pol, in","0.059593819081783295, 0.02333727478981018, 0.01897306926548481, 0.013297178782522678, 0.010195299983024597, 0.00828872062265873, 0.00787831749767065, 0.007817007601261139, 0.006064157467335463, 0.004988239612430334"
img41.png,,"<0x0A>, V, M, Ban, Pol, S, </s>, , Im, P","0.07102110236883163, 0.049194879829883575, 0.029490577057003975, 0.027167992666363716, 0.024258287623524666, 0.023882199078798294, 0.01387605257332325, 0.01360766589641571, 0.00999454502016306, 0.009499682113528252"
img42.png,CuracciE,", Ring, Bro, ring, Circ, All, R, F, Gr, C","0.036716390401124954, 0.020118921995162964, 0.01727597787976265, 0.01471931766718626, 0.013142870739102364, 0.012443420477211475, 0.009429548867046833, 0.008858241140842438, 0.00822459813207388, 0.007847966626286507"
img43.png,C as  not,"C, , dice, E, D, as, d, e, c, st","0.018666278570890427, 0.01774204894900322, 0.014480638317763805, 0.009240478277206421, 0.007690608501434326, 0.007630759384483099, 0.0073959860019385815, 0.00640069181099534, 0.00580517528578639, 0.005759999621659517"
img44.png,,"<0x0A>, h, ?, as, Dig, ', As, calendar, year, F","0.03325406461954117, 0.02630613185465336, 0.0161435529589653, 0.009639755822718143, 0.007745761424303055, 0.007449025753885508, 0.00724810129031539, 0.007025100290775299, 0.006970430724322796, 0.006151383742690086"
img45.png,or dead or dead,", kn, C, Dead, dead, I, court, d, G, D","0.05390957370400429, 0.0414956770837307, 0.009186884388327599, 0.00880049541592598, 0.007324422709643841, 0.007239090278744698, 0.007071396801620722, 0.006880658213049173, 0.006489078514277935, 0.006264910567551851"
img46.png,", not or or-",",, or, and, V, than, , K, </s>, mine, v","0.032331351190805435, 0.011129855178296566, 0.007530837319791317, 0.006937732454389334, 0.006194697692990303, 0.005911021493375301, 0.005819379817694426, 0.004900408908724785, 0.004900408908724785, 0.004585560876876116"
img47.png,dragyto home,", st, on, p, t, in, v, o, something, or","0.022169537842273712, 0.01634679175913334, 0.012339205481112003, 0.011682525277137756, 0.009761114604771137, 0.007966790348291397, 0.007631716784089804, 0.007339350879192352, 0.007310737855732441, 0.00676132645457983"
img48.png,.As otherwise onto scale,"., ,, , as, of, or, -, cho, :, :","0.020117806270718575, 0.01603931374847889, 0.010275171138346195, 0.008892418816685677, 0.007400928530842066, 0.006871528923511505, 0.006531295832246542, 0.006135584320873022, 0.005809055175632238, 0.005166680086404085"
img49.png,ping of tunish,"p, (, , acc, and, ., e, pr, so, V","0.03540452569723129, 0.015527627430856228, 0.012822668999433517, 0.012379703111946583, 0.008710209280252457, 0.008710209280252457, 0.008278938010334969, 0.008214510045945644, 0.007421191316097975, 0.006917310878634453"
img50.png,duell actually (ed,"du, D, P, , American, V, Pe, Sc, on, per","0.04121309518814087, 0.014298608526587486, 0.011853963136672974, 0.008438617922365665, 0.008083700202405453, 0.007989522069692612, 0.007303014397621155, 0.006754185073077679, 0.00632023299112916, 0.005983876064419746"
img51.png,Abroma class as,"Ab, for, M, S, "", of, but, H, car, or","0.033167317509651184, 0.03177234157919884, 0.028369512408971786, 0.015545208938419819, 0.01512590330094099, 0.01234540343284607, 0.011826172471046448, 0.010852305218577385, 0.0106424018740654, 0.00841883197426796"
img52.png,Puck on unlikeEC,"P, p, T, to, un, C, f, , in, S","0.023151446133852005, 0.011327274143695831, 0.010313601233065128, 0.009688731282949448, 0.008890879340469837, 0.008856217376887798, 0.007815584540367126, 0.007724530063569546, 0.007634536828845739, 0.006951324176043272"
img53.png,"thhehe
 hot","th, 1, 3, , t, v, to, Spe, right, Th","0.01804346963763237, 0.01052466407418251, 0.00969577394425869, 0.009582814760506153, 0.005996772088110447, 0.005030101165175438, 0.004688569810241461, 0.004421742632985115, 0.003979138098657131, 0.0038416762836277485"
img54.png,Windowiza ( ob-,"Window, window, The, W, All, K, <0x0A>, A, C, S","0.2071509212255478, 0.06777951866388321, 0.01964806579053402, 0.010435008443892002, 0.010233177803456783, 0.009137198328971863, 0.008617199957370758, 0.008000798523426056, 0.006870230659842491, 0.00684344582259655"
img55.png,S-ora11,"S, 1, lamp, right, f, pill, Cle, home, up, towards","0.011823746375739574, 0.010393739677965641, 0.010113386437296867, 0.008031659759581089, 0.0067633348517119884, 0.006328795570880175, 0.004452863708138466, 0.004435503855347633, 0.00436673779040575, 0.00436673779040575"
img56.png,"M or short though,","M, k, all, No, Inst, C, The, Cov, A, K","0.045498576015233994, 0.021324753761291504, 0.02115880325436592, 0.014829037711024284, 0.013554837554693222, 0.01219803374260664, 0.012103107757866383, 0.011149905622005463, 0.009878269396722317, 0.00888947956264019"
img57.png,1erme visit though,", m, b, anything, something, inside, pur, ., o, human","0.036771852523088455, 0.03084428235888481, 0.024021554738283157, 0.01683538220822811, 0.014176812022924423, 0.013633707538247108, 0.013111408799886703, 0.012658467516303062, 0.01112750731408596, 0.010743102058768272"
img58.png,"andir
ingt","and, for, with, as, C, of, , but, I, Rad","0.024602040648460388, 0.023383909836411476, 0.022053126245737076, 0.021374624222517014, 0.016711726784706116, 0.015275755897164345, 0.014238569885492325, 0.013168524019420147, 0.012274414300918579, 0.010789901949465275"
img59.png,S thd doubt,"S, like, , st, o, any, so, M, something, I","0.026512721553444862, 0.02223890833556652, 0.020328009501099586, 0.01333143375813961, 0.01199699193239212, 0.011673392727971077, 0.010463962331414223, 0.010102479718625546, 0.008915407583117485, 0.00783714558929205"
img60.png,"thov or, f","th, , V, St, Or, Pe, <0x0A>, aza, Sud, ""","0.01845344342291355, 0.014315527863800526, 0.01298361923545599, 0.007031550630927086, 0.006976829841732979, 0.005829359404742718, 0.005761445965617895, 0.004593425430357456, 0.004417453892529011, 0.004417453892529011"
img61.png,"boat
 foresh'","boat, h, k, Bo, Mine, to, , ab, C, red","0.05821304768323898, 0.036004383116960526, 0.02417219989001751, 0.011966107413172722, 0.009465969167649746, 0.00939230527728796, 0.008754591457545757, 0.007847564294934273, 0.006925451569259167, 0.006791500840336084"
img62.png,"C rest highly,","C, Count, T, Not, Me, Th, State, P, , right","0.022839101031422615, 0.014574235305190086, 0.013961263000965118, 0.013691226951777935, 0.013637849129736423, 0.01286171842366457, 0.01212975475937128, 0.01208246499300003, 0.011439449153840542, 0.008668744936585426"
img63.png,s a H towardso,"s, of, , S, for, sn, un, and, f, with","0.034463074058294296, 0.03212311863899231, 0.024059103801846504, 0.01979047991335392, 0.013495933264493942, 0.011144903488457203, 0.010469666682183743, 0.009645109064877033, 0.007933850400149822, 0.007309005595743656"
img64.png,in the for relative way,"in, <0x0A>, a, for, to, on, V, k, , h","0.03471243381500244, 0.019320378080010414, 0.013915947638452053, 0.012328846380114555, 0.011672716587781906, 0.011446946300566196, 0.011269476264715195, 0.009945278987288475, 0.009526992216706276, 0.008845513686537743"
img65.png,"ed, and further",", car, T, sp, C, un, perfect, great, Cle, L","0.03140866756439209, 0.029970360919833183, 0.015731697902083397, 0.013456035405397415, 0.010236810892820358, 0.010117549449205399, 0.009504557587206364, 0.008824681863188744, 0.008225508034229279, 0.008161497302353382"
img66.png,ofc. with,", C, T, on, St, Z, <0x0A>, V, with, Spe","0.0345841720700264, 0.02268085442483425, 0.02206907607614994, 0.01118406467139721, 0.010713676922023296, 0.008575119078159332, 0.007807735353708267, 0.007109023630619049, 0.007081308402121067, 0.006998808588832617"
img67.png,book,"book, of, as, , right, books, and, <0x0A>, book, Book","0.23842722177505493, 0.055319566279649734, 0.02191881462931633, 0.01415185071527958, 0.013662968762218952, 0.012885406613349915, 0.0098795834928751, 0.009726414456963539, 0.008352004922926426, 0.00778492446988821"
img68.png,bus. or. and,"bus, but, s, and, h, to, cam, ish, ,, man","0.02838139981031418, 0.024562053382396698, 0.01694730669260025, 0.01642589457333088, 0.01044093444943428, 0.010400229133665562, 0.00921409111469984, 0.008930603042244911, 0.007579304277896881, 0.006955161225050688"
img69.png,M/l secret f,"M, G, but, as, W, map, C, maps, O, o","0.07054059952497482, 0.0201314277946949, 0.012647232972085476, 0.008490949869155884, 0.008457846939563751, 0.007976509630680084, 0.007150097284466028, 0.006139738019555807, 0.006139738019555807, 0.0056341406889259815"
img70.png,"M
y Empireigo","M, from, , <0x0A>, or, to, V, for, Cart, S","0.009953653439879417, 0.007812711410224438, 0.007661600597202778, 0.0067087216302752495, 0.006553314626216888, 0.0064015076495707035, 0.006180364638566971, 0.005851450841873884, 0.005348659120500088, 0.005265736021101475"
img71.png,bo to spot go Spr,"bo, for, and, of, to, T, h, the, bro, o","0.015732694417238235, 0.012109887786209583, 0.01098319049924612, 0.010000308975577354, 0.00862080603837967, 0.008520369417965412, 0.008098497986793518, 0.007091281469911337, 0.00684631010517478, 0.0068196184001863"
img72.png,for or. def,"for, ., and, Sc, or, to, -, new, Cup, ","0.021479489281773567, 0.016793714836239815, 0.012382910586893559, 0.010633118450641632, 0.010265792720019817, 0.009494306519627571, 0.009310669265687466, 0.00891907513141632, 0.0075991470366716385, 0.0075991470366716385"
img73.png,khe- for k,"k, to, ., of, then, car, V, K, M, as","0.03598231449723244, 0.01859460026025772, 0.012290282174944878, 0.011590840294957161, 0.010349455289542675, 0.009684509597718716, 0.009313501417636871, 0.00851322989910841, 0.008480039425194263, 0.008381243795156479"
img74.png,hryih not,"h, hel, , Gam, st, V, to, in, def, flying","0.029567193239927292, 0.02375790663063526, 0.012716691941022873, 0.010501406155526638, 0.009903769008815289, 0.007957901805639267, 0.007417580112814903, 0.007161336485296488, 0.006571611855179071, 0.006101534701883793"
img75.png,bott- - for a,"bott, h, as, and, V, bar, to, def, , v","0.06414889544248581, 0.02115406095981598, 0.013658086769282818, 0.012195299379527569, 0.011682380922138691, 0.008187537081539631, 0.007935632020235062, 0.007601869758218527, 0.0072537558153271675, 0.006426471285521984"
img76.png,1erme im G,", and, to, Sc, Or, un, o, thus, I, ,","0.03083212487399578, 0.025164447724819183, 0.02373233251273632, 0.021356787532567978, 0.01624738797545433, 0.013469558209180832, 0.011611484922468662, 0.009078426286578178, 0.008595281280577183, 0.008106122724711895"
img77.png,C orceon with,"C, a, h, spher, for, f, ab, B, c, ","0.030534222722053528, 0.016928598284721375, 0.012288844212889671, 0.012051156722009182, 0.011499294079840183, 0.010718520730733871, 0.01042940653860569, 0.01042940653860569, 0.010108527727425098, 0.009608019143342972"
img78.png,P and not respectively.,"P, , S, V, O, st, Lim, on, with, E","0.0250892024487257, 0.023294534534215927, 0.022054823115468025, 0.019847193732857704, 0.01697620376944542, 0.014073766767978668, 0.011713228188455105, 0.010706757195293903, 0.010458734817802906, 0.009448680095374584"
img79.png,C Pk1y,"C, A, The, (, Sc, <0x0A>, st, , of, all","0.04481983929872513, 0.030924759805202484, 0.0219289381057024, 0.01796792820096016, 0.015130512416362762, 0.015130512416362762, 0.014213801361620426, 0.01259272824972868, 0.011691953986883163, 0.011510686948895454"
img80.png,with o,", S, I, M, ., with, New, pot, of, Mr","0.09140383452177048, 0.009747453965246677, 0.009014922194182873, 0.008669565431773663, 0.006220108829438686, 0.006123675033450127, 0.006123675033450127, 0.0058432514779269695, 0.005362068768590689, 0.005362068768590689"
img81.png,glo th,"glo, F, finger, Glo, Lake, f, and, /, k, !","0.04710754007101059, 0.011145400814712048, 0.00927602406591177, 0.00831497460603714, 0.00784176867455244, 0.006375312339514494, 0.005737159866839647, 0.004869064316153526, 0.004398833494633436, 0.004280182532966137"
img82.png,in1B for,", O, st, o, Ab, s, for, to, MO, To","0.061318062245845795, 0.03943557292222977, 0.017228122800588608, 0.015564311295747757, 0.013897367753088474, 0.013789217919111252, 0.009330250322818756, 0.00914978701621294, 0.008043179288506508, 0.007856858894228935"
img83.png,something is with aput,"something, Something, dead, <0x0A>, f, , to, ., s, enough","0.03640558198094368, 0.02199501544237137, 0.011410865001380444, 0.009496963582932949, 0.009240797720849514, 0.008413843810558319, 0.00790407508611679, 0.006578354164958, 0.00642596697434783, 0.005966308526694775"
img84.png,ascceytem,"as, right, mine, l, comp, something, and, respectively, to, clock","0.0426446907222271, 0.03373473137617111, 0.012507647275924683, 0.011124532669782639, 0.010168646462261677, 0.00856285821646452, 0.006961554754525423, 0.006961554754525423, 0.0063138557597994804, 0.00626472057774663"
img85.png,tent: un or.,"tent, B, T, , camp, C, F, Dig, I, Ex","0.11935261636972427, 0.01979060284793377, 0.01925678737461567, 0.016152620315551758, 0.014649789780378342, 0.013924428261816502, 0.01167983002960682, 0.00892032403498888, 0.008816398680210114, 0.008578591980040073"
img86.png,t rad,"t, count, h, with, respectively, mostly, inv, Wil, either, V","0.010560230351984501, 0.01011608075350523, 0.008551934733986855, 0.007695908658206463, 0.006608423311263323, 0.0057865288108587265, 0.005696816835552454, 0.005027423147112131, 0.004333909600973129, 0.004250084515661001"
img87.png,C P for further instructions,"C, K, M, L, Something, Q, As, Cle, each, T","0.02625768817961216, 0.018188169226050377, 0.014276057481765747, 0.011835267767310143, 0.007522953674197197, 0.007406320888549089, 0.007178452331572771, 0.006903450470417738, 0.006876535713672638, 0.006769925821572542"
img88.png,De Har ersn,"De, and, , P, with, S, in, Lo, I, or","0.016338501125574112, 0.015774080529808998, 0.013335095718502998, 0.010841354727745056, 0.010264389216899872, 0.009756163693964481, 0.008542783558368683, 0.008025201968848705, 0.007657701149582863, 0.00742209842428565"
img89.png,a a from -,", V, for, fin, M, fish, Fish, F, Je, ""","0.03949403762817383, 0.03554078936576843, 0.022240856662392616, 0.01685398630797863, 0.015526620671153069, 0.011858259327709675, 0.01075497455894947, 0.009603111073374748, 0.00949123315513134, 0.008777955546975136"
img90.png,iwo bo,", C, G, a, something, Ab, k, M, through, <0x0A>","0.021753687411546707, 0.01839013770222664, 0.013666389510035515, 0.009766928851604462, 0.009653139859437943, 0.0072298673912882805, 0.0067389775067567825, 0.006531640887260437, 0.00645554531365633, 0.006355461198836565"
img91.png,Boot in.k.,"Boot, s, of, boot, Sho, , sho, </s>, <0x0A>, spe","0.03656670078635216, 0.029267622157931328, 0.016163116320967674, 0.0144885228946805, 0.012105613946914673, 0.011327835731208324, 0.011239681392908096, 0.009576328098773956, 0.00910217221826315, 0.008719346486032009"
img92.png,"Sand, with slightilla","Sand, S, C, K, for, I, O, formed, G, F","0.023014549165964127, 0.016903705894947052, 0.01451509352773428, 0.014178852550685406, 0.01316461805254221, 0.00908331386744976, 0.008977490477263927, 0.007185493130236864, 0.006267298012971878, 0.005980297457426786"
img93.png,M or both orror,"M, right, , I, O, or, S, L, Sc, of","0.01315102819353342, 0.01081774104386568, 0.010362762026488781, 0.008726319298148155, 0.008692299015820026, 0.008070526644587517, 0.008070526644587517, 0.007641020696610212, 0.007122214417904615, 0.006510231178253889"
img94.png,to  true or,"to, k, for, f, not, a, finish, right, , respectively","0.012090309523046017, 0.011996221728622913, 0.011269407346844673, 0.00986782368272543, 0.008053882978856564, 0.007135344203561544, 0.0068619935773313046, 0.006808593403548002, 0.006446246523410082, 0.005846492014825344"
img95.png,un -c ath,"un, t, 1, in, but, Un, Saf, of, to, k","0.013773994520306587, 0.010356622748076916, 0.009767224080860615, 0.008034300990402699, 0.007577066775411367, 0.006872101221233606, 0.006531840190291405, 0.0063061947003006935, 0.005970585159957409, 0.00594730768352747"
img96.png,offering,"of, all, to, as, most, a, even, cart, po, the","0.03468669578433037, 0.017925063148140907, 0.0166428592056036, 0.01353054866194725, 0.010173575021326542, 0.0098605677485466, 0.0098605677485466, 0.008368555456399918, 0.008303429931402206, 0.008206693455576897"
img97.png,t LeagueAD leagueAD,"t, bo, fish, lon, n, tend, (, O, cr, bar","0.01907387003302574, 0.009479206055402756, 0.006314512807875872, 0.006048932671546936, 0.0057945228181779385, 0.004841504152864218, 0.003982513211667538, 0.0036261193454265594, 0.0035699016880244017, 0.003555984003469348"
img98.png,def so or str s,"def, to, st, in, 1, man, for, spe, pro, mine","0.04021940380334854, 0.02764236554503441, 0.014063295908272266, 0.013211244717240334, 0.01012941263616085, 0.00773621117696166, 0.007646081503480673, 0.007557001896202564, 0.006514543201774359, 0.0061437999829649925"
img99.png,waiting on hands on,", k, K, Em, Lo, To, B, on, Royal, power","0.04595981538295746, 0.020315034314990044, 0.016196556389331818, 0.013745838776230812, 0.010255021043121815, 0.009747259318828583, 0.008703322149813175, 0.0076208836399018764, 0.006831316277384758, 0.006493074353784323"
img100.png,k special by prak,"k, as, train, with, in, spe, K, C, of, and","0.016476066783070564, 0.015660280361771584, 0.01168328057974577, 0.0109754279255867, 0.010932636447250843, 0.01063774898648262, 0.010472824797034264, 0.010391324758529663, 0.007967306300997734, 0.007936243899166584"
img101.png,Special,"Special, Church, but, A, G, H, </s>, Ab, def, M","0.01612444408237934, 0.013845948502421379, 0.010825440287590027, 0.009187431074678898, 0.008530241437256336, 0.00817147083580494, 0.007706431206315756, 0.0076763867400586605, 0.0074985637329518795, 0.007469329051673412"
