Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,",c L0",", a, the, no, ., ,, t, s, n, were","0.06470523029565811, 0.01579487882554531, 0.015610864385962486, 0.009034874849021435, 0.008098809979856014, 0.00794216338545084, 0.00743188476189971, 0.007063907105475664, 0.007008934859186411, 0.005879105068743229"
img29.png,",s L the",", the, a, can, in, property, post, ,, ., no","0.03233727812767029, 0.030141659080982208, 0.01806885004043579, 0.011395880952477455, 0.007272013928741217, 0.006911951582878828, 0.0068581621162593365, 0.0067255133762955666, 0.006544103845953941, 0.006392510142177343"
img30.png,"thes, [",", with, a, the, ., ich, ,, L, G, D","0.05809797719120979, 0.014804679900407791, 0.012862528674304485, 0.012812383472919464, 0.009558619931340218, 0.009085339494049549, 0.006646976340562105, 0.005553756840527058, 0.005403953604400158, 0.00529943173751235"
img31.png,"theie,",", the, no, a, ,, in, respect, can, sh, with","0.039574045687913895, 0.036600008606910706, 0.021182460710406303, 0.01936233602464199, 0.01695423014461994, 0.01643260195851326, 0.009812354110181332, 0.008458778262138367, 0.006665356922894716, 0.006360128056257963"
img32.png,", L,",", the, a, n, in, 1, L, can, with, G","0.08023964613676071, 0.018763110041618347, 0.009037873707711697, 0.008424224331974983, 0.007852240465581417, 0.007319093216210604, 0.0066381292417645454, 0.006408812012523413, 0.006334146950393915, 0.006235945038497448"
img33.png,"the Wall Walled,","the, a, Wall, , can, ., with, ,, L, smart","0.04248959198594093, 0.028862420469522476, 0.025670768693089485, 0.02439972013235092, 0.01730199344456196, 0.011570721864700317, 0.010251091793179512, 0.0085986303165555, 0.007558680605143309, 0.006414968986064196"
img34.png,",",", the, 1, a, no, ., n, in, t, -","0.08172525465488434, 0.018740873783826828, 0.011190686374902725, 0.011147058568894863, 0.009205207228660583, 0.00861377827823162, 0.007842935621738434, 0.006656212266534567, 0.006604413967579603, 0.005738013423979282"
img35.png,they L,", the, Wall, G, no, a, D, down, -, No","0.05401542782783508, 0.02601832151412964, 0.015415344387292862, 0.010594801045954227, 0.009062213823199272, 0.008546482771635056, 0.00793513935059309, 0.007483549416065216, 0.007085281889885664, 0.006948240101337433"
img36.png,"they,y",", the, a, can, no, s, ,, ., n, in","0.053784437477588654, 0.038138873875141144, 0.015289581380784512, 0.01430723536759615, 0.011055774986743927, 0.009833209216594696, 0.008953239768743515, 0.008248111233115196, 0.008183922618627548, 0.007451546844094992"
img37.png,"thes L,",", the, Wall, ., 1, a, post, system, with, can","0.03689732402563095, 0.028179869055747986, 0.02061682939529419, 0.019827011972665787, 0.01456252671778202, 0.010864307172596455, 0.008560867980122566, 0.008362555876374245, 0.007208973169326782, 0.007208973169326782"
img38.png,",c L",", the, n, a, system, with, in, ., ich, can","0.03852686285972595, 0.017029540613293648, 0.009478366002440453, 0.008766056038439274, 0.008430234156548977, 0.007098968140780926, 0.006167690735310316, 0.006167690735310316, 0.005885252263396978, 0.005550321191549301"
img39.png,"thei, [",", the, a, in, G, t, with, ., respect, no","0.039016060531139374, 0.01671517826616764, 0.012519088573753834, 0.012276947498321533, 0.011578265577554703, 0.011091298423707485, 0.009017162024974823, 0.008912109769880772, 0.00880828034132719, 0.008114567957818508"
img40.png,thes  [,", the, ich, a, bo, no, t, in, n, can","0.08604128658771515, 0.013507764786481857, 0.012990291230380535, 0.011599023826420307, 0.009921170771121979, 0.007696493063122034, 0.007173920050263405, 0.00711809191852808, 0.006818714551627636, 0.006112255621701479"
img41.png,"1sh, [",", 1, the, ., no, can, -, n, a, 0","0.09305505454540253, 0.0168147049844265, 0.015309963375329971, 0.014159400016069412, 0.013249668292701244, 0.01031885202974081, 0.01023855060338974, 0.008930223062634468, 0.008099359460175037, 0.007911738939583302"
img42.png,",c L0",", a, the, no, ., No, sh, bo, ,, system","0.04261072725057602, 0.0244692824780941, 0.014899455942213535, 0.010606649331748486, 0.006663449574261904, 0.00650909123942256, 0.006162683479487896, 0.0060908859595656395, 0.005481203552335501, 0.005438548978418112"
img43.png,"theie,",", the, a, graph, in, L, n, 1, with, zem","0.04855746030807495, 0.014751452952623367, 0.008405124768614769, 0.008405124768614769, 0.007050230633467436, 0.006968093104660511, 0.006221806164830923, 0.0059601254761219025, 0.005936888977885246, 0.005799361504614353"
img44.png,they G [,", a, 1, the, bo, Wall, n, down, -, 0","0.0439135767519474, 0.02225431613624096, 0.02010510116815567, 0.014368467032909393, 0.01114654541015625, 0.009952746331691742, 0.009836792945861816, 0.009026749059557915, 0.008647095412015915, 0.007030039094388485"
img45.png,thes  [,", the, a, no, in, respect, system, ich, just, ,","0.0713636726140976, 0.020366322249174118, 0.01973971538245678, 0.015493882820010185, 0.010690457187592983, 0.009620370343327522, 0.008862699382007122, 0.007205324247479439, 0.006260094232857227, 0.006235687993466854"
img46.png,1 they P,", t, a, 1, n, bo, ., no, d, the","0.04297682270407677, 0.029307644814252853, 0.015145329758524895, 0.013209991157054901, 0.011387724429368973, 0.010531923733651638, 0.009367287158966064, 0.009222060441970825, 0.007857292890548706, 0.007735477294772863"
img47.png,"thes, [",", the, a, 1, can, ,, ., with, post, Wall","0.04687086120247841, 0.01814105361700058, 0.014806294813752174, 0.014519915916025639, 0.01348128542304039, 0.010748217813670635, 0.010097016580402851, 0.00820881687104702, 0.008176811970770359, 0.007329647894948721"
img48.png,"they,y",", the, a, ich, no, in, t, 0, c, ,","0.07274480909109116, 0.02523832581937313, 0.014102223329246044, 0.011509900912642479, 0.010479883290827274, 0.009212407283484936, 0.00906958244740963, 0.00781846884638071, 0.006209125276654959, 0.006136786658316851"
img49.png,1st,", a, with, the, no, bo, respect, -, 1, .","0.09007588028907776, 0.018016308546066284, 0.01712425984442234, 0.014936043880879879, 0.014533170498907566, 0.013027450069785118, 0.00834569800645113, 0.00808892771601677, 0.006499636452645063, 0.00594114838168025"
img50.png,", [ 1",", 1, the, can, -, a, item, was, 0, zem","0.04953567683696747, 0.026514539495110512, 0.015956731513142586, 0.01190444640815258, 0.009091870859265327, 0.007305523380637169, 0.006730163469910622, 0.0067039248533546925, 0.006273201666772366, 0.006032879464328289"
img51.png,"theie, L","the, , a, no, in, zero, ,, bo, can, base","0.06845957785844803, 0.045961588621139526, 0.04437382519245148, 0.019309910014271736, 0.014747701585292816, 0.013800171203911304, 0.013746369630098343, 0.01296406053006649, 0.010255416855216026, 0.009862538427114487"
img52.png,",c L",", the, 1, a, No, ., 0, n, G, Sh","0.06502199172973633, 0.014061992056667805, 0.013898164965212345, 0.010823901742696762, 0.01078170258551836, 0.009855274111032486, 0.00970248132944107, 0.00820228736847639, 0.007949928753077984, 0.00785730965435505"
img53.png,"they, [",", the, a, in, can, with, Wall, bo, No, future","0.05121363699436188, 0.03306601196527481, 0.020854471251368523, 0.009510649368166924, 0.008830339647829533, 0.008592155762016773, 0.007642020937055349, 0.005951612256467342, 0.005905296187847853, 0.005905296187847853"
img54.png,thes  [,", a, no, the, No, bo, included, D, in, Wall","0.10234750062227249, 0.015212597325444221, 0.011217066086828709, 0.011043161153793335, 0.010914504528045654, 0.008206580765545368, 0.0054881577380001545, 0.0053610242903232574, 0.005340124014765024, 0.005236836615949869"
img55.png,"1c,",", the, a, bo, in, with, ich, ,, it, social","0.08131059259176254, 0.020964019000530243, 0.017722569406032562, 0.011577430181205273, 0.009902700781822205, 0.006886247545480728, 0.006726727820932865, 0.00559847941622138, 0.005533255636692047, 0.004569345619529486"
img56.png,"theie,,",", the, a, ,, ., can, 1, -, no, n","0.04078669846057892, 0.04031151905655861, 0.026027072221040726, 0.016804341226816177, 0.014150673523545265, 0.012439239770174026, 0.011281900107860565, 0.010434052906930447, 0.009878762997686863, 0.00902992021292448"
img57.png,they G,", the, sh, Sh, a, no, can, in, smart, down","0.037434499710798264, 0.01889692060649395, 0.014832362532615662, 0.01173336524516344, 0.010809282772243023, 0.00819120928645134, 0.007664928678423166, 0.007429103832691908, 0.0070337336510419846, 0.006924686022102833"
img58.png,"they,y",", the, 1, can, Wall, a, T, 0, Sh, bo","0.0556088350713253, 0.05474670231342316, 0.01422585267573595, 0.01417039055377245, 0.012408008798956871, 0.010950027965009212, 0.008696088567376137, 0.005815516691654921, 0.005792843643575907, 0.00561461690813303"
img59.png,",c L",", system, n, ., a, t, item, 1, the, Wall","0.02450358122587204, 0.016259266063570976, 0.015575423836708069, 0.012035754509270191, 0.011218558065593243, 0.01095867995172739, 0.01091595645993948, 0.009939092211425304, 0.0097850002348423, 0.00702039385214448"
img60.png,"a  of re,","a, , the, item, t, no, n, property, L, in","0.035272762179374695, 0.034590523689985275, 0.03339557722210884, 0.009794891811907291, 0.009165576659142971, 0.008576693944633007, 0.008410805836319923, 0.00584879657253623, 0.005646748002618551, 0.005304628983139992"
img61.png,theie L,", with, a, the, can, ., Wall, in, at, n","0.031148074194788933, 0.011281085200607777, 0.010597598738968372, 0.010271545499563217, 0.009135700762271881, 0.008924072608351707, 0.008854624815285206, 0.007968300953507423, 0.006427768152207136, 0.00560639938339591"
img62.png,",n L,",", the, a, n, Wall, no, ., t, ,, 1","0.0769052729010582, 0.046282410621643066, 0.0400540865957737, 0.020618075504899025, 0.012852161191403866, 0.010407996363937855, 0.008233402855694294, 0.007704412564635277, 0.007438259664922953, 0.005592803470790386"
img63.png,"theie, au","the, , ,, property, no, can, post, graph, a, in","0.046413637697696686, 0.036006055772304535, 0.02035597711801529, 0.014951040968298912, 0.012492061592638493, 0.01244335900992155, 0.011508225463330746, 0.010037653148174286, 0.00825674831867218, 0.007606473285704851"
img64.png,they L,", a, the, 1, can, Wall, n, with, 0, .","0.024259721860289574, 0.020588958635926247, 0.016804218292236328, 0.014429666101932526, 0.012009432539343834, 0.008449690416455269, 0.008000007830560207, 0.006923428736627102, 0.0068427687510848045, 0.006736681330949068"
img65.png,"1sh, [",", 1, n, t, -, s, the, ., sh, 0","0.03224467113614082, 0.026941433548927307, 0.016598135232925415, 0.016468968242406845, 0.016404761001467705, 0.014647803269326687, 0.00971949938684702, 0.00871250219643116, 0.008477497845888138, 0.007138769142329693"
img66.png,"thei,",", ., a, no, the, n, t, ,, system, in","0.04458834230899811, 0.02386642061173916, 0.02358836680650711, 0.018442541360855103, 0.017056560143828392, 0.01672665774822235, 0.012975947000086308, 0.009756573475897312, 0.008215857669711113, 0.008120140060782433"
img67.png,they G-,", the, a, bo, ich, in, L, ., social, with","0.08760468661785126, 0.027890978381037712, 0.016785087063908577, 0.008085093460977077, 0.007390373852103949, 0.006969786249101162, 0.006729011423885822, 0.005984906572848558, 0.0057556284591555595, 0.005406912881880999"
img68.png,"thes, [",", 1, can, ich, the, in, ,, just, L, down","0.058273330330848694, 0.01490748394280672, 0.012119698338210583, 0.009891808964312077, 0.008200597018003464, 0.008200597018003464, 0.007825064472854137, 0.007673714775592089, 0.007041796110570431, 0.006959756836295128"
img69.png,"they, (",", the, ,, a, with, ., no, L, Wall, smart","0.03537716716527939, 0.024031078442931175, 0.01690797507762909, 0.015759965404868126, 0.014979636296629906, 0.013323163613677025, 0.012713051401078701, 0.011530236341059208, 0.011485285125672817, 0.011175488121807575"
img70.png,"1c, R",", the, a, can, in, bo, L, property, ,, with","0.04674185439944267, 0.03113679029047489, 0.020660709589719772, 0.011365443468093872, 0.008886059746146202, 0.007660262752324343, 0.006760158110409975, 0.006707550026476383, 0.006083483807742596, 0.005919391289353371"
img71.png,they [ [,", the, a, system, smart, with, property, in, no, can","0.04973491653800011, 0.019706057384610176, 0.015227660536766052, 0.011140793561935425, 0.008475469425320625, 0.008409513160586357, 0.008150779642164707, 0.007807968184351921, 0.007109235972166061, 0.006033529993146658"
img72.png,"thes, [",", the, ., ,, in, ich, a, t, n, 1","0.06675378978252411, 0.0211697556078434, 0.01642274484038353, 0.011645469814538956, 0.008161667734384537, 0.007757555693387985, 0.006661359220743179, 0.0061607505194842815, 0.006018036510795355, 0.0057424502447247505"
img73.png,"they,",", the, can, a, in, ., Wall, 1, L, are","0.031237194314599037, 0.017522476613521576, 0.015223792754113674, 0.010341250337660313, 0.00884533952921629, 0.008473316207528114, 0.007625159807503223, 0.007448522839695215, 0.007219356019049883, 0.00619921088218689"
img74.png,thes Millian,", a, the, ,, can, Wall, ., 1, in, ich","0.03271906450390816, 0.010747537948191166, 0.010705636814236641, 0.00926495622843504, 0.009085755795240402, 0.008737685158848763, 0.006804917007684708, 0.006673297379165888, 0.00614773016422987, 0.006099888123571873"
img75.png,"they, [",", the, a, with, in, ich, ,, bo, can, no","0.07566088438034058, 0.02962922863662243, 0.021508514881134033, 0.017554737627506256, 0.010899985209107399, 0.008422855287790298, 0.0069014402106404305, 0.006534152664244175, 0.0051087201572954655, 0.005009908229112625"
img76.png,Ln Sl L,", 1, the, a, n, -, Wall, in, L, with","0.03134285286068916, 0.017376914620399475, 0.017040813341736794, 0.011757807806134224, 0.009596443735063076, 0.008049510419368744, 0.006885111331939697, 0.00675194151699543, 0.0063428618013858795, 0.006052400451153517"
img77.png,",c L0",", ., the, n, ,, no, 1, c, with, item","0.06438577175140381, 0.02879509888589382, 0.012003582902252674, 0.011409243568778038, 0.011364763602614403, 0.010068623349070549, 0.0099125225096941, 0.00906077865511179, 0.009025455452501774, 0.007424136623740196"
img78.png,", L-,",", the, a, can, ., L, system, ,, down, Wall","0.049894046038389206, 0.016325268894433975, 0.014073261991143227, 0.012964896857738495, 0.010176263749599457, 0.009485321119427681, 0.009193488396704197, 0.009015670046210289, 0.00817685853689909, 0.008081594482064247"
img79.png,1c.,", ich, the, can, n, a, t, 1, c, bo","0.019239019602537155, 0.015763888135552406, 0.015398719348013401, 0.011310036294162273, 0.010338210500776768, 0.009673986583948135, 0.008178196847438812, 0.006913686636835337, 0.006597085390239954, 0.006319621577858925"
img80.png,"1, L",", the, a, system, no, sh, ,, respect, 1, .","0.06565094739198685, 0.027798360213637352, 0.027689985930919647, 0.014706039801239967, 0.013600863516330719, 0.01186288334429264, 0.01088599395006895, 0.010759169235825539, 0.008511202409863472, 0.0076592531986534595"
img81.png,",c L",", a, the, ,, n, Wall, ., c, 1, item","0.0464206226170063, 0.017144029960036278, 0.015070568770170212, 0.010562130250036716, 0.009140761569142342, 0.00865430012345314, 0.008453822694718838, 0.008003919385373592, 0.006558175664395094, 0.006356402300298214"
img82.png,"theie, [ (","the, , a, in, with, ,, post, down, ich, no","0.03443862870335579, 0.03350970521569252, 0.03210033103823662, 0.019018815830349922, 0.01218391116708517, 0.01092158816754818, 0.0104214521124959, 0.010380823165178299, 0.007774876896291971, 0.007106812205165625"
img83.png,"thes, [",", 1, t, the, a, no, ich, item, n, .","0.035898614674806595, 0.013625577092170715, 0.013414333574473858, 0.012700434774160385, 0.01138459611684084, 0.010778718627989292, 0.010529029183089733, 0.007916743867099285, 0.0069321319460868835, 0.006588898599147797"
img84.png,they (,", 1, the, a, 0, 2, in, n, no, can","0.04155328497290611, 0.01836727187037468, 0.01794179528951645, 0.010547435842454433, 0.009792963042855263, 0.008311180397868156, 0.00824650190770626, 0.007868867367506027, 0.007656617555767298, 0.007537913508713245"
img85.png,"they,y",", the, a, Wall, in, can, ., bo, symbol, ,","0.046220336109399796, 0.025326654314994812, 0.01667463406920433, 0.014543873257935047, 0.011371112428605556, 0.010599042288959026, 0.009172706864774227, 0.009136945009231567, 0.008995290845632553, 0.008718534372746944"
img86.png,"the W,,",", the, a, in, smart, item, ., :, 1, with","0.04524105042219162, 0.01984170638024807, 0.015696082264184952, 0.009899395518004894, 0.008271253667771816, 0.008048150688409805, 0.007356605492532253, 0.0068839481100440025, 0.0068839481100440025, 0.00609884038567543"
img87.png,", L L is",", the, a, can, 1, n, (, item, ., L","0.02620435319840908, 0.015284865163266659, 0.012475143186748028, 0.009198593907058239, 0.008777358569204807, 0.00850730761885643, 0.008408194407820702, 0.00821341946721077, 0.007867973297834396, 0.007420205976814032"
img88.png,",n Sh-",", n, the, can, ich, a, item, system, 1, sh","0.02648824267089367, 0.01638280227780342, 0.014067799784243107, 0.012610294856131077, 0.010744106024503708, 0.010372945107519627, 0.007984341122210026, 0.007860555313527584, 0.007799383718520403, 0.007298278156667948"
img89.png,"1n,y",", n, the, a, t, ,, post, in, can, no","0.027175448834896088, 0.02379561960697174, 0.022617414593696594, 0.014489259570837021, 0.011022849008440971, 0.010559242218732834, 0.009282168932259083, 0.00835304707288742, 0.008191485889256, 0.007939459756016731"
img90.png,theieian L,", the, 1, no, L, 0, ., a, ich, in","0.0429176390171051, 0.014831939712166786, 0.010114503093063831, 0.007457966450601816, 0.006581633351743221, 0.006581633351743221, 0.006207071244716644, 0.005808270536363125, 0.005542290396988392, 0.0052884905599057674"
img91.png,"1st ,",", the, G, a, no, smart, in, L, property, n","0.06932993978261948, 0.018587153404951096, 0.012824750505387783, 0.012094889767467976, 0.00834522396326065, 0.006811173167079687, 0.006627453491091728, 0.006201643962413073, 0.005668760742992163, 0.0055158562026917934"
img92.png,",c L L",", the, a, bo, in, Wall, ., (, t, -","0.08276565372943878, 0.013146682642400265, 0.00943228229880333, 0.008194909431040287, 0.007911812514066696, 0.007432460319250822, 0.007231981959193945, 0.006662413943558931, 0.006636439356952906, 0.006307846400886774"
img93.png,"1st ,",", the, was, can, no, a, ,, 1, t, n","0.04062892124056816, 0.03557587414979935, 0.014543388038873672, 0.014040980488061905, 0.010892493650317192, 0.01043437048792839, 0.009101019240915775, 0.007845568470656872, 0.007341496180742979, 0.007312874309718609"
img94.png,",n L-",", the, no, ., a, bo, zem, n, with, 1","0.06738163530826569, 0.02039031684398651, 0.012809873558580875, 0.012710187584161758, 0.008769765496253967, 0.008335543796420097, 0.008047589100897312, 0.007891934365034103, 0.00783051922917366, 0.007242046296596527"
img95.png,"they,ery",", the, with, n, a, ., ich, Wall, no, in","0.06375990062952042, 0.017027197405695915, 0.008764850907027721, 0.00846206583082676, 0.008233815431594849, 0.007980488240718842, 0.007438632193952799, 0.007380744908004999, 0.0068260724656283855, 0.0065389773808419704"
img96.png,",s L8",", ich, 1, 0, can, Wall, post, in, n, ,","0.029284629970788956, 0.02390141971409321, 0.014725236222147942, 0.012207649648189545, 0.011378781870007515, 0.009323438629508018, 0.006874673068523407, 0.006066877394914627, 0.005857294425368309, 0.005545574706047773"
img97.png,"( (1,",", the, a, in, t, L, was, post, en, c","0.0363643616437912, 0.026294782757759094, 0.011532300151884556, 0.010961296036839485, 0.009122800081968307, 0.008946348913013935, 0.00649435305967927, 0.006368740927428007, 0.0061247581616044044, 0.00600629486143589"
img98.png,theing.,", 1, can, L, item, property, D, the, post, 0","0.048704151064157486, 0.014566625468432903, 0.009331731125712395, 0.008299813605844975, 0.007919736206531525, 0.007888861000537872, 0.007527603767812252, 0.006800623144954443, 0.006540095433592796, 0.00577161367982626"
img99.png,". thete,","., , the, Wall, -, ,, a, 1, system, -","0.04688381776213646, 0.041536763310432434, 0.03737903758883476, 0.026196904480457306, 0.01879536174237728, 0.016013847663998604, 0.015704112127423286, 0.013590776361525059, 0.009053408168256283, 0.008947933092713356"
img100.png,t is t-,"t, the, with, 1, item, a, item, can, n, ","0.01985020376741886, 0.012766290456056595, 0.012470558285713196, 0.011488417163491249, 0.01113495510071516, 0.010542363859713078, 0.010338456369936466, 0.00994239654392004, 0.00982656329870224, 0.007773451507091522"
img101.png,"theie, [n","the, , a, ., can, ,, in, were, down, with","0.050308845937252045, 0.028331158682703972, 0.018580026924610138, 0.015463669784367085, 0.014526775106787682, 0.012376965954899788, 0.010669611394405365, 0.007928982377052307, 0.007806054316461086, 0.007477742154151201"
img102.png,", L L L",", the, L, a, 1, with, in, ,, can, bo","0.04712165892124176, 0.04030529037117958, 0.016412531957030296, 0.011324307881295681, 0.010975894518196583, 0.010473271831870079, 0.008958263322710991, 0.008156592026352882, 0.007543614599853754, 0.00673568993806839"
img103.png,the W- Sh,", the, a, with, bo, ich, -, in, post, no","0.06168041005730629, 0.042062386870384216, 0.03393035754561424, 0.018885089084506035, 0.009797455742955208, 0.006813060026615858, 0.006603443995118141, 0.006350470241159201, 0.006083378568291664, 0.005873225163668394"
img104.png,",c L,",", a, the, t, n, in, can, no, Wall, .","0.04467368870973587, 0.013893427327275276, 0.012749326415359974, 0.010736010037362576, 0.009775248356163502, 0.009182995185256004, 0.008103965781629086, 0.007885374128818512, 0.006771116051822901, 0.006562790367752314"
img105.png,"theie, [ [","the, , ., a, ,, 1, n, 0, can, -","0.05346955731511116, 0.053261104971170425, 0.03927227482199669, 0.018050529062747955, 0.01669401116669178, 0.01643519289791584, 0.00846011284738779, 0.008264134638011456, 0.007793821394443512, 0.006904942449182272"
