Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,the the is - in,"the, a, to, on, ,, war, :, and, b, before","0.2356429398059845, 0.20958517491817474, 0.09520835429430008, 0.022613968700170517, 0.012010186910629272, 0.01150505430996418, 0.009612832218408585, 0.009500840678811073, 0.00825447216629982, 0.006110288668423891"
img106.png,a of cr is is,"a, the, to, was, on, and, at, before, of, is","0.15453000366687775, 0.09084349870681763, 0.08600889891386032, 0.051761068403720856, 0.024641962721943855, 0.019191177561879158, 0.014095519669353962, 0.010474900715053082, 0.010034341365098953, 0.009426389820873737"
img107.png,a the is – at,"a, the, on, to, and, in, spot, b, at, ,","0.15023542940616608, 0.10406504571437836, 0.08168158680200577, 0.07495523989200592, 0.02714698761701584, 0.017255675047636032, 0.012428795918822289, 0.012188402004539967, 0.011228482238948345, 0.010756227187812328"
img108.png,a the is - the,"a, the, on, no, and, ., to, <0x0A>, with, spot","0.16504137217998505, 0.14794212579727173, 0.07154013961553574, 0.030292000621557236, 0.02268766053020954, 0.020496591925621033, 0.01712554506957531, 0.016728831455111504, 0.013868688605725765, 0.010800945572555065"
img109.png,the the is - at,"the, a, on, was, to, and, is, at, H, in","0.2119438350200653, 0.08766378462314606, 0.055288854986429214, 0.049174923449754715, 0.024343350902199745, 0.022164873778820038, 0.018958622589707375, 0.01453607901930809, 0.012878252193331718, 0.011058466508984566"
img110.png,the the is of G,"the, a, was, on, to, is, one, at, some, no","0.29567262530326843, 0.1364305019378662, 0.04499000310897827, 0.03848199173808098, 0.028597386553883553, 0.010769874788820744, 0.009806083515286446, 0.009729770943522453, 0.008486457169055939, 0.007818090729415417"
img111.png,the the and and and,"the, a, on, to, and, Or, war, at, b, in","0.2294171303510666, 0.1266961693763733, 0.05406728759407997, 0.04113222658634186, 0.020203471183776855, 0.015857886523008347, 0.010688149370253086, 0.010604973882436752, 0.010001442395150661, 0.009807998314499855"
img112.png,a of cr v is,"a, the, on, to, war, with, before, and, spot, like","0.10842008888721466, 0.07932183146476746, 0.04626801609992981, 0.04380567744374275, 0.018693968653678894, 0.017699092626571655, 0.015558500774204731, 0.012798072770237923, 0.012501605786383152, 0.010989616625010967"
img113.png,the in and and and,"the, a, at, was, on, to, and, with, is, in","0.18337328732013702, 0.10286308825016022, 0.05592568591237068, 0.04564522206783295, 0.03904242068529129, 0.030169647186994553, 0.02331329509615898, 0.016923638060688972, 0.013077573850750923, 0.011273573152720928"
img114.png,the the -: tr,"the, a, to, on, and, H, at, in, with, (","0.1849798709154129, 0.12226423621177673, 0.03877388685941696, 0.035304028540849686, 0.024839485064148903, 0.01831548847258091, 0.014319945126771927, 0.011779265478253365, 0.011152384802699089, 0.010036059655249119"
img115.png,on the the isat,"on, the, a, to, in, and, ,, at, with, b","0.12043596804141998, 0.09379562735557556, 0.08473728597164154, 0.06755845248699188, 0.05020517855882645, 0.03644505515694618, 0.01721542328596115, 0.014610541053116322, 0.012497058138251305, 0.008896424435079098"
img116.png,a the is and and,"a, the, at, to, on, and, was, with, H, in","0.24590571224689484, 0.1295832097530365, 0.040143005549907684, 0.03952064365148544, 0.03860514983534813, 0.01956413872539997, 0.017400702461600304, 0.014652862213551998, 0.010762221179902554, 0.010070755146443844"
img117.png,the the and and,"the, a, on, and, at, to, was, we, b, c","0.1740592122077942, 0.12151290476322174, 0.02392731048166752, 0.01600140891969204, 0.013686729595065117, 0.013633370399475098, 0.013580219820141792, 0.013317553326487541, 0.0118448780849576, 0.011214504949748516"
img118.png,the in -: can,"the, a, on, to, with, in, and, no, at, team","0.1359139382839203, 0.1218324676156044, 0.09943675994873047, 0.05534489452838898, 0.03128916770219803, 0.01973382942378521, 0.011069674976170063, 0.010645602829754353, 0.009692931547760963, 0.008756834082305431"
img119.png,the in and H -,"the, a, on, to, and, was, :, ., b, some","0.1972881257534027, 0.1015552282333374, 0.04071270301938057, 0.032206401228904724, 0.014802874065935612, 0.014687678776681423, 0.013114620931446552, 0.010957675985991955, 0.010662111453711987, 0.008839201182126999"
img120.png,"a,. the was","a, the, on, to, and, <0x0A>, ., ,, f, with","0.15488730370998383, 0.07788222283124924, 0.0616099089384079, 0.03171406686306, 0.0179996807128191, 0.01765153370797634, 0.01588466204702854, 0.013800833374261856, 0.011666951701045036, 0.011576158925890923"
img121.png,a the is - the,"a, the, at, and, on, was, to, with, team, .","0.11058738827705383, 0.10802563279867172, 0.04646124690771103, 0.041001904755830765, 0.03704213351011276, 0.021271508187055588, 0.01805289462208748, 0.016309430822730064, 0.013573911972343922, 0.01216757670044899"
img122.png,the in and R/,"the, a, at, on, to, in, and, west, was, ,","0.11724455654621124, 0.09796150028705597, 0.07055902481079102, 0.03632066771388054, 0.027416281402111053, 0.0158673245459795, 0.01226131897419691, 0.0108629260212183, 0.010569917038083076, 0.01024471502751112"
img123.png,the in -:,"the, a, on, to, in, no, with, war, team, and","0.1954657882452011, 0.09090003371238708, 0.03879137337207794, 0.03730529919266701, 0.027293138206005096, 0.01629747822880745, 0.01629747822880745, 0.01142200268805027, 0.010359306819736958, 0.009807995520532131"
img124.png,the in. in,"the, and, to, a, with, on, no, ., in, <0x0A>","0.08323699980974197, 0.05588267743587494, 0.05416334420442581, 0.052908651530742645, 0.037225887179374695, 0.035521190613508224, 0.021210672333836555, 0.015040618367493153, 0.01463492400944233, 0.01418465469032526"
img125.png,a of crageist,"a, the, to, was, on, at, G, in, with, and","0.13802199065685272, 0.08050752431154251, 0.051979560405015945, 0.04807323217391968, 0.039543963968753815, 0.022708188742399216, 0.011329535394906998, 0.009998280555009842, 0.00969066470861435, 0.009174937382340431"
img126.png,the in and and and,"the, a, on, and, to, ,, at, in, war, Or","0.13981930911540985, 0.07661466300487518, 0.04646914079785347, 0.03763185814023018, 0.030238047242164612, 0.020300865173339844, 0.019830595701932907, 0.019523151218891144, 0.012853706255555153, 0.009008454158902168"
img127.png,on the the isat,"on, the, a, to, at, was, and, with, in, b","0.12583068013191223, 0.12006847560405731, 0.10762868821620941, 0.05671633407473564, 0.05411910265684128, 0.01975436881184578, 0.014911379665136337, 0.013471309095621109, 0.011658446863293648, 0.00951534602791071"
img128.png,the the is - -,"the, a, to, on, was, and, war, real, b, spot","0.24387742578983307, 0.10008709132671356, 0.02801116742193699, 0.026314057409763336, 0.024913648143410683, 0.0219862163066864, 0.020333927124738693, 0.010799266397953033, 0.010715226642787457, 0.0102245407178998"
img129.png,the in and H and,"the, a, was, and, to, some, war, on, at, is","0.17303474247455597, 0.1170811727643013, 0.036554522812366486, 0.024161063134670258, 0.018095800653100014, 0.016412178054451942, 0.015238191932439804, 0.014370983466506004, 0.014370983466506004, 0.013033916242420673"
img130.png,the in -:-,"the, a, with, to, on, we, some, b, at, was","0.2565763294696808, 0.05724991858005524, 0.04820926487445831, 0.04820926487445831, 0.03365548700094223, 0.012674774043262005, 0.00990975834429264, 0.009794306010007858, 0.007538946345448494, 0.007364307064563036"
img131.png,a in isat is,"a, the, on, in, to, at, and, was, with, no","0.17235629260540009, 0.12221889942884445, 0.057732123881578445, 0.03474380448460579, 0.026021907106041908, 0.018024848774075508, 0.01376625057309866, 0.012632622383534908, 0.011774898506700993, 0.009387768805027008"
img132.png,a of cr is do,"a, the, on, to, and, at, in, ,, with, no","0.13588599860668182, 0.12567400932312012, 0.09486371278762817, 0.027823440730571747, 0.025532223284244537, 0.023429686203598976, 0.02150028944015503, 0.013881628401577473, 0.011781185865402222, 0.011508273892104626"
img133.png,a in is the local,"a, the, on, to, in, at, and, with, ,, war","0.1509288251399994, 0.12610575556755066, 0.10054028034210205, 0.041261643171310425, 0.024256469681859016, 0.020586200058460236, 0.019039122387766838, 0.016671210527420044, 0.011867927387356758, 0.008854013867676258"
img134.png,the in and  money,"the, a, to, on, war, with, some, is, H, and","0.3377750813961029, 0.13331206142902374, 0.020604411140084267, 0.019356053322553635, 0.013045900501310825, 0.010120546445250511, 0.008357517421245575, 0.0077294399961829185, 0.00723282853141427, 0.006874706596136093"
img135.png,the the is of G,"the, a, on, at, to, in, and, was, ,, there","0.16515876352787018, 0.14237575232982635, 0.06417378783226013, 0.04015892371535301, 0.02288186550140381, 0.017004359513521194, 0.015362157486379147, 0.01055824663490057, 0.008000975474715233, 0.007724578492343426"
img136.png,was a in wasett,"was, the, on, and, a, b, war, <0x0A>, ,, to","0.07234915345907211, 0.040902502834796906, 0.037828631699085236, 0.026203125715255737, 0.02330554462969303, 0.01620646007359028, 0.014135525561869144, 0.012971488758921623, 0.011313932947814465, 0.010838083922863007"
img137.png,"a in, moneyage","a, the, was, on, to, in, with, is, and, at","0.10498382151126862, 0.09050171077251434, 0.045864034444093704, 0.03152185678482056, 0.03079165518283844, 0.016417330130934715, 0.016417330130934715, 0.012785829603672028, 0.012686329893767834, 0.010435489937663078"
img138.png,the in and H -,"the, a, to, on, and, there, in, war, Or, at","0.2614058256149292, 0.05310782045125961, 0.02649647369980812, 0.020960435271263123, 0.01778889074921608, 0.014462265186011791, 0.011620757170021534, 0.011219311505556107, 0.010663805529475212, 0.010416779667139053"
img139.png,the the is - -,"the, to, a, Or, and, war, on, was, some, at","0.1802830696105957, 0.07398802042007446, 0.0663224384188652, 0.05413079261779785, 0.019913606345653534, 0.017990443855524063, 0.01757369562983513, 0.01275713462382555, 0.00966728013008833, 0.008665693923830986"
img140.png,the in and - and,"the, a, on, at, was, b, to, in, and, with","0.18717670440673828, 0.14806897938251495, 0.03802725672721863, 0.034895770251750946, 0.026547303423285484, 0.019121304154396057, 0.018103687092661858, 0.013348821550607681, 0.01110987551510334, 0.010852515697479248"
img141.png,a the is at of,"a, the, to, at, on, and, was, some, b, with","0.3257421553134918, 0.1650780886411667, 0.043063193559646606, 0.027803687378764153, 0.01866651326417923, 0.016473138704895973, 0.016473138704895973, 0.009608697146177292, 0.007660721428692341, 0.0075125498697161674"
img142.png,a in isat is,"a, the, at, on, to, was, and, in, b, with","0.15653657913208008, 0.13079121708869934, 0.05325889214873314, 0.04346863552927971, 0.027847055345773697, 0.026571843773126602, 0.021687308326363564, 0.017839493229985237, 0.013947788625955582, 0.012551650404930115"
img143.png,the the and and,"the, to, a, at, on, and, with, ., war, ,","0.11152822524309158, 0.07089164853096008, 0.06979258358478546, 0.06256166100502014, 0.05831388756632805, 0.026079582050442696, 0.020955532789230347, 0.0171034075319767, 0.016130050644278526, 0.012710172683000565"
img144.png,the the is of and,"the, a, on, at, with, to, ., was, and, of","0.1738973706960678, 0.13437747955322266, 0.06249133124947548, 0.022456727921962738, 0.01891046203672886, 0.018186012282967567, 0.017764734104275703, 0.016558554023504257, 0.012401782907545567, 0.011425057426095009"
img145.png,the in and cr in,"the, a, to, on, with, in, like, and, was, we","0.1112862154841423, 0.10132725536823273, 0.045671768486499786, 0.041910771280527115, 0.03786322847008705, 0.02903074584901333, 0.023694202303886414, 0.02314532734453678, 0.009535999968647957, 0.008716610260307789"
img146.png,the in and and.,"the, a, to, b, on, and, no, <0x0A>, H, in","0.27470090985298157, 0.10757442563772202, 0.03010663203895092, 0.029639871791005135, 0.025551164522767067, 0.02457231655716896, 0.017288783565163612, 0.013570122420787811, 0.010445295833051205, 0.009622656740248203"
img147.png,the the is - the,"the, a, and, on, to, with, war, ,, ., at","0.39229077100753784, 0.11239319294691086, 0.03648872673511505, 0.032201189547777176, 0.026905100792646408, 0.018347684293985367, 0.013318990357220173, 0.009153999388217926, 0.005339480936527252, 0.005175201687961817"
img148.png,a of cr in do,"a, on, the, to, and, with, at, in, ., b","0.17679263651371002, 0.09994949400424957, 0.05650632083415985, 0.050257761031389236, 0.02374008484184742, 0.02062574215233326, 0.01709934137761593, 0.012856938876211643, 0.011615276336669922, 0.010411866940557957"
img149.png,the in -:,"the, a, with, to, on, was, H, at, in, and","0.250515878200531, 0.10524962097406387, 0.03363979980349541, 0.022940348833799362, 0.020887425169348717, 0.014753658324480057, 0.014243986457586288, 0.012619472108781338, 0.012472450733184814, 0.009828055277466774"
img150.png,a in isat is,"a, the, on, to, with, in, and, war, ., was","0.09819404780864716, 0.09742988646030426, 0.029026104137301445, 0.026844756677746773, 0.019110288470983505, 0.015236048959195614, 0.014652364887297153, 0.013604260981082916, 0.013445766642689705, 0.012880255468189716"
img151.png,the the and was,"the, a, on, to, and, war, at, we, b, .","0.12491931766271591, 0.11827123165130615, 0.0408734455704689, 0.031338758766651154, 0.01915699802339077, 0.016643889248371124, 0.016385847702622414, 0.011941405944526196, 0.011350146494805813, 0.01108721923083067"
img152.png,on the: and.,"on, a, the, at, to, was, and, in, with, ,","0.11882045120000839, 0.11075284332036972, 0.08969037979841232, 0.04474819451570511, 0.03430963307619095, 0.03123927302658558, 0.025298332795500755, 0.018079902976751328, 0.01633383147418499, 0.012720800936222076"
img153.png,a the is - at,"a, the, on, to, ., and, at, in, or, ,","0.2188592553138733, 0.14924903213977814, 0.04481269046664238, 0.038630951195955276, 0.020839836448431015, 0.019577214494347572, 0.01466265507042408, 0.013041235506534576, 0.012203345075249672, 0.0119673116132617"
img154.png,a in isat is,"a, the, on, to, b, at, was, war, in, and","0.13079063594341278, 0.12096156179904938, 0.05121834948658943, 0.040834829211235046, 0.028507307171821594, 0.019901305437088013, 0.018695546314120293, 0.017155997455120087, 0.016628162935376167, 0.015438727103173733"
img155.png,"the, from
 the","the, on, a, b, to, area, in, and, was, <0x0A>","0.17267480492591858, 0.06657207012176514, 0.06352352350950241, 0.024490496143698692, 0.023923173546791077, 0.02195313759148121, 0.014285178855061531, 0.010492165572941303, 0.01041051559150219, 0.008430692367255688"
img156.png,the in and  was,"the, at, a, on, to, and, war, some, with, was","0.17576348781585693, 0.06936981528997421, 0.06776286661624908, 0.06619314104318619, 0.04549383744597435, 0.032008908689022064, 0.0251240823417902, 0.01740294322371483, 0.01559989620000124, 0.013239460997283459"
img157.png,a the is at word,"a, the, on, to, at, was, with, there, in, is","0.09928854554891586, 0.09774922579526901, 0.09698852896690369, 0.05356215313076973, 0.043375954031944275, 0.027356870472431183, 0.01534581370651722, 0.013755897991359234, 0.013437243178486824, 0.013332674279808998"
img158.png,the the is - the,"the, a, on, at, was, and, b, to, with, .","0.19227248430252075, 0.10870101302862167, 0.04602690413594246, 0.03612693026661873, 0.021237926557660103, 0.018742404878139496, 0.018451832234859467, 0.018024394288659096, 0.015178061090409756, 0.01293187029659748"
img159.png,a the is at is,"a, the, at, to, on, was, and, in, with, is","0.21056082844734192, 0.13917221128940582, 0.07163971662521362, 0.05892922356724739, 0.050012584775686264, 0.027404634281992912, 0.018542902544140816, 0.012546755373477936, 0.01187902968376875, 0.009470787830650806"
img160.png,the the and and and,"the, a, to, on, at, and, in, ., there, Or","0.16408051550388336, 0.16280363500118256, 0.06893540173768997, 0.046644024550914764, 0.0310716163367033, 0.022380046546459198, 0.014677193015813828, 0.01357418391853571, 0.01053037028759718, 0.010166593827307224"
img161.png,the in and  and,"the, a, and, on, to, was, in, at, with, H","0.19077441096305847, 0.08141252398490906, 0.026430776342749596, 0.023878218606114388, 0.023878218606114388, 0.01693219132721424, 0.01590632274746895, 0.015782536938786507, 0.014942606911063194, 0.014370164833962917"
img162.png,the the is and G,"the, a, on, to, in, and, <0x0A>, there, no, at","0.2729814946651459, 0.09582552313804626, 0.06284391134977341, 0.020723722875118256, 0.018576623871922493, 0.01718056946992874, 0.016914209350943565, 0.012326454743742943, 0.009562426246702671, 0.009525146335363388"
img163.png,"the the and
 at","the, a, on, at, and, H, with, before, to, ,","0.08675464987754822, 0.06703879684209824, 0.062487032264471054, 0.036448363214731216, 0.028833024203777313, 0.02816510945558548, 0.024470271542668343, 0.022987695410847664, 0.018327387049794197, 0.017625275999307632"
img164.png,a in isat is,"a, the, to, on, Or, and, was, no, at, .","0.16002194583415985, 0.11616348475217819, 0.02802574448287487, 0.02415970154106617, 0.022519316524267197, 0.016604704782366753, 0.016156820580363274, 0.014826331287622452, 0.01329023763537407, 0.011820580810308456"
img165.png,the in -:,"the, a, on, to, in, at, and, some, war, Or","0.1311495155096054, 0.10957951843738556, 0.09977328777313232, 0.03502371534705162, 0.020429152995347977, 0.020429152995347977, 0.013877158053219318, 0.011869763024151325, 0.01145971566438675, 0.011194252409040928"
img166.png,a of cr-:,"a, the, on, at, to, in, and, ., b, one","0.21783463656902313, 0.09223699569702148, 0.037267111241817474, 0.030895521864295006, 0.02879779227077961, 0.021234160289168358, 0.021068913862109184, 0.009759757667779922, 0.008991110138595104, 0.008991110138595104"
img167.png,the in. in view,"the, to, on, a, H, and, with, no, at, before","0.12564514577388763, 0.07740773260593414, 0.05446314439177513, 0.051163386553525925, 0.037140633910894394, 0.02696121111512184, 0.020035870373249054, 0.019571740180253983, 0.017137588933110237, 0.015006173402071"
img168.png,a of crat is,"a, the, to, on, was, at, and, b, with, war","0.19102801382541656, 0.11496268957853317, 0.08025689423084259, 0.046449121087789536, 0.03589310124516487, 0.02525394968688488, 0.021100465208292007, 0.013623484410345554, 0.010203517973423004, 0.00966049637645483"
img169.png,the in in,"the, a, in, to, and, on, <0x0A>, at, ., ,","0.13086551427841187, 0.12487275898456573, 0.03929295390844345, 0.03662506118416786, 0.03283049166202545, 0.03132707253098488, 0.025369437411427498, 0.014972294680774212, 0.013685785233974457, 0.013526340946555138"
img170.png,"the the is
 the","the, on, a, to, H, and, ,, :, we, in","0.16572850942611694, 0.1021023765206337, 0.058176182210445404, 0.04602114483714104, 0.02925281971693039, 0.018022140488028526, 0.017604658380150795, 0.0161549411714077, 0.012879841029644012, 0.012146849185228348"
img171.png,a of cr –,"a, the, on, to, in, was, at, there, and, sp","0.13382427394390106, 0.11902578175067902, 0.10022975504398346, 0.022894635796546936, 0.014327095821499825, 0.01335432194173336, 0.011602436192333698, 0.010984965600073338, 0.010239114053547382, 0.0090713519603014"
img172.png,the in and  View,"the, a, to, on, no, b, and, was, in, some","0.25276145339012146, 0.11846690624952316, 0.03090393729507923, 0.02296585775911808, 0.01465512253344059, 0.011775720864534378, 0.011236472055315971, 0.011149028316140175, 0.010351522825658321, 0.009206835180521011"
img173.png,the in - and in,"the, a, at, and, on, to, like, with, ., in","0.13147234916687012, 0.10400319844484329, 0.055668897926807404, 0.04543562978506088, 0.043354980647563934, 0.026502367109060287, 0.021800251677632332, 0.01620057225227356, 0.01594940572977066, 0.013965766876935959"
img174.png,"a West,y,","a, the, to, on, war, and, some, in, west, no","0.21989376842975616, 0.14086924493312836, 0.035340145230293274, 0.020938344299793243, 0.014617320150136948, 0.013518810272216797, 0.01279935147613287, 0.011791316792368889, 0.011608508415520191, 0.009291333146393299"
img175.png,the the was is r,"the, a, was, on, at, war, to, b, in, with","0.20091459155082703, 0.08641229569911957, 0.02986328862607479, 0.028495749458670616, 0.027619028463959694, 0.025543423369526863, 0.017149044200778008, 0.014106418006122112, 0.013460438698530197, 0.01174040324985981"
img176.png,the the and and,"the, a, to, on, and, with, ,, war, west, in","0.2075912058353424, 0.09805914759635925, 0.03014090657234192, 0.02701813541352749, 0.025983089581131935, 0.014293280430138111, 0.013427295722067356, 0.01045718789100647, 0.009337217546999454, 0.009120921604335308"
img177.png,a the is - at,"a, the, on, was, and, at, with, ., to, Or","0.19581934809684753, 0.17146515846252441, 0.03855911269783974, 0.02431892789900303, 0.02431892789900303, 0.01711050420999527, 0.016455011442303658, 0.014074716717004776, 0.012038743123412132, 0.011759866029024124"
img178.png,the the is $ is,"the, a, at, to, on, was, and, w, real, is","0.24145115911960602, 0.19250164926052094, 0.04501427710056305, 0.03345176950097084, 0.019512245431542397, 0.01776610128581524, 0.0155565170571208, 0.011560622602701187, 0.010044042952358723, 0.009180998429656029"
img179.png,the in - and,"the, a, on, to, and, b, there, ., war, Or","0.13828805088996887, 0.10438530147075653, 0.05047743022441864, 0.02831527404487133, 0.02578135021030903, 0.015096986666321754, 0.014862928539514542, 0.013907995074987411, 0.011896138079464436, 0.011575260199606419"
img180.png,a cr inat.,"a, the, to, on, and, with, at, :, war, was","0.13824179768562317, 0.13503943383693695, 0.05247066915035248, 0.048908039927482605, 0.04282531142234802, 0.021702811121940613, 0.020229242742061615, 0.014344682916998863, 0.013475582003593445, 0.01193870510905981"
img181.png,the in and  money,"the, a, on, and, ,, war, at, to, he, was","0.3887839615345001, 0.07655609399080276, 0.036162540316581726, 0.012112935073673725, 0.011648894287645817, 0.01048287097364664, 0.009323658421635628, 0.00925110187381506, 0.00917910784482956, 0.00803749542683363"
img182.png,the in in andat,"the, a, on, with, was, in, and, at, to, ,","0.2183300256729126, 0.07256227731704712, 0.04871601238846779, 0.03048570267856121, 0.027114542201161385, 0.026075802743434906, 0.020467132329940796, 0.015091517008841038, 0.014177168719470501, 0.011171339079737663"
img183.png,"the in and in,","the, a, on, was, to, with, at, one, is, and","0.2466067224740982, 0.133034348487854, 0.07882025092840195, 0.03234776109457016, 0.021548254415392876, 0.010835143737494946, 0.00986551120877266, 0.008210806176066399, 0.007505284156650305, 0.006701465230435133"
img184.png,the in - -,"the, to, a, on, with, at, was, and, in, we","0.15564784407615662, 0.0788784846663475, 0.06437874585390091, 0.037259556353092194, 0.03339925408363342, 0.02970591001212597, 0.025808941572904587, 0.023683615028858185, 0.021903762593865395, 0.014421061612665653"
img185.png,the in -:,"the, a, with, to, on, in, and, at, before, war","0.14253392815589905, 0.12287192791700363, 0.044154949486255646, 0.03547950088977814, 0.030347222462296486, 0.023634441196918488, 0.01770137809216976, 0.017023250460624695, 0.013413998298346996, 0.01197735220193863"
