Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,to1 and.s,"to, , of, at, and, with, for, n, &, a","0.2908726632595062, 0.08077242225408554, 0.03289097175002098, 0.021824687719345093, 0.021570425480604172, 0.02034284546971321, 0.019110335037112236, 0.014425239525735378, 0.014369001612067223, 0.009241154417395592"
img39.png,to1:  of,"to, , of, and, &, for, with, 2, :, a","0.34081822633743286, 0.1548236608505249, 0.022304462268948555, 0.014684874564409256, 0.014177579432725906, 0.011799627915024757, 0.01148135308176279, 0.01117166317999363, 0.010332099162042141, 0.009118045680224895"
img40.png,to1 and the,"to, , of, g, we, for, n, the, and, with","0.24034567177295685, 0.0721648558974266, 0.0469585657119751, 0.01714065484702587, 0.014604020863771439, 0.014044550247490406, 0.012989086098968983, 0.012989086098968983, 0.011023693718016148, 0.010852786712348461"
img41.png,5 0,", to, of, with, for, and, a, n, ma, the","0.10371612012386322, 0.07952190935611725, 0.0685521736741066, 0.02983146905899048, 0.02090723067522049, 0.018888108432292938, 0.018023157492280006, 0.01781318336725235, 0.011682170443236828, 0.010762120597064495"
img42.png,to1:  of,"to, , of, and, n, &, with, -, is, for","0.12301604449748993, 0.049702975898981094, 0.035244688391685486, 0.02431810274720192, 0.02231554687023163, 0.02162897028028965, 0.018718311563134193, 0.015639733523130417, 0.010961027815937996, 0.009560377337038517"
img43.png,to1- - a,"to, of, , with, and, &, for, n, a, we","0.20421600341796875, 0.09952693432569504, 0.06131676211953163, 0.0369010791182518, 0.036328982561826706, 0.028072861954569817, 0.023002076894044876, 0.021948736160993576, 0.015563983470201492, 0.015085129998624325"
img44.png,M-i:,", H, &, to, time, of, N, V, M, -","0.057399045675992966, 0.05434432625770569, 0.03823601081967354, 0.026074692606925964, 0.015876997262239456, 0.009667577221989632, 0.009117393754422665, 0.00859852135181427, 0.008498345501720905, 0.008333971723914146"
img45.png,,", to, of, and, with, &, N, n, H, a","0.1311882883310318, 0.11668127775192261, 0.055116333067417145, 0.03544703871011734, 0.016809530556201935, 0.015485665760934353, 0.013245591893792152, 0.012491783127188683, 0.012013230472803116, 0.011689194478094578"
img46.png,"to9 to, on","to, &, , at, n, of, with, and, for, the","0.4281492233276367, 0.06617378443479538, 0.03683125227689743, 0.024921271950006485, 0.019868971779942513, 0.01470780000090599, 0.011864305473864079, 0.01177197601646185, 0.011726082302629948, 0.009912998415529728"
img47.png,to a,"to, , the, of, a, n, we, 2, for, 1","0.19907866418361664, 0.08973179012537003, 0.03174586966633797, 0.027153680101037025, 0.022599296644330025, 0.014087142422795296, 0.012627633288502693, 0.011908992193639278, 0.010971077717840672, 0.009989281184971333"
img48.png,to was [1s,"to, , 2, and, &, with, a, of, n, the","0.11881086975336075, 0.06068265810608864, 0.021977800875902176, 0.0206462312489748, 0.01962396688759327, 0.017049597576260567, 0.015830015763640404, 0.01487092487514019, 0.014301227405667305, 0.012620789930224419"
img49.png,to of a the of,"to, , of, and, &, H, ia, N, n, with","0.15772612392902374, 0.10925368964672089, 0.02495589666068554, 0.01928442157804966, 0.01905975118279457, 0.016494840383529663, 0.013998988084495068, 0.012997621670365334, 0.012067882344126701, 0.011560323648154736"
img50.png,to1: a on,"to, , of, the, a, with, for, his, ma, we","0.531505286693573, 0.047173772007226944, 0.030220655724406242, 0.017627552151679993, 0.016820326447486877, 0.014960309490561485, 0.014728371985256672, 0.009734858758747578, 0.007883529178798199, 0.006930066272616386"
img51.png,to1: (on,"to, of, &, , n, with, the, N, and, H","0.273364782333374, 0.07357513904571533, 0.05382871627807617, 0.02572661079466343, 0.018171776086091995, 0.017137618735432625, 0.01572636142373085, 0.015006198547780514, 0.012538149021565914, 0.012105012312531471"
img52.png,to and a inity,"to, , of, with, &, and, n, a, 2, the","0.1916240155696869, 0.04551469534635544, 0.04209420830011368, 0.0248427614569664, 0.02445761114358902, 0.021499617025256157, 0.018317904323339462, 0.017208078876137733, 0.016613617539405823, 0.01393552590161562"
img53.png,to1: a-,"to, , of, &, the, for, n, and, The, with","0.20576579868793488, 0.05082056671380997, 0.050425078719854355, 0.023176638409495354, 0.01682443544268608, 0.016370626166462898, 0.01624322682619095, 0.014789627864956856, 0.011930312030017376, 0.010652570053935051"
img54.png,to1-  with,"to, of, , with, for, n, at, &, and, H","0.23848788440227509, 0.10749491304159164, 0.05753788352012634, 0.024746734648942947, 0.02270887978374958, 0.020920399576425552, 0.02011895179748535, 0.016103006899356842, 0.012788384221494198, 0.007636292837560177"
img55.png,to1: a in,"to, , and, of, &, a, with, for, we, n","0.27922919392585754, 0.056287385523319244, 0.034140024334192276, 0.030842941254377365, 0.028082819655537605, 0.017573779448866844, 0.017369037494063377, 0.016444675624370575, 0.01593872532248497, 0.014120927080512047"
img56.png,to1-,"to, , of, for, with, &, n, and, -, The","0.31959614157676697, 0.06442460417747498, 0.027066806331276894, 0.01926836185157299, 0.01635284535586834, 0.014773563481867313, 0.012489279732108116, 0.01155069563537836, 0.00968873966485262, 0.009390648454427719"
img57.png,"to1ly,-","to, , n, of, with, for, N, and, the, a","0.1254567950963974, 0.09323157370090485, 0.03826215863227844, 0.021972112357616425, 0.019850149750709534, 0.01613805443048477, 0.014693867415189743, 0.011806854046881199, 0.010378889739513397, 0.01029812078922987"
img58.png,to  to  in,"to, of, , time, n, with, for, &, the, 2","0.4622899889945984, 0.0861857533454895, 0.026908501982688904, 0.015153380110859871, 0.011709624901413918, 0.009226962924003601, 0.007830820977687836, 0.007385168224573135, 0.0073563759215176105, 0.006856896448880434"
img59.png,to1:  of,"to, , of, n, &, with, we, -, har, and","0.28847306966781616, 0.055056050419807434, 0.023865031078457832, 0.02207154594361782, 0.01873187907040119, 0.013025974854826927, 0.01030439417809248, 0.00854264385998249, 0.007839171215891838, 0.006918043829500675"
img60.png,5 ( and-,", to, of, 2, n, with, N, we, for, and","0.21589237451553345, 0.07942237704992294, 0.05009106174111366, 0.020159713923931122, 0.018212784081697464, 0.016712991520762444, 0.014864840544760227, 0.014407496899366379, 0.013534593395888805, 0.012864448130130768"
img61.png,to  any,"to, , of, for, with, the, n, &, and, at","0.3940350115299225, 0.13617485761642456, 0.034162454307079315, 0.01772324927151203, 0.011668682098388672, 0.00956097524613142, 0.009230687282979488, 0.009016858413815498, 0.008981705643236637, 0.008739439770579338"
img62.png,19,", to, of, 1, 2, is, 0, we, 3, for","0.09966214001178741, 0.08726709336042404, 0.036095235496759415, 0.025796102359890938, 0.0220645759254694, 0.019624637439846992, 0.014871432445943356, 0.01386169996112585, 0.012920524924993515, 0.01276999618858099"
img63.png,to and a pun,"to, &, and, , 1, of, 2, ia, 5, for","0.17292603850364685, 0.07265167683362961, 0.0358249731361866, 0.029125496745109558, 0.018084431067109108, 0.01577352173626423, 0.014418167062103748, 0.012429236434400082, 0.010548555292189121, 0.010425661690533161"
img64.png,to -,"to, , of, for, and, time, n, with, &, his","0.40128782391548157, 0.09681519865989685, 0.05826440826058388, 0.04363802447915077, 0.01568165235221386, 0.012551438063383102, 0.009890294633805752, 0.008694126270711422, 0.008231434039771557, 0.008072222582995892"
img65.png,to1 and (,"to, , of, and, for, a, n, the, with, we","0.22287984192371368, 0.09218711405992508, 0.03471798449754715, 0.022154465317726135, 0.021389130502939224, 0.021057521924376488, 0.01962776854634285, 0.016145361587405205, 0.01380985975265503, 0.01328081265091896"
img66.png,to a of a of,"to, , of, &, 1, 2, 0, for, H, and","0.15309801697731018, 0.06740814447402954, 0.06283129751682281, 0.02777252346277237, 0.026604443788528442, 0.023755095899105072, 0.0178613793104887, 0.011851858347654343, 0.01126503199338913, 0.009902598336338997"
img67.png,toia for and of,"to, of, , the, a, for, and, n, two, time","0.186200812458992, 0.17355823516845703, 0.053347427397966385, 0.03286639600992203, 0.028332602232694626, 0.02138657122850418, 0.01639765314757824, 0.012377598322927952, 0.011402777396142483, 0.00884587038308382"
img68.png,to1: - of,"to, , of, and, for, &, with, -, the, is","0.2939671277999878, 0.09923893958330154, 0.08356756716966629, 0.029565053060650826, 0.016779983416199684, 0.016714565455913544, 0.015278349630534649, 0.014020201750099659, 0.01113430131226778, 0.009711509570479393"
img69.png,to aity ini,"to, , of, -, with, 2, and, Tr, ia, a","0.15800048410892487, 0.11203911900520325, 0.03580985590815544, 0.022496940568089485, 0.020969456061720848, 0.019931185990571976, 0.0196989793330431, 0.01276839803904295, 0.011948035098612309, 0.011356446892023087"
img70.png,( we- in,", to, of, time, n, with, the, a, we, for","0.11238141357898712, 0.06710600107908249, 0.029546376317739487, 0.026485199108719826, 0.026176637038588524, 0.014741232618689537, 0.013265674002468586, 0.013162439689040184, 0.013060009106993675, 0.011570526286959648"
img71.png,to and a in a,"to, &, , and, for, of, the, n, The, 2","0.2866833508014679, 0.055143605917692184, 0.05220891535282135, 0.034507982432842255, 0.028385495766997337, 0.02409045770764351, 0.01394248753786087, 0.013097753748297691, 0.009545163251459599, 0.009433958679437637"
img72.png,to1-  v,"to, , and, &, of, with, for, at, H, Tr","0.39204856753349304, 0.05142557621002197, 0.03452550247311592, 0.03168238326907158, 0.029996274039149284, 0.016500933095812798, 0.010529682971537113, 0.010126297362148762, 0.009700397960841656, 0.009006516076624393"
img73.png,to9 a-,"to, , of, for, &, with, n, and, the, ma","0.2783690094947815, 0.1304689198732376, 0.04202743247151375, 0.0288850050419569, 0.017047077417373657, 0.01633010059595108, 0.01492692157626152, 0.013805144466459751, 0.013644309714436531, 0.009232202544808388"
img74.png,to,"to, , of, for, and, n, with, the, &, is","0.2112555056810379, 0.10376521944999695, 0.04787978157401085, 0.030434243381023407, 0.01988144777715206, 0.01635403372347355, 0.015423323027789593, 0.014153236523270607, 0.013879487290978432, 0.011551535688340664"
img75.png,to9 f a in,"to, , of, &, and, H, with, n, we, for","0.223663792014122, 0.05108962953090668, 0.04438743740320206, 0.01894223317503929, 0.01886838488280773, 0.01632922701537609, 0.015520710498094559, 0.014410491101443768, 0.013223810121417046, 0.012917480431497097"
img76.png,to1ia 1,"to, , of, 2, &, 1, :, for, with, and","0.29020386934280396, 0.09203290194272995, 0.03806646168231964, 0.022203970700502396, 0.019442446529865265, 0.01749631017446518, 0.014733369462192059, 0.013310490176081657, 0.011655053123831749, 0.011564353480935097"
img77.png,to1- n,"to, , of, and, &, with, n, for, at, -","0.4012581706047058, 0.06758290529251099, 0.03192390501499176, 0.026673421263694763, 0.020292067900300026, 0.018548451364040375, 0.010904072783887386, 0.010486343875527382, 0.009075174108147621, 0.007207151968032122"
img78.png,to  any,"to, , the, for, his, of, with, n, a, and","0.29137277603149414, 0.07140397280454636, 0.035347528755664825, 0.0345287024974823, 0.03143874555826187, 0.029765604063868523, 0.02029837854206562, 0.014850610867142677, 0.012408150359988213, 0.009293275885283947"
img79.png,to a v is in,"to, of, , the, for, with, time, and, we, two","0.17767398059368134, 0.051303695887327194, 0.04320203885436058, 0.023951813578605652, 0.016017794609069824, 0.013541126623749733, 0.012281269766390324, 0.011447401717305183, 0.011051945388317108, 0.010670151561498642"
img80.png,to1: a,"to, , of, &, with, Har, har, and, for, N","0.3298073410987854, 0.06805958598852158, 0.0509742796421051, 0.022797107696533203, 0.014776527881622314, 0.014377954415977001, 0.012443083338439465, 0.012298117391765118, 0.009429293684661388, 0.009068062528967857"
img81.png,to1 and (;,"to, , and, we, with, &, a, at, the, for","0.2994677424430847, 0.0857989490032196, 0.017567826434969902, 0.014116146601736546, 0.012703156098723412, 0.0125062121078372, 0.009739847853779793, 0.009626375511288643, 0.008764914236962795, 0.008137947879731655"
img82.png,to1: ay,"to, , his, of, n, the, with, for, a, we","0.33179983496665955, 0.03840861842036247, 0.0204785019159317, 0.019693981856107712, 0.019162770360708237, 0.018645886331796646, 0.016136672347784042, 0.014865798875689507, 0.013067874126136303, 0.009087280370295048"
img83.png,to1:  on,"to, &, of, , and, -, 1, 2, for, with","0.2555224895477295, 0.05701477453112602, 0.04801125451922417, 0.043374549597501755, 0.02746305614709854, 0.01872817799448967, 0.017185941338539124, 0.016592245548963547, 0.013280265964567661, 0.010546673089265823"
img84.png,to:  of on,"to, , of, &, and, for, with, H, the, T","0.4980224072933197, 0.0481686107814312, 0.03900812938809395, 0.03524090722203255, 0.022753240540623665, 0.018426137045025826, 0.00990140251815319, 0.00891029741615057, 0.008337816223502159, 0.0068317619152367115"
img85.png,to  and a:,"to, , of, n, the, and, &, The, a, 2","0.17637038230895996, 0.10049281269311905, 0.041242171078920364, 0.039047300815582275, 0.023044567555189133, 0.019179390743374825, 0.0159625057131052, 0.013868463225662708, 0.011497361585497856, 0.00968174822628498"
img86.png,to -  [,"to, , of, and, for, with, the, :, &, n","0.24215520918369293, 0.08978261798620224, 0.06122642382979393, 0.024164661765098572, 0.02166106551885605, 0.017887640744447708, 0.014040172100067139, 0.01215075608342886, 0.012056197971105576, 0.011106690391898155"
img87.png,to1-  the,"to, , of, for, 2, with, &, the, and, 1","0.12924711406230927, 0.09382335096597672, 0.07027044147253036, 0.01574082113802433, 0.014903110451996326, 0.014845008961856365, 0.013622545637190342, 0.011606555432081223, 0.01138206385076046, 0.010946023277938366"
img88.png,to a is of in,"to, , of, &, and, n, the, with, 2, for","0.11906556040048599, 0.11540229618549347, 0.042787108570337296, 0.029178272932767868, 0.02515324205160141, 0.024001391604542732, 0.01921047270298004, 0.013999886810779572, 0.010692238807678223, 0.01052646990865469"
img89.png,to1ly a,"to, , n, with, of, a, the, for, &, and","0.2232893407344818, 0.14082682132720947, 0.02906125783920288, 0.02466396801173687, 0.023998700082302094, 0.013098934665322304, 0.011926715262234211, 0.011291987262666225, 0.010901900939643383, 0.009108878672122955"
img90.png,to  and a in,"to, , and, &, of, -, n, with, for, at","0.26510971784591675, 0.07595520466566086, 0.03450420871376991, 0.023074714466929436, 0.01943086087703705, 0.01943086087703705, 0.013459363020956516, 0.012693388387560844, 0.010239344090223312, 0.008555292151868343"
img91.png,to1 and:,"to, , of, &, n, and, for, with, we, H","0.21012049913406372, 0.13252133131027222, 0.05567639321088791, 0.025891926139593124, 0.025095315650105476, 0.022495293989777565, 0.020482199266552925, 0.014985096640884876, 0.011092564091086388, 0.009450982324779034"
img92.png,to0 and [,"to, , of, and, with, for, H, the, ma, a","0.26527515053749084, 0.14997297525405884, 0.04068126529455185, 0.04068126529455185, 0.03143604099750519, 0.02317948453128338, 0.020777955651283264, 0.016245221719145775, 0.014392469078302383, 0.01221473142504692"
img93.png,to1-,"to, , 2, 1, of, 5, 3, &, with, 7","0.18010012805461884, 0.06625514477491379, 0.04448159411549568, 0.035602618008852005, 0.022366749122738838, 0.016173219308257103, 0.01592247560620308, 0.01586040109395981, 0.014783518388867378, 0.013460546731948853"
img94.png,to1ia-,"to, of, , for, &, and, with, at, -, 2","0.44178855419158936, 0.05795004591345787, 0.038302645087242126, 0.02737366408109665, 0.022693565115332603, 0.01866721734404564, 0.012930403463542461, 0.007997369393706322, 0.006760818418115377, 0.006084077525883913"
img95.png,to2s0 is,"to, , of, the, &, a, The, and, Har, N","0.3879978358745575, 0.04491401091217995, 0.043532148003578186, 0.018649950623512268, 0.012520984746515751, 0.011716519482433796, 0.011092978529632092, 0.009341223165392876, 0.008948344737291336, 0.006345326080918312"
img96.png,toia 1-,"to, , of, 2, -, and, 1, with, for, at","0.2060430347919464, 0.06534282118082047, 0.03184554725885391, 0.024038279429078102, 0.02024226076900959, 0.01872103288769722, 0.01717938482761383, 0.0159505195915699, 0.01407628320157528, 0.013966740109026432"
img97.png,0  of [,", to, &, n, and, of, N, -, with, 2","0.1195753663778305, 0.09096813946962357, 0.042970310896635056, 0.040366869419813156, 0.03479841351509094, 0.03218327462673187, 0.02354578487575054, 0.019905144348740578, 0.0168274138122797, 0.013574127107858658"
img98.png,to  any,"to, , and, -, of, for, &, with, at, 2","0.28848743438720703, 0.09663118422031403, 0.04254613444209099, 0.03418677672743797, 0.023866217583417892, 0.01955527812242508, 0.018514564260840416, 0.01302662305533886, 0.010969516821205616, 0.0072504086419939995"
img99.png,to to-,"to, of, , &, the, M, 2, 1, we, with","0.331971138715744, 0.059519149363040924, 0.05723900720477104, 0.018582783639431, 0.013702086172997952, 0.008246060460805893, 0.007868445478379726, 0.006783023942261934, 0.0058931936509907246, 0.005870218388736248"
img100.png,to0- s,"to, of, n, , &, N, -, the, time, with","0.15165665745735168, 0.10923419892787933, 0.08777214586734772, 0.06321989744901657, 0.02184821479022503, 0.018982058390975, 0.017831992357969284, 0.016491897404193878, 0.012995300814509392, 0.010120750404894352"
img101.png,to1: ay,"to, of, the, , &, a, The, 2, O, and","0.21639317274093628, 0.061997685581445694, 0.052616748958826065, 0.04396294057369232, 0.024278640747070312, 0.018761081621050835, 0.014783375896513462, 0.009695175103843212, 0.009619726799428463, 0.008758860640227795"
img102.png,to0-  the,"to, , of, the, for, we, with, and, &, a","0.5213366746902466, 0.061299461871385574, 0.0377655029296875, 0.013051409274339676, 0.01077781431376934, 0.009813311509788036, 0.009040446020662785, 0.007854476571083069, 0.007612819317728281, 0.00743646826595068"
img103.png,to  and  of,"to, , of, and, &, for, n, The, g, 2","0.17103220522403717, 0.07530445605516434, 0.030784400179982185, 0.02360321767628193, 0.019953694194555283, 0.014484828338027, 0.01293349638581276, 0.01248670369386673, 0.010151618160307407, 0.009029035456478596"
img104.png,to  and a in,"to, , of, and, &, N, n, The, -, the","0.14080838859081268, 0.05824088305234909, 0.036021601408720016, 0.0212588869035244, 0.020847702398896217, 0.014899181202054024, 0.013618954457342625, 0.01155825611203909, 0.01056510116904974, 0.010320361703634262"
img105.png,to1- 3,"to, , of, &, n, with, and, a, the, 2","0.36745089292526245, 0.059984710067510605, 0.05090836063027382, 0.03286891058087349, 0.027895482257008553, 0.023860270157456398, 0.014699886552989483, 0.010629369877278805, 0.0067300982773303986, 0.005870095919817686"
img106.png,to1-  photograph,"to, , &, of, and, 2, n, -, with, 1","0.15015622973442078, 0.06407881528139114, 0.05229960009455681, 0.051088087260723114, 0.0413723886013031, 0.022758927196264267, 0.02258181758224964, 0.021296681836247444, 0.015950478613376617, 0.014353876002132893"
