Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cop Cast brallo Six,"Cop, Sold, ur, figur, Eb, Reg, lamp, agen, Knight, un","0.014126808382570744, 0.007650668267160654, 0.007271857932209969, 0.006938854698091745, 0.006052177399396896, 0.005958346650004387, 0.005935117602348328, 0.005278802942484617, 0.005237722769379616, 0.004462595097720623"
img12.png,Ghost,"Ghost, sheet, ayout, ske, In, sheet, g, kele, Michel, able","0.03663421794772148, 0.01148252747952938, 0.007101866416633129, 0.006803171709179878, 0.006593860220164061, 0.006466323509812355, 0.005552587099373341, 0.005466501694172621, 0.005175579804927111, 0.004749379586428404"
img13.png,Bird hu blow blow blow,"Bird, lu, igu, Element, ele, ogram, Ele, Donald, Explorer, opposite","0.013907412067055702, 0.00639219768345356, 0.00586581090465188, 0.005707590375095606, 0.004462473094463348, 0.003984540235251188, 0.0038770639803260565, 0.0038770639803260565, 0.0035856980830430984, 0.003421496832743287"
img14.png,Tree cleanzieectaven,"Tree, tree, Bush, Pom, More, Forest, Tre, Pear, Cic, Live","0.014605149626731873, 0.010769162327051163, 0.008128989487886429, 0.00679202564060688, 0.0053519876673817635, 0.005331121850758791, 0.004949779249727726, 0.0046863560564816, 0.004119571298360825, 0.003809981048107147"
img15.png,pen,"pen, pen, Pen, enk, pens, Pat, tun, Ke, p, agle","0.1063631996512413, 0.09684479981660843, 0.016375165432691574, 0.010247317142784595, 0.007070436608046293, 0.004390134010463953, 0.003997262567281723, 0.0038742795586586, 0.0035552382469177246, 0.0034593422897160053"
img16.png,scissagnet distinguishedr,"sc, Le, Sc, cli, T, Pap, n, St, regul, S","0.017988836392760277, 0.0138465017080307, 0.012267320416867733, 0.008431198075413704, 0.006908276583999395, 0.006801173090934753, 0.006566223688423634, 0.0055726817809045315, 0.005174059886485338, 0.004898701328784227"
img17.png,handlebar Guamba,"handle, Handle, stick, st, Magic, um, b, fig, handle, background","0.059415269643068314, 0.031555209308862686, 0.020373573526740074, 0.01274945866316557, 0.007553803268820047, 0.007524353452026844, 0.006931759882718325, 0.006022417452186346, 0.005012300796806812, 0.00495390547439456"
img18.png,comb,"comb, br, ker, straight, comb, Brush, Ker, Boy, kö, enk","0.07144861668348312, 0.019155163317918777, 0.008174420334398746, 0.00600394094362855, 0.005729000084102154, 0.0052984594367444515, 0.0049969227984547615, 0.004290822893381119, 0.0036273770965635777, 0.002869491232559085"
img19.png,thermaztaryk Lak,"therm, temper, temperature, ila, saf, scope, Tem, mer, Foot, Gy","0.182082861661911, 0.00844985619187355, 0.006658326368778944, 0.005329257342964411, 0.005246635060757399, 0.004795813001692295, 0.004721460863947868, 0.0035639454144984484, 0.003387482138350606, 0.003374275751411915"
img20.png,Lombreciatieszoequality,"Lomb, p, Gian, Rest, Out, quiet, Go, фон, C, ","0.00501303281635046, 0.0039967382326722145, 0.003919434268027544, 0.0035409138072282076, 0.0034185913391411304, 0.0033394000492990017, 0.0033134124241769314, 0.0028675191570073366, 0.0027901730500161648, 0.0026416827458888292"
img21.png,PfitzVFEB com,"Pf, snap, oma, Short, Journal, Cl, bunch, pf, Regional, Gall","0.008445831947028637, 0.006500988733023405, 0.005082791205495596, 0.004945691209286451, 0.004180989693850279, 0.004036555532366037, 0.003973974380642176, 0.0033333757892251015, 0.0031070481054484844, 0.0025557877961546183"
img22.png,Pom Pom wedij induction,"Pom, wat, Lem, Kon, Af, Alo, ensch, Advanced, Kap, ki","0.010293674655258656, 0.008048098534345627, 0.007831014692783356, 0.0060277474112808704, 0.005135705228894949, 0.004749750718474388, 0.0038464656099677086, 0.0036560138687491417, 0.0030191252008080482, 0.0026747966185212135"
img23.png,"breadcke
 mod mod","bread, Pe, B, b, snap, , Games, b, Quart, pe","0.4719201326370239, 0.010184555314481258, 0.005304357036948204, 0.004944204352796078, 0.0047920867800712585, 0.004179732408374548, 0.0026361243799328804, 0.0024190437979996204, 0.0024096129927784204, 0.0023815399035811424"
img24.png,football,"football, S, Com, s, traffic, P, Sc, new, D, O","0.01892690733075142, 0.015938054770231247, 0.009742737747728825, 0.009369499050080776, 0.00798291340470314, 0.005508044268935919, 0.004729719366878271, 0.0046929121017456055, 0.004674616735428572, 0.004374275449663401"
img25.png,Pzaero Volk icon,"P, p, , S, She, Go, <0x0A>, A, E, Four","0.04626326635479927, 0.024762943387031555, 0.02457023411989212, 0.01519652921706438, 0.013782653026282787, 0.011788927949965, 0.011651583015918732, 0.010733941569924355, 0.008039349690079689, 0.00712246960029006"
img26.png,Pom-konaut ic,"Pom, Apple, fruit, Pear, Orange, Silver, Com, apple, Sil, Man","0.047128986567258835, 0.045857761055231094, 0.022968832403421402, 0.019191179424524307, 0.018819987773895264, 0.0159723162651062, 0.015300541184842587, 0.01298540085554123, 0.010474900715053082, 0.007199287414550781"
img27.png,Sant exclus hook freji,"Sant, hand, Sil, , t, People, fond, ., thumb, Glo","0.011414713226258755, 0.009995057247579098, 0.0080942427739501, 0.00728403078392148, 0.0058987876400351524, 0.0055630868300795555, 0.004702923819422722, 0.0043836068361997604, 0.003975758794695139, 0.003914120141416788"
img28.png,Towroid drakn Angel,"Tow, Battle, newspaper, Cl, scar, Bat, ongs, almost, Christmas, bp","0.034908730536699295, 0.007520109415054321, 0.006089969538152218, 0.004989943001419306, 0.003931980114430189, 0.0031104525551199913, 0.0029796308372169733, 0.0028320990968495607, 0.0026192632503807545, 0.0025786554906517267"
img29.png,Lionaser drawings ham,"Lion, , Safari, Next, l, Turner, fur, Leo, Leop, (","0.1143079400062561, 0.03981359675526619, 0.010969800874590874, 0.00920148380100727, 0.00821600016206503, 0.007568934466689825, 0.00748075358569622, 0.0069456445053219795, 0.006576004438102245, 0.0059409248642623425"
img30.png,cup,"cup, Cup, Cru, Pen, Am, Tommy, Imper, zas, Ward, es","0.04660937190055847, 0.041780371218919754, 0.011784695088863373, 0.01011943630874157, 0.003665016498416662, 0.0034028529189527035, 0.003259733086451888, 0.002854317892342806, 0.002843189751729369, 0.0027881977148354053"
img31.png,eoga Raymonduschigten,"e, Silver, , Spo, on, fork, Buck, ,, in, arriv","0.043149057775735855, 0.02753455564379692, 0.018998270854353905, 0.017298124730587006, 0.012606238014996052, 0.011081594042479992, 0.008139199577271938, 0.0075865681283175945, 0.006747633218765259, 0.006514532957226038"
img32.png,Plantoni slice with crown,"Plant, Flow, plant, Flow, Le, plants, Bush, Et, et, flow","0.06450055539608002, 0.02595898136496544, 0.009969061240553856, 0.009292186237871647, 0.008264641277492046, 0.006537869572639465, 0.006046540569514036, 0.005906472913920879, 0.005483974702656269, 0.005315250717103481"
img33.png,Leonceiliilon first,"Leon, bay, ell, stable, bay, Bay, Por, ford, ery, overlay","0.008099643513560295, 0.006610736716538668, 0.004420936107635498, 0.004185657482594252, 0.003751999232918024, 0.0037228011060506105, 0.0034162343945354223, 0.0032853607553988695, 0.003247085027396679, 0.003147182520478964"
img34.png,Can solcontext dedicroc,"Can, Rub, Pen, Sp, Bro, aud, pen, century, can, E","0.017212802544236183, 0.009807558730244637, 0.009070510044693947, 0.005743089132010937, 0.004267901182174683, 0.004169035702943802, 0.003947163466364145, 0.003870818531140685, 0.0030620694160461426, 0.0030382401309907436"
img35.png,Table,"Table, table, Chair, des, pic, tables, Table, table, agi, leg","0.01115361601114273, 0.010235133580863476, 0.009690430015325546, 0.009246672503650188, 0.008033649064600468, 0.006330362521111965, 0.0048158857971429825, 0.004488899372518063, 0.004008136224001646, 0.0036924679297953844"
img36.png,water wall stickykasz,"water, Water, stream, Stream, water, Television, Dam, streams, IC, hydro","0.05458180233836174, 0.037221554666757584, 0.02293153665959835, 0.017928995192050934, 0.01271356176584959, 0.008469057269394398, 0.008018341846764088, 0.007621326949447393, 0.004901514854282141, 0.00424190703779459"
img37.png,Pe Alfonsoossenhamnof,"Pe, It, Egypt, Com, Empire, E, Mon, Cond, Elect, prior","0.0089668994769454, 0.00761010916903615, 0.007347214035689831, 0.006483893841505051, 0.004725223872810602, 0.004579844418913126, 0.0044737523421645164, 0.004219150170683861, 0.0038566153962165117, 0.0038415801245719194"
img38.png,bootegeöt Ont Pu,"boot, Boot, Boot, boot, Foot, zero, In, foot, , Rub","0.23351337015628815, 0.2109617441892624, 0.03723696246743202, 0.01402356754988432, 0.012231572531163692, 0.005427727475762367, 0.004771278239786625, 0.004715691786259413, 0.004145358689129353, 0.0040335445664823055"
img39.png,Foot stick in oranz,"Foot, feet, foot, Fe, anka, lim, inho, D, Profile, toe","0.049761757254600525, 0.04014119133353233, 0.029598262161016464, 0.012779876589775085, 0.01258174329996109, 0.005851053632795811, 0.004280722234398127, 0.004264032933861017, 0.0041328431107103825, 0.003837214782834053"
img40.png,Chair hyd::indenble,"Chair, chair, Draw, , School, C, E, Ko, eas, G","0.4997725188732147, 0.030725426971912384, 0.011753523722290993, 0.009706025011837482, 0.0040145860984921455, 0.0032384360674768686, 0.003102232003584504, 0.002960170153528452, 0.0026225654873996973, 0.0025122640654444695"
img41.png,Banana,"Ban, ban, ri, Bund, In, Bundle, Col, e, rip, ban","0.11968332529067993, 0.11420263350009918, 0.032464973628520966, 0.008737829513847828, 0.007771586533635855, 0.00492066191509366, 0.004658789373934269, 0.004462846554815769, 0.00430867588147521, 0.003728847950696945"
img42.png,Ringoro ringalu bas,"Ring, ring, Crown, Wed, draw, Mason, Band, Body, Ne, Pen","0.0592937208712101, 0.02833852358162403, 0.017188183963298798, 0.013025102205574512, 0.009831862524151802, 0.006273971870541573, 0.004905297886580229, 0.004245182033628225, 0.0040192571468651295, 0.003895597532391548"
img43.png,dice violorum or scenario,"dice, Palace, palace, Bian, iles, dic, owo, asso, concent, IC","0.01849605329334736, 0.011174687184393406, 0.007650300394743681, 0.006725044921040535, 0.005237470380961895, 0.004274698439985514, 0.004127027466893196, 0.0036137455608695745, 0.0032775248400866985, 0.003066946053877473"
img44.png,Advent Graphics graph cheap,", calendar, Calendar, M, clock, Di, to, ,, Tele, Arm","0.04634827747941017, 0.03609607368707657, 0.017660675570368767, 0.01601753756403923, 0.01122580748051405, 0.009020190685987473, 0.00792925525456667, 0.00783687736839056, 0.007715377490967512, 0.006997543387115002"
img45.png,kn kn kn nominated twice,"kn, raz, anto, instrument, je, ento, ut, Kn, kn, ös","0.035040900111198425, 0.006981296464800835, 0.006926967762410641, 0.006233596242964268, 0.005924949888139963, 0.005720269866287708, 0.0038856766186654568, 0.0036360248923301697, 0.0031838095746934414, 0.003026168327778578"
img46.png,Wedding cum hallenta,"Wed, Ti, ti, V, ben, v, Leonard, pe, outer, wed","0.00799373909831047, 0.006274357438087463, 0.006153000518679619, 0.0060104671865701675, 0.005624298006296158, 0.004484081175178289, 0.003805590560659766, 0.0032046285923570395, 0.003093923209235072, 0.003081860952079296"
img47.png,Dyna oro FonTY,"D, Turkey, Gro, Thanks, Gr, Pl, , tur, T, Tw","0.0970996841788292, 0.06417897343635559, 0.012637589126825333, 0.011918380856513977, 0.010436083190143108, 0.008095943368971348, 0.007846858352422714, 0.006454648915678263, 0.006111138965934515, 0.0050861407071352005"
img48.png,brush brAVA Clear,"br, Kö, uster, scal, Af, ars, comb, content, ?, Rock","0.009592881426215172, 0.004656970035284758, 0.004340773448348045, 0.004223688505589962, 0.004046046175062656, 0.0038457124028354883, 0.003263813676312566, 0.002937114331871271, 0.0028803052846342325, 0.002857890445739031"
img49.png,Ballo balert sport,"Bal, bal, Pop, Pear, one, each, Party, Col, party, B","0.06258270889520645, 0.059252120554447174, 0.010377230122685432, 0.007049066945910454, 0.007021585013717413, 0.006468587554991245, 0.005912767723202705, 0.004411194007843733, 0.004047939088195562, 0.003908101003617048"
img50.png,Dingo,"D, du, E, du, , e, ..., Pen, M, Snow","0.03156091645359993, 0.015441765077412128, 0.012456369586288929, 0.011839611455798149, 0.00936590414494276, 0.004564576782286167, 0.004091660026460886, 0.004012519959360361, 0.0036250099074095488, 0.003472547046840191"
img51.png,fireplace,"fire, Fire, fire, Fire, Poly, Patri, mant, Kle, Rad, o","0.14472512900829315, 0.11998135596513748, 0.052827075123786926, 0.008862842805683613, 0.006091336719691753, 0.004404596984386444, 0.0034036089200526476, 0.002745580393821001, 0.0023392639122903347, 0.0022584530524909496"
img52.png,Pin Cheragi,"Pin, In, Pi, Dig, Reg, Orange, , E, An, fruit","0.017616363242268562, 0.009139248169958591, 0.007401189301162958, 0.0070622642524540424, 0.00569689879193902, 0.005652564577758312, 0.004853818099945784, 0.004759936593472958, 0.004559740424156189, 0.004524256102740765"
img53.png,F Foliboottail,"F, Rad, fan, Television, CP, Ce, blow, T, Ped, Light","0.04636847972869873, 0.01247990783303976, 0.008477377705276012, 0.00808916985988617, 0.007932711392641068, 0.00787097867578268, 0.00655080983415246, 0.005141789093613625, 0.004964163992553949, 0.0047183712013065815"
img54.png,Window cl cruverkehroba,"Window, Leon, window, in, Sid, Herm, bay, <0x85>, Verd, iam","0.015987247228622437, 0.0111608961597085, 0.009003132581710815, 0.004991461988538504, 0.004042209126055241, 0.003902569180354476, 0.0038420655764639378, 0.003738432191312313, 0.003680473193526268, 0.003351108869537711"
img55.png,lamp dyiere sah stro,"lamp, Stewart, Record, Table, Deleg, Item, Cand, lan, Ray, Reading","0.04930725321173668, 0.010621868073940277, 0.006467703729867935, 0.0062199304811656475, 0.005888911429792643, 0.005217286292463541, 0.005056767258793116, 0.00451518502086401, 0.004342210944741964, 0.004175863228738308"
img56.png,Figurearca vicircirc,"Figure, drum, Dr, ometer, clock, figure, revolution, дь, trom, itar","0.011750717647373676, 0.007919935509562492, 0.007557255681604147, 0.0064137596637010574, 0.005464591551572084, 0.003597792936488986, 0.0032886487897485495, 0.0032124673016369343, 0.003125816583633423, 0.0028796372935175896"
img57.png,Sk skkkkk event,"Sk, Bol, brain, Hum, av, Head, eg, e, sk, &","0.02018258534371853, 0.008059498853981495, 0.006866779178380966, 0.006252273451536894, 0.005432069301605225, 0.005244416184723377, 0.005183316767215729, 0.004984747152775526, 0.004701064433902502, 0.0041163889691233635"
img58.png,bridge,"bridge, susp, Bridge, bridge, brid, Draw, cru, brid, Cru, Che","0.08029903471469879, 0.054333046078681946, 0.04757560417056084, 0.0233683492988348, 0.019448867067694664, 0.010208875872194767, 0.008075886406004429, 0.007468973286449909, 0.0061198570765554905, 0.005073539912700653"
img59.png,Anthzej range Landes baby,"Anth, Do, Self, L, Winter, Lo, Hu, Santa, Bor, Bear","0.04839413985610008, 0.011228344403207302, 0.010798192583024502, 0.010384520515799522, 0.009947760961949825, 0.009057539515197277, 0.006176705472171307, 0.005242101848125458, 0.005181029438972473, 0.004179368261247873"
img60.png,Dogoby Palaborg loads,"Dog, dog, She, ogs, igu, D, Can, Span, B, Band","0.03923313319683075, 0.029384257271885872, 0.006135262548923492, 0.004631138872355223, 0.0045062219724059105, 0.004488653969019651, 0.003945779986679554, 0.003915073350071907, 0.003794619347900152, 0.003564715152606368"
img61.png,Bo State- propagierre,"Bo, Motor, bo, T, , Vol, speed, sail, Co, Jet","0.06537429988384247, 0.04764239117503166, 0.020732276141643524, 0.020490737631917, 0.013075681403279305, 0.011859129182994366, 0.011053923517465591, 0.005472088698297739, 0.005262456368654966, 0.0047356984578073025"
img62.png,adgeftdEG consp,"ad, fresh, Bright, fres, Bron, Pom, circ, Views, U, Ed","0.009251625277101994, 0.005396425724029541, 0.005149305332452059, 0.0043024057522416115, 0.0038566512521356344, 0.003796859411522746, 0.0037234218325465918, 0.003665695432573557, 0.003350716782733798, 0.002681880025193095"
img63.png,s Bast begigne beh,"s, Sil, El, Car, An, Diam, Co, Gé, Fire, S","0.012949338182806969, 0.012600052170455456, 0.005504555068910122, 0.005031570792198181, 0.004992414731532335, 0.004915014375001192, 0.0042204889468848705, 0.003652528626844287, 0.003624104429036379, 0.0034312333445996046"
img64.png,Van,"Van, Medical, Am, E, amb, medical, Vol, dem, , lez","0.025593316182494164, 0.01894518919289112, 0.01338177639991045, 0.0072755455039441586, 0.006198842078447342, 0.006102737970650196, 0.005159134045243263, 0.004517488647252321, 0.004113220144063234, 0.004097184631973505"
img65.png,Rad Pom confident ineb,"Rad, car, Car, Pen, pen, rad, , Plant, Che, crown","0.07085997611284256, 0.04701888933777809, 0.017707478255033493, 0.014284046366810799, 0.01395315583795309, 0.009008834138512611, 0.004765903111547232, 0.004029000177979469, 0.0037997092586010695, 0.0036257077008485794"
img66.png,Military uniform,"Military, Sold, soldier, Navy, sail, Um, Le, Sach, Ath, Boy","0.016482604667544365, 0.015184487216174603, 0.010476980358362198, 0.010476980358362198, 0.00878810603171587, 0.006979173980653286, 0.006897863931953907, 0.0066856397315859795, 0.003961110021919012, 0.003794511081650853"
img67.png,paperback,"paper, book, Television, Magazine, Book, Sil, Hor, journal, Album, silence","0.02822575904428959, 0.02181117609143257, 0.019859302788972855, 0.016723209992051125, 0.013490068726241589, 0.013075022958219051, 0.00919942744076252, 0.00834351871162653, 0.0071087670512497425, 0.006809781771153212"
img68.png,Bus,"Bus, Van, R, bus, plain, fitted, transition, Am, tou, Auto","0.05245712026953697, 0.02136082574725151, 0.007469120901077986, 0.007440002169460058, 0.004956109914928675, 0.004045058973133564, 0.003741067834198475, 0.0037264826241880655, 0.003459922270849347, 0.0034464329946786165"
img69.png,Earth,"Earth, Atlas, USA, bucket, iam, unknown, Atlas, Buck, earth, Street","0.020984210073947906, 0.009495343081653118, 0.007659584283828735, 0.007599977310746908, 0.006946941372007132, 0.006786016281694174, 0.006178737618029118, 0.005474058445543051, 0.004467795602977276, 0.0043472847901284695"
img70.png,Beast diag Burinea,"Be, m, , poison, Po, ond, <0x0A>, Ch, Frank, (","0.008480636402964592, 0.004813282284885645, 0.00431459816172719, 0.004165548365563154, 0.0029423004016280174, 0.002919403137639165, 0.0027966173365712166, 0.0026894803158938885, 0.002658147132024169, 0.0024297430645674467"
img71.png,magnentiessen totalitémier,"magn, scope, mic, uest, background, to, Opt, ennes, scientific, E","0.09558340162038803, 0.018969107419252396, 0.01064070500433445, 0.005785251036286354, 0.005165647249668837, 0.004833757411688566, 0.004366936162114143, 0.0038538079243153334, 0.003662992501631379, 0.0036487116012722254"
img72.png,Bowl profileovioliaEF,"Bowl, cup, bow, Cup, Beau, Bow, bow, o, C, oni","0.310098797082901, 0.07840525358915329, 0.028396502137184143, 0.028285793960094452, 0.017979545518755913, 0.008459825068712234, 0.007916286587715149, 0.0054620737209916115, 0.005171386990696192, 0.004510564263910055"
img73.png,Van,"Van, van, R, Je, by, Kit, Rec, Vol, Crown, min","0.10502602159976959, 0.03517930954694748, 0.005675958003848791, 0.004560760222375393, 0.0026292752008885145, 0.002598643070086837, 0.002588511910289526, 0.0025683678686618805, 0.0024699752684682608, 0.002422201680019498"
img74.png,Hel helopleople Le,"Hel, hel, Cho, cho, Must, Le, Ch, <0x0A>, Life, Sav","0.07476993650197983, 0.037743836641311646, 0.02316264621913433, 0.02184445597231388, 0.017690179869532585, 0.010040263645350933, 0.006767096929252148, 0.006688258145004511, 0.00606598611921072, 0.004650952760130167"
img75.png,bottles,"bott, States, , Rib, Bol, P, Pe, Sho, id, Be","0.05003323778510094, 0.020373806357383728, 0.016890479251742363, 0.007207971997559071, 0.0060934764333069324, 0.00513122184202075, 0.004953961819410324, 0.0046720304526388645, 0.004563802853226662, 0.004155389964580536"
img76.png,scarvesiliarel/,"scar, Sc, neck, Han, Mason, Christmas, ASC, scar, Band, virtue","0.33529168367385864, 0.010610836558043957, 0.006093291100114584, 0.004973199684172869, 0.004801398143172264, 0.0035541856195777655, 0.0031121489591896534, 0.0026104748249053955, 0.0021641596686095, 0.00212230090983212"
img77.png,Earthiac consistamdeln,"Earth, Star, Stars, Moon, stars, Mason, Planet, planet, Plan, Star","0.09252560138702393, 0.0810181275010109, 0.045624926686286926, 0.0222358126193285, 0.01909373700618744, 0.016982320696115494, 0.009905699640512466, 0.009089981205761433, 0.007744761183857918, 0.007535859476774931"
img78.png,"Frog
ege which","F, Com, f, Bad, Le, Cl, Nin, Am, Con, l","0.04266815260052681, 0.015393134206533432, 0.011305935680866241, 0.010174239985644817, 0.009746326133608818, 0.008908862248063087, 0.008874130435287952, 0.008175231516361237, 0.008048486895859241, 0.0065433732233941555"
img79.png,Dwort lo partnership,"D, Bull, ist, Hog, Cow, Sem, , b, B, P","0.03722083196043968, 0.020000850781798363, 0.012418810278177261, 0.011351711116731167, 0.010295554995536804, 0.010255416855216026, 0.010175608098506927, 0.009901138953864574, 0.009484710171818733, 0.009337663650512695"
img80.png,profileti Originalsppores,"profile, Face, Lem, blank, face, face, Profile, Eb, Us, ilst","0.0111902616918087, 0.008956572972238064, 0.007224975619465113, 0.006155756302177906, 0.005737795494496822, 0.0057154265232384205, 0.005626816768199205, 0.004416539333760738, 0.004068706650286913, 0.0032692973036319017"
img81.png,gloves Dograph ad,"glo, Glo, U, -, Care, ,, O, Mitt, Um, thumb","0.08025697618722916, 0.061056286096572876, 0.008795992471277714, 0.006823618896305561, 0.005397926550358534, 0.004876620136201382, 0.004187520127743483, 0.0038879807107150555, 0.0038728227373212576, 0.0035817755851894617"
img82.png,owitzer,"ow, , E, O, <0x0A>, To, to, Hum, Rest, Cl","0.2982328236103058, 0.045202646404504776, 0.01862373761832714, 0.007437004707753658, 0.006117513868957758, 0.0060226707719266415, 0.0057468716986477375, 0.005273626185953617, 0.005253066774457693, 0.0051514627411961555"
img83.png,Pi concentruerauf bear,"Pi, In, pipe, ol, P, pip, More, Do, Rest, to","0.07103423029184341, 0.017751023173332214, 0.012152524664998055, 0.007256603334099054, 0.006843628827482462, 0.005853666458278894, 0.00580811221152544, 0.005145702511072159, 0.004758996888995171, 0.00433311564847827"
img84.png,Control Radaugyci mas,"Control, Rest, anner, Rad, Pr, literal, Ke, 사, Sm, Kno","0.00594724528491497, 0.0054574990645051, 0.004613662138581276, 0.004542133770883083, 0.003839830169454217, 0.003707181429490447, 0.003258821554481983, 0.0032208547927439213, 0.002754943212494254, 0.002754943212494254"
img85.png,tent,"tent, t, , (, wort, Cle, so, Lev, d, Camp","0.23638509213924408, 0.008677856996655464, 0.008088652975857258, 0.005624775309115648, 0.00479236850515008, 0.003926725592464209, 0.003926725592464209, 0.003547501051798463, 0.0032174440566450357, 0.0031799597200006247"
img86.png,Lan reflectr llumin,"Lan, tun, lan, flash, implement, Band, eg, flash, acle, Flash","0.017211919650435448, 0.013043088838458061, 0.009807055816054344, 0.007667636498808861, 0.005311216227710247, 0.0047423820942640305, 0.004632525146007538, 0.00397791713476181, 0.003916245419532061, 0.003916245419532061"
img87.png,camare Enerзоborg,"cam, Cam, Fam, Of, cour, Ele, Arab, <0x0A>, Reading, Bed","0.013970830477774143, 0.007276338990777731, 0.006808838807046413, 0.00665111280977726, 0.006547996774315834, 0.0053862351924180984, 0.005323483608663082, 0.004311088472604752, 0.004227704368531704, 0.0038045221008360386"
img88.png,"Go Giul, ex concent","Go, go, <0x0A>, In, Bull, , ', Free, adi, Go","0.0471457801759243, 0.03252961114048958, 0.017141900956630707, 0.007459546439349651, 0.0068720560520887375, 0.006791993975639343, 0.00556515995413065, 0.004797467961907387, 0.004334150813519955, 0.00370719563215971"
img89.png,"ray Unabody
anh","ray, erc, fish, Silver, Ray, antal, Mock, iver, Cob, mund","0.011825038120150566, 0.00748714804649353, 0.007342333905398846, 0.004815219901502132, 0.0046488759107887745, 0.004232849460095167, 0.004086623899638653, 0.0035923728719353676, 0.0035091557074338198, 0.0033879303373396397"
img90.png,egen rigging zeroaser,"egen, olly, License, olas, Sie, scope, Scope, Bull, rig, oly","0.007894417271018028, 0.007832982577383518, 0.007187949027866125, 0.006005756091326475, 0.0052793980576097965, 0.0051169684156775475, 0.004788206424564123, 0.004677287768572569, 0.004079602193087339, 0.004016354214400053"
img91.png,Sho ruborniaaf,"Sho, Foot, Boot, foot, boot, lo, sh, sho, Over, rub","0.0712595209479332, 0.042219869792461395, 0.020818866789340973, 0.015900148078799248, 0.010028096847236156, 0.009310773573815823, 0.008313585072755814, 0.006474626716226339, 0.006011487450450659, 0.005803817883133888"
img92.png,Hot Sample Cru Crucke,"Hot, Advanced, Center, , bread, iante, Title, Eg, B, Peace","0.007648662198334932, 0.007471480872482061, 0.006316242273896933, 0.005381505936384201, 0.005339626222848892, 0.005277418065816164, 0.004324161447584629, 0.003921844065189362, 0.003727660048753023, 0.0036842317786067724"
img93.png,( consistichaendesaje,"(, Spider, D, P, to, b, Or, Two, asc, Lion","0.02522486075758934, 0.011019926518201828, 0.007814297452569008, 0.007312234025448561, 0.0069773816503584385, 0.005391703452914953, 0.005370682571083307, 0.005185150541365147, 0.0051247416995465755, 0.004504936747252941"
