Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,View and ( underst,"View, S, , B, [, Met, Cor, e, The, Bridge","0.058645911514759064, 0.021914377808570862, 0.01713373139500618, 0.010848402976989746, 0.010555786080658436, 0.008156878873705864, 0.007905918173491955, 0.007813811302185059, 0.007059189956635237, 0.007004255428910255"
img59.png,,"</s>, tan, Sib, ia, oro, bo, best, ag, Bruce, Tan","0.006543794181197882, 0.006052020005881786, 0.006028425879776478, 0.0044450825080275536, 0.0036851027980446815, 0.0036421699915081263, 0.0035577991511672735, 0.0031397466082125902, 0.0027172244153916836, 0.0026131290942430496"
img60.png,for care:,", Cop, Pil, Pu, Dog, Gu, Guide, animal, Track, School","0.020901598036289215, 0.013495086692273617, 0.006946674548089504, 0.006654507014900446, 0.006654507014900446, 0.005647606682032347, 0.0045914719812572, 0.004381212871521711, 0.004051959607750177, 0.0039426651783287525"
img61.png,"...'oce understand,","..., Gang, drag, Inc, fant, bor, Fant, Horn, boat, iku","0.010805568657815456, 0.007752616424113512, 0.00757302762940526, 0.005944136995822191, 0.005920962896198034, 0.005245682317763567, 0.0049859508872032166, 0.004593273159116507, 0.004264710005372763, 0.0039907051250338554"
img62.png,"raum, principalToggle tal","raum, ato, bage, hers, ifact, Bert, mob, ento, Centre, without","0.010686015710234642, 0.004741890821605921, 0.004103764425963163, 0.003362503834068775, 0.0031587802805006504, 0.0029906730633229017, 0.00284259463660419, 0.0026703705079853535, 0.0022486771922558546, 0.002239910652860999"
img63.png,tou on hu....,"tou, , Cur, S, L, on, ., ..., .., un","0.026009710505604744, 0.014420146122574806, 0.007870783098042011, 0.00784009788185358, 0.0077487570233643055, 0.007422854658216238, 0.006423945538699627, 0.006349104456603527, 0.0056030647829174995, 0.00510164862498641"
img64.png,and  e onback,"and, on, oz, black, double, this, medical, And, something, trans","0.012597429566085339, 0.010281722992658615, 0.008326392620801926, 0.006044312845915556, 0.00456248689442873, 0.004057960119098425, 0.004026380367577076, 0.0036660609766840935, 0.00360922422260046, 0.0034981798380613327"
img65.png,"D a, suddenly the","D, S, Car, Sport, car, Ph, pot, B, , Intel","0.04863708093762398, 0.011642925441265106, 0.011066444218158722, 0.008288384415209293, 0.006256400141865015, 0.005652186460793018, 0.0055212536826729774, 0.005478287115693092, 0.005456929095089436, 0.005289037246257067"
img66.png,aro reci,"aro, baut, yours, uno, alone, bo, cl, cle, iero, oc","0.02058928646147251, 0.010849791578948498, 0.004349597729742527, 0.004215774592012167, 0.004134234040975571, 0.003838506294414401, 0.003550038207322359, 0.002459039445966482, 0.0021033280063420534, 0.002095127711072564"
img67.png,"S Soto,:","S, book, Im, osp, <0x0A>, Ag, **, </s>, _, Rose","0.025303233414888382, 0.010465872474014759, 0.010025691241025925, 0.009236099198460579, 0.007479621097445488, 0.0073636602610349655, 0.0072494978085160255, 0.005140663590282202, 0.00468062749132514, 0.0043458156287670135"
img68.png,"S,2,,","S, , ,, Com, v, (, V, Bo, speed, un","0.03468994051218033, 0.03428579121828079, 0.0162588469684124, 0.013906930573284626, 0.01062124315649271, 0.010174525901675224, 0.00713076489046216, 0.006884429603815079, 0.006492634769529104, 0.006367056164890528"
img69.png,odd odramscal dead,"odd, map, Map, iddle, draft, study, Australia, fate, Steve, Cad","0.016421163454651833, 0.01443512924015522, 0.011508689261972904, 0.007726567797362804, 0.006136141251772642, 0.005970628932118416, 0.005652877502143383, 0.0045599923469126225, 0.004489296581596136, 0.004103549290448427"
img70.png,,"<0x0A>, but, un, button, , in, th, sich, game, animal","0.0248732827603817, 0.00721031753346324, 0.0061432672664523125, 0.005884889978915453, 0.005816328804939985, 0.005358253140002489, 0.004583156667649746, 0.004565288778394461, 0.004124394152313471, 0.004060451872646809"
img71.png,Rehandily some cl,"Re, , ring, back, 2, uno, D, Back, G, I","0.013486831448972225, 0.012769075110554695, 0.01232796162366867, 0.010544664226472378, 0.008116518147289753, 0.0062719592824578285, 0.005470500327646732, 0.0044301459565758705, 0.004395670257508755, 0.004017967730760574"
img72.png,on or in in,", L, An, D, Mr, Dr, B, I, [, F","0.050108976662158966, 0.038872767239809036, 0.01698225364089012, 0.009676195681095123, 0.008984045125544071, 0.008116407319903374, 0.007565323729068041, 0.007506450172513723, 0.0065472424030303955, 0.006445736158639193"
img73.png,Ko  bos,", on, S, H, Tan, ?, target, label, Sport, ,","0.021327519789338112, 0.011595571413636208, 0.009841034188866615, 0.008254674263298512, 0.0056291986256837845, 0.005563616286963224, 0.005413546692579985, 0.003823813982307911, 0.003823813982307911, 0.003592140506953001"
img74.png,"B-:
 brid","B, hel, S, Rock, C, T, Hel, <0x0A>, H, W","0.04202736169099808, 0.03457076475024223, 0.033638279885053635, 0.032097868621349335, 0.022320562973618507, 0.018943216651678085, 0.014926895499229431, 0.014411237090826035, 0.012520700693130493, 0.012374830432236195"
img75.png,"sitting mort com,",", D, B, S, H, W, d, V, F, E","0.05228709056973457, 0.05067838728427887, 0.044375479221343994, 0.029792284592986107, 0.01799948699772358, 0.013323934748768806, 0.011263791471719742, 0.011045929975807667, 0.00926534179598093, 0.008569041267037392"
img76.png,Grace. or  Grace,"Grace, Sport, stad, Susan, Race, icon, staat, li, clo, Ko","0.020841393619775772, 0.0044896951876580715, 0.0038103547412902117, 0.003246462903916836, 0.002990781795233488, 0.0027986259665340185, 0.0026496856007725, 0.0025184908881783485, 0.0024505588226020336, 0.0023937916848808527"
img77.png,d bo f taste bo,"d, D, h, , sp, un, gr, Dr, rel, f","0.05995084345340729, 0.048549674451351166, 0.018000507727265358, 0.016072643920779228, 0.016072643920779228, 0.010790662840008736, 0.008050325326621532, 0.005238446407020092, 0.004325893707573414, 0.004309028387069702"
img78.png,L or of the,"L, u, l, e, , (, d, Liber, [, a","0.05316286161541939, 0.017192168161273003, 0.016859639436006546, 0.014420813880860806, 0.013868361711502075, 0.0101463096216321, 0.009310777299106121, 0.008313588798046112, 0.007251240778714418, 0.005872233305126429"
img79.png,Cow.,"Cow, iale, Cas, cow, Horn, Center, Hen, br, dra, tou","0.02132381871342659, 0.012486753985285759, 0.00630330853164196, 0.006061832886189222, 0.0058983247727155685, 0.005455059465020895, 0.004332196433097124, 0.0028080239426344633, 0.0028080239426344633, 0.0023553743958473206"
img80.png,,"</s>, Google, S, <0x0A>, W, tou, comp, , or, Mr","0.037807025015354156, 0.010498630814254284, 0.009265010245144367, 0.009157069027423859, 0.007532399147748947, 0.006912118289619684, 0.006442802958190441, 0.006220233626663685, 0.005237961653620005, 0.005197199527174234"
img81.png,budget toos up with,"budget, Box, ifact, Hand, symbol, bud, Heart, hand, 土, Bud","0.005174674093723297, 0.004861156456172466, 0.00462046405300498, 0.00442613335326314, 0.004340523853898048, 0.003683755174279213, 0.0030301741790026426, 0.002994871698319912, 0.0029715653508901596, 0.0027698036283254623"
img82.png,O on having  photograph,"O, e, o, Com, I, Dan, , or, S, br","0.10780719667673111, 0.029936974868178368, 0.019864577800035477, 0.01338864304125309, 0.011230413801968098, 0.010225408710539341, 0.009310340508818626, 0.007688451558351517, 0.006811590399593115, 0.006349100731313229"
img83.png,"loyd,..: longer","loyd, wat, individual, show, lo, Pi, PA, cho, sooner, means","0.006746322847902775, 0.004389915615320206, 0.003611046588048339, 0.003527396824210882, 0.0033396719954907894, 0.0031373316887766123, 0.0031251001637429, 0.0030171421822160482, 0.00298199150711298, 0.002970365574583411"
img84.png,S0.. com one,"S, Should, K, un, P, 0, peace, The, calcul, better","0.012235010042786598, 0.010025007650256157, 0.007716523949056864, 0.00697129825130105, 0.005712077487260103, 0.005241697188466787, 0.004465981386601925, 0.004362527746707201, 0.004345519468188286, 0.004179045092314482"
img85.png,d or o or o,"d, [, , S, bo, package, B, or, D, .","0.02766234055161476, 0.022932887077331543, 0.017446419224143028, 0.016453541815280914, 0.014922712929546833, 0.011531379073858261, 0.010336662642657757, 0.009786554612219334, 0.00955984927713871, 0.008876019157469273"
img86.png,footlot sound or both,"foot, inc, ill, f, on, </s>, ..., [, thing, ","0.008498148061335087, 0.007737652398645878, 0.006049675401300192, 0.006026089191436768, 0.0048044174909591675, 0.004306652117520571, 0.0038304156623780727, 0.003698092419654131, 0.003584313904866576, 0.0035425552632659674"
img87.png,. vers brand aud brand,"., ., ,, (, , Read, Im, today, double, animal","0.02031608484685421, 0.019085194915533066, 0.012274287641048431, 0.009634199552237988, 0.009157177060842514, 0.007893980480730534, 0.007103812415152788, 0.005935457535088062, 0.005912317428737879, 0.00527910515666008"
img88.png,thanse at.ose,"than, for, pe, f, Th, un, to, Mo, bo, D","0.015114924870431423, 0.010187397710978985, 0.006974392104893923, 0.006450258195400238, 0.006400061771273613, 0.0061548794619739056, 0.006059457082301378, 0.0058501302264630795, 0.005692332983016968, 0.0047007109969854355"
img89.png,fish.,"fish, Fish, bo, , fish, <0x0A>, ., sh, pan, [","0.025324491783976555, 0.013985511846840382, 0.013930988498032093, 0.011020319536328316, 0.009100547060370445, 0.007633552420884371, 0.007143100723624229, 0.00637807184830308, 0.005085041746497154, 0.00494788121432066"
img90.png,Graph soundkin Sir either,"Graph, housing, Graph, sound, [, graph, Tom, accompanied, ala, cart","0.007752445060759783, 0.004399988800287247, 0.004314885474741459, 0.004006235394626856, 0.0038527590222656727, 0.0038527590222656727, 0.0035632196813821793, 0.0034806779585778713, 0.0029540129471570253, 0.0029424962121993303"
img91.png,foot foot eveno pur,"foot, on, bo, a, when, Top, [, un, ,, record","0.01603623665869236, 0.014487533830106258, 0.013398777693510056, 0.010113927535712719, 0.008960442617535591, 0.008650900796055794, 0.0072847893461585045, 0.005434784106910229, 0.005329665262252092, 0.004594459198415279"
img92.png,sand sand,"sand, as, Sand, so, something, an, a, back, , ban","0.0910506397485733, 0.03693176805973053, 0.01645251363515854, 0.016008736565709114, 0.012516412883996964, 0.010789821855723858, 0.008240590803325176, 0.006912219803780317, 0.006569972261786461, 0.006468113511800766"
img93.png,sp. o object,", sp, Study, for, (, in, on, Im, ,, ever","0.029137300327420235, 0.024155670776963234, 0.01168091967701912, 0.009991218335926533, 0.009533687494695187, 0.008283011615276337, 0.0074539040215313435, 0.006276816129684448, 0.006203688681125641, 0.00538985850289464"
img94.png,Gentyista. o,"G, D, L, Hope, S, Mr, Link, Ch, H, ","0.00694269360974431, 0.006835057400166988, 0.006702855229377747, 0.004827885422855616, 0.004535378888249397, 0.004482539836317301, 0.003986853640526533, 0.003971309866756201, 0.0038641910068690777, 0.003730700584128499"
img95.png,phone h,", S, ., L, Th, The, d, <0x0A>, Ind, D","0.022798102349042892, 0.018105369061231613, 0.010077156126499176, 0.009805342182517052, 0.009319845587015152, 0.00903310440480709, 0.008653183467686176, 0.008224735036492348, 0.007459510583430529, 0.007315230090171099"
img96.png,D Fums se st,"D, , F, M, S, C, ., in, H, U","0.027615314349532127, 0.019813019782304764, 0.018979709595441818, 0.01721384935081005, 0.01299369428306818, 0.011070767417550087, 0.01000160351395607, 0.008621921762824059, 0.008521473035216331, 0.007698509376496077"
img97.png,"doub ohofillet,","doub, ql, dm, classic, doubt, hub, tan, Classic, Hub, signal","0.006218939088284969, 0.004514465574175119, 0.0036845996510237455, 0.003627475118264556, 0.002825080417096615, 0.0025422971230000257, 0.0021408286411315203, 0.002083083614706993, 0.0019954717718064785, 0.00197994289919734"
