Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,scrorkcuipeanto,"scr, Duke, 유, Upper, Note, microsoft, land, han, Fur, P","0.0110602593049407, 0.006108054891228676, 0.003733779303729534, 0.0037192227318882942, 0.003333889879286289, 0.003156463149935007, 0.0030954116955399513, 0.0025362896267324686, 0.0024582562036812305, 0.002203566487878561"
img16.png,Sciss Houboweli,"Sc, cli, Open, clip, T, St, sc, Peace, No, vict","0.05682719126343727, 0.019109224900603294, 0.014824259094893932, 0.010761257261037827, 0.009760037064552307, 0.00652703270316124, 0.006450990214943886, 0.005348058883100748, 0.00516330823302269, 0.0048504788428545"
img17.png,umbrella,"um, Can, C, Staff, License, Pro, can, Cont, Sil, reading","0.02310187928378582, 0.009592751041054726, 0.009189292788505554, 0.00870024785399437, 0.008173125796020031, 0.008046412840485573, 0.007558905985206366, 0.007018206641077995, 0.006516184192150831, 0.005750512704253197"
img18.png,H mas Alt Indepден,"H, E, L, Fur, Tele, O, Com, P, La, T","0.010876817628741264, 0.009303435683250427, 0.008210252039134502, 0.007803734857589006, 0.007743005640804768, 0.007161109708249569, 0.00685992231592536, 0.006571403704583645, 0.006469523534178734, 0.0064443014562129974"
img19.png,Thelesiensigases,"Th, ining, eles, Rom, Scale, Tem, °, into, therm, AV","0.01870415359735489, 0.007797050755470991, 0.007736374624073505, 0.0064387815073132515, 0.005073637701570988, 0.0046558319590985775, 0.004408053122460842, 0.003966818563640118, 0.003611828899011016, 0.003597748000174761"
img20.png,Pul box cin Fouagan,"Pul, P, Well, Water, Con, water, Super, Sun, Out, Tower","0.02096843719482422, 0.007896785624325275, 0.007564657833427191, 0.0069961645640432835, 0.006078373175114393, 0.005845514126121998, 0.0054699438624084, 0.0054062167182564735, 0.00477096950635314, 0.004145090002566576"
img21.png,GrapES meanego,"G, g, gra, B, Green, In, Next, bou, Any, cluster","0.054407622665166855, 0.016854694113135338, 0.011998547241091728, 0.011183874681591988, 0.00854154396802187, 0.006600393448024988, 0.005282888654619455, 0.005021314602345228, 0.004754084628075361, 0.004754084628075361"
img22.png,pearsariuslakensis,"p, St, F, O, Pear, Sk, Ne, Mang, Inside, Magic","0.01657845452427864, 0.01613127812743187, 0.010415135882794857, 0.009084243327379227, 0.007709697354584932, 0.0073854378424584866, 0.007047233637422323, 0.006910927593708038, 0.006492215674370527, 0.004274363163858652"
img23.png,Bread triangles left,"B, Lo, S, , bread, lo, b, Wh, Person, Tw","0.09229987114667892, 0.028370652347803116, 0.021415293216705322, 0.015790646895766258, 0.014603961259126663, 0.011780540458858013, 0.009920208714902401, 0.007314703427255154, 0.005499901715666056, 0.004988194443285465"
img24.png,"American football
 fan back","American, ball, football, amer, O, sports, Football, Olympic, Ball, Americans","0.051861416548490524, 0.00926198996603489, 0.009189911186695099, 0.008872441947460175, 0.007678458467125893, 0.007618703879415989, 0.0075890012085437775, 0.006671159993857145, 0.006340848281979561, 0.006145760416984558"
img25.png,Piggloingko,"P, amp, p, Hog, Cow, Ba, Cal, tam, An, L","0.08215124905109406, 0.025648871436715126, 0.011117962189018726, 0.010005082935094833, 0.007731329184025526, 0.007611466106027365, 0.006664822343736887, 0.00640949746593833, 0.005858754739165306, 0.005170332733541727"
img26.png,Pearoid object,"Pear, Apple, F, fruit, e, p, apple, Orange, Magic, ","0.08940108120441437, 0.0788961797952652, 0.017062494531273842, 0.016154445707798004, 0.0140901580452919, 0.0140901580452919, 0.013710100203752518, 0.0070298402570188046, 0.006629771552979946, 0.005103117320686579"
img27.png,Gaimeriter lineorth,"Ga, sal, Pal, Hand, Fa, Unity, aper, Ill, gesture, Upper","0.014945916831493378, 0.011281769722700119, 0.006763019133359194, 0.005455507431179285, 0.004758378025144339, 0.004435296170413494, 0.0034949295222759247, 0.003413969650864601, 0.0031946240924298763, 0.0031574054155498743"
img28.png,Towolsnapdrag�,"Tow, At, Hob, nap, Lad, Association, Fur, En, Clo, Rub","0.02048003114759922, 0.009339885786175728, 0.007534183096140623, 0.005598928779363632, 0.005555357318371534, 0.005178162362426519, 0.0050978828221559525, 0.004789017606526613, 0.004641674924641848, 0.004481326323002577"
img29.png,Lrlgef hor pass,"L, L, Lion, Lig, Royal, In, Ko, l, Sk, l","0.02104022726416588, 0.020714029669761658, 0.012368910945951939, 0.01175648346543312, 0.00877087190747261, 0.007414721883833408, 0.007414721883833408, 0.006442022044211626, 0.004787303972989321, 0.0042745815590023994"
img30.png,Gargoyanheartheart,"G, Cup, Bun, Em, Tom, shot, P, Single, Mi, cup","0.02984027750790119, 0.02582460641860962, 0.015541521832346916, 0.008684014901518822, 0.00778430188074708, 0.0068965088576078415, 0.006842839997261763, 0.006403191946446896, 0.006086147390305996, 0.0058988966047763824"
img31.png,�aptuneenisenta,"<0xE2>, Picture, ách, None, tong, fork, candid, Ph, among, F","0.006817040499299765, 0.005992562975734472, 0.005853745155036449, 0.0036488990299403667, 0.003220142098143697, 0.002607750240713358, 0.0025078493636101484, 0.00248833280056715, 0.0024117748253047466, 0.0023013316094875336"
img32.png,Flowers in a pot,"Flow, Jung, Bou, Plan, bou, Plant, Advent, L, FC, Ph","0.013345095328986645, 0.010598157532513142, 0.009612112306058407, 0.009171941317617893, 0.004470047075301409, 0.004265348892658949, 0.003944802563637495, 0.003577780444175005, 0.0034273038618266582, 0.003232255345210433"
img33.png,"Car,family home","Car, , Old, -, Sal, Car, Port, L, ,, Gar","0.029746776446700096, 0.011202738620340824, 0.007521162740886211, 0.0068748993799090385, 0.004218989983201027, 0.004186157137155533, 0.004057363141328096, 0.0036655219737440348, 0.0036655219737440348, 0.0036086933687329292"
img34.png,Can,"Can, tin, One, lad, Lad, Old, Ste, Upper, Medicine, T","0.026710478588938713, 0.01607464998960495, 0.00853718165308237, 0.007988672703504562, 0.006494744680821896, 0.005426562856882811, 0.005300856661051512, 0.0047702547162771225, 0.004429031163454056, 0.004176974296569824"
img35.png,Tableiku Zwainesamb,"Table, table, table, Table, A, Computer, Gaz, Fut, Chair, leg","0.0492243692278862, 0.012062950059771538, 0.009285184554755688, 0.00835576094686985, 0.007667677942663431, 0.007316548842936754, 0.00717503484338522, 0.004817089531570673, 0.0035658013075590134, 0.003349760314449668"
img36.png,waterfall drawn silence voice,"water, cas, vol, Et, falls, Dam, Ni, Rom, Cas, Sk","0.013022851198911667, 0.012281718663871288, 0.010423359461128712, 0.009946038946509361, 0.009868637658655643, 0.008846189826726913, 0.005601058714091778, 0.005449979566037655, 0.005060134921222925, 0.004518191330134869"
img37.png,Queen or kingicol Thread,"Queen, King, New, Dra, The, king, Emperor, L, Pen, Con","0.04201633855700493, 0.03086012415587902, 0.018427422270178795, 0.015517445281147957, 0.011486628092825413, 0.010256404988467693, 0.008305889554321766, 0.008145238272845745, 0.006596215534955263, 0.006493951193988323"
img38.png,Boot,"Boot, boot, Boot, boot, White, P, Left, Rub, bo, Disney","0.324746310710907, 0.0387854166328907, 0.029276767745614052, 0.010728332214057446, 0.007174580357968807, 0.004152328707277775, 0.0037659986410290003, 0.0035935412161052227, 0.0035795310977846384, 0.002498915418982506"
img39.png,An-ore Baltimore ven,"An, Leg, Arch, As, [, Sk, Fe, , Re, Ga","0.03184908255934715, 0.023210445418953896, 0.012326974421739578, 0.010461767204105854, 0.010179579257965088, 0.008913536556065083, 0.006470534019172192, 0.006296002306044102, 0.006222651340067387, 0.005800148937851191"
img40.png,chairviemoily Glas,"chair, Chair, Table, Cha, seat, Draw, seats, Pat, Pal, Arm","0.30487945675849915, 0.16192026436328888, 0.005649885628372431, 0.005605917889624834, 0.005266271997243166, 0.003036001930013299, 0.0028744288720190525, 0.002721454482525587, 0.0027002759743481874, 0.0025071215350180864"
img41.png,Bananas anonymous juicio,"Ban, ban, ban, , fruit, Orange, -, Col, La, [","0.11546134948730469, 0.02152571640908718, 0.021274933591485023, 0.00707075372338295, 0.005593426991254091, 0.005549898371100426, 0.005528261419385672, 0.004747079685330391, 0.00418928312137723, 0.004076284356415272"
img42.png,Ring,"Ring, ring, , ring, Sk, Modern, All, Ko, friendship, ne","0.0354163832962513, 0.01773904636502266, 0.01392353791743517, 0.0077194031327962875, 0.007337188348174095, 0.007308583240956068, 0.00625136261805892, 0.006226991303265095, 0.006202714517712593, 0.0054738763719797134"
img43.png,isson Honoriebenne Lomb,"isson, dom, Roll, Dom, icos, uba, Rub, ば, Dic, erner","0.019370494410395622, 0.006853013765066862, 0.005528103094547987, 0.00544239766895771, 0.00454729376360774, 0.004373089876025915, 0.004373089876025915, 0.003472938435152173, 0.0032371345441788435, 0.0030173410195857286"
img44.png,Tele Christmas event wall calendar,"Tele, Month, Jane, New, tele, calendar, Calendar, Note, P, M","0.017356308177113533, 0.008727299980819225, 0.007320472039282322, 0.007040029391646385, 0.006460293661803007, 0.006460293661803007, 0.00579096982255578, 0.0050116670317947865, 0.00405857153236866, 0.004042748361825943"
img45.png,Knives Sterstrip div,"Kn, kn, kn, Peace, but, #, , No, Olymp, Slo","0.4856439232826233, 0.10921170562505722, 0.008067304268479347, 0.003062003292143345, 0.0027234023436903954, 0.0022489777766168118, 0.0019769782666116953, 0.0018499584402889013, 0.0017515055369585752, 0.0017310997936874628"
img46.png,Vested,"V, vest, Out, Sil, pret, S, T, W, P, pocket","0.1045762449502945, 0.01566578447818756, 0.012786039151251316, 0.010893842205405235, 0.00889129564166069, 0.007313779089599848, 0.006978856865316629, 0.006354321725666523, 0.005785675719380379, 0.004488321952521801"
img47.png,turkeys partiellement Affairs Association,"tur, Turkey, Tur, T, No, Stock, Haw, Cas, Ne, Pear","0.14676983654499054, 0.09776979684829712, 0.053573425859212875, 0.006274676416069269, 0.00549429003149271, 0.004179835319519043, 0.0031674543861299753, 0.002906619105488062, 0.0028062087949365377, 0.002762702526524663"
img48.png,bro neutralль Polytek,"bro, Fou, stick, Extension, bro, bir, _, viol, Br, Boot","0.01807432621717453, 0.011048614047467709, 0.005158192478120327, 0.003818298690021038, 0.00357297551818192, 0.003490207251161337, 0.0033434140495955944, 0.0032405483070760965, 0.003190307877957821, 0.00304421316832304"
img49.png,AteinballROPuno,"At, Pen, Sil, Hot, B, Bal, Single, W, ordinary, In","0.011825112625956535, 0.007399966940283775, 0.007342380005866289, 0.007172293495386839, 0.007116478867828846, 0.006978832650929689, 0.006817169021815062, 0.006711478345096111, 0.006329527124762535, 0.005785656161606312"
img50.png,Duck soci temporary drawn,"D, Pel, Self, Dra, bo, Bird, often, se, Draw, Seb","0.04091867059469223, 0.015899283811450005, 0.012334099970757961, 0.010716050863265991, 0.0078094652853906155, 0.007027757819741964, 0.0059877242892980576, 0.00538836931809783, 0.00490616587921977, 0.004329676274210215"
img51.png,Silverspo reprhens,"Sil, ardo, t, H, Philosoph, , L, (, Tele, Bl","0.019680723547935486, 0.01637975126504898, 0.011126471683382988, 0.009224168956279755, 0.006962768267840147, 0.005772337317466736, 0.005508002825081348, 0.005338539369404316, 0.005074210464954376, 0.004785435739904642"
img52.png,Pineappelm scratch,"P, L, Pi, La, Modern, Lap, Ju, Plan, Lan, Cat","0.014578770846128464, 0.01374909095466137, 0.008603960275650024, 0.007188878487795591, 0.007105125579982996, 0.0060065328143537045, 0.00573147414252162, 0.005342321470379829, 0.0050186458975076675, 0.004826384596526623"
img53.png,Fpu furtuna,"F, fan, radi, Rad, Ev, fan, Hot, Re, rom, Pom","0.052678219974040985, 0.05105748027563095, 0.016771329566836357, 0.007768985349684954, 0.005297988187521696, 0.00519551569595933, 0.005095025058835745, 0.004657229874283075, 0.0032259689178317785, 0.003138953819870949"
img54.png,window landenburg prob ne,"window, Window, alem, Pat, Et, L, la, Pav, Sim, Sh","0.06691072881221771, 0.021722732111811638, 0.013227070681750774, 0.010795621201395988, 0.007477907929569483, 0.006915933918207884, 0.006223666947335005, 0.006151159293949604, 0.005365136079490185, 0.005323384888470173"
img55.png,Lamp,"L, lamp, cand, Um, neck, Cand, Champ, um, lam, egen","0.2039368599653244, 0.06075642630457878, 0.00899542961269617, 0.006816681940108538, 0.004401181358844042, 0.004366930574178696, 0.0034009690862149, 0.0033482417929917574, 0.003270680084824562, 0.002897661877796054"
img56.png,Darumiatusakaitar,"Dar, Independent, volunt, Dr, Za, P, sono, fish, irse, </s>","0.013841217383742332, 0.004858724772930145, 0.004839781671762466, 0.004389491863548756, 0.004304591100662947, 0.003725313348695636, 0.003445351729169488, 0.003249275963753462, 0.0032239898573607206, 0.0029933734331279993"
img57.png,Skcenumaraene,"Sk, Head, S, Hon, Hum, head, O, Heart, Lo, J","0.06688669323921204, 0.03947455435991287, 0.03856012970209122, 0.008470535278320312, 0.008209924213588238, 0.005077784415334463, 0.004883257672190666, 0.004696182440966368, 0.004659636877477169, 0.004096083343029022"
img58.png,Bridge horizontal neutral noord,"Bridge, T, Golden, bridge, Cross, Const, K, S, In, Long","0.09632082283496857, 0.01584726572036743, 0.015240168198943138, 0.014887128956615925, 0.009994746185839176, 0.009994746185839176, 0.008062436245381832, 0.00719894515350461, 0.006710154935717583, 0.005829883739352226"
img59.png,Siloharnbroessel,"Sil, In, Native, obvious, L, ERT, rein, blank, Friend, Et","0.02272377535700798, 0.011606169864535332, 0.005813196301460266, 0.005130127537995577, 0.004707669839262962, 0.003637805348262191, 0.003637805348262191, 0.0032481944654136896, 0.0030873653013259172, 0.0029116624500602484"
img60.png,Hogsted millard cut,"Hog, Pav, po, Sk, Rom, izz, scr, ect, squ, Fou","0.021951669827103615, 0.017638660967350006, 0.006880470085889101, 0.006143568083643913, 0.005528612993657589, 0.005485589150339365, 0.005358515307307243, 0.004859962500631809, 0.004459752235561609, 0.004442365374416113"
img61.png,boatel cadrafadt,"bo, Bo, boat, Speed, Bo, speed, Kay, , Basic, boats","0.08078499138355255, 0.06121837720274925, 0.02684900164604187, 0.020346013829112053, 0.014483951032161713, 0.01258387416601181, 0.011592808179557323, 0.009838688187301159, 0.00475767906755209, 0.004400134086608887"
img62.png,Sperimistas obscurg,"Spe, parallel, Jane, Par, th, Rach, Sport, pil, clo, Liv","0.02161979116499424, 0.014859050512313843, 0.009481953456997871, 0.00919022411108017, 0.007298520300537348, 0.006802968680858612, 0.006145970430225134, 0.005933654494583607, 0.0051351506263017654, 0.004531754180788994"
img63.png,silyLCracylo,"s, Elli, S, Single, Natural, Cob, Modern, Jan, All, Memory","0.12534071505069733, 0.005977886263281107, 0.005954580381512642, 0.005550278816372156, 0.0033013022039085627, 0.0028348052874207497, 0.0023318470921367407, 0.002277829684317112, 0.002207748591899872, 0.0021735206246376038"
img64.png,Am Vanavlaibr,"Am, amb, amb, cart, Van, Amb, cou, M, cart, At","0.3800434172153473, 0.03193565458059311, 0.030473211780190468, 0.009931923821568489, 0.007585382554680109, 0.005193027202039957, 0.004784040618687868, 0.00460076704621315, 0.004547166638076305, 0.004322020336985588"
img65.png,Carrot horizontaly orient,"Car, One, Ph, Art, Veg, Ne, Ref, Car, Be, Hor","0.08141608536243439, 0.020585209131240845, 0.009685855358839035, 0.008648496121168137, 0.007397450506687164, 0.007003764621913433, 0.006401959341019392, 0.005967282690107822, 0.005390990525484085, 0.004504340700805187"
img66.png,Sennenqu туenz,"S, se, Man, Sold, sail, Pil, Dra, Gall, Out, S","0.0587112121284008, 0.01592584326863289, 0.01129311416298151, 0.01081814058125019, 0.009621853940188885, 0.009038894437253475, 0.00829455628991127, 0.006139959674328566, 0.005723071750253439, 0.005334489978849888"
img67.png,book,"book, igny, Book, Bible, Break, Secret, La, auc, books, Not","0.01653020642697811, 0.010756408795714378, 0.009641984477639198, 0.008917376399040222, 0.008643019013106823, 0.008609321899712086, 0.005780025385320187, 0.005387576296925545, 0.005304049234837294, 0.005262773018330336"
img68.png,Bus Graceelf Out Out,"Bus, Car, Van, bus, Ord, L, bus, Magic, Long, Bus","0.19811737537384033, 0.05009191483259201, 0.01871798187494278, 0.016910286620259285, 0.013587797060608864, 0.006832373794168234, 0.005468563176691532, 0.004732646979391575, 0.004480780102312565, 0.004463310819119215"
img69.png,United sensAttributearten exper,"United, General, Glo, world, At, New, ph, U, L, World","0.09065763652324677, 0.019992785528302193, 0.017781950533390045, 0.0149155268445611, 0.010618087835609913, 0.008334232494235039, 0.006990766618400812, 0.0057056974619627, 0.005380984861403704, 0.005318294744938612"
img70.png,squirodelessoank,"squ, S, Se, Ch, ground, se, Gr, (, Land, Sh","0.15890158712863922, 0.04177706688642502, 0.014048334211111069, 0.009358207695186138, 0.008130552247166634, 0.007203269749879837, 0.007147213444113731, 0.004970107227563858, 0.004970107227563858, 0.004507691133767366"
img71.png,Microscope marinsen,"Mic, mic, Clear, iv, Bul, est, Break, Al, os, Neu","0.023666203022003174, 0.022145666182041168, 0.008808936923742294, 0.005577471107244492, 0.0042431168258190155, 0.004193682223558426, 0.004128665197640657, 0.003788676578551531, 0.0032533102203160524, 0.0032533102203160524"
img72.png,Bowlunch tie ready ready,"Bowl, bow, Cup, Ste, Sk, 話, bow, In, votes, Ball","0.07150095701217651, 0.02451777085661888, 0.009790666401386261, 0.009676601737737656, 0.0071630049496889114, 0.0071630049496889114, 0.006834986619651318, 0.005800778046250343, 0.00488474452868104, 0.004260550253093243"
img73.png,Van. Amb TowAbstract,"Van, Bus, Car, Wi, Cont, van, Tax, Independent, Sy, Fer","0.03169175982475281, 0.02785884588956833, 0.015935618430376053, 0.007766400463879108, 0.006721259094774723, 0.0065399641171097755, 0.004879110958427191, 0.004710559733211994, 0.004655679687857628, 0.0044773234985768795"
img74.png,Helicetereton Gegen,"Hel, Arm, Pl, Prop, Lan, Ab, plane, Introduction, Real, Bi","0.03975914791226387, 0.008802426047623158, 0.007499761413782835, 0.007470522075891495, 0.005750266369432211, 0.005661116447299719, 0.004899288062006235, 0.004899288062006235, 0.004767138045281172, 0.0042899600230157375"
img75.png,Bottle tripe,"B, bott, G, W, Glas, Cont, L, S, A, V","0.06838258355855942, 0.041638463735580444, 0.015139476396143436, 0.012848706915974617, 0.008231190033257008, 0.007642401847988367, 0.006486021913588047, 0.006410457659512758, 0.005836788099259138, 0.005679350811988115"
img76.png,ScrafCCN Oliverisz,"Sc, scar, Fab, ingu, Fur, Gros, pseud, fahr, plain, oso","0.006653064861893654, 0.005101081915199757, 0.005041652359068394, 0.004590476397424936, 0.004196035210043192, 0.003941810689866543, 0.0038806984666734934, 0.0036172084510326385, 0.0034786355681717396, 0.003424704307690263"
img77.png,Planoremainsiliarc,"Plan, plan, 球, plan, ball, Earth, cel, Sol, Christmas, Plan","0.027923759073019028, 0.021243276074528694, 0.010598663240671158, 0.00972587987780571, 0.009500580839812756, 0.008031602948904037, 0.0073990598320961, 0.006403352599591017, 0.005922132637351751, 0.005922132637351751"
img78.png,froguckdiracle,"f, F, aden, Friend, L, Lo, Top, For, Sk, Self","0.02862335555255413, 0.021860728040337563, 0.018194111064076424, 0.009700639173388481, 0.0064873103983700275, 0.005837947130203247, 0.004582257475703955, 0.00449362862855196, 0.003996715880930424, 0.003934752661734819"
img79.png,Cow pal survivielf,"Cow, cow, Introduction, Picture, , Sk, lon, Aut, Note, Image","0.06396371871232986, 0.014957173727452755, 0.009287119843065739, 0.0047249034978449345, 0.004561679903417826, 0.004508535377681255, 0.0042519536800682545, 0.004041424486786127, 0.0039018115494400263, 0.003886600024998188"
img80.png,beardalt- mas,"be, Face, Cont, Be, Ph, Pen, ', of, A, Dra","0.06507054716348648, 0.029908068478107452, 0.015038721263408661, 0.009447824209928513, 0.009192985482513905, 0.007651081308722496, 0.007159504573792219, 0.006939229555428028, 0.006342969369143248, 0.005752823315560818"
img81.png,Glovesilleegsel,"Glo, glo, -, White, mit, Draw, Green, Single, Mit, El","0.11986865848302841, 0.027487749233841896, 0.01196169015020132, 0.011280948296189308, 0.008889174088835716, 0.007723047863692045, 0.006157350726425648, 0.0054126582108438015, 0.004469757433980703, 0.004452331457287073"
img82.png,O coh grace Cin tri,"O, ow, Lo, , e, Tal, At, <0x0A>, "", naturally","0.2758084535598755, 0.023819103837013245, 0.01099071092903614, 0.009219023399055004, 0.00709613598883152, 0.005952249746769667, 0.00472704553976655, 0.004653759300708771, 0.004270529840141535, 0.0036527777556329966"
img83.png,Phausenbolahlenader,"P, Ph, As, apis, 도, olar, oph, iza, Do, En","0.019658852368593216, 0.00939564686268568, 0.008965388871729374, 0.0065336464904248714, 0.004724428523331881, 0.004508080892264843, 0.00438648322597146, 0.004120719153434038, 0.004088651854544878, 0.004025263246148825"
img84.png,Cash machine,"C, Cas, asso, Meg, S, Price, zu, control, Pr, Sc","0.020127316936850548, 0.00590332318097353, 0.005880308337509632, 0.004421385005116463, 0.004421385005116463, 0.004121183883398771, 0.003978815861046314, 0.003963303752243519, 0.0036654567811638117, 0.003636932000517845"
img85.png,umbrella:ikus,"um, Um, Ill, Stand, T, Independent, tent, arium, Salt, la","0.020548012107610703, 0.011041605845093727, 0.007678231690078974, 0.0057059768587350845, 0.005339371506124735, 0.0049768416211009026, 0.004938111640512943, 0.004638926591724157, 0.004061979707330465, 0.003380679525434971"
img86.png,Flashlightingштеbest,"Flash, X, L, Perry, Medical, mouth, Lanc, Cong, Light, Lane","0.012030979618430138, 0.008077217265963554, 0.007412071339786053, 0.005465318914502859, 0.005465318914502859, 0.00505459401756525, 0.00471139932051301, 0.004513244144618511, 0.004357331898063421, 0.0035149180330336094"
img87.png,CamferttegrSemcon,"Cam, Hi, bt, One, cam, At, Cam, cam, egy, Egypt","0.02653462253510952, 0.016094062477350235, 0.012731450609862804, 0.007572657894343138, 0.007030975539237261, 0.007030975539237261, 0.005369818769395351, 0.005204606801271439, 0.004701970145106316, 0.004575143102556467"
img88.png,Goat,"Go, go, ram, Sa, Go, Mountain, sa, Animal, Single, Ill","0.23850813508033752, 0.1480930894613266, 0.01294022798538208, 0.009356976486742496, 0.005457875784486532, 0.004741884768009186, 0.0045959921553730965, 0.003977499902248383, 0.0039311605505645275, 0.003915834240615368"
img89.png,Dolphin,"Dol, Fish, Gu, Float, Mack, Gi, Mi, B, Marsh, Sel","0.06318892538547516, 0.04998655617237091, 0.011688775382936, 0.0064299884252250195, 0.005763804540038109, 0.005289164371788502, 0.005207163747400045, 0.004649473819881678, 0.004577390383929014, 0.0038696350529789925"
img90.png,degrees Pragresqlafenovis,"degrees, Can, Lanc, Est, Cart, isf, Am, Const, riel, pl","0.013398271054029465, 0.008855716325342655, 0.006478980649262667, 0.0046666343696415424, 0.004576373845338821, 0.003960521426051855, 0.003440960543230176, 0.0031330303754657507, 0.00309652928262949, 0.0030130059458315372"
img91.png,Boot,"Boot, Sho, La, Show, L, Sk, White, Match, Bl, Boot","0.09730800986289978, 0.08859995007514954, 0.010875091888010502, 0.010623170994222164, 0.00735845509916544, 0.007329767569899559, 0.005889633670449257, 0.005843800026923418, 0.004882677923887968, 0.004393933806568384"
img92.png,Sandwich roll stock cul,"Sand, L, T, In, H, sand, B, Ch, , Half","0.08729889243841171, 0.06094444915652275, 0.02812124602496624, 0.018953604623675346, 0.015469478443264961, 0.012625821866095066, 0.01243007555603981, 0.010841704905033112, 0.0069999308325350285, 0.006274697836488485"
img93.png,spiderconVOcida,"sp, Port, Spider, Sp, Draw, Open, Sp, Township, Pred, In","0.07677332311868668, 0.028464844450354576, 0.02748151309788227, 0.019794192165136337, 0.0070854597724974155, 0.005496648605912924, 0.005453872960060835, 0.004037173464894295, 0.0032439599744975567, 0.003231312846764922"
