Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,#i  seait,"#, entire, pro, , of, Cir, t, poll, consist, effect","0.006458713207393885, 0.0056333900429308414, 0.004336175043135881, 0.003841638332232833, 0.0038266610354185104, 0.0035668399650603533, 0.0029802066273987293, 0.0028326462488621473, 0.0026714398991316557, 0.0026197698898613453"
img12.png,;tc:d,";, diss, of, than, -, due, asa, assa, primary, ts","0.005605283658951521, 0.0046833897940814495, 0.004574899096041918, 0.0045039718970656395, 0.004116963595151901, 0.0036760347429662943, 0.003604934085160494, 0.0035076970234513283, 0.0035076970234513283, 0.003347067628055811"
img13.png,tt Lescoista,"t, asa, primary, uno, offic, igt, , ﻿, Ger, drag","0.012533802539110184, 0.00564942741766572, 0.005163994617760181, 0.004628974944353104, 0.00448655616492033, 0.004006044007837772, 0.0030715405009686947, 0.0030476374085992575, 0.0029194578528404236, 0.0028854452539235353"
img14.png,reign bi (BU Ad,"reign, diss, , ton, #, label, drag, rel, support, iation","0.013238046318292618, 0.009609791450202465, 0.008784059435129166, 0.004149296320974827, 0.0038979030214250088, 0.003647465258836746, 0.0031813757959753275, 0.0030594991985708475, 0.002731824992224574, 0.002721174852922559"
img15.png,asa comparisonisch accident and,"asa, #, lon, respectively, of, ton, eri, cr, abstract, :","0.008477477356791496, 0.006178074516355991, 0.003973313607275486, 0.0031926471274346113, 0.0029069380834698677, 0.0028507132083177567, 0.002720169024541974, 0.002657156903296709, 0.002657156903296709, 0.0026364782825112343"
img16.png,"#, with, or","#, </s>, :, -, matter, abstract, ista, ca, {, {:","0.00835200771689415, 0.0075159939005970955, 0.005226552952080965, 0.003914507105946541, 0.0038089200388640165, 0.003495261538773775, 0.0034680613316595554, 0.003145395079627633, 0.0031331321224570274, 0.0030131039675325155"
img17.png,original taso &c,"original, , #, of, t, pro, entire, endi, or, p","0.009817804209887981, 0.008463476784527302, 0.007239195518195629, 0.006880757864564657, 0.0059315841645002365, 0.004637602716684341, 0.004512511193752289, 0.004512511193752289, 0.004494918510317802, 0.003966751508414745"
img18.png,aza Gothason very,"aza, entire, wi, asa, drag, diss, conditions, lle, Capt, borg","0.029442472383379936, 0.011484887450933456, 0.009156550280749798, 0.007357495371252298, 0.00430838530883193, 0.003953597042709589, 0.0038771277759224176, 0.0035717771388590336, 0.0027385763823986053, 0.0027172649279236794"
img19.png,"entire & (,","entire, award, per, of, diss, asa, primary, effect, onc, poll","0.009334495291113853, 0.004513867199420929, 0.004190984182059765, 0.004126008599996567, 0.00395247433334589, 0.003612854052335024, 0.0031511872075498104, 0.003018652554601431, 0.003006884129717946, 0.002983484184369445"
img20.png,of rem gergyt,"of, t, diss, , cr, #, asa, f, or, ing","0.0065404195338487625, 0.006001826375722885, 0.005794490687549114, 0.005443420261144638, 0.005380002781748772, 0.004879449959844351, 0.004803801886737347, 0.0039054627995938063, 0.0034871858078986406, 0.0034871858078986406"
img21.png,RLiquoiseise,"RL, diss, zen, randomly, -, ;, utt, #, fluid, FI","0.013957470655441284, 0.008367006666958332, 0.005074846092611551, 0.0034878873266279697, 0.003151043551042676, 0.0029717169236391783, 0.0027699449565261602, 0.002541844267398119, 0.0024829625617712736, 0.0023971875198185444"
img22.png,diss,"diss, #, RL, label, champion, thr, </s>, , sort, something","0.011539493687450886, 0.007900049909949303, 0.005160780623555183, 0.005060962401330471, 0.003987942822277546, 0.003616906935349107, 0.003560831770300865, 0.003437821054831147, 0.0033320507500320673, 0.0032932308968156576"
img23.png,#. muchism0,"#, un, ., t, diss, very, ft, asa, :, title","0.02382359467446804, 0.005884012673050165, 0.00521294679492712, 0.004458869341760874, 0.004156122915446758, 0.003934938460588455, 0.003799004480242729, 0.0037841934245079756, 0.0034187338314950466, 0.002958667231723666"
img24.png,#/ #tt,"#, //, Aqu, diss, t, Cir, Aer, entire, respectively, @","0.009077330119907856, 0.007097100839018822, 0.0055272276513278484, 0.005378140602260828, 0.005131857004016638, 0.004896852187812328, 0.004636246711015701, 0.004304609261453152, 0.003186442656442523, 0.003174019744619727"
img25.png,;tt (,", abstract, t, primary, entire, :, asa, on, surv, W","0.04854622855782509, 0.01369309239089489, 0.012370677664875984, 0.011263631284236908, 0.009374424815177917, 0.005730471108108759, 0.0044628954492509365, 0.004393704701215029, 0.00427519204095006, 0.004258524626493454"
img26.png,-,"-, #, //, , of, entire, 6, Add, named, accum","0.01889580301940441, 0.009613405913114548, 0.005762893706560135, 0.004384178668260574, 0.004384178668260574, 0.0038389151450246572, 0.0036631182301789522, 0.0034144017845392227, 0.0034144017845392227, 0.0028752144426107407"
img27.png,w toter conventional &,"w, pro, diss, primary, rel, -, effect, entire, boot, imm","0.013400274328887463, 0.010436144657433033, 0.009803850203752518, 0.009765628725290298, 0.00806442741304636, 0.007605479098856449, 0.006479949690401554, 0.006454686634242535, 0.006454686634242535, 0.006280582398176193"
img28.png,#. & (aso,"#, snow, {:, ;, agen, bage, pro, conditions, diss, cry","0.013363318517804146, 0.009738696739077568, 0.007584504317492247, 0.0062145208939909935, 0.004974039737135172, 0.0041397628374397755, 0.003499673679471016, 0.0034589015413075686, 0.0034589015413075686, 0.0032748221419751644"
img29.png,asaazattt,"asa, t, of, aza, entire, , drag, t, #, diss","0.018539289012551308, 0.008895247243344784, 0.007147532422095537, 0.006981960032135248, 0.006283084396272898, 0.0055448017083108425, 0.004369198810309172, 0.0037960258778184652, 0.002979534910991788, 0.0028209667652845383"
img30.png,: )stonasoaso,":, #, t, asa, , diss, endi, poll, label, c","0.010379615239799023, 0.007050687447190285, 0.005891069769859314, 0.005732167512178421, 0.005038898903876543, 0.004343802575021982, 0.004326867405325174, 0.004276457708328962, 0.003986097406595945, 0.0034631812013685703"
img31.png,diss bloodtar (üst,"diss, , of, capital, :, to, ag, being, </s>, Un","0.020599694922566414, 0.013352219015359879, 0.00800417922437191, 0.007146927528083324, 0.005810410715639591, 0.004284328315407038, 0.004120198078453541, 0.003993432968854904, 0.0038254745304584503, 0.0036933221854269505"
img32.png,asa,"asa, ., t, ..., :, Pred, c, entire, Add, </s>","0.009820130653679371, 0.009261265397071838, 0.006121322512626648, 0.0049765994772315025, 0.0048423646949231625, 0.004306888207793236, 0.003756534541025758, 0.003528937930241227, 0.0032131343614310026, 0.0030779943335801363"
img33.png,pro scard,"pro, f, #, t, snow, alternative, thr, , entire, sor","0.01641066186130047, 0.012291017919778824, 0.011728172190487385, 0.011017597280442715, 0.009460735134780407, 0.005920376628637314, 0.005539996083825827, 0.005454105790704489, 0.0052451626397669315, 0.0048509822227060795"
img34.png,#.  or.,"#, , or, b, of, st, f, un, h, my","0.019569020718336105, 0.01941673271358013, 0.01919052191078663, 0.013661378063261509, 0.012833677232265472, 0.008786061778664589, 0.008189509622752666, 0.00809409935027361, 0.007814484648406506, 0.0076933326199650764"
img35.png,tonasoterindenaso,"ton, reign, rel, entire, uno, endi, crack, pour, capital, #","0.026077596470713615, 0.007355523761361837, 0.0072414870373904705, 0.006964069791138172, 0.0047676702961325645, 0.003655499778687954, 0.0034745035227388144, 0.0031883835326880217, 0.003030515741556883, 0.002684888197109103"
img36.png,withtly in,", rel, un, of, </s>, a, [, snow, directly, and","0.03412282094359398, 0.015440558083355427, 0.014280181378126144, 0.013258700259029865, 0.010165797546505928, 0.008627600036561489, 0.006589220836758614, 0.005658118054270744, 0.005636059679090977, 0.005232904106378555"
img37.png,dragcitfter,"drag, NA, #, asa, Queen, , pro, origin, side, t","0.019407546147704124, 0.008511713705956936, 0.007223797496408224, 0.005692215170711279, 0.005517084151506424, 0.0054955752566456795, 0.005203105974942446, 0.004573823418468237, 0.003942882176488638, 0.003942882176488638"
img38.png,t,"t, , asa, t, of, entire, primary, diss, ot, .","0.022531839087605476, 0.011689363978803158, 0.010155895724892616, 0.008452486246824265, 0.007878582924604416, 0.006330619100481272, 0.004911070689558983, 0.004103352781385183, 0.004023986868560314, 0.003930770792067051"
img39.png,accident tro - t t,"accident, ., t, entire, w, , of, t, Ger, Read","0.012335434556007385, 0.007749530486762524, 0.007167143747210503, 0.007111369166523218, 0.007056027185171843, 0.006424586288630962, 0.006251293700188398, 0.005388952326029539, 0.004983966238796711, 0.004663749132305384"
img40.png,diss,"diss, Cit, asa, ;, of, ton, #, cry, Organ, Patri","0.009784768335521221, 0.006467337254434824, 0.006123151630163193, 0.005981309339404106, 0.005340707954019308, 0.003670611185953021, 0.0033031925559043884, 0.0032393031287938356, 0.002407245570793748, 0.002315025543794036"
img41.png,#.,"#, t, un, asa, , c, w, ., on, </s>","0.04449690878391266, 0.0240982323884964, 0.01473095454275608, 0.014277729205787182, 0.01264936849474907, 0.009623131714761257, 0.008459274657070637, 0.007465284317731857, 0.007349546067416668, 0.006237478461116552"
img42.png,entire pro entire Bran and,"entire, Cir, diss, -, , of, primary, Cit, aso, f","0.008521202951669693, 0.00703678373247385, 0.0066363196820020676, 0.004120584577322006, 0.003796060336753726, 0.003416084684431553, 0.0030621583573520184, 0.002991223707795143, 0.002921931678429246, 0.0026708622463047504"
img43.png,mifarishi ECeda,"mi, f, , scr, #, of, matter, mi, t, entire","0.007142587099224329, 0.005852425936609507, 0.004215344320982695, 0.003868217347189784, 0.003467447590082884, 0.003427050542086363, 0.0033216115552932024, 0.0030243617948144674, 0.0027322829701006413, 0.0027004508301615715"
img44.png,or wi/ with,"or, ;, Icon, #, </s>, asa, consistent, tw, snow, 제","0.00809525791555643, 0.00668503949418664, 0.004648715723305941, 0.004401315003633499, 0.004216201603412628, 0.004007442854344845, 0.0037207850255072117, 0.0036918295081704855, 0.0036063084844499826, 0.0031825562473386526"
img45.png,#. delibercourse,"#, asa, entire, my, due, se, </s>, -, , bud","0.02109394408762455, 0.010120985098183155, 0.00980959553271532, 0.00800635851919651, 0.005633176304399967, 0.005049546714872122, 0.004837169777601957, 0.004579740110784769, 0.004302267450839281, 0.004252144601196051"
img46.png,diss,"diss, #, t, f, with, more, ., @, o, pour","0.0344424769282341, 0.0143017852678895, 0.009714946150779724, 0.00916206743568182, 0.007219535298645496, 0.006888928823173046, 0.006296990439295769, 0.006032147910445929, 0.005892413202673197, 0.004828070290386677"
img47.png,asareenventtaso,"asa, f, , cr, :, t, ., -, s, itt","0.036496032029390335, 0.009084580466151237, 0.007770453114062548, 0.006492456886917353, 0.005751998163759708, 0.005382435396313667, 0.0048059746623039246, 0.003922521602362394, 0.0038466532714664936, 0.0038167184684425592"
img48.png,asautterist片tar,"asa, entire, lio, of, ert, capt, , Read, snow, .","0.008822178468108177, 0.006556086242198944, 0.0033485214225947857, 0.0031951814889907837, 0.002567400224506855, 0.0025177423376590014, 0.0024024464655667543, 0.0023652000818401575, 0.002292430493980646, 0.0022568898275494576"
img49.png,cry life or,"cry, t, -, named, my, , t, per, st, randomly","0.009654500521719456, 0.008225737139582634, 0.0068997605703771114, 0.006635434925556183, 0.006406209897249937, 0.005352589301764965, 0.0051879072561860085, 0.0051074763759970665, 0.004892662633210421, 0.0047606914304196835"
img50.png,countryt,", t, of, :, ,, f, asa, s, the, drag","0.029214609414339066, 0.022575300186872482, 0.01842542178928852, 0.017040731385350227, 0.014575709588825703, 0.01342777255922556, 0.010747455060482025, 0.008144356310367584, 0.007710921578109264, 0.007473681587725878"
img51.png,tonile.taso,"ton, , oth, #, con, pro, f, kne, pot, primary","0.034501489251852036, 0.015551040880382061, 0.013405835255980492, 0.008004989475011826, 0.005948803387582302, 0.005810999311506748, 0.005188638344407082, 0.004525610711425543, 0.0044554476626217365, 0.004218332935124636"
img52.png,t - strly randomly,"t, -, diss, #, par, of, , entire, asa, od","0.022861065343022346, 0.012094085104763508, 0.01167629100382328, 0.008056397549808025, 0.004590397235006094, 0.004466578830033541, 0.0039110672660171986, 0.00350585812702775, 0.0034515047445893288, 0.0034380487632006407"
img53.png,#. crish regular,"#, drag, snow, diss, ert, circumstances, label, ista, ton, itt","0.007038814947009087, 0.004580243956297636, 0.003872048109769821, 0.0038569525349885225, 0.0036947340704500675, 0.0036374523770064116, 0.0031234552152454853, 0.003051100531592965, 0.002630213275551796, 0.002539351349696517"
img54.png,tontaso State,"ton, asa, t, rel, entire, diss, oth, cit, Read, Cit","0.013627162203192711, 0.0066934372298419476, 0.005883908364921808, 0.0046727717854082584, 0.0038287320639938116, 0.0035271935630589724, 0.003472509328275919, 0.002652085619047284, 0.0026211875956505537, 0.0025011547841131687"
img55.png,of crt Via of,"of, #, :, , my, (, vis, on, ,, t","0.020282356068491936, 0.016618767753243446, 0.014326272532343864, 0.012791921384632587, 0.0116471778601408, 0.010040494613349438, 0.007698314264416695, 0.007175617851316929, 0.006482630502432585, 0.006185768637806177"
img56.png,": Sr,s,",":, , #, t, chen, ., b, ;, christ, of","0.02469434216618538, 0.0136908870190382, 0.01232046540826559, 0.007501986809074879, 0.006884210277348757, 0.005981105379760265, 0.004550185054540634, 0.004142990801483393, 0.0041268388740718365, 0.004015523940324783"
img57.png,"tononal, or,","ton, , t, :, un, sm, t, (, #, -","0.02505669742822647, 0.01129393931478262, 0.010527108795940876, 0.009510450065135956, 0.007067566271871328, 0.006410004571080208, 0.0062615168280899525, 0.006068869959563017, 0.005482767708599567, 0.005461391992866993"
img58.png,"un, of
,","un, of, , my, art, b, ., -, cru, :","0.00938632432371378, 0.009026740677654743, 0.008714906871318817, 0.008348369970917702, 0.006787177175283432, 0.006013105157762766, 0.005828102119266987, 0.005715375766158104, 0.005306547041982412, 0.005306547041982412"
img59.png,ofudiary,"of, ca, , ton, due, sm, diss, innoc, #, on","0.010626898147165775, 0.009638178162276745, 0.009160958230495453, 0.006271681748330593, 0.006247230805456638, 0.005891700275242329, 0.005643902812153101, 0.005219756625592709, 0.005179136525839567, 0.005019791424274445"
img60.png,Nationaltic never,", entire, t, f, original, (, type, rel, bet, with","0.020700396969914436, 0.014793907292187214, 0.011933764442801476, 0.008629209361970425, 0.007266523316502571, 0.006288651842623949, 0.005884609650820494, 0.00546367559581995, 0.005316301714628935, 0.004124198108911514"
img61.png,# ttt,"#, of, pro, entire, t, offic, diss, because, sq, or","0.012573597021400928, 0.01213923655450344, 0.009454047307372093, 0.007080754265189171, 0.0059859296306967735, 0.0052414545789361, 0.004500801209360361, 0.003410679753869772, 0.003397382562980056, 0.003331671701744199"
img62.png,crack ( inomo crack,"crack, accident, extract, fluid, stad, trans, Label, extract, t, ways","0.015810266137123108, 0.013005170039832592, 0.004974920302629471, 0.004459490068256855, 0.0031254105269908905, 0.0029360514599829912, 0.0028235733043402433, 0.0027474118396639824, 0.0026525016874074936, 0.0026215987745672464"
img63.png,Ladasa Th AD,"Lad, asa, randomly, entire, abstract, figur, diss, ;, -, Icon","0.0059710158966481686, 0.0058555263094604015, 0.004524799529463053, 0.00423408392816782, 0.0035934208426624537, 0.003171182470396161, 0.0027444297447800636, 0.002691347850486636, 0.0023020317312330008, 0.0022663420531898737"
img64.png,# knock or wasteaso,"#, thr, od, diss, ., entire, Inv, Angel, :, inv","0.01844075135886669, 0.011675956659018993, 0.006890805903822184, 0.006422936450690031, 0.005429823882877827, 0.005201452411711216, 0.00500218803063035, 0.004924635868519545, 0.004754513036459684, 0.004345976281911135"
img65.png,: entire/ is total,":, #, of, Cup, Read, </s>, st, -, Ath, ","0.014265242032706738, 0.013244828209280968, 0.005066599231213331, 0.004796959459781647, 0.004055254627019167, 0.0039923838339746, 0.0036779562942683697, 0.0032712421379983425, 0.0029437988996505737, 0.0028756060637533665"
img66.png,"entirety |
anson","entire, something, today, ower, secondary, bo, diss, ton, drag, cry","0.018327224999666214, 0.006534773390740156, 0.005857733078300953, 0.005230366252362728, 0.005169430747628212, 0.004799653775990009, 0.0044912793673574924, 0.004353097639977932, 0.0035807599779218435, 0.003539042780175805"
img67.png,un intern,"un, , f, ton, -, right, triumph, flu, poll, of","0.012788861989974976, 0.00892806425690651, 0.007286873646080494, 0.007286873646080494, 0.006557476706802845, 0.0057195327244699, 0.005630859639495611, 0.005047470331192017, 0.0045957742258906364, 0.004151935689151287"
img68.png,"#, &'t","#, uno, t, immediately, figur, diss, capital, entire, , c","0.01844320446252823, 0.008088774979114532, 0.005602930206805468, 0.005284066777676344, 0.004792440216988325, 0.003957583103328943, 0.003478938713669777, 0.0034653753973543644, 0.0028728973120450974, 0.0027845073491334915"
img69.png,entire-/ a taste,"entire, jd, :, f, con, pro, fluid, s, #, c","0.007872157730162144, 0.006130842957645655, 0.005122510716319084, 0.0038365833461284637, 0.0037918861489742994, 0.003762377193197608, 0.0036752219311892986, 0.0036466210149228573, 0.003399024484679103, 0.0033725732937455177"
img70.png,"asat
c f","asa, , diss, of, entire, rel, tab, #, t, fluid","0.010034444741904736, 0.009316666051745415, 0.009100846946239471, 0.008924820460379124, 0.0059684813022613525, 0.00424885144457221, 0.004166671074926853, 0.00402273191139102, 0.0034140481147915125, 0.0033349613659083843"
img71.png,# t Ladasa,"#, RL, asa, fluid, , c, @, s, entire, primary","0.02618107944726944, 0.008270485326647758, 0.005819013807922602, 0.0039682225324213505, 0.003584990045055747, 0.0035570915788412094, 0.003488291287794709, 0.003447651630267501, 0.0032010357826948166, 0.003176125232130289"
img72.png,:t/stack with,":, , -, of, #, my, ;, oth, //, or","0.01971064694225788, 0.014420617371797562, 0.0072511425241827965, 0.006865242496132851, 0.006706210318952799, 0.006654021795839071, 0.00569148687645793, 0.0055379681289196014, 0.005409681238234043, 0.005243243183940649"
img73.png,cEx or1iech,"c, #, , t, surv, st, capital, accident, figur, t","0.010374206118285656, 0.009594572708010674, 0.005466823000460863, 0.005216478835791349, 0.004532155115157366, 0.004496885929256678, 0.004409907851368189, 0.004224433097988367, 0.004062597639858723, 0.0040152668952941895"
img74.png,: Beth Arabasaapping,":, due, ., , of, ,, nab, -, #, ith","0.00651496322825551, 0.005153760313987732, 0.00467425724491477, 0.003966990392655134, 0.0035145587753504515, 0.0034465810749679804, 0.0034465810749679804, 0.0034331444185227156, 0.0029827675316482782, 0.0028684993740171194"
img75.png,# wiASC Via,"#, , of, primary, ;, t, Read, par, </s>, diss","0.03166014328598976, 0.007203664164990187, 0.005632177460938692, 0.005270313937216997, 0.0050289686769247055, 0.004855240695178509, 0.0034027702640742064, 0.0032216780818998814, 0.0032091180328279734, 0.003074146807193756"
img76.png,snow inddo distance,"snow, aso, retain, diss, Snow, Cir, #, {:, abstract, Cic","0.012032934464514256, 0.010495312511920929, 0.004443994723260403, 0.003952570725232363, 0.0037715695798397064, 0.0036698374897241592, 0.0034881315659731627, 0.002971925074234605, 0.002914442913606763, 0.0024928550701588392"
img77.png,asa,"asa, ton, diss, #, Cic, cr, NA, 衛, t, cru","0.011974580585956573, 0.009145435877144337, 0.007792007643729448, 0.004763158969581127, 0.003812384558841586, 0.0032609053887426853, 0.0031978334300220013, 0.0028331237845122814, 0.002789200283586979, 0.002682347549125552"
img78.png,"yr6, set",", entire, diss, without, t, :, t, stamp, whole, figur","0.012527123093605042, 0.010026583448052406, 0.0062744757160544395, 0.004963518586009741, 0.004924892447888851, 0.00468104425817728, 0.004312379285693169, 0.0039264666847884655, 0.0038205564487725496, 0.0036885738372802734"
img79.png,- preferaman Read,", asa, t, ton, of, entire, rect, label, #, t","0.039446890354156494, 0.02507396973669529, 0.020068952813744545, 0.0093329306691885, 0.005359450820833445, 0.005134039558470249, 0.00444314070045948, 0.0038602673448622227, 0.0036691322457045317, 0.0035148137249052525"
img80.png,t,"t, #, , asa, something, lon, perfect, sm, </s>, of","0.02327268198132515, 0.014677896164357662, 0.012408403679728508, 0.007644596043974161, 0.006337592378258705, 0.005838464014232159, 0.0048782192170619965, 0.004783865995705128, 0.004709698725491762, 0.004691337235271931"
img81.png,#/'twi,"#, :, -, especially, pro, support, w, assen, t, something","0.009196157567203045, 0.007653721608221531, 0.005098477937281132, 0.005019433796405792, 0.0047153206542134285, 0.004276610910892487, 0.004276610910892487, 0.00422678655013442, 0.004033227916806936, 0.0038787175435572863"
img82.png,stad Lar Lad,", -, t, :, of, #, ton, fluid, ., entire","0.02427813969552517, 0.021847963333129883, 0.016621051356196404, 0.008555784821510315, 0.008325006812810898, 0.007729507051408291, 0.007204693276435137, 0.0063086398877203465, 0.00572168780490756, 0.005230046343058348"
img83.png,labelt duet Sr,"label, -, effect, successful, health, #, book, diss, snow, of","0.008290967904031277, 0.006610136479139328, 0.004614618606865406, 0.003565901191905141, 0.0033367942087352276, 0.003098108572885394, 0.002979421988129616, 0.002598698018118739, 0.002598698018118739, 0.0025187444407492876"
img84.png,of,"of, uno, #, cr, :, t, c, asa, <0xA5>, t","0.017436781898140907, 0.011890851892530918, 0.007325741928070784, 0.006748789455741644, 0.0038906720001250505, 0.0036123665049672127, 0.0035149292089045048, 0.0033278679475188255, 0.0030182453338056803, 0.0029830816201865673"
img85.png,: in / &oly,":, ., t, , zen, ,, s, oth, etz, #","0.031514037400484085, 0.008253103122115135, 0.008253103122115135, 0.006352640688419342, 0.004665881861001253, 0.004281653556972742, 0.004101573023945093, 0.004006559960544109, 0.003959882538765669, 0.003838049480691552"
img86.png,ofalty delibertt,"of, entire, #, or, diss, , stre, poll, circuit, recogn","0.010201550088822842, 0.008038627915084362, 0.006459219381213188, 0.005129661411046982, 0.0048947567120194435, 0.0038269604556262493, 0.003797179087996483, 0.0028439555317163467, 0.002569299889728427, 0.0024999973829835653"
img87.png,entirety ofternASC,"entire, #, Cup, t, ert, ., diss, asa, ;, sm","0.011124083772301674, 0.010247986763715744, 0.005073120817542076, 0.00456531485542655, 0.00456531485542655, 0.003726101480424404, 0.003711574710905552, 0.0033926537726074457, 0.0032626832835376263, 0.0031254589557647705"
img88.png,asat ingoid,"asa, entire, abstract, t, , accident, t, lon, vac, Sub","0.029868237674236298, 0.013048467226326466, 0.010281943716108799, 0.009216675534844398, 0.007234251592308283, 0.005109853111207485, 0.005050321575254202, 0.004353649448603392, 0.004138085059821606, 0.0039025861769914627"
img89.png,figurHCt't,"figur, asa, t, :, </s>, entire, Her, , gr, twe","0.00868290476500988, 0.006709629204124212, 0.00571667542681098, 0.005497673060745001, 0.005370319355279207, 0.005124394316226244, 0.004739290568977594, 0.0035634569358080626, 0.003282810328528285, 0.0031202672980725765"
img90.png,# ( or /lle,"#, asa, of, as, {:, hour, organiz, pro, city, ""","0.009281613864004612, 0.005785641260445118, 0.005085905082523823, 0.004367230925709009, 0.003606446785852313, 0.0033354179468005896, 0.0033354179468005896, 0.003108951263129711, 0.0029320199973881245, 0.0028978614136576653"
img91.png,t waste a of of,"t, diss, t, :, show, entire, pro, ton, of, st","0.01892363466322422, 0.010866929776966572, 0.010050266049802303, 0.007919419556856155, 0.006191789638251066, 0.006024776492267847, 0.005748881958425045, 0.004879012703895569, 0.004425072576850653, 0.004407820757478476"
img92.png,#t.gle�,"#, triumph, uno, uno, "", stad, entire, t, Pred, .","0.01407224964350462, 0.008144393563270569, 0.00527899619191885, 0.004732062108814716, 0.004497761372476816, 0.0032906325068324804, 0.003277803538367152, 0.0032650246284902096, 0.003189390292391181, 0.003164570312947035"
img93.png,entire predict Target,"entire, of, , diss, pro, asa, in, one, -, </s>","0.01477795746177435, 0.01201439555734396, 0.009430206380784512, 0.009247809648513794, 0.007726834621280432, 0.006184480153024197, 0.004613903351128101, 0.0045601497404277325, 0.004168314393609762, 0.00379529339261353"
img94.png,ftventureo,"f, entire, asa, ing, primary, #, title, whole, diss, c","0.010980046354234219, 0.00803317315876484, 0.005351247265934944, 0.005227285902947187, 0.0046674408949911594, 0.0041351234540343285, 0.0039612059481441975, 0.0036635163705796003, 0.003271151799708605, 0.00322043732739985"
img95.png,t,"t, , asa, sm, c, </s>, ton, t, orton, :","0.015333634801208973, 0.012514947913587093, 0.009120435453951359, 0.007473016623407602, 0.0061471364460885525, 0.005036782938987017, 0.00451494287699461, 0.004126991610974073, 0.0036563121248036623, 0.0033421400003135204"
img96.png,entire (ish circumstances,"entire, of, t, t, til, diss, Read, alternative, asa, Read","0.014418888837099075, 0.006945336237549782, 0.0054302033968269825, 0.005141213536262512, 0.004363290965557098, 0.004312457051128149, 0.004295644350349903, 0.004278897307813168, 0.003820625599473715, 0.0037613920867443085"
img97.png,"entireallooltizontal,","entire, #, <0xA9>, Aqu, :, onc, eri, **, oser, rial","0.013205941766500473, 0.006824441719800234, 0.006537415087223053, 0.006436062045395374, 0.005929178558290005, 0.004745654761791229, 0.003554331138730049, 0.0032489215955138206, 0.002969754859805107, 0.0026413544546812773"
img98.png,,", figur, of, primary, t, ,, #, asa, -, iting","0.008214054629206657, 0.007508253213018179, 0.006998461205512285, 0.0069169276393949986, 0.0054717399179935455, 0.004753930028527975, 0.004661980550736189, 0.004082166589796543, 0.003987603355199099, 0.0037606682162731886"
