Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,",,,,,",",, </s>, a, the, o, :, [, t, l, ","0.10728111118078232, 0.046867646276950836, 0.04507217928767204, 0.023020615801215172, 0.019234444946050644, 0.019234444946050644, 0.01697433739900589, 0.013168087229132652, 0.012516090646386147, 0.011942937970161438"
img44.png,",,,,,",",, a, [, </s>, o, the, :, l, s, c","0.11184963583946228, 0.05041458085179329, 0.03130312263965607, 0.027624910697340965, 0.023814160376787186, 0.022197239100933075, 0.01811685971915722, 0.015925738960504532, 0.014671478420495987, 0.013782579451799393"
img45.png,",,,,,",",, a, the, [, o, </s>, t, l, s, c","0.11755373328924179, 0.05382002145051956, 0.030190296471118927, 0.021076224744319916, 0.020111072808504105, 0.01774795912206173, 0.01500377431511879, 0.013930532149970531, 0.012733537703752518, 0.012733537703752518"
img46.png,",,,,,",",, a, </s>, [, o, the, :, l, t, s","0.07350084185600281, 0.04599565267562866, 0.037540558725595474, 0.02746525965631008, 0.023492280393838882, 0.021557725965976715, 0.017871983349323273, 0.015227120369672775, 0.014193235896527767, 0.014137903228402138"
img47.png,",,,,,",",, a, </s>, o, [, the, :, l, t, s","0.07367908954620361, 0.041654378175735474, 0.03453269228339195, 0.02354925125837326, 0.02062041312456131, 0.019220339134335518, 0.016375932842493057, 0.015264047309756279, 0.014283341355621815, 0.014172188937664032"
img48.png,",,,,,",",, a, the, </s>, [, o, t, l, s, c","0.14389052987098694, 0.05634833872318268, 0.030876344069838524, 0.021555161103606224, 0.01917155645787716, 0.01872744970023632, 0.014471450820565224, 0.013701294548809528, 0.012281760573387146, 0.012186182662844658"
img49.png,",,,,,",",, a, </s>, [, the, o, :, t, l, (","0.12640923261642456, 0.04686808958649635, 0.03855263814330101, 0.023566756397485733, 0.023020831868052483, 0.019845198839902878, 0.01908493973314762, 0.01385418139398098, 0.013746366836130619, 0.01306573674082756"
img50.png,",,,,,",",, a, </s>, the, :, o, t, l, (, s","0.13382825255393982, 0.05119386687874794, 0.03305324539542198, 0.028271939605474472, 0.019204623997211456, 0.01762315444648266, 0.01472469512373209, 0.011877931654453278, 0.01107145007699728, 0.010899803601205349"
img51.png,",,,,,",",, a, [, </s>, o, the, l, s, t, c","0.11080750823020935, 0.0495561808347702, 0.029823437333106995, 0.023045767098665237, 0.023045767098665237, 0.022866420447826385, 0.016214720904827118, 0.014421672560274601, 0.014421672560274601, 0.014253653585910797"
img52.png,",,,,,",",, </s>, a, :, the, o, [, t, l, ","0.09952712804079056, 0.04628441482782364, 0.04521223530173302, 0.021107934415340424, 0.020780686289072037, 0.020618969574570656, 0.017430869862437248, 0.013157510198652744, 0.0128026083111763, 0.012554984539747238"
img53.png,",,,,,",",, a, </s>, o, [, the, :, l, s, t","0.08727017790079117, 0.04527517408132553, 0.03015976957976818, 0.023305660113692284, 0.022944342344999313, 0.021054912358522415, 0.01678643934428692, 0.015585681423544884, 0.014302224852144718, 0.013916446827352047"
img54.png,",,,,,",",, a, </s>, :, the, o, [, , t, l","0.11175128072500229, 0.04550572857260704, 0.043083954602479935, 0.02288171648979187, 0.022526968270540237, 0.018895654007792473, 0.014889417216181755, 0.013242920860648155, 0.012636484578251839, 0.011686837300658226"
img55.png,",,,,,",",, a, </s>, the, o, :, t, [, l, s","0.10369252413511276, 0.04673788323998451, 0.0336640328168869, 0.026630442589521408, 0.018446367233991623, 0.016861343756318092, 0.014033256098628044, 0.013654734939336777, 0.01195648405700922, 0.011364477686583996"
img56.png,",,,,,",",, </s>, a, :, o, [, , the, (, l","0.10440216958522797, 0.0541631318628788, 0.04056631401181221, 0.030382761731743813, 0.02121058665215969, 0.0185726098716259, 0.01563970558345318, 0.01563970558345318, 0.014577808789908886, 0.013482268899679184"
img57.png,",,,,,",",, a, </s>, the, o, :, [, t, l, s","0.08878359943628311, 0.0442957803606987, 0.0361531637609005, 0.023525312542915344, 0.019733065739274025, 0.016616905108094215, 0.01361540611833334, 0.013456780463457108, 0.012592191807925701, 0.01206258125603199"
img58.png,",,,,,",",, a, </s>, [, o, :, the, l, s, c","0.10928066074848175, 0.04700102657079697, 0.030824024230241776, 0.030824024230241776, 0.023633601143956184, 0.020694270730018616, 0.019901486113667488, 0.015928950160741806, 0.014167500659823418, 0.014002444222569466"
img59.png,",,,,,",",, a, </s>, [, o, the, :, l, s, t","0.10776205360889435, 0.05334608629345894, 0.031854402273893356, 0.02579648047685623, 0.023487966507673264, 0.022588154301047325, 0.01766052469611168, 0.015403782948851585, 0.014025304466485977, 0.013124186545610428"
img60.png,",,,,,",",, a, </s>, the, o, :, [, t, l, s","0.0903845801949501, 0.04370712861418724, 0.03887392580509186, 0.02189164236187935, 0.0213011521846056, 0.01901978626847267, 0.01800757274031639, 0.013699439354240894, 0.012970369309186935, 0.012376411817967892"
img61.png,",,,,,",",, </s>, a, :, [, o, the, (, , l","0.10198799520730972, 0.04970498010516167, 0.037519291043281555, 0.02639811672270298, 0.021294500678777695, 0.020964359864592552, 0.017244812101125717, 0.015397883951663971, 0.012915766797959805, 0.012765295803546906"
img62.png,",,,,,",",, a, </s>, the, o, :, t, l, s, ","0.1050235778093338, 0.05491285398602486, 0.040175098925828934, 0.030089760199189186, 0.0178275927901268, 0.017482776194810867, 0.014550456777215004, 0.011646037921309471, 0.011331907473504543, 0.01064534205943346"
img63.png,",,,,,",",, </s>, a, :, o, the, [, l, t, (","0.12399101257324219, 0.05856920778751373, 0.04153178632259369, 0.023479942232370377, 0.020083460956811905, 0.018501749262213707, 0.018002696335315704, 0.012916303239762783, 0.01237305998802185, 0.01237305998802185"
img64.png,",,,,,",",, a, </s>, the, :, o, t, , (, l","0.13136784732341766, 0.04684064909815788, 0.042983394116163254, 0.02627522125840187, 0.022125953808426857, 0.01676691509783268, 0.013109194114804268, 0.010996011085808277, 0.010953142307698727, 0.010783328674733639"
img65.png,",,,,,",",, </s>, a, the, :, o, t, , l, (","0.12332972884178162, 0.04944194108247757, 0.04228992760181427, 0.022992637008428574, 0.020211825147271156, 0.016953706741333008, 0.013359199278056622, 0.011293603107333183, 0.011031988076865673, 0.010988977737724781"
img66.png,",,,,,",",, a, [, o, the, </s>, l, c, s, t","0.11246562004089355, 0.052301373332738876, 0.03456909582018852, 0.024513160809874535, 0.024322396144270897, 0.016979768872261047, 0.016716521233320236, 0.015339943580329418, 0.014867981895804405, 0.014637475833296776"
img67.png,",,,,,",",, a, [, </s>, o, the, :, l, t, s","0.09153235703706741, 0.04899374023079872, 0.02971620485186577, 0.02880193293094635, 0.024064917117357254, 0.02191135473549366, 0.01903691701591015, 0.015659339725971222, 0.014257991686463356, 0.013658317737281322"
img68.png,",,,,,",",, </s>, a, :, the, o, , (, [, t","0.10838225483894348, 0.05756137892603874, 0.040817130357027054, 0.02446841634809971, 0.020048702135682106, 0.01811249367892742, 0.015015782788395882, 0.013460060581564903, 0.012546156533062458, 0.012303492054343224"
img69.png,",,,,,",",, a, [, o, the, l, </s>, c, s, :","0.1056724414229393, 0.04991612955927849, 0.0465269461274147, 0.02651025541126728, 0.021977772936224937, 0.01807842217385769, 0.016850944608449936, 0.0165896937251091, 0.01620539464056492, 0.014189916662871838"
img70.png,",,,,,",",, a, </s>, [, o, the, :, l, t, s","0.10051305592060089, 0.044602397829294205, 0.03288774564862251, 0.0244400966912508, 0.02368815429508686, 0.02106868103146553, 0.016731930896639824, 0.015294221229851246, 0.013980050571262836, 0.01387125626206398"
img71.png,",,,,,",",, a, </s>, [, o, the, :, l, s, c","0.09417226165533066, 0.045538730919361115, 0.028946178033947945, 0.026355793699622154, 0.02362518198788166, 0.020207690075039864, 0.015985596925020218, 0.01549377292394638, 0.014612018130719662, 0.014329396188259125"
img72.png,",,,,,",",, a, </s>, [, o, the, :, l, s, t","0.1169537678360939, 0.051494043320417404, 0.031232714653015137, 0.02911209501326084, 0.02302956022322178, 0.02214731276035309, 0.020008429884910583, 0.015643570572137833, 0.013433024287223816, 0.013276524841785431"
img73.png,",,,,,",",, a, </s>, the, :, o, t, , (, l","0.12659715116024017, 0.0465724915266037, 0.04478832334280014, 0.024734459817409515, 0.02182808704674244, 0.01667092740535736, 0.013239403255283833, 0.012101794593036175, 0.012054613791406155, 0.010638159699738026"
img74.png,",,,,,",",, </s>, a, :, the, o, t, , (, l","0.1264503002166748, 0.0491332933306694, 0.04302254691720009, 0.023118440061807632, 0.021973764523863792, 0.018004657700657845, 0.012867349199950695, 0.012767215259373188, 0.012374408543109894, 0.011092348955571651"
img75.png,",,,,,",",, a, </s>, [, o, the, :, l, s, t","0.09317906200885773, 0.0502663291990757, 0.033747218549251556, 0.029320091009140015, 0.023013602942228317, 0.021959733217954636, 0.01764514110982418, 0.015511075966060162, 0.013795834966003895, 0.01331925205886364"
img76.png,",,,,,",",, a, </s>, [, o, the, :, l, s, t","0.10941489785909653, 0.04970395565032959, 0.04120602831244469, 0.027023572474718094, 0.022403329610824585, 0.021045979112386703, 0.020398462191224098, 0.015277742408216, 0.013694881461560726, 0.012814992107450962"
img77.png,",,,,,",",, </s>, a, :, [, o, the, (, l, t","0.1044851765036583, 0.047836799174547195, 0.037547532469034195, 0.023866666480898857, 0.020980143919587135, 0.020334653556346893, 0.018299207091331482, 0.014532520435750484, 0.01323200948536396, 0.012925490736961365"
img78.png,",,,,,",",, </s>, a, the, o, :, [, t, l, ","0.10560876131057739, 0.04577801004052162, 0.04506829008460045, 0.022661760449409485, 0.01968887634575367, 0.019459493458271027, 0.014236870221793652, 0.01353195309638977, 0.012177440337836742, 0.011941907927393913"
img79.png,",,,,,",",, </s>, a, :, the, o, , t, [, (","0.11146566271781921, 0.04794078692793846, 0.04132753983139992, 0.02336447313427925, 0.0213568564504385, 0.018410762771964073, 0.012802674435079098, 0.012653518468141556, 0.012604188174009323, 0.011886880733072758"
img80.png,",,,,,",",, a, </s>, [, :, the, o, l, (, t","0.09791231155395508, 0.0473472997546196, 0.03518552705645561, 0.0241826344281435, 0.022717483341693878, 0.022191232070326805, 0.022018540650606155, 0.014327735640108585, 0.014105605892837048, 0.013045553117990494"
img81.png,",,,,,",",, a, </s>, [, o, the, :, l, s, t","0.10834159702062607, 0.05239057540893555, 0.0325300432741642, 0.02870766632258892, 0.022010929882526398, 0.02183963917195797, 0.01831912249326706, 0.015547236427664757, 0.014155920594930649, 0.013298255391418934"
img82.png,",,,,,",",, a, </s>, [, o, the, :, l, t, c","0.10706963390111923, 0.04394128918647766, 0.031897954642772675, 0.024077842012047768, 0.022975238040089607, 0.020275574177503586, 0.01661320962011814, 0.015126499347388744, 0.013935185968875885, 0.013719139620661736"
img83.png,",,,,,",",, a, </s>, the, o, [, :, t, l, s","0.12279556691646576, 0.048087432980537415, 0.037450529634952545, 0.024369526654481888, 0.01890501193702221, 0.018684761598706245, 0.018109893426299095, 0.013405662961304188, 0.013095119968056679, 0.011969908140599728"
img84.png,",,,,,",",, a, </s>, the, :, o, [, t, l, ","0.13177230954170227, 0.04553929343819618, 0.0424472913146019, 0.024759283289313316, 0.020366432145237923, 0.017694663256406784, 0.014669391326606274, 0.012895219959318638, 0.011649861000478268, 0.010986866429448128"
img85.png,",,,,,",",, </s>, a, :, o, , (, the, [, t","0.10134811699390411, 0.060517724603414536, 0.037283893674612045, 0.029264461249113083, 0.019342627376317978, 0.01781926304101944, 0.015301276929676533, 0.015301276929676533, 0.013769659213721752, 0.011963286437094212"
img86.png,",,,,,",",, a, </s>, :, the, o, [, t, , l","0.10457327216863632, 0.04258280619978905, 0.04159637540578842, 0.022005539387464523, 0.02108001708984375, 0.019802842289209366, 0.014544774778187275, 0.01308888103812933, 0.01293639000505209, 0.01191756036132574"
img87.png,",,,,,",",, </s>, a, o, [, :, the, l, t, (","0.09358997642993927, 0.04742908850312233, 0.04318467900156975, 0.021970584988594055, 0.02188493125140667, 0.02162996307015419, 0.019013958051800728, 0.014240794815123081, 0.012966391630470753, 0.012966391630470753"
img88.png,",,,,,",",, </s>, a, :, o, the, [, , t, l","0.09651457518339157, 0.04282808303833008, 0.042164094746112823, 0.02230587787926197, 0.02103644795715809, 0.01960812509059906, 0.016641199588775635, 0.013267520815134048, 0.012960178777575493, 0.012709507718682289"
img89.png,",,,,,",",, a, </s>, [, o, the, :, l, s, t","0.09833096712827682, 0.04432124271988869, 0.04229162633419037, 0.022993557155132294, 0.022814620286226273, 0.0199771486222744, 0.018475841730833054, 0.015020755119621754, 0.013837764970958233, 0.013359734788537025"
img90.png,",,,,,",",, </s>, a, :, the, o, [, t, l, ","0.11143487691879272, 0.044325731694698334, 0.043298929929733276, 0.02177206613123417, 0.021019943058490753, 0.019440267235040665, 0.015258841216564178, 0.012950010597705841, 0.012356985360383987, 0.012308810837566853"
img91.png,",,,,,",",, a, </s>, :, the, o, , t, [, l","0.08167162537574768, 0.042040951550006866, 0.042040951550006866, 0.02105710096657276, 0.020893234759569168, 0.019704196602106094, 0.0145858284085989, 0.01328054629266262, 0.012573769316077232, 0.011674350127577782"
img92.png,",,,,,",",, </s>, a, [, o, :, the, l, s, t","0.10352449119091034, 0.04629901796579361, 0.04452533274888992, 0.02346320077776909, 0.022214513272047043, 0.02204163558781147, 0.018633564934134483, 0.014398902654647827, 0.013110348954796791, 0.012957611121237278"
img93.png,",,,,,",",, </s>, a, :, o, the, [, (, , l","0.10032206028699875, 0.058517344295978546, 0.036619216203689575, 0.025764835998415947, 0.02078365534543991, 0.016313277184963226, 0.015749728307127953, 0.013418937101960182, 0.013108087703585625, 0.013006079010665417"
img94.png,",,,,,",",, a, </s>, [, the, o, :, l, t, s","0.11456961929798126, 0.05083996057510376, 0.03549201413989067, 0.030357928946614265, 0.023642776533961296, 0.021865995600819588, 0.019146505743265152, 0.015028263442218304, 0.013159187510609627, 0.013107884675264359"
img95.png,",,,,,",",, </s>, a, :, , o, (, the, t, l","0.07297410070896149, 0.06855282187461853, 0.03188002482056618, 0.030658720061182976, 0.019640712067484856, 0.019185736775398254, 0.016156010329723358, 0.0136047238484025, 0.011866250075399876, 0.011278712190687656"
img96.png,",,,,,",",, </s>, a, :, the, o, [, (, , t","0.13858217000961304, 0.057769641280174255, 0.04259666055440903, 0.025635123252868652, 0.020121239125728607, 0.017687704414129257, 0.016104836016893387, 0.013721493072807789, 0.013351378962397575, 0.011690857820212841"
img97.png,",,,,,",",, a, the, o, [, </s>, t, l, :, s","0.09145928919315338, 0.05334773287177086, 0.02661616913974285, 0.02423430047929287, 0.021220263093709946, 0.020248515531420708, 0.015165436081588268, 0.015165436081588268, 0.014302369207143784, 0.014135741628706455"
img98.png,",,,,,",",, a, </s>, o, :, [, the, l, t, s","0.08075223118066788, 0.04255343973636627, 0.03814465552568436, 0.022249579429626465, 0.019789187237620354, 0.019558634608983994, 0.019558634608983994, 0.013923432677984238, 0.013761218637228012, 0.013028860092163086"
img99.png,",,,,,",",, a, </s>, [, the, o, :, l, t, c","0.07536453008651733, 0.04643074423074722, 0.03241388499736786, 0.02816167101264, 0.02390049770474434, 0.02227771282196045, 0.015613220632076263, 0.015132852829992771, 0.013886685483157635, 0.013886685483157635"
img100.png,",,,,,",",, a, </s>, [, :, o, the, l, s, c","0.10145977139472961, 0.04363730549812317, 0.037034500390291214, 0.024287817999720573, 0.02372519113123417, 0.02354056015610695, 0.01742565631866455, 0.015080648474395275, 0.01394732017070055, 0.01289916131645441"
img101.png,",,,,,",",, </s>, a, :, o, [, , (, the, l","0.09119254350662231, 0.057066839188337326, 0.03627388924360275, 0.030307965353131294, 0.020268479362130165, 0.01934031769633293, 0.017134571447968483, 0.016478156670928, 0.01500353217124939, 0.012833199463784695"
img102.png,",,,,,",",, a, </s>, [, :, o, the, l, s, t","0.12847568094730377, 0.04653080552816391, 0.04474823549389839, 0.025898292660713196, 0.022855164483189583, 0.021470440551638603, 0.01909620314836502, 0.014814157970249653, 0.013331299647688866, 0.012572611682116985"
img103.png,",,,,,",",, a, the, o, </s>, t, :, [, l, s","0.16038958728313446, 0.0781676396727562, 0.0389992818236351, 0.017578354105353355, 0.01677338220179081, 0.01468726433813572, 0.014235383830964565, 0.012961465865373611, 0.01291093323379755, 0.011894109658896923"
img104.png,",,,,,",",, </s>, a, the, :, o, [, t, l, s","0.11108683049678802, 0.046671077609062195, 0.04630787670612335, 0.021367575973272324, 0.02120129205286503, 0.019994722679257393, 0.017236527055501938, 0.013371487148106098, 0.01290956325829029, 0.012222528457641602"
img105.png,",,,,,",",, </s>, a, :, o, , (, the, t, [","0.10369324684143066, 0.06642838567495346, 0.032122667878866196, 0.028682313859462738, 0.017670663073658943, 0.017396705225110054, 0.01447882130742073, 0.014310137368738651, 0.011232156306505203, 0.011144747026264668"
