Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,pen prem Rein Sylyk,"pen, ardo, werk, Pen, eras, Pressed, pen, Light, ikus, tout","0.023449761793017387, 0.005191630683839321, 0.004043246153742075, 0.003813144052401185, 0.0031488833483308554, 0.0031488833483308554, 0.002992971334606409, 0.0028116360772401094, 0.0024237819015979767, 0.0020812845323234797"
img16.png,otteccordandomeno,"otte, Sc, Sak, Van, Verm, aws, sc, Sn, Neg, Vern","0.007250125985592604, 0.006153102498501539, 0.0038807131350040436, 0.003850512905046344, 0.003217224031686783, 0.003179742256179452, 0.0031304447911679745, 0.0031182405073195696, 0.0030939739663153887, 0.0030939739663153887"
img17.png,razkit anch det det,"raz, vn, oggle, Handle, Fore, raz, Arm, stick, Bes, Hat","0.015202774666249752, 0.011656371876597404, 0.011565661057829857, 0.008730219677090645, 0.006852427497506142, 0.005420716479420662, 0.004511520732194185, 0.003996985498815775, 0.0035968979354947805, 0.003418802982196212"
img18.png,combMT�inton coverage,"comb, ise, ora, tal, hair, need, iform, ma, G, Henri","0.016860002651810646, 0.008152964524924755, 0.0044849407859146595, 0.00408358545973897, 0.003520270576700568, 0.002616042736917734, 0.0025855652056634426, 0.0025654437486082315, 0.0024575451388955116, 0.002400615718215704"
img19.png,stick honor bottocies,"stick, therm, Plus, Temp, temperature, e, ing, 限, plus, ovie","0.015206286683678627, 0.0133671835064888, 0.008596855215728283, 0.006119942758232355, 0.0055289072915911674, 0.00463765487074852, 0.0035837022587656975, 0.003528142347931862, 0.00325027690269053, 0.0032124100252985954"
img20.png,Plus tradannonoloasis,"Plus, enf, bil, Sr, symmetry, isms, öss, asso, Plus, 望","0.008746427483856678, 0.0067061190493404865, 0.006525232456624508, 0.0051618837751448154, 0.004432473797351122, 0.003385246265679598, 0.003268301486968994, 0.003230224596336484, 0.0031925912480801344, 0.003106476739048958"
img21.png,Watско Felixickerмб,"Wat, wat, Tow, Clo, Juni, H, America, Ly, тво, Fen","0.014711315743625164, 0.009535514749586582, 0.008853426203131676, 0.004117225296795368, 0.0040375906974077225, 0.004021849948912859, 0.003913367632776499, 0.0035079200752079487, 0.003467051312327385, 0.0031444791238754988"
img22.png,Juniore GPii sil,"Juni, ri, mand, Wat, Orange, hearts, Past, Heart, Cab, connected","0.01626354269683361, 0.015701711177825928, 0.013430384919047356, 0.012518495321273804, 0.005890264641493559, 0.005426365882158279, 0.005363147240132093, 0.005177874583750963, 0.004751484841108322, 0.0043602073565125465"
img23.png,breadingtotalando maximum,"bread, Circ, pie, Vector, lan, Cel, bra, tent, Sk, Vector","0.19141849875450134, 0.010184514336287975, 0.005181461572647095, 0.004397449549287558, 0.0042621539905667305, 0.004196075722575188, 0.003411384765058756, 0.00322983437217772, 0.0028061289340257645, 0.0028061289340257645"
img24.png,Football comfortimboupore,"Football, ball, Ost, hel, Bl, Hel, football, H, oline, ","0.012239845469594002, 0.008090044371783733, 0.00691978121176362, 0.006500532850623131, 0.00637480104342103, 0.00578169384971261, 0.0054739974439144135, 0.005326346028596163, 0.005182676948606968, 0.004755891859531403"
img25.png,Endorrobrethuur,"End, Fig, Hog, Something, Port, Figure, Ham, enn, zil, p","0.006609281059354544, 0.006017819046974182, 0.004300741013139486, 0.003900602925568819, 0.003707470605149865, 0.003415481885895133, 0.0031835795380175114, 0.0029674225952476263, 0.00285374210216105, 0.0027337176725268364"
img26.png,Wat newly rioren i,"Wat, Apple, Tw, Et, F, Min, Sample, Catalog, Re, H","0.02204498089849949, 0.013849389739334583, 0.007471185643225908, 0.007471185643225908, 0.006882778834551573, 0.006291368510574102, 0.005573843605816364, 0.005215728189796209, 0.004693646915256977, 0.004531503189355135"
img27.png,Hand impressionlanhalt stre,"Hand, gel, ror, Heart, EC, Open, center, lace, hand, Eth","0.005791824776679277, 0.004458126612007618, 0.003918945323675871, 0.003681507892906666, 0.003378341905772686, 0.0030520774889737368, 0.0028896487783640623, 0.00274657248519361, 0.0026934489142149687, 0.002452413085848093"
img28.png,Towelmikuikurola,"Tow, Shaw, Bath, blank, blank, ente, Tob, ji, ht, Rest","0.11099111288785934, 0.033195652067661285, 0.01715453714132309, 0.008071637712419033, 0.0049727922305464745, 0.004745071288198233, 0.004354321863502264, 0.004090507049113512, 0.004042851272970438, 0.0038728138897567987"
img29.png,Mock Mock Mock Mock Mock,"Mock, Lion, E, Of, Pers, Free, mat, Under, Circle, Mat","0.010739211924374104, 0.007887727580964565, 0.0069337566383183, 0.006773136090487242, 0.00529556954279542, 0.005193144083023071, 0.005072844680398703, 0.004802872892469168, 0.004390181042253971, 0.0037113726139068604"
img30.png,Cup plus pitchaxy su,"Cup, cup, Figure, glass, Ball, Scient, Loop, Gustav, Peace, virtual","0.08259446918964386, 0.04153110831975937, 0.010707816109061241, 0.005038294475525618, 0.004411678295582533, 0.004360280930995941, 0.0036147998180240393, 0.003356227884069085, 0.003330109640955925, 0.0031283486168831587"
img31.png,Kinestonenteyj于,"Kin, mine, anchor, I, olin, E, fork, For, ignore, Ex","0.011147819459438324, 0.004757305141538382, 0.004231235012412071, 0.004181939642876387, 0.0041332184337079525, 0.003231552429497242, 0.0031077535822987556, 0.0030121379531919956, 0.0030121379531919956, 0.0028407166246324778"
img32.png,uschangel Versennhes,"usch, Plant, Flow, Tow, flower, flowers, Et, plant, eth, Sk","0.1112058088183403, 0.03223656490445137, 0.02321912720799446, 0.016724109649658203, 0.009831596165895462, 0.0070814331993460655, 0.005001911427825689, 0.004195610526949167, 0.003790418617427349, 0.0037609210703521967"
img33.png,Explorer Jaghtop Gang,"Explorer, Park, Drive, Mas, Auto, til, Lam, annot, agt, Earth","0.04854772984981537, 0.006293885875493288, 0.004292057361453772, 0.0036999844014644623, 0.0035582405980676413, 0.003475814126431942, 0.0034622629173099995, 0.003382059745490551, 0.0032652250956743956, 0.003164764726534486"
img34.png,Mason Century Ej Balement,"Mason, Clo, Can, ument, tin, Match, Completion, Olymp, Jar, <0xA4>","0.04070362076163292, 0.005487159825861454, 0.004880380816757679, 0.004584693815559149, 0.004207151476293802, 0.0038606992457062006, 0.003114300314337015, 0.003030297579243779, 0.002960100769996643, 0.002857842482626438"
img35.png,tableorgenygpnagar,"table, Table, table, wise, iar, bridge, Draw, Mas, drawing, draw","0.009789868257939816, 0.009125160053372383, 0.0065469820983707905, 0.004482128191739321, 0.004412639420479536, 0.003970945719629526, 0.0037158147897571325, 0.0036725241225212812, 0.003629737999290228, 0.0035043470561504364"
img36.png,Waterfall Out tooth,"Water, water, Ni, F, mist, perspective, cas, falls, River, C","0.06531178951263428, 0.03208007290959358, 0.013268895447254181, 0.013063180260360241, 0.011000300757586956, 0.008206725120544434, 0.007472307421267033, 0.007242408115416765, 0.006170609500259161, 0.005934217479079962"
img37.png,Kingthingsana alias,"King, Its, king, Ph, Civil, Empire, Cris, Con, Sa, civil","0.009371393360197544, 0.008735098876059055, 0.007384480908513069, 0.007046320475637913, 0.006567893084138632, 0.005552367307245731, 0.003952627535909414, 0.0038761768955737352, 0.003213463118299842, 0.0032009354326874018"
img38.png,Boot circumnygona,"Boot, boot, Boot, boot, Sho, Lady, mana, Exchange, öt, ama","0.2710447609424591, 0.055497974157333374, 0.038143157958984375, 0.006759018171578646, 0.006058745551854372, 0.00439817737787962, 0.00299929641187191, 0.0028175781480968, 0.0026262716855853796, 0.0024479541461914778"
img39.png,Foot bridgeable Dictionary요,"Foot, foot, olas, Out, Em, Fe, feet, Ath, Unity, 足","0.03178875520825386, 0.027944108471274376, 0.017762355506420135, 0.0072047291323542595, 0.006901707965880632, 0.0059264483861625195, 0.00574411079287529, 0.004169777035713196, 0.0034839792642742395, 0.0034568668343126774"
img40.png,chairestre shrokratparator,"chair, Chair, rad, oli, Rad, chairman, icha, umi, Fellow, ibile","0.05447639152407646, 0.023430006578564644, 0.004559890832751989, 0.003977207466959953, 0.0035651458892971277, 0.00302570010535419, 0.0030139037407934666, 0.0028984430246055126, 0.0028535067103803158, 0.0027334922924637794"
img41.png,Banana,"Ban, ban, ri, ban, anel, Clo, Spr, Re, Na, wat","0.05304757505655289, 0.04963930323719978, 0.04346562176942825, 0.015558802522718906, 0.009698491543531418, 0.005231943912804127, 0.002912015188485384, 0.002714296570047736, 0.002471395069733262, 0.0024141455069184303"
img42.png,Olympicivaigli Olimpigny,"Olympic, ring, Clo, State, Circle, Ring, enn, formal, Circ, E","0.0561503991484642, 0.021903086453676224, 0.009795664809644222, 0.009274350479245186, 0.008346011862158775, 0.006474539637565613, 0.005003136582672596, 0.004380892962217331, 0.004099423065781593, 0.0034927520900964737"
img43.png,Cubegenterneoloterne,"Cub, dice, U, Lot, k, peace, Sc, Double, dic, pl","0.014247311279177666, 0.00680928397923708, 0.005756434053182602, 0.004943009931594133, 0.004866375587880611, 0.0048285056836903095, 0.004328244365751743, 0.004244528245180845, 0.003745783120393753, 0.0035742511972784996"
img44.png,CalendarMRMaskveispf,"Calendar, calendar, Calendar, cal, pl, Post, calendar, Ell, Bay, School","0.4098680019378662, 0.07701192051172256, 0.018946446478366852, 0.0072476621717214584, 0.006676859222352505, 0.005428248085081577, 0.004327776376157999, 0.003986934665590525, 0.002456279471516609, 0.0021761427633464336"
img45.png,knowie personally preferol,"kn, Kn, kn, State, Knight, and, prior, instrument, kitchen, Sto","0.42692455649375916, 0.12041959911584854, 0.02871410734951496, 0.0025188305880874395, 0.0021713676396757364, 0.001977053005248308, 0.001492357929237187, 0.0013856072910130024, 0.0013588073197752237, 0.0013377409195527434"
img46.png,vestierevu Douglas Secret,"vest, iere, V, vest, aded, Ex, lo, ete, ed, Digital","0.01899080164730549, 0.006931957323104143, 0.004546088166534901, 0.004510710947215557, 0.00423742039129138, 0.0036103271413594484, 0.0035682658199220896, 0.0034315676894038916, 0.003313022432848811, 0.0031122968066483736"
img47.png,TowMTiganishSG,"Tow, Cart, то, Turkey, Peg, Galerie, ro, cart, ic, Thanks","0.09990093857049942, 0.0123102106153965, 0.012166791595518589, 0.00852703396230936, 0.007124603260308504, 0.004801953677088022, 0.004372228402644396, 0.004027885850518942, 0.003568508429452777, 0.002845063107088208"
img48.png,ustergn maintainedaceium,"uster, Sk, Claude, в, ilia, Virtual, Snow, Sc, virtual, br","0.008880814537405968, 0.005778856109827757, 0.005040408112108707, 0.0042610615491867065, 0.003602217650040984, 0.0035881735384464264, 0.003383970120921731, 0.003344545606523752, 0.0032038786448538303, 0.0031296606175601482"
img49.png,ballrokoro Wing expanded,"ball, Ball, 球, Heart, Cup, omet, spher, Hel, vac, pill","0.010515615344047546, 0.00812583789229393, 0.007663394790142775, 0.0064030056819319725, 0.005807274021208286, 0.00576208159327507, 0.005476781167089939, 0.0053499117493629456, 0.005065194796770811, 0.00492856977507472"
img50.png,Vectorris extens point fib,"Vector, Vector, esty, Gill, tte, werk, dessin, istre, зай, Plus","0.007851076312363148, 0.005229944363236427, 0.0036226764786988497, 0.0033504278399050236, 0.003147436073049903, 0.003050599480047822, 0.0030268593691289425, 0.0028213432524353266, 0.002745242090895772, 0.0026297811418771744"
img51.png,Fireplace coll elevce,"Fire, Castle, Et, iku, rom, 切, teck, asso, Gan, cen","0.007690449245274067, 0.005805055610835552, 0.004737948067486286, 0.00464630825445056, 0.004520981572568417, 0.0040053678676486015, 0.0038821357302367687, 0.0037480255123227835, 0.003704359754920006, 0.0036469290498644114"
img52.png,P conform architect appropri suit,"P, Bl, Wild, F, Pin, Tob, Pacific, p, Trop, Item","0.014521850273013115, 0.007652477826923132, 0.006726959254592657, 0.005664667580276728, 0.0046053421683609486, 0.004309451673179865, 0.004242639988660812, 0.004032572265714407, 0.004016850143671036, 0.0036573843099176884"
img53.png,fan centcipodbragen,"fan, fan, Rad, fans, radi, rad, Rad, rad, F, Ces","0.4974352717399597, 0.02752058021724224, 0.012501788325607777, 0.00996729452162981, 0.007582717575132847, 0.003695521503686905, 0.002500514965504408, 0.0024907663464546204, 0.002433067886158824, 0.0023125982843339443"
img54.png,Windowhalumi Olymp Friend,"Window, window, bl, Lou, ton, Modern, windows, advanced, Advanced, concept","0.05374549329280853, 0.037814680486917496, 0.008114355616271496, 0.005363261792808771, 0.004275965504348278, 0.003908548504114151, 0.003758814185857773, 0.003343158634379506, 0.0030085172038525343, 0.0029273678082972765"
img55.png,lamp Gla Nil nku,"lamp, Guer, F, gn, um, lan, pill, orn, Timer, orn","0.0880451574921608, 0.009801519103348255, 0.005519673228263855, 0.004666222259402275, 0.00408588070422411, 0.0038084599655121565, 0.00348121440038085, 0.00330884731374681, 0.0030962559394538403, 0.002931476105004549"
img56.png,triangle triangle triangle Town Van,"triangle, drum, Dr, cussion, Bal, Tri, Wat, Ellen, rium, Beat","0.026270266622304916, 0.018411381170153618, 0.01612154394388199, 0.010128090158104897, 0.008201977238059044, 0.00738098006695509, 0.0044073848985135555, 0.0035692090168595314, 0.003527626395225525, 0.003162143751978874"
img57.png,Skull ul ulycler,"Sk, sk, head, Face, Bra, ske, Head, c, #, a","0.055264148861169815, 0.05131102353334427, 0.029929455369710922, 0.022769128903746605, 0.014586453326046467, 0.014416515827178955, 0.011998488567769527, 0.0063723488710820675, 0.005986267700791359, 0.005579815246164799"
img58.png,Bridge fingeroggleampleamb,"Bridge, bridge, bridge, ridge, Tob, susp, brid, 桥, draw, Claude","0.1581188142299652, 0.12410887330770493, 0.029825925827026367, 0.009759005159139633, 0.008782154880464077, 0.007337764371186495, 0.004467998165637255, 0.003866730257868767, 0.0034123777877539396, 0.003281651297584176"
img59.png,maskaniymович Milit,"mask, mask, polar, Face, First, Eng, Rein, Met, James, Eth","0.011325856670737267, 0.009995033033192158, 0.009243895299732685, 0.009207856841385365, 0.008351163938641548, 0.007574175950139761, 0.007199152372777462, 0.005694998428225517, 0.005165139213204384, 0.005145002622157335"
img60.png,Dog exercieleoutgef,"Dog, dog, fold, Afghan, dogs, DO, dog, Col, Oliver, kin","0.05263986438512802, 0.036178816109895706, 0.0174949299544096, 0.007436813320964575, 0.006189465522766113, 0.005505024455487728, 0.0044581047259271145, 0.003949661739170551, 0.003274384653195739, 0.003236236982047558"
img61.png,Convertendo{# criminal ignore,"Convert, bo, Cab, etwork, y, Bo, Inst, cano, Vector, speed","0.007369485218077898, 0.007283628452569246, 0.004814184736460447, 0.004702663980424404, 0.004702663980424404, 0.004281823989003897, 0.004150086548179388, 0.0035775979049503803, 0.003048151731491089, 0.0027216931339353323"
img62.png,U informProcessorym Vent,"U, Commonwealth, Man, configur, practice, eto, dance, state, Saf, Happy","0.007800351362675428, 0.006146529223769903, 0.004997092764824629, 0.004997092764824629, 0.004676032345741987, 0.003613357897847891, 0.0031271008774638176, 0.002847257535904646, 0.0027062799781560898, 0.0026747507508844137"
img63.png,Op Courian gameboard,"Op, ops, except, Pattern, patterns, Tob, or, Domin, everything, Pattern","0.006712416652590036, 0.005146588198840618, 0.00504704425111413, 0.004436636343598366, 0.004023854620754719, 0.0038395884912461042, 0.003537195036187768, 0.0034417849965393543, 0.003220652462914586, 0.003085196251049638"
img64.png,Oneirantaacityrac,"One, Fire, Kom, Medical, Cass, Ext, Police, Je, America, Am","0.018670279532670975, 0.01511965412646532, 0.010270509868860245, 0.006976574193686247, 0.006761927157640457, 0.005738772917538881, 0.005694113206118345, 0.005391078535467386, 0.005164336413145065, 0.005025037564337254"
img65.png,carapa refreshuen resist,"car, Car, G, A, Lady, Clo, Garden, Ber, Fore, Land","0.03854646533727646, 0.020957350730895996, 0.02023337036371231, 0.009446218609809875, 0.006724587641656399, 0.0062680053524672985, 0.0058882469311356544, 0.0052988482639193535, 0.005196359008550644, 0.004958400037139654"
img66.png,sailburquitbtyg,"sail, civ, Sk, Friend, Military, ace, man, Figure, Sk, Cav","0.00994616188108921, 0.008709150366485119, 0.008277930319309235, 0.005386551842093468, 0.005365551449358463, 0.004379235673695803, 0.004362162668257952, 0.004345156252384186, 0.00405013095587492, 0.003910217434167862"
img67.png,Book,"Book, Dictionary, book, Edition, Encyclopedia, book, Hy, Kin, Bl, Reading","0.040753331035375595, 0.013865623623132706, 0.010304056107997894, 0.007627470884472132, 0.006348145194351673, 0.005986870266497135, 0.005387600511312485, 0.004717540927231312, 0.004662579391151667, 0.004662579391151667"
img68.png,bus trhaistoy,"bus, ibus, Bus, cabin, Squad, cab, Cab, tr, Cam, cam","0.01839500665664673, 0.011969857849180698, 0.004989779554307461, 0.004742718767374754, 0.0045610275119543076, 0.00452553341165185, 0.003650600789114833, 0.003636368317529559, 0.003622191259637475, 0.0032723774202167988"
img69.png,map panel International Jord Middle,"map, Map, Maps, maps, Glo, Map, map, election, Jah, Th","0.0751010924577713, 0.049252498894929886, 0.022904537618160248, 0.016954848542809486, 0.011744280345737934, 0.011607456021010876, 0.010243543423712254, 0.005975006148219109, 0.0037979446351528168, 0.003567839041352272"
img70.png,squ squete Voguate,"squ, ist, Dra, istor, Wild, Cache, fur, Cooper, extensions, ister","0.01484275795519352, 0.00918014720082283, 0.006091455463320017, 0.005524710286408663, 0.005292348563671112, 0.004818737972527742, 0.004319488536566496, 0.003623193595558405, 0.003511719638481736, 0.0031602054368704557"
img71.png,mic micloseorumlob,"mic, mic, Mic, Micro, ect, Nicol, Item, lich, elen, micro","0.14377380907535553, 0.06135513260960579, 0.03388352319598198, 0.01984143629670143, 0.00584225170314312, 0.004078549332916737, 0.0032900329679250717, 0.003007333492860198, 0.002926215995103121, 0.002803143346682191"
img72.png,Bowlikorodbminemicrosoft,"Bowl, bow, Cup, cup, Circle, Hal, Plus, 容, Mun, Rad","0.10473508387804031, 0.030242454260587692, 0.01400921680033207, 0.010699361562728882, 0.006881095003336668, 0.00546469958499074, 0.005317298695445061, 0.004272568970918655, 0.002823995891958475, 0.0026841701474040747"
img73.png,Autoiliaunity cab key,"Auto, One, Ref, F, tr, No, Ext, ibus, SU, auto","0.02344008907675743, 0.011468498967587948, 0.011246677488088608, 0.00958228949457407, 0.00772972172126174, 0.007699585985392332, 0.007289820816367865, 0.006637457758188248, 0.00640816381201148, 0.0057892934419214725"
img74.png,hel helikensoniform,"hel, Hel, Cop, cop, Brad, Plus, Hel, ils, cop, out","0.44663822650909424, 0.15077842772006989, 0.026201361790299416, 0.005915228743106127, 0.005119204055517912, 0.003644266864284873, 0.0033181426115334034, 0.00286041758954525, 0.002465834142640233, 0.0023255031555891037"
img75.png,bott droremuster�,"bott, cru, vm, Cru, Symbol, jug, Col, Figure, Empty, Ball","0.08409515768289566, 0.00779157318174839, 0.005109838210046291, 0.0047628930769860744, 0.004302915185689926, 0.004269429948180914, 0.0032734854612499475, 0.0032227346673607826, 0.0030631660483777523, 0.0029114980716258287"
img76.png,Hud Convention Gangilia ca,"Hud, scar, scar, neck, Hat, Click, Shaw, One, Mitt, H","0.017042525112628937, 0.010960583575069904, 0.008371006697416306, 0.008177093230187893, 0.007021612953394651, 0.005959165282547474, 0.004940322134643793, 0.004242220427840948, 0.0039696600288152695, 0.003923411946743727"
img77.png,Earth�dagganufe,"Earth, Glo, plan, Plan, planet, Planet, plan, Mason, Plan, Space","0.07867193967103958, 0.07805970311164856, 0.052406810224056244, 0.02159188874065876, 0.020047390833497047, 0.01649053394794464, 0.015552054159343243, 0.0087239108979702, 0.007943212054669857, 0.007009860128164291"
img78.png,onie adultulteren sexual,"onie, Fro, fro, usch, fx, ix, éli, ht, FI, am","0.02166985161602497, 0.014378953725099564, 0.006088432390242815, 0.005719553679227829, 0.005652918480336666, 0.0032083785627037287, 0.003121838206425309, 0.00309754372574389, 0.0029212618246674538, 0.0029098729137331247"
img79.png,Cowvatbotкт poly,"Cow, cow, Figure, Ele, cow, ud, und, Bull, Ox, Mil","0.1593313217163086, 0.06799425929784775, 0.01780678518116474, 0.005736028775572777, 0.005409589968621731, 0.0050620269030332565, 0.0049447654746472836, 0.0038811909034848213, 0.0027095077093690634, 0.0026884223334491253"
img80.png,portraitohikuWP blank,"portrait, outline, lipse, mask, urz, Face, Pi, bes, Cav, inking","0.02403850480914116, 0.013275321573019028, 0.012040195055305958, 0.010059959255158901, 0.008947513066232204, 0.005867922678589821, 0.005754426587373018, 0.004499091766774654, 0.003304489189758897, 0.0032659906428307295"
img81.png,glogel crutteagner,"glo, Glo, Hamb, Face, HT, Farm, Bus, Box, Ph, themselves","0.028917105868458748, 0.014827216975390911, 0.005225214175879955, 0.0047390637919306755, 0.0032317605800926685, 0.003169252770021558, 0.0027968555223196745, 0.002732066670432687, 0.0026897096540778875, 0.002487574703991413"
img82.png,E owlsdorf Kun,"E, ow, O, Eth, Wild, Eb, Port, Kit, In, Kit","0.032098643481731415, 0.028660861775279045, 0.023210274055600166, 0.012135772034525871, 0.00891347136348486, 0.006470486056059599, 0.005534500349313021, 0.004570373799651861, 0.004378150217235088, 0.004080884158611298"
img83.png,Piemanrdtodung,"Pi, G, 도, roid, Bro, pipe, Peace, P, Van, Trade","0.012296177446842194, 0.0072003682143986225, 0.00613479083403945, 0.004740598611533642, 0.004316364414989948, 0.0042827739380300045, 0.003606457030400634, 0.0035783913917839527, 0.003495498327538371, 0.0031333444640040398"
img84.png,c calculigliamalsigli,"c, led, X, till, P, AV, eder, Timer, det, corner","0.01175000797957182, 0.008044170215725899, 0.007556799799203873, 0.005173458252102137, 0.0051532890647649765, 0.004841067362576723, 0.004637458361685276, 0.004092542454600334, 0.004029093310236931, 0.003982153255492449"
img85.png,tent pitch tent camp tent,"tent, pav, t, Ham, Fur, Ele, ula, Advanced, Institution, Clo","0.40338122844696045, 0.008981749415397644, 0.006101141683757305, 0.004343290347605944, 0.0036861023399978876, 0.002343029249459505, 0.0023247955832630396, 0.0022183354012668133, 0.0021084980107843876, 0.0018753368640318513"
img86.png,Kin Kin Kinaltundial,"Kin, eras, ieb, Opt, opt, stab, item, icker, aller, rod","0.012398628517985344, 0.010198833420872688, 0.006873972248286009, 0.005925734061747789, 0.00561037240549922, 0.005108301993459463, 0.004989968612790108, 0.004687641281634569, 0.00402524508535862, 0.0037082296330481768"
img87.png,camoliobaqtof,"cam, Arab, Cam, aught, Grace, Rein, VM, Pers, usch, grace","0.01864655502140522, 0.015763429924845695, 0.011047719046473503, 0.006940544582903385, 0.006077343598008156, 0.0059831226244568825, 0.0036147995851933956, 0.003462765831500292, 0.0032150696497410536, 0.002624063054099679"
img88.png,Govrcord look SD,"Go, Figure, Graph, War, liv, Liv, In, Agricult, You, und","0.011192475445568562, 0.009135032072663307, 0.00831754133105278, 0.006631322670727968, 0.005328417290002108, 0.004486977122724056, 0.003808048088103533, 0.0036053876392543316, 0.0035218684934079647, 0.0032192484941333532"
img89.png,fish formal l formal meaning,"fish, fish, Fish, itten, Islam, Vil, ener, zien, arto, jel","0.06197729334235191, 0.04096449166536331, 0.018392158672213554, 0.004892510361969471, 0.004368520807474852, 0.004250687081366777, 0.0032591146882623434, 0.003037828952074051, 0.002744449768215418, 0.002479403978213668"
img90.png,Circle hit iron Olympic Olympic,"Circle, Hey, Wat, PM, 索, wheel, Ele, nic, Sie, Machine","0.020429037511348724, 0.01896771788597107, 0.01313855592161417, 0.006254890467971563, 0.004435381386429071, 0.003749583614990115, 0.0033480015117675066, 0.0031946853268891573, 0.0031946853268891573, 0.003157466184347868"
