Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,", , a",", ,, (, –, f, of, -, [, f, 2","0.07122711092233658, 0.03964385762810707, 0.009984458796679974, 0.008245136588811874, 0.007390893530100584, 0.006079582497477531, 0.005823883228003979, 0.005119522102177143, 0.004923396278172731, 0.004396097734570503"
img16.png,",  M-",", (, of, ,, f, [, –, M, To, &","0.05278407782316208, 0.01919194869697094, 0.018601475283503532, 0.017680451273918152, 0.01398638915270567, 0.012985922396183014, 0.00809470098465681, 0.006950863637030125, 0.006555288098752499, 0.005785021930932999"
img17.png,",  (",", ,, f, of, Column, (, 2, target, –, f","0.0487758032977581, 0.023678751662373543, 0.011054741218686104, 0.00923658162355423, 0.007538678590208292, 0.0070543233305215836, 0.006473410874605179, 0.00575757073238492, 0.0054299067705869675, 0.0046808719635009766"
img18.png,",  a",", ,, f, of, 2, SP, C, (, no, 9","0.0801556184887886, 0.02592126838862896, 0.015238326042890549, 0.007936481386423111, 0.006061387248337269, 0.005627807229757309, 0.005124176852405071, 0.004720613360404968, 0.00434883264824748, 0.00399071304127574"
img19.png,", (",", ,, of, col, Dr, (, C, L, System, iqu","0.019147472456097603, 0.008364911191165447, 0.006747701670974493, 0.006669088266789913, 0.004029236268252134, 0.0038597723469138145, 0.0035697058774530888, 0.003419568995013833, 0.0031625842675566673, 0.002924912376329303"
img20.png,", (",", Column, f, f, 2, 9, ,, poll, nam, column","0.011086438782513142, 0.010414745658636093, 0.010213307105004787, 0.00786146242171526, 0.006937716621905565, 0.006416338961571455, 0.005574611946940422, 0.005361052230000496, 0.005340151023119688, 0.00480561563745141"
img21.png,",  Rad",", f, ,, f, 2, of, (, nam, poll, b","0.030232734978199005, 0.00932915136218071, 0.007437848020344973, 0.0051520466804504395, 0.005072171799838543, 0.004546665586531162, 0.004458724521100521, 0.0039041899144649506, 0.0038436606992036104, 0.0038137496449053288"
img22.png,", the ,",", C, ,, M, of, f, (, no, for, b","0.05111444741487503, 0.015772784128785133, 0.010756103321909904, 0.009641709737479687, 0.008087480440735817, 0.0072495704516768456, 0.00652390718460083, 0.006298535969108343, 0.0053038992919027805, 0.00526262354105711"
img23.png,", the  in",", C, f, O, M, of, nam, no, in, ,","0.03386888653039932, 0.023186970502138138, 0.01184274535626173, 0.010169283486902714, 0.009331859648227692, 0.008800781331956387, 0.00782757718116045, 0.007469126954674721, 0.0073821088299155235, 0.006617278791964054"
img24.png,", ,",", C, M, of, f, MB, nam, ,, b, no","0.042382966727018356, 0.013181016780436039, 0.011541685089468956, 0.008849317207932472, 0.007718511391431093, 0.006349074188619852, 0.006226271390914917, 0.0044150878675282, 0.003761701751500368, 0.003411715617403388"
img25.png,", ( 1",", ,, (, –, b, a, K, O, C, [","0.07031169533729553, 0.014228997752070427, 0.013006356544792652, 0.009933440014719963, 0.006800530944019556, 0.005839568562805653, 0.00581680191680789, 0.005153401289135218, 0.004477352369576693, 0.004459897056221962"
img26.png,",  due",", M, C, f, Stra, Winter, tom, Wis, poll, O","0.05957385525107384, 0.01308663934469223, 0.009279817342758179, 0.006181691307574511, 0.0050453487783670425, 0.004684447776526213, 0.004332405980676413, 0.00413401098921895, 0.00396014004945755, 0.0038835438899695873"
img27.png,",  G-",", M, of, ,, (, f, [, Top, O, DC","0.2170828878879547, 0.019192084670066833, 0.017338603734970093, 0.012635738588869572, 0.0090303560718894, 0.007663963362574577, 0.006062693893909454, 0.005695373751223087, 0.004871511831879616, 0.004871511831879616"
img28.png,",  Rad-",",, , (, of, f, O, on, 2, -, M","0.059128548949956894, 0.0573093555867672, 0.036857444792985916, 0.019271360710263252, 0.015185467898845673, 0.009577354416251183, 0.006608175579458475, 0.006404863204807043, 0.00594671443104744, 0.005586421117186546"
img29.png,a  [ bet,", [, M, K, C, b, no, O, (, f","0.037785012274980545, 0.013792155310511589, 0.01321207545697689, 0.009934117086231709, 0.00940543320029974, 0.008835586719214916, 0.008300265297293663, 0.007889291271567345, 0.007469430565834045, 0.006721759680658579"
img30.png,",  long",", of, nam, [, ,, (, C, M, two, target","0.03743795305490494, 0.006429946515709162, 0.006379908416420221, 0.00623211869969964, 0.005854533053934574, 0.005435749888420105, 0.005146464798599482, 0.004778330679982901, 0.004541739355772734, 0.004316861741244793"
img31.png,", ( arm",", ,, (, f, of, f, M, target, sin, C","0.06165364757180214, 0.020976597443223, 0.011675233952701092, 0.00850848201662302, 0.007716859225183725, 0.0072493175975978374, 0.006249302998185158, 0.005734682083129883, 0.0054507385939359665, 0.004924331791698933"
img32.png,",",",, , –, qu, (, f, nam, of, M, [","0.02146303467452526, 0.017381295561790466, 0.012134100310504436, 0.009017297998070717, 0.007988883182406425, 0.007865027524530888, 0.006913802586495876, 0.004678112454712391, 0.003818164113909006, 0.003476477926596999"
img33.png,a  there,", f, b, O, (, dr, C, the, K, on","0.03245476260781288, 0.025774314999580383, 0.02170414850115776, 0.020791301503777504, 0.020309671759605408, 0.016837310045957565, 0.015450784005224705, 0.009083046577870846, 0.007953382097184658, 0.00758917024359107"
img34.png,",
ites,",", f, f, (, ,, C, Wis, M, qu, 2","0.038548991084098816, 0.019083132967352867, 0.00948380958288908, 0.007214901968836784, 0.006123208440840244, 0.005156258586794138, 0.004258022643625736, 0.003968913573771715, 0.003922674339264631, 0.003772398689761758"
img35.png,a  (,", (, ,, f, of, To, the, tot, in, if","0.032830413430929184, 0.016062889248132706, 0.01479782722890377, 0.00966681633144617, 0.00817213673144579, 0.004692862741649151, 0.004638188984245062, 0.004620106425136328, 0.004548478405922651, 0.004513082094490528"
img36.png,a   [,", ,, (, of, in, L, sp, K, on, [","0.11131244152784348, 0.021578900516033173, 0.017543522641062737, 0.016480613499879837, 0.010599200613796711, 0.00999599788337946, 0.008787045255303383, 0.00825466588139534, 0.008158495649695396, 0.008126689121127129"
img37.png,a  [,", C, of, K, f, no, ,, [, M, DC","0.052604299038648605, 0.009807136841118336, 0.00858741533011198, 0.007519392296671867, 0.006927189417183399, 0.006873281206935644, 0.006766720674932003, 0.005311259999871254, 0.005208530928939581, 0.0051478492096066475"
img38.png,", ( without",", f, f, ,, nam, C, target, (, love, of","0.030408088117837906, 0.01829991117119789, 0.0063242800533771515, 0.006129702087491751, 0.005917949136346579, 0.0057135107927024364, 0.005603000987321138, 0.004573036916553974, 0.00422936724498868, 0.004083261825144291"
img39.png,", ,",", ,, M, f, of, no, O, C, -, 9","0.10298341512680054, 0.02634521760046482, 0.01868155598640442, 0.01483616791665554, 0.012839633040130138, 0.008586515672504902, 0.007146331947296858, 0.006926462519913912, 0.0068725598976016045, 0.005228368099778891"
img40.png,of post1  demand,"of, , ,, (, f, –, O, M, C, column","0.030808089300990105, 0.027188044041395187, 0.012994108721613884, 0.008555097505450249, 0.00743279792368412, 0.007346203085035086, 0.00703723169863224, 0.006357608363032341, 0.0058569032698869705, 0.005698923487216234"
img41.png,",",", no, C, Wis, O, M, 1, 9, b, “","0.030381573364138603, 0.008338367566466331, 0.008338367566466331, 0.0069942353293299675, 0.005982486065477133, 0.005959162954241037, 0.005320933647453785, 0.005218017380684614, 0.004394011106342077, 0.004160166252404451"
img42.png,of t,", ,, f, M, (, of, C, poll, –, to","0.10125649720430374, 0.018083512783050537, 0.013865109533071518, 0.01042513083666563, 0.0100257508456707, 0.009831835515797138, 0.008847693912684917, 0.007137147244066, 0.00702649587765336, 0.004848136100918055"
img43.png,Sal-ian-,", O, of, ,, C, M, for, 2, “, a","0.10157150030136108, 0.028426604345440865, 0.013065584935247898, 0.011219327338039875, 0.010789521969854832, 0.008535214699804783, 0.006699366495013237, 0.005217472091317177, 0.005156686529517174, 0.004901361186057329"
img44.png,", due due,,",",, Winter, f, of, found, (, C, P, poll, ","0.016457965597510338, 0.016076717525720596, 0.013172791339457035, 0.008373134769499302, 0.008340490981936455, 0.008243322372436523, 0.00589123647660017, 0.005599541123956442, 0.0053431191481649876, 0.005239774007350206"
img45.png,",  due",", ,, of, (, M, L, –, [, f, f","0.08460641652345657, 0.033003177493810654, 0.011054680682718754, 0.005304093938320875, 0.004982735030353069, 0.004867310170084238, 0.00484833400696516, 0.004754558205604553, 0.004626312758773565, 0.004572414327412844"
img46.png,",  Sad",", (, ,, of, C, f, on, found, a, K","0.0519116148352623, 0.027036797255277634, 0.025899667292833328, 0.018654830753803253, 0.012524261139333248, 0.011904140934348106, 0.008342956192791462, 0.007566732820123434, 0.0069436244666576385, 0.006522931158542633"
img47.png,",  Sad-",", ,, C, (, no, M, -, of, O, L","0.0462079718708992, 0.01781476102769375, 0.012982742860913277, 0.011547092348337173, 0.009387719444930553, 0.008514291606843472, 0.007602406665682793, 0.00640186807140708, 0.006037537008523941, 0.005475807934999466"
img48.png,", (",", ,, [, (, ), f, DC, of, :, a","0.03241869434714317, 0.013356677256524563, 0.00618721591308713, 0.005546184256672859, 0.005396585911512375, 0.005149458069354296, 0.004781109746545553, 0.004153899848461151, 0.004010401666164398, 0.003856765804812312"
img49.png,",  G,",", f, 9, 2, f, 1, V, M, ia, nam","0.07295642048120499, 0.013029370456933975, 0.010029064491391182, 0.007167448755353689, 0.006202910095453262, 0.004868719261139631, 0.004793236963450909, 0.00453814584761858, 0.004246572498232126, 0.003675102489069104"
img50.png,a  free,", M, f, b, no, O, of, there, C, the","0.056698791682720184, 0.025756588205695152, 0.023269137367606163, 0.014848652295768261, 0.012261973693966866, 0.007855314761400223, 0.007014006841927767, 0.006959422957152128, 0.006336627062410116, 0.0062873149290680885"
img51.png,", the (",",, , of, f, nam, -, O, ., C, (","0.06518034636974335, 0.0419195294380188, 0.02407235838472843, 0.014206796884536743, 0.009956760331988335, 0.009917940944433212, 0.009208496659994125, 0.009172596037387848, 0.008254443295300007, 0.007815150544047356"
img52.png,", due due with",", ,, DC, (, nam, of, were, no, C, M","0.025706112384796143, 0.009643267840147018, 0.007307610474526882, 0.007166268769651651, 0.007082778960466385, 0.0065249609760940075, 0.005668985191732645, 0.005242953542619944, 0.004886970389634371, 0.004312736447900534"
img53.png,a ( (,", –, (, ,, C, –, Winter, “, -, w","0.04781333729624748, 0.01639525592327118, 0.015705695375800133, 0.011995026841759682, 0.008844577707350254, 0.007389921694993973, 0.007024020422250032, 0.006915123667567968, 0.006915123667567968, 0.006754934787750244"
img54.png,",  G",", (, ,, of, f, M, target, –, no, found","0.03996456414461136, 0.031003093346953392, 0.024429848417639732, 0.015834828838706017, 0.006783923599869013, 0.005366525612771511, 0.004483899567276239, 0.004245270974934101, 0.003865363309159875, 0.0036453846842050552"
img55.png,",  G-",", (, ,, f, f, poll, –, C, [, M","0.07941501587629318, 0.030737049877643585, 0.020716644823551178, 0.0071594808250665665, 0.005981970112770796, 0.005889228545129299, 0.005057039204984903, 0.004342444706708193, 0.004127435386180878, 0.004079349339008331"
img56.png,",",",, of, (, , poll, f, nam, we, in, d","0.032362692058086395, 0.027358779683709145, 0.023038404062390327, 0.021307040005922318, 0.01583404839038849, 0.010547749698162079, 0.009164043702185154, 0.008214594796299934, 0.005916750989854336, 0.005847819149494171"
img57.png,",  Sad,",", C, f, of, (, nam, love, Fro, ,, sp","0.060280025005340576, 0.009136542677879333, 0.007723852526396513, 0.007341417949646711, 0.007087805774062872, 0.006763231009244919, 0.006580805405974388, 0.006403299048542976, 0.005541593302041292, 0.00524667464196682"
img58.png,"of lack,ey","of, , ,, (, f, –, -, [, b, or","0.037279609590768814, 0.02706209383904934, 0.019876541569828987, 0.01713464967906475, 0.012438422068953514, 0.009994552470743656, 0.009763028472661972, 0.009574195370078087, 0.008030849508941174, 0.007603454403579235"
img59.png,", ,",", f, C, [, ,, nam, M, of, (, –","0.01773390918970108, 0.008676644414663315, 0.006783824414014816, 0.006422795820981264, 0.00464427238330245, 0.004278504755347967, 0.0038956226781010628, 0.0038653069641441107, 0.0037610467988997698, 0.003547004656866193"
img60.png,",  a",", –, [, #, (, ,, f, vice, 1, 2","0.028508592396974564, 0.010244777426123619, 0.009147555567324162, 0.009040984325110912, 0.008136005140841007, 0.00706868339329958, 0.006069829221814871, 0.005377571098506451, 0.004635755438357592, 0.004635755438357592"
img61.png,a  [ Read,", C, f, on, ,, K, O, (, of, V","0.03692645579576492, 0.01737481914460659, 0.01246582344174385, 0.011894972994923592, 0.01126193255186081, 0.01053836103528738, 0.009191722609102726, 0.008143414743244648, 0.007740205619484186, 0.007242902182042599"
img62.png,Fl  part-,", (, P, Fro, M, ,, for, Love, pro, SP","0.020652392879128456, 0.009947909973561764, 0.009604254737496376, 0.009381772018969059, 0.006757436785846949, 0.005940168164670467, 0.004905373323708773, 0.004867199342697859, 0.004735914990305901, 0.004735914990305901"
img63.png,",",", ,, M, C, f, (, for, [, on, of","0.05440482124686241, 0.019550781697034836, 0.00945413950830698, 0.008846716955304146, 0.008023624308407307, 0.007961183786392212, 0.007566998712718487, 0.007449683267623186, 0.007305593695491552, 0.0067830136977136135"
img64.png,"(,  Read column","(, ,, f, , C, b, a, K, on, one","0.0247624721378088, 0.023536397144198418, 0.018838295713067055, 0.012846601195633411, 0.01133708655834198, 0.00693022133782506, 0.0069032032042741776, 0.005835831630975008, 0.005656282417476177, 0.005050491075962782"
img65.png,",  Sad",", nam, f, omen, CA, ,, ME, Pra, Cup, (","0.015300086699426174, 0.003321826457977295, 0.003270326182246208, 0.003120566951110959, 0.0030245573725551367, 0.002897348254919052, 0.0025769551284611225, 0.002283055568113923, 0.0022741546854376793, 0.0021870334167033434"
img66.png,",",", f, ,, nam, (, of, C, –, M, -","0.020760726183652878, 0.01115590799599886, 0.010897481814026833, 0.007063481491059065, 0.00590175949037075, 0.005742568988353014, 0.00495040463283658, 0.004402980674058199, 0.0042842174880206585, 0.0042842174880206585"
img67.png,",",", ,, C, of, b, (, poll, M, f, -","0.049755651503801346, 0.0294792503118515, 0.019791431725025177, 0.01816163770854473, 0.01408915501087904, 0.013443964533507824, 0.01267886720597744, 0.010348189622163773, 0.010267659090459347, 0.008990663103759289"
img68.png,a  there,", f, (, no, b, poll, M, of, post, ,","0.03270922228693962, 0.010744305327534676, 0.009631132706999779, 0.008667081594467163, 0.008302554488182068, 0.007799529004842043, 0.00770866172388196, 0.006516750436276197, 0.005706257186830044, 0.005215941928327084"
img69.png,", (�, f",",, , (, of, f, love, ia, [, found, no","0.016264187172055244, 0.016074704006314278, 0.011668983846902847, 0.009376292116940022, 0.008946919813752174, 0.008051356300711632, 0.00551203778013587, 0.0047146957367658615, 0.00456963898614049, 0.00432644784450531"
img70.png,a  neitherits,", nam, love, f, iqu, 9, Fro, (, arp, qu","0.010216135531663895, 0.006673785392194986, 0.005037637427449226, 0.004445699509233236, 0.003530602203682065, 0.00312794023193419, 0.003115745261311531, 0.003115745261311531, 0.0029847011901438236, 0.0029384277295321226"
img71.png,",  due",", of, (, ,, C, –, f, qu, -, poll","0.043334029614925385, 0.022569388151168823, 0.021535860374569893, 0.016576744616031647, 0.010252607986330986, 0.008735330775380135, 0.008015990257263184, 0.0073558855801820755, 0.006829708814620972, 0.00646623782813549"
img72.png,",  G",", f, of, C, (, ,, pro, no, poll, nam","0.061645086854696274, 0.011537610553205013, 0.010342247784137726, 0.007248311303555965, 0.006943456828594208, 0.006346833426505327, 0.00540756992995739, 0.004904453177005053, 0.004698177799582481, 0.0042444500140845776"
img73.png,"y,",", (, on, of, ,, no, [, C, in, M","0.06768880039453506, 0.0217193141579628, 0.01247235294431448, 0.011136558838188648, 0.010751841589808464, 0.009124969132244587, 0.008809743449091911, 0.008211582899093628, 0.00768399378284812, 0.00768399378284812"
img74.png,"[ ,d","[, ,, , of, (, M, C, on, f, for","0.03284098953008652, 0.030972003936767578, 0.027119990438222885, 0.02047124318778515, 0.015392262488603592, 0.010872195474803448, 0.01021348126232624, 0.006830275058746338, 0.005980788264423609, 0.005842243786901236"
img75.png,", or ,",", f, b, poll, ,, sin, love, (, no, Cup","0.03084578365087509, 0.010372482240200043, 0.008565564639866352, 0.007441891822963953, 0.0062667010352015495, 0.006242269650101662, 0.006169544532895088, 0.005933193489909172, 0.005035435780882835, 0.0040303124114871025"
img76.png,", ( ly",", ,, f, of, (, C, on, nam, found, b","0.03624144569039345, 0.027896035462617874, 0.019247686490416527, 0.01583271473646164, 0.0066258893348276615, 0.006200180388987064, 0.006080258172005415, 0.005801822990179062, 0.00524150999262929, 0.005100128706544638"
img77.png,to post Sad-,", C, f, L, a, no, of, O, found, M","0.07295095175504684, 0.027906225994229317, 0.02065729722380638, 0.010675082914531231, 0.007933048531413078, 0.0077796089462935925, 0.007055799011141062, 0.006349531468003988, 0.00584946246817708, 0.005713960155844688"
img78.png,a  free,", b, (, f, ,, for, P, –, no, M","0.07428786158561707, 0.01161710824817419, 0.010870715603232384, 0.009936640039086342, 0.008599444292485714, 0.008173656649887562, 0.007708492688834667, 0.007648503873497248, 0.0075889830477535725, 0.006266959942877293"
img79.png,a  there,", C, of, nam, ,, O, b, f, no, M","0.024630781263113022, 0.007903281599283218, 0.0066812788136303425, 0.006577694788575172, 0.005102742463350296, 0.004700866993516684, 0.004591971170157194, 0.004468110855668783, 0.004468110855668783, 0.004450691398233175"
img80.png,",",", C, (, [, ,, M, no, &, on, L","0.044602829962968826, 0.034736718982458115, 0.01971522346138954, 0.011635344475507736, 0.006450796499848366, 0.004812587518244982, 0.004719503223896027, 0.004214042332023382, 0.00416494719684124, 0.003912605810910463"
img81.png,",  [",", M, of, ,, C, f, 2, DC, f, (","0.07577232271432877, 0.012862236239016056, 0.011757035739719868, 0.009746924974024296, 0.008501418866217136, 0.006595098879188299, 0.006147308740764856, 0.005842934362590313, 0.005258071701973677, 0.004997726529836655"
img82.png,y-  system,", f, M, of, poll, ,, O, C, [, no","0.03208598867058754, 0.01135158073157072, 0.010874148458242416, 0.009558988735079765, 0.009050268679857254, 0.007893784902989864, 0.007357817143201828, 0.006939082406461239, 0.006123718339949846, 0.005866162944585085"
img83.png,O  h (,", C, (, of, M, ,, [, CA, f, O","0.045272670686244965, 0.017868084833025932, 0.015343199484050274, 0.011357644572854042, 0.011225324124097824, 0.010586488991975784, 0.009867693297564983, 0.00912612397223711, 0.008212623186409473, 0.007024628110229969"
img84.png,L  onth,", qu, arp, ,, M, of, Fro, f, C, Winter","0.023475492373108864, 0.0113964369520545, 0.010747863911092281, 0.010376574471592903, 0.010136201046407223, 0.008669952861964703, 0.008305305615067482, 0.008208544924855232, 0.006052602082490921, 0.0050374227575957775"
img85.png,,", ,, (, of, f, on, tot, b, in, –","0.022236404940485954, 0.01947084814310074, 0.013487061485648155, 0.00937877967953682, 0.007897724397480488, 0.004865646827965975, 0.004752933979034424, 0.004464968107640743, 0.004210865590721369, 0.004097284749150276"
img86.png,", , or",", ,, f, C, (, of, qu, iqu, f, –","0.016138628125190735, 0.013379393145442009, 0.006780346855521202, 0.004464062862098217, 0.004309849813580513, 0.004160964861512184, 0.003954940941184759, 0.0037444629706442356, 0.0036292579025030136, 0.0033434289507567883"
img87.png,",",", Love, love, 2, ly, O, for, 9, DC, to","0.015702052041888237, 0.010707869194447994, 0.0097877848893404, 0.007132978644222021, 0.005598739255219698, 0.005321526434272528, 0.004788855090737343, 0.004463703837245703, 0.0040484038181602955, 0.003939204849302769"
img88.png,",
  without",", C, b, (, of, –, #, False, for, f","0.03577786684036255, 0.00795199815183878, 0.007798193022608757, 0.006670147180557251, 0.004584320355206728, 0.003951931372284889, 0.003951931372284889, 0.0038906624540686607, 0.0037270262837409973, 0.003598274663090706"
img89.png,a  free,", b, f, [, M, of, –, (, C, for","0.06953732669353485, 0.017928561195731163, 0.011620854027569294, 0.010135889984667301, 0.009015046060085297, 0.00727214477956295, 0.00662136310711503, 0.005156722851097584, 0.004998066928237677, 0.004769188817590475"
img90.png,", , ,",",, , (, of, M, –, -, ), [, or","0.041325248777866364, 0.026681585237383842, 0.013156848028302193, 0.012215719558298588, 0.006719860248267651, 0.006047219503670931, 0.00478374445810914, 0.004059911239892244, 0.003653524676337838, 0.003610959742218256"
img91.png,", ,,",", ,, of, M, f, f, (, C, nam, [","0.05092235282063484, 0.02386682666838169, 0.014646600000560284, 0.014140626415610313, 0.012675576843321323, 0.010632291436195374, 0.010264994576573372, 0.006324079353362322, 0.005940922535955906, 0.005917761474847794"
img92.png,a   [,", (, M, of, ,, f, [, C, L, –","0.12706232070922852, 0.01866609789431095, 0.013817386701703072, 0.011233455501496792, 0.010594158433377743, 0.010228178463876247, 0.008782865479588509, 0.00728125125169754, 0.006840102840214968, 0.006227984093129635"
img93.png,", or- H",", ,, M, of, Er, on, [, C, b, short","0.03607265278697014, 0.009156291373074055, 0.005575308110564947, 0.0055535719729959965, 0.005424924194812775, 0.005237516947090626, 0.004640182945877314, 0.004127064254134893, 0.003938072361052036, 0.0037577347829937935"
img94.png,",  G-",", ,, of, f, (, O, C, [, no, H","0.05098941549658775, 0.0225382037460804, 0.02117268368601799, 0.017280640080571175, 0.00674081314355135, 0.006161602213978767, 0.004989816807210445, 0.004855225794017315, 0.004779952112585306, 0.004724264144897461"
img95.png,",  a",", ,, (, of, f, C, M, no, b, in","0.07938525080680847, 0.017506878823041916, 0.016128091141581535, 0.011171601712703705, 0.009047038853168488, 0.008141454309225082, 0.0075296140275895596, 0.006073894444853067, 0.00570589629933238, 0.005256517790257931"
img96.png,", or,",", f, C, when, 9, ), [, (, poll, b","0.025156911462545395, 0.012502315454185009, 0.005679433234035969, 0.005293813534080982, 0.005273174960166216, 0.00511093670502305, 0.004820072557777166, 0.004653560929000378, 0.0046354178339242935, 0.00458141416311264"
img97.png,",  a,",", ,, (, of, f, &, :, qu, col, SP","0.03049742802977562, 0.022841518744826317, 0.007075972389429808, 0.005425336305052042, 0.005037254188209772, 0.004176030401140451, 0.004063389264047146, 0.003862196346744895, 0.003862196346744895, 0.0033164415508508682"
img98.png,"(,  Read column","(, ,, C, of, , [, –, O, L, Wis","0.03204512968659401, 0.03192019835114479, 0.02564859949052334, 0.020448844879865646, 0.016886597499251366, 0.00969715602695942, 0.009109634906053543, 0.007178219500929117, 0.00597424479201436, 0.0056342496536672115"
img99.png,", to due tom",", (, [, ,, of, –, M, sp, C, K","0.03018135204911232, 0.01837756298482418, 0.011635947972536087, 0.010228654369711876, 0.009646539576351643, 0.007720993831753731, 0.0075716557912528515, 0.006708115339279175, 0.005896810907870531, 0.005737754981964827"
img100.png,Pitt? Read-,", ,, f, 9, qu, -, (, 2, 5, nam","0.02630828134715557, 0.0090564526617527, 0.008213846012949944, 0.005579518619924784, 0.004809845704585314, 0.004379414487630129, 0.004294708836823702, 0.0042779650539159775, 0.0037605727557092905, 0.003532731207087636"
img101.png,[ college- post0,"[, , K, (, C, no, O, nam, ,, -","0.016324980184435844, 0.012084398418664932, 0.010917344130575657, 0.008806666359305382, 0.007863468490540981, 0.007741556502878666, 0.006805263925343752, 0.006621704436838627, 0.006570173427462578, 0.005576033610850573"
img102.png,", , a",", C, ,, of, f, (, -, in, no, K","0.061041735112667084, 0.023259509354829788, 0.017217611894011497, 0.01320120133459568, 0.01259667333215475, 0.010732500813901424, 0.009288203902542591, 0.006875497754663229, 0.006535068154335022, 0.006358795799314976"
img103.png,", , a",", of, (, ,, -, M, ., f, –, [","0.0680794045329094, 0.031413484364748, 0.015490175224840641, 0.014270218089222908, 0.008791626431047916, 0.008757350966334343, 0.008587969467043877, 0.007850038819015026, 0.007638297043740749, 0.007317040581256151"
img104.png,", ites,",", ,, (, Cup, Top, C, Demo, extracted, love, L","0.01398384477943182, 0.005184716545045376, 0.0036195158027112484, 0.0036054044030606747, 0.0032192638609558344, 0.0028970236890017986, 0.0028299144469201565, 0.002526829019188881, 0.0023923537228256464, 0.002383026760071516"
img105.png,",",", 9, ,, [, qu, in, for, 7, “, no","0.02437645010650158, 0.011116841807961464, 0.008007161319255829, 0.007581026758998632, 0.006284892559051514, 0.006091526709496975, 0.005230751819908619, 0.005030364263802767, 0.004688815679401159, 0.004370457027107477"
