Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,dem tem,"<0x0A>, G, of, </s>, a, un, , I, Apple, don","0.02167484723031521, 0.018905140459537506, 0.018684886395931244, 0.01853948086500168, 0.015131481923162937, 0.01178441010415554, 0.009655800648033619, 0.009358721785247326, 0.008067723363637924, 0.005290941800922155"
img27.png,in to stri,", hand, Hand, P, fingers, to, re, today, hands, ,","0.04378950223326683, 0.0357399508357048, 0.026456130668520927, 0.011246074922382832, 0.009770759381353855, 0.009619276970624924, 0.008488981984555721, 0.007729306351393461, 0.006138315424323082, 0.006138315424323082"
img28.png,of on on on on,"of, et, e, https, She, B, E, The, Th, Team","0.009233363904058933, 0.009197366423904896, 0.008776187896728516, 0.008776187896728516, 0.00792862568050623, 0.006345991976559162, 0.006150746718049049, 0.005961507558822632, 0.0053230272606015205, 0.004903802182525396"
img29.png,i reprodu Empire,", D, F, [, and, L, <0x0A>, S, New, Mind","0.04556833952665329, 0.01848333515226841, 0.0179146621376276, 0.015933629125356674, 0.015686601400375366, 0.015263481996953487, 0.013004649430513382, 0.012312553822994232, 0.011611845344305038, 0.009893416427075863"
img30.png,tasteikuikuier,", n, nor, of, bitter, men, Tab, si, ches, r","0.00843470636755228, 0.006992617156356573, 0.005403475370258093, 0.004939176607877016, 0.004639926832169294, 0.004015522077679634, 0.003999867010861635, 0.0038018201012164354, 0.003585457568988204, 0.003239191137254238"
img31.png,fork,"fork, fingers, orr, Hur, ea, Ros, handle, bie, iform, ст","0.017122995108366013, 0.0055807800963521, 0.004829762503504753, 0.004019685089588165, 0.0034516756422817707, 0.002762686461210251, 0.0027198551688343287, 0.002688167616724968, 0.002263664035126567, 0.002246048068627715"
img32.png,Plant inable of D,"Plant, 1, on, 3, 2, e, 5, Phot, Kon, And","0.011852930299937725, 0.008982079103589058, 0.008339578285813332, 0.007161137647926807, 0.005890591070055962, 0.0058676255866885185, 0.005533698480576277, 0.005469228606671095, 0.005384436342865229, 0.004463854245841503"
img33.png,carshho and des,"car, vehicle, autom, roof, page, study, ta, cast, of, k","0.02792736329138279, 0.009765205904841423, 0.007605150807648897, 0.006016169674694538, 0.005740669090300798, 0.004333284217864275, 0.004086676053702831, 0.0038843308575451374, 0.0037209612783044577, 0.003374765394255519"
img34.png,on consistency brand through,"on, clock, of, 1, Team, Bo, sens, el, detect, Carl","0.02022293210029602, 0.006363427732139826, 0.006167645566165447, 0.006001284345984459, 0.004459775984287262, 0.004124618135392666, 0.0037997763138264418, 0.0035417811013758183, 0.0034194285981357098, 0.0032884320244193077"
img35.png,of on free on free,"of, iana, tables, ista, alone, ics, def, Una, tables, ron","0.011523954570293427, 0.008171707391738892, 0.008139848709106445, 0.005704771261662245, 0.005359136965125799, 0.003288796404376626, 0.002959596458822489, 0.002868539420887828, 0.002737179398536682, 0.0026633485686033964"
img36.png,"Ni,   fi","Ni, ici, stream, F, t, hor, Nam, cl, , n","0.02008654922246933, 0.010100151412189007, 0.008983260951936245, 0.00747653329744935, 0.007134158164262772, 0.006495724897831678, 0.006395017262548208, 0.006320513319224119, 0.006007562857121229, 0.005777417216449976"
img37.png,on t Lig Olympics lock,"on, N, to, of, , E, G, The, o, B","0.030624212697148323, 0.029336199164390564, 0.013378728181123734, 0.011945859529078007, 0.01153318490833044, 0.011178345419466496, 0.009376413188874722, 0.009052500128746033, 0.008020070381462574, 0.0064443075098097324"
img38.png,"toe intersection
 Mc -","toe, of, on, Don, Ear, Boot, Sc, Read, C, oni","0.012499884702265263, 0.00907394289970398, 0.008591036312282085, 0.0063346331007778645, 0.005904527381062508, 0.00563413929194212, 0.004544876981526613, 0.00420332420617342, 0.004138157702982426, 0.0036093653179705143"
img39.png,feet Icon Tab YouTubeorer,"feet, oni, Jam, Cart, Vor, of, zn, Sank, IC, Met","0.009800245054066181, 0.009388059377670288, 0.004813718143850565, 0.004794951528310776, 0.004757636692374945, 0.004611259792000055, 0.0043149893172085285, 0.003898268099874258, 0.0036620839964598417, 0.003453674027696252"
img40.png,seat,"seat, , Un, furn, of, Tr, on, des, seats, re","0.019077785313129425, 0.00922541506588459, 0.005818395409733057, 0.005705857649445534, 0.005551951937377453, 0.005055110435932875, 0.004899580497294664, 0.004513705614954233, 0.004409145563840866, 0.004077793098986149"
img41.png,ban ban banana consist,"ban, of, e, Ban, on, ri, free, , ban, whole","0.0801398754119873, 0.03669070824980736, 0.027803996577858925, 0.02632429637014866, 0.011146408505737782, 0.006787098478525877, 0.00603657029569149, 0.005942982155829668, 0.005919812247157097, 0.005896733608096838"
img42.png,on taste subject blind and,"on, , e, o, ring, of, (, U, to, Snow","0.04328308627009392, 0.03129765763878822, 0.027512403205037117, 0.025345614179968834, 0.014273248612880707, 0.00954524613916874, 0.00842365063726902, 0.0076998393051326275, 0.007038222625851631, 0.0061149136163294315"
img43.png,to san No arlich,"to, of, a, <0x0A>, </s>, not, two, n, I, roll","0.007604938466101885, 0.007172140292823315, 0.007172140292823315, 0.007060945965349674, 0.005992548074573278, 0.005853730253875256, 0.005329882260411978, 0.005105714313685894, 0.004523412324488163, 0.004505777265876532"
img44.png,Calendar,"Calendar, calendar, to, of, period, for, De, Tr, n, Im","0.052848830819129944, 0.021186690777540207, 0.014224070124328136, 0.007495558355003595, 0.005769537761807442, 0.005398848094046116, 0.004801834933459759, 0.0047089592553675175, 0.00456407992169261, 0.004287555813789368"
img45.png,kn knreen using saw,"kn, Bla, of, Kn, <0x0A>, on, U, , bla, G","0.2554503083229065, 0.0145245511084795, 0.011994331143796444, 0.007958797737956047, 0.005800079554319382, 0.005469996016472578, 0.004361061379313469, 0.004177640657871962, 0.004161353688687086, 0.004001934546977282"
img46.png,,"</s>, V, <0x0A>, [, for, OK, period, Okay, ock, okay","0.023512622341513634, 0.021408487111330032, 0.020111413672566414, 0.01881926879286766, 0.009917057119309902, 0.009462921880185604, 0.007845037616789341, 0.005672684870660305, 0.005498154554516077, 0.005084961652755737"
img47.png,2ble ill Forum,", Turkey, The, U, Earth, Un, Tur, K, [, E","0.022138196974992752, 0.019384855404496193, 0.018935805186629295, 0.014575409702956676, 0.014575409702956676, 0.01083152461796999, 0.009228573180735111, 0.008601977489888668, 0.008535035885870457, 0.007771238684654236"
img48.png,comb Pil consist�onym,"comb, Syl, implement, Team, o, Sud, spr, right, ép, c","0.006208190694451332, 0.004968973807990551, 0.004559786524623632, 0.0032842906657606363, 0.002864609472453594, 0.0028312355279922485, 0.002618465106934309, 0.002567819319665432, 0.00253790314309299, 0.002384139457717538"
img49.png,of to [ [ [,"of, un, <0x0A>, or, , t, [, (, en, p","0.03644881770014763, 0.028609003871679306, 0.02036622166633606, 0.01804347336292267, 0.01573779806494713, 0.014669240452349186, 0.013619929552078247, 0.011379876174032688, 0.01052466593682766, 0.010003551840782166"
img50.png,duy,"du, e, , http, https, <0x0A>, whole, which, [, .","0.051818374544382095, 0.031924374401569366, 0.030581675469875336, 0.014502300880849361, 0.01362365111708641, 0.00977449119091034, 0.00758270313963294, 0.005998412147164345, 0.005591135006397963, 0.005482992623001337"
img51.png,# in # subject #,"#, OK, of, Ok, tr, Okay, (, Fire, White, Kin","0.024912994354963303, 0.014250553213059902, 0.007221829611808062, 0.006679100450128317, 0.006549915298819542, 0.00504164956510067, 0.004944135434925556, 0.004554750397801399, 0.004278792068362236, 0.004228942561894655"
img52.png,Ped,"P, , (, of, <0x0A>, The, Men, A, Pre, a","0.08198202401399612, 0.03498563542962074, 0.031979456543922424, 0.031360920518636703, 0.014930035918951035, 0.009984473697841167, 0.008085673674941063, 0.007448871619999409, 0.006916042882949114, 0.00672949431464076"
img53.png,ofea,"of, , a, on, in, T, e, Read, </s>, English","0.028369955718517303, 0.018388710916042328, 0.014546666294336319, 0.014433464035391808, 0.013880527578294277, 0.010980401188135147, 0.009032230824232101, 0.008585014380514622, 0.008191877976059914, 0.007371892221271992"
img54.png,window,"window, Lub, Window, a, ror, Fr, consist, of, , erie","0.02320985682308674, 0.015400818549096584, 0.011136210523545742, 0.005621554795652628, 0.0050786519423127174, 0.0044994354248046875, 0.00432706531137228, 0.004128914326429367, 0.0037301634438335896, 0.003715620841830969"
img55.png,a in other in number,"a, of, , on, <0x0A>, in, f, light, [, o","0.06281234323978424, 0.015392827801406384, 0.015095104463398457, 0.014070183038711548, 0.013744249008595943, 0.011756077408790588, 0.010174037888646126, 0.009483246132731438, 0.00883935671299696, 0.008804895915091038"
img56.png,drum,"drum, for, of, </s>, Of, Cle, ect, Rad, oil, Pol","0.03928055986762047, 0.015870781615376472, 0.01368146762251854, 0.012121109291911125, 0.005072606261819601, 0.0038741393946111202, 0.0036823172122240067, 0.0035551099572330713, 0.0035136917140334845, 0.0034322969149798155"
img57.png,MOiewing seg Heart,"MO, #, ske, Review, e, of, The, without, teeth, ,","0.010113087482750416, 0.01003438699990511, 0.004102049861103296, 0.003868600819259882, 0.0038384951185435057, 0.003522400977090001, 0.0028303288854658604, 0.0028303288854658604, 0.002797354245558381, 0.0025770438369363546"
img58.png,bridge,"bridge, Bridge, of, on, C, (, <0x0A>, bridge, to, ","0.06908052414655685, 0.04674222692847252, 0.02026125229895115, 0.018520284444093704, 0.014311366714537144, 0.013132847845554352, 0.010148278437554836, 0.009459235705435276, 0.008512390777468681, 0.008347746916115284"
img59.png,De subject Ori Brit e,"De, Forum, (, Mind, , No, Sh, Dead, Online, C","0.023064741864800453, 0.012887705117464066, 0.0076956008560955524, 0.007061880547553301, 0.00625647883862257, 0.006135467905551195, 0.005993339698761702, 0.005652258172631264, 0.005456998478621244, 0.005289104301482439"
img60.png,i bet bet,", <0x0A>, D, Un, Sand, on, (, B, N, in","0.035852160304784775, 0.028920771554112434, 0.023329446092247963, 0.019492482766509056, 0.016223084181547165, 0.0160340778529644, 0.015601587481796741, 0.013344744220376015, 0.013137854635715485, 0.012245826423168182"
img61.png,boat,"boat, Bo, ,, bo, Stop, of, ing, Ver, Review, Red","0.033509574830532074, 0.0229409821331501, 0.017658306285738945, 0.0103403115645051, 0.008373839780688286, 0.008179860189557076, 0.007565133739262819, 0.00707907835021615, 0.007023988291621208, 0.006345644593238831"
img62.png,f in v jeois,"f, of, , en, [, ir, (, o, without, e","0.01891893707215786, 0.012167362496256828, 0.011474914848804474, 0.011209099553525448, 0.009077404625713825, 0.00856080837547779, 0.008265071548521519, 0.007979551330208778, 0.006987128406763077, 0.006589489057660103"
img63.png,I SA withy and,"I, B, S, Ros, Hel, C, ,, the, , The","0.015705253928899765, 0.014244046062231064, 0.011050025932490826, 0.011006946675479412, 0.010668298229575157, 0.009600428864359856, 0.009341474622488022, 0.009089503437280655, 0.008775501511991024, 0.008373642340302467"
img64.png,vehicle,"vehicle, tr, IC, Red, Bus, Gan, ic, Publications, Review, amb","0.013475226238369942, 0.007212768774479628, 0.006390159018337727, 0.006169408094137907, 0.006002998910844326, 0.004804740194231272, 0.0036839216481894255, 0.003487867070361972, 0.003420405089855194, 0.0033673772122710943"
img65.png,ref reenery,", of, Un, un, B, E, a, et, C, Sp","0.036198731511831284, 0.03334783390164375, 0.01983526721596718, 0.014175626449286938, 0.01231599785387516, 0.010954075492918491, 0.010911369696259499, 0.009896181523799896, 0.009629249572753906, 0.009591708891093731"
img66.png,"of, via Liv Ste","of, [, , ,, Jan, <0x0A>, Su, C, ., on","0.048908744007349014, 0.02669530175626278, 0.014685067348182201, 0.0073553286492824554, 0.007184941787272692, 0.006963884457945824, 0.0050948867574334145, 0.004976863972842693, 0.004461232107132673, 0.004273598548024893"
img67.png,b last on e Jules,"b, Cart, book, Book, Ward, t, on, Bh, last, et","0.008076445199549198, 0.007951231673359871, 0.007382468786090612, 0.006881217006593943, 0.006144235376268625, 0.004879513755440712, 0.004306155722588301, 0.004045259207487106, 0.004029488191008568, 0.00390551402233541"
img68.png,bus,"bus, Bus, tr, Sem, vehicle, sem, e, ibus, bar, vehicles","0.04162789508700371, 0.03045561909675598, 0.010732771828770638, 0.008590401150286198, 0.008424248546361923, 0.006459095515310764, 0.0063094706274569035, 0.00561175961047411, 0.005546380765736103, 0.004933052696287632"
img69.png,"map
 for differenti hands","map, [, </s>, before, Independ, arth, maps, Google, Map, study","0.032663311809301376, 0.010000736452639103, 0.007973281666636467, 0.007490205578505993, 0.0070639364421367645, 0.006482232362031937, 0.006018548738211393, 0.0059021394699811935, 0.005609904415905476, 0.0054373061284422874"
img70.png,e  bo spanos,"e, , sh, Th, </s>, <0x0A>, ic, in, S, to","0.01864243857562542, 0.016842041164636612, 0.012083573266863823, 0.010295332409441471, 0.009671569801867008, 0.00824028067290783, 0.007187300827354193, 0.006911959499120712, 0.006417537108063698, 0.00575264310464263"
img71.png,alone onfp rearbell,"alone, on, for, link, Read, research, Chinese, (, whole, chron","0.006058606784790754, 0.0057586245238780975, 0.005603295285254717, 0.005003179423511028, 0.004115503281354904, 0.003776598023250699, 0.003603655379265547, 0.0035616711247712374, 0.0033589759841561317, 0.0033069001510739326"
img72.png,2tlyreen,", on, o, of, clock, 1, ,, :, n, .","0.05214584618806839, 0.03212612494826317, 0.03006204217672348, 0.027694448828697205, 0.016601836308836937, 0.013030930422246456, 0.01123336423188448, 0.009312786161899567, 0.00924031250178814, 0.009168405085802078"
img73.png,vehicles,"vehicles, vehicle, stretch, Sem, rear, tax, ánd, sem, Tax, autom","0.019842546433210373, 0.01697222888469696, 0.009336412884294987, 0.009227640926837921, 0.009120135568082333, 0.00883953832089901, 0.006777509581297636, 0.0046581095084548, 0.004291251767426729, 0.0036135960835963488"
img74.png,hel hel hel hel hel,"hel, Hel, Pil, or, of, , un, and, a, (","0.3382333219051361, 0.02459743618965149, 0.01342573668807745, 0.012961938045918941, 0.009336133487522602, 0.008368856273591518, 0.0061467494815588, 0.005934407468885183, 0.005796937271952629, 0.005596679635345936"
img75.png,F of a vot inst,"F, , Don, of, B, Su, ,, E, U, (","0.024863548576831818, 0.020693281665444374, 0.020532244816422462, 0.019592005759477615, 0.01819056086242199, 0.016889363527297974, 0.014559541828930378, 0.012308348901569843, 0.009218527935445309, 0.008459396660327911"
img76.png,scarauc Lyon places Im,"scar, scar, , of, to, on, or, ;, re, do","0.15576232969760895, 0.03832060098648071, 0.01911885477602482, 0.014207927510142326, 0.00790790282189846, 0.0066073001362383366, 0.006158681586384773, 0.005945926066488028, 0.005499083083122969, 0.0050659929402172565"
img77.png,e Earth T plan,"<0x0A>, plan, Plan, Portal, Earth, on, </s>, a, stars, to","0.05778537690639496, 0.05471009761095047, 0.03228828310966492, 0.02201869897544384, 0.02201869897544384, 0.012112473137676716, 0.012112473137676716, 0.009178759530186653, 0.008758433163166046, 0.008357355371117592"
img78.png,for Cop taste taste yet,"for, of, L, , (, And, N, on, and, Th","0.018703533336520195, 0.016765739768743515, 0.014680570922791958, 0.012170621193945408, 0.010532795451581478, 0.009151051752269268, 0.008496463298797607, 0.008202949538826942, 0.007796792779117823, 0.007645989302545786"
img79.png,C in a ups …,"C, Cow, of, B, The, <0x0A>, and, F, D, c","0.0708928182721138, 0.06925058364868164, 0.03884606063365936, 0.020153069868683815, 0.019996237009763718, 0.019080542027950287, 0.01813580095767975, 0.014234952628612518, 0.012660829350352287, 0.012562300078570843"
img80.png,Eg Chinese Chineses,", No, Be, Sh, of, D, (, Dead, Men, V","0.02515634149312973, 0.02045196294784546, 0.015742437914013863, 0.014446072280406952, 0.011427783407270908, 0.01048672292381525, 0.010045666247606277, 0.009660822339355946, 0.009290722198784351, 0.008263339288532734"
img81.png,ever,", </s>, ever, o, Earth, Boot, Cart, Mant, [, hand","0.040232233703136444, 0.010212114080786705, 0.00982089526951313, 0.008734885603189468, 0.008499275892972946, 0.007018676493316889, 0.006365664303302765, 0.00579600315541029, 0.005683897528797388, 0.005134974140673876"
img82.png,e o o “ o,"e, on, o, a, S, Men, , On, ,, V","0.025598572567105293, 0.02367480844259262, 0.02321689762175083, 0.018949078395962715, 0.01865530200302601, 0.01481531746685505, 0.011997809633612633, 0.010423878207802773, 0.009343903511762619, 0.009056421928107738"
img83.png,sil Silmp or inv,"sil, Li, Cop, G, Golden, izo, men, et, news, Be","0.010465441271662712, 0.009716833010315895, 0.0056899613700807095, 0.005262354388833046, 0.0041628647595644, 0.0038954035844653845, 0.0037608351558446884, 0.003630915191024542, 0.0035054837353527546, 0.0034511364065110683"
img84.png,on fine- imag Im,"on, for, to, r, e, of, Ver, cop, F, such","0.04302787780761719, 0.022851932793855667, 0.021551426500082016, 0.01718229427933693, 0.01332941371947527, 0.011995174922049046, 0.010022343136370182, 0.008879303932189941, 0.00808469858020544, 0.008021783083677292"
img85.png,tent,"tent, sh, (, of, The, to, And, in, period, or","0.01729610748589039, 0.015085934661328793, 0.014227391220629215, 0.012954186648130417, 0.008462442085146904, 0.007615373004227877, 0.007526651956140995, 0.007070634514093399, 0.006961015053093433, 0.006879916414618492"
img86.png,of,"of, to, Ver, <0x0A>, on, </s>, E, in, o, for","0.07085075229406357, 0.015026184730231762, 0.014967602677643299, 0.012457145377993584, 0.012073878198862076, 0.00977772381156683, 0.009551223367452621, 0.008696487173438072, 0.0077046616934239864, 0.007585211656987667"
img87.png,"( which,els",", e, U, (, in, N, Pap, And, Of, V","0.02525288611650467, 0.0243805143982172, 0.017906976863741875, 0.016368303447961807, 0.015256935730576515, 0.01467245165258646, 0.014388659968972206, 0.014276687987148762, 0.014055348001420498, 0.012116466648876667"
img88.png,than to or,", The, C, of, e, and, Cop, (, <0x0A>, for","0.04306858777999878, 0.037565093487501144, 0.029600579291582108, 0.018962841480970383, 0.017401281744241714, 0.014202513732016087, 0.012830900959670544, 0.012195599265396595, 0.012100690975785255, 0.012053515762090683"
img89.png,1 Reada Be,", fish, I, of, under, <0x0A>, ind, to, (, v","0.02017989009618759, 0.01880972646176815, 0.017948366701602936, 0.01719348132610321, 0.011498154141008854, 0.0112318005412817, 0.010266696102917194, 0.00923902727663517, 0.009203007444739342, 0.008645426481962204"
img90.png,( general1 of general,"(, C, o, :, of, wheel, O, none, Met, reen","0.04837534576654434, 0.02441985532641411, 0.017865948379039764, 0.014753646217286587, 0.0109212351962924, 0.009675677865743637, 0.008913652040064335, 0.007162320893257856, 0.006702146027237177, 0.006495943292975426"
img91.png,on months different arch scale,"on, oni, of, Sc, toe, <0x0A>, n, , </s>, C","0.040726251900196075, 0.018792079761624336, 0.01765352487564087, 0.00901653803884983, 0.00801947433501482, 0.007330393418669701, 0.007273348513990641, 0.005867173429578543, 0.005038100760430098, 0.004677718039602041"
img92.png,of general [ Read,"of, Sand, en, sand, ;, (, I, [, or, #","0.009076269343495369, 0.008264037780463696, 0.008009780198335648, 0.007854856550693512, 0.006877942476421595, 0.005814476870000362, 0.005814476870000362, 0.005791808012872934, 0.004635705146938562, 0.004510664381086826"
img93.png,in a in in,", PR, C, V, for, U, in, on, (, Un","0.025790804997086525, 0.010667541064321995, 0.01013935450464487, 0.00956232100725174, 0.008211098611354828, 0.00814719870686531, 0.00786575023084879, 0.007804539520293474, 0.007218018639832735, 0.007106113713234663"
img94.png,than thr @ and,"<0x0A>, clock, a, scar, o, Rem, of, n, review, e","0.013441200368106365, 0.008543746545910835, 0.008477258495986462, 0.008477258495986462, 0.007027894724160433, 0.006973202805966139, 0.006946016568690538, 0.005987841170281172, 0.005713637452572584, 0.005141717381775379"
img95.png,bathing consist the circul,"bath, n, C, Met, Cart, #, to, new, on, Cop","0.028173191472887993, 0.009928427636623383, 0.009660624898970127, 0.009436837397515774, 0.00852547213435173, 0.006140667479485273, 0.004527844022959471, 0.0044402675703167915, 0.004220414906740189, 0.0038277499843388796"
img96.png,Cart,"Cart, Jan, Je, of, cart, Team, Ox, Sam, without, o","0.018933439627289772, 0.010787948034703732, 0.010134340263903141, 0.008048299700021744, 0.007923522964119911, 0.006884076166898012, 0.006857237312942743, 0.0060043977573513985, 0.0052782041020691395, 0.005036497488617897"
img97.png,scales  scale vice vers,"scales, scale, on, period, De, hosp, Stop, reen, enough, string","0.010154277086257935, 0.008926182053983212, 0.007605202030390501, 0.006581753958016634, 0.005564084742218256, 0.0055207847617566586, 0.004199991934001446, 0.004023345652967691, 0.0038843571674078703, 0.003387996694073081"
img98.png,of out subject( x,"of, (, https, lo, , ,, <0x0A>, no, ima, to","0.01394144631922245, 0.00889640673995018, 0.007851051166653633, 0.0076392823830246925, 0.006715360097587109, 0.006432920694351196, 0.006432920694351196, 0.004761903081089258, 0.004025619011372328, 0.0039017635863274336"
