Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"in for
,","in, a, for, the, ,, ., and, is, H, again","0.19340956211090088, 0.08582497388124466, 0.08189476281404495, 0.08125745505094528, 0.062302254140377045, 0.033873144537210464, 0.03060183860361576, 0.018273191526532173, 0.010700373910367489, 0.010575711727142334"
img19.png,"a for, you in","a, for, ,, in, and, ., on, again, the, is","0.14248546957969666, 0.11998479813337326, 0.11096779257059097, 0.0979287400841713, 0.04847824200987816, 0.045898277312517166, 0.04413994029164314, 0.02762206643819809, 0.023811712861061096, 0.01811499334871769"
img20.png,"a, for level in","a, ,, in, for, ., the, <0x0A>, on, and, at","0.16702458262443542, 0.09742458164691925, 0.07072266191244125, 0.0600215420126915, 0.0406126044690609, 0.03501025587320328, 0.02581494301557541, 0.02521694079041481, 0.022080689668655396, 0.016408976167440414"
img21.png,"in for
 and like","in, ., a, the, ,, for, and, of, on, as","0.16533799469470978, 0.09795952588319778, 0.08712700754404068, 0.06785457581281662, 0.049643468111753464, 0.04663572460412979, 0.03359045460820198, 0.03332904726266861, 0.01974680833518505, 0.017563175410032272"
img22.png,"in for
,","in, the, ., ,, for, a, and, again, is, as","0.1982395499944687, 0.13413560390472412, 0.1230897456407547, 0.06435895711183548, 0.06286808848381042, 0.029465677216649055, 0.029008854180574417, 0.023127874359488487, 0.017732758074998856, 0.012283122166991234"
img23.png,"in we are, in","in, ,, the, for, a, ., again, and, is, at","0.16697339713573456, 0.08937442302703857, 0.057255398482084274, 0.048213887959718704, 0.047466397285461426, 0.0445905476808548, 0.039351023733615875, 0.027257658541202545, 0.0250130333006382, 0.017057405784726143"
img24.png,the the is of,"the, in, ,, ., for, a, and, is, V, of","0.11957822740077972, 0.10635507851839066, 0.09533607959747314, 0.06552346795797348, 0.049847621470689774, 0.04330836609005928, 0.031933583319187164, 0.026681510731577873, 0.01862669549882412, 0.018053611740469933"
img25.png,"in for
 and is","in, ,, ., a, the, for, again, Sa, same, as","0.17041723430156708, 0.07562219351530075, 0.07329554110765457, 0.07104047387838364, 0.05320686101913452, 0.05037523806095123, 0.02825794741511345, 0.020195044577121735, 0.020037885755300522, 0.016611991450190544"
img26.png,"in for

 is","in, ., for, the, ,, a, and, is, again, Sa","0.2363400161266327, 0.07321471720933914, 0.06069713830947876, 0.0454600527882576, 0.04304071515798569, 0.03596185892820358, 0.033000461757183075, 0.029813433066010475, 0.02232922799885273, 0.02017277665436268"
img27.png,"in for

.","in, a, ,, for, and, the, ., <0x0A>, one, at","0.21904830634593964, 0.10107418894767761, 0.08989723771810532, 0.06732992082834244, 0.05122190713882446, 0.048876285552978516, 0.02873288281261921, 0.017291754484176636, 0.01586780697107315, 0.009328202344477177"
img28.png,"in, at
 is","in, ,, the, for, a, The, ., and, A, of","0.1460667997598648, 0.11199329793453217, 0.10770291090011597, 0.10770291090011597, 0.10039014369249344, 0.027877336367964745, 0.01857030764222145, 0.015884026885032654, 0.011712146922945976, 0.011263461783528328"
img29.png,in bu.,"in, ., the, for, a, ,, is, of, Sa, on","0.11480852216482162, 0.0966784730553627, 0.0782926082611084, 0.07240882515907288, 0.0449596643447876, 0.043576400727033615, 0.029255811125040054, 0.026846643537282944, 0.023507706820964813, 0.017883719876408577"
img30.png,", in theChe,",",, in, for, the, and, a, V, Sa, of, .","0.1259644776582718, 0.1240115761756897, 0.08069586753845215, 0.06902283430099487, 0.05722194164991379, 0.046339742839336395, 0.024040739983320236, 0.02348383702337742, 0.019317278638482094, 0.014927233569324017"
img31.png,in we and does a,"in, the, ,, for, a, ., and, Sa, we, on","0.20164062082767487, 0.1054302453994751, 0.09524828940629959, 0.06754115223884583, 0.052191756665706635, 0.03240659832954407, 0.02665693871676922, 0.024653637781739235, 0.01860954426229, 0.016168249770998955"
img32.png,in areie in is,"in, ,, the, for, ., Sa, a, and, again, of","0.2357552945613861, 0.12619072198867798, 0.061021845787763596, 0.04570324718952179, 0.032918814569711685, 0.02882467582821846, 0.028600363060832024, 0.026658469811081886, 0.022100646048784256, 0.013722602277994156"
img33.png,"of the.
 of","of, ,, a, is, in, the, and, for, has, on","0.2426622062921524, 0.1155245304107666, 0.055864010006189346, 0.05247938260436058, 0.03992420807480812, 0.03869587182998657, 0.034686751663684845, 0.028310501947999, 0.022395450621843338, 0.013477819971740246"
img34.png,", in don and",",, in, for, ., the, and, a, <0x0A>, again, as","0.23054169118404388, 0.15969155728816986, 0.14884890615940094, 0.055187925696372986, 0.051440805196762085, 0.04870317503809929, 0.019222024828195572, 0.014173432253301144, 0.01310828235000372, 0.008075777441263199"
img35.png,in we we in and,"in, ,, and, for, the, ., a, of, as, <0x0A>","0.20940348505973816, 0.10126091539859772, 0.06589172780513763, 0.058605317026376724, 0.058149244636297226, 0.021559691056609154, 0.021060261875391006, 0.018440982326865196, 0.018155081197619438, 0.01602180115878582"
img36.png,"the the, of the","the, a, is, of, in, for, has, ., ,, at","0.1463477462530136, 0.12132655084133148, 0.05554734170436859, 0.05468616262078285, 0.05018283799290657, 0.034221723675727844, 0.024842306971549988, 0.019498951733112335, 0.017753995954990387, 0.015185798518359661"
img37.png,for El in,"for, in, a, the, ., at, ,, is, of, on","0.2885526120662689, 0.12028662115335464, 0.09222695231437683, 0.04356492683291435, 0.02902049943804741, 0.022250788286328316, 0.021905822679400444, 0.020101912319660187, 0.01666506938636303, 0.01666506938636303"
img38.png,"in for and
,","in, a, the, for, and, ., ,, same, again, we","0.17520993947982788, 0.12327558547258377, 0.05059220269322395, 0.04570624604821205, 0.04361320286989212, 0.03818899765610695, 0.036156609654426575, 0.018757803365588188, 0.015550765208899975, 0.013723502866923809"
img39.png,in bu.,"in, the, ,, a, ., for, same, and, The, is","0.35235363245010376, 0.129623681306839, 0.05531658977270126, 0.0317656435072422, 0.018968133255839348, 0.017680244520306587, 0.016351552680134773, 0.015005028806626797, 0.013986224308609962, 0.009763958863914013"
img40.png,"in for
,","in, the, for, a, ,, and, <0x0A>, ., with, of","0.1779947429895401, 0.09234245121479034, 0.08022851496934891, 0.07304888963699341, 0.049815017729997635, 0.03344422206282616, 0.02504856139421463, 0.019507842138409615, 0.016948707401752472, 0.012018432840704918"
img41.png,"in are
. in","in, ., ,, the, a, for, and, As, at, on","0.22979934513568878, 0.06136833131313324, 0.05587650462985039, 0.051275163888931274, 0.0387045256793499, 0.03840332478284836, 0.029908539727330208, 0.020879525691270828, 0.018570635467767715, 0.016517063602805138"
img42.png,"in for,","in, the, for, ,, ., a, and, <0x0A>, of, The","0.22180265188217163, 0.1610114574432373, 0.08353164047002792, 0.05309594050049782, 0.04233177751302719, 0.041351161897182465, 0.031458303332328796, 0.027761857956647873, 0.014290578663349152, 0.010956967249512672"
img43.png,"in,, for is","in, for, ,, the, and, a, Sa, ., <0x0A>, at","0.17491400241851807, 0.07581960409879684, 0.0740632489323616, 0.059511493891477585, 0.0493367575109005, 0.04895281419157982, 0.04320070892572403, 0.030395492911338806, 0.012474285438656807, 0.010062601417303085"
img44.png,",,.',",",, of, in, ., for, the, a, is, and, Sa","0.08447623997926712, 0.0647701770067215, 0.0642661303281784, 0.06326977908611298, 0.03867604210972786, 0.032568491995334625, 0.025965863838791847, 0.01975378952920437, 0.01729699596762657, 0.01729699596762657"
img45.png,in areie for in,"in, for, ,, the, ., and, a, as, is, same","0.25684040784835815, 0.14634324610233307, 0.12517403066158295, 0.04225689172744751, 0.03503219410777092, 0.028592444956302643, 0.02623790130019188, 0.015185331925749779, 0.014265299774706364, 0.013401009142398834"
img46.png,"in we and, not","in, ,, ., is, for, <0x0A>, and, a, of, Sa","0.44680583477020264, 0.06287738680839539, 0.04896895959973335, 0.03904145583510399, 0.03499653935432434, 0.03287620469927788, 0.03016890212893486, 0.025604013353586197, 0.011676670052111149, 0.008056660182774067"
img47.png,"in, ino to","in, a, for, ., of, the, ,, is, and, Sa","0.3726162910461426, 0.073947973549366, 0.05759073793888092, 0.03896784037351608, 0.03180462494492531, 0.03131154179573059, 0.025356857106089592, 0.020058926194906235, 0.01624421216547489, 0.013786285184323788"
img48.png,"in, inite you","in, for, ,, ., a, the, and, on, <0x0A>, is","0.2227436602115631, 0.08454395830631256, 0.08323322981595993, 0.05720530450344086, 0.03722419962286949, 0.030145075172185898, 0.025384698063135147, 0.021209711208939552, 0.018283912912011147, 0.018283912912011147"
img49.png,in we and in of,"in, for, the, a, ,, and, ., Sa, of, at","0.14772988855838776, 0.09538158774375916, 0.08960270881652832, 0.06110374256968498, 0.047587644308805466, 0.035088926553726196, 0.025471828877925873, 0.024881774559617043, 0.0169678945094347, 0.014288400299847126"
img50.png,"in are
. in","in, for, the, of, ., ,, a, is, at, and","0.2752429246902466, 0.0989106222987175, 0.06436236947774887, 0.057245075702667236, 0.05377676710486412, 0.047830045223236084, 0.022949108853936195, 0.018584756180644035, 0.01552814431488514, 0.01436118595302105"
img51.png,"the the,.","the, in, ,, a, of, for, <0x0A>, and, ., as","0.10189947485923767, 0.07058370858430862, 0.07003442198038101, 0.06841207295656204, 0.06735144555568695, 0.04966183751821518, 0.04701888561248779, 0.04314695671200752, 0.035491712391376495, 0.020065195858478546"
img52.png,"in areie "",","in, ., a, the, ,, for, and, of, again, Sa","0.16171251237392426, 0.11201497912406921, 0.09000656753778458, 0.07461806386709213, 0.0520918071269989, 0.047061022371053696, 0.03994017094373703, 0.026605891063809395, 0.019014371559023857, 0.01576346717774868"
img53.png,"a to Fac, is","a, ,, for, in, the, ., and, is, or, of","0.14241793751716614, 0.13274811208248138, 0.1180686205625534, 0.08705834299325943, 0.03572867065668106, 0.03253132849931717, 0.026344669982790947, 0.02361520752310753, 0.019425341859459877, 0.01868116669356823"
img54.png,"for Josh

,","for, in, the, of, ,, ., and, <0x0A>, a, V","0.16054821014404297, 0.11930929869413376, 0.07068841904401779, 0.05335841700434685, 0.04354986920952797, 0.032363515347242355, 0.031367793679237366, 0.027252813801169395, 0.02224309742450714, 0.01844017580151558"
img55.png,"in for
,","in, for, ,, ., a, the, and, <0x0A>, of, Sa","0.27835696935653687, 0.0743357315659523, 0.05354202538728714, 0.0499066561460495, 0.049132924526929855, 0.03298628330230713, 0.031722597777843475, 0.026505226269364357, 0.014984695240855217, 0.012717344798147678"
img56.png,"for,, the in","for, is, ,, a, ., in, the, Sa, Met, and","0.09060310572385788, 0.08713215589523315, 0.08379416912794113, 0.07280164211988449, 0.06325116008520126, 0.06082804501056671, 0.04485178738832474, 0.03281427174806595, 0.02363523282110691, 0.013786307536065578"
img57.png,"in are
. in","in, ., ,, the, a, and, for, again, is, <0x0A>","0.15433543920516968, 0.12208938598632812, 0.09002306312322617, 0.07290290296077728, 0.05129358917474747, 0.04186461120843887, 0.02991928718984127, 0.02276139333844185, 0.022408511489629745, 0.018005743622779846"
img58.png,the theure to no,"the, of, in, a, is, for, ., ,, what, at","0.23931849002838135, 0.12033689767122269, 0.07471887767314911, 0.0701918825507164, 0.0644116997718811, 0.04224222153425217, 0.03727862983942032, 0.029954224824905396, 0.019189393147826195, 0.011280863545835018"
img59.png,"in are
. in","in, a, for, ., <0x0A>, the, ,, of, is, and","0.198320209980011, 0.1036941334605217, 0.046374883502721786, 0.032628804445266724, 0.028794819489121437, 0.028348397463560104, 0.026630854234099388, 0.023501645773649216, 0.022778576239943504, 0.022250911220908165"
img60.png,in we and. not,"in, ., ,, a, for, the, and, Sa, again, as","0.16632583737373352, 0.10009665787220001, 0.09330034255981445, 0.06987873464822769, 0.04691435769200325, 0.03352817893028259, 0.023406440392136574, 0.018955113366246223, 0.017394190654158592, 0.015837591141462326"
img61.png,",,.',",",, for, in, a, ., is, the, of, and, at","0.13989116251468658, 0.11507134139537811, 0.1047736406326294, 0.07429563999176025, 0.04200294241309166, 0.03824411705136299, 0.0356474369764328, 0.03170548751950264, 0.02797999419271946, 0.01737317256629467"
img62.png,"in for
. is","in, ,, ., is, for, a, the, and, of, Sa","0.24088691174983978, 0.07881788909435272, 0.07579842209815979, 0.06741651892662048, 0.0668918788433075, 0.03337359428405762, 0.027667682617902756, 0.021213548257946968, 0.01704556494951248, 0.011533605866134167"
img63.png,the theon areir,"the, in, ., ,, for, a, of, on, Sa, V","0.16974279284477234, 0.09978663176298141, 0.08669614046812057, 0.07650907337665558, 0.07532291114330292, 0.03475581482052803, 0.027927080169320107, 0.019803263247013092, 0.019496243447065353, 0.014042616821825504"
img64.png,"in is of is,","in, for, ,, of, is, the, ., a, at, and","0.11375836282968521, 0.08003900200128555, 0.06532593071460724, 0.05458185821771622, 0.045249950140714645, 0.04217759147286415, 0.036359358578920364, 0.027445483952760696, 0.019768238067626953, 0.017720134928822517"
img65.png,"in areie
,","in, ,, for, ., and, again, the, we, is, <0x0A>","0.2108357697725296, 0.09652765095233917, 0.06686274707317352, 0.06686274707317352, 0.038396045565605164, 0.03780077397823334, 0.03208109363913536, 0.0238406490534544, 0.02023329585790634, 0.01690554991364479"
img66.png,"in are
. in","in, the, for, a, ,, <0x0A>, ., of, Sa, and","0.24247223138809204, 0.05625808238983154, 0.052849579602479935, 0.04347287863492966, 0.029878441244363785, 0.028510207310318947, 0.02273031882941723, 0.02152063325047493, 0.019594760611653328, 0.019442271441221237"
img67.png,in bu to,"in, for, ,, <0x0A>, is, and, of, as, ., on","0.2663913071155548, 0.06631004065275192, 0.05761116370558739, 0.0562766008079052, 0.046654943376779556, 0.04247980937361717, 0.03549320623278618, 0.03308330476284027, 0.02536585181951523, 0.019601210951805115"
img68.png,"in for
,","in, ,, for, of, ., at, the, on, is, a","0.12541493773460388, 0.0875537320971489, 0.08619634807109833, 0.06455808132886887, 0.033754974603652954, 0.02733561210334301, 0.02733561210334301, 0.02266201749444008, 0.02231067419052124, 0.02112332172691822"
img69.png,"in is of
.","in, ,, for, a, is, ., of, and, at, has","0.12335147708654404, 0.11143877357244492, 0.08815532922744751, 0.0719502866268158, 0.047556232661008835, 0.04467494413256645, 0.04467494413256645, 0.04036044701933861, 0.020775778219103813, 0.019670112058520317"
img70.png,"in, inom.","in, ., a, ,, for, and, the, Sa, again, <0x0A>","0.22302423417568207, 0.11661092936992645, 0.07588017731904984, 0.06049694865942001, 0.04823237657546997, 0.024827899411320686, 0.024252761155366898, 0.021570852026343346, 0.01802312210202217, 0.010512794367969036"
img71.png,"in for, youo","in, a, ,, for, ., and, on, is, again, Sa","0.14383713901042938, 0.11831720918416977, 0.11202047765254974, 0.058571264147758484, 0.042187295854091644, 0.035248808562755585, 0.032346125692129135, 0.020241685211658478, 0.018144531175494194, 0.017178896814584732"
img72.png,the the is on,"the, in, for, a, ,, and, ., of, Sa, is","0.12509796023368835, 0.12030553072690964, 0.0944288894534111, 0.07647085189819336, 0.05465124920010567, 0.04157647490501404, 0.022081101313233376, 0.02173876389861107, 0.016798416152596474, 0.012879791669547558"
img73.png,in we and does one,"in, ,, for, of, the, ., a, is, on, and","0.12083088606595993, 0.0811220183968544, 0.06777998059988022, 0.061234112828969955, 0.037140365689992905, 0.033816687762737274, 0.027816850692033768, 0.024357248097658157, 0.023060979321599007, 0.021663784980773926"
img74.png,"in are, in more","in, a, the, for, ., ,, of, Sa, is, and","0.1031699851155281, 0.0816141813993454, 0.07315847277641296, 0.07258915156126022, 0.06557883322238922, 0.05609254911541939, 0.042340878397226334, 0.04136005416512489, 0.031465064734220505, 0.023020336404442787"
img75.png,"in for
,","in, for, the, and, ,, a, <0x0A>, ., as, again","0.11397980153560638, 0.10791391134262085, 0.06648383289575577, 0.06494373083114624, 0.05468810722231865, 0.0460520014166832, 0.03558623045682907, 0.01831822097301483, 0.01831822097301483, 0.01566840521991253"
img76.png,"in are master to,","in, the, ,, for, a, and, ., is, of, Sa","0.1420881599187851, 0.09539347887039185, 0.07785788923501968, 0.05877022072672844, 0.053510889410972595, 0.04070894047617912, 0.03374889865517616, 0.020955165848135948, 0.02046974003314972, 0.01999555714428425"
img77.png,"in for

.","in, for, the, ,, ., at, and, Met, a, V","0.17994867265224457, 0.1600496619939804, 0.0693763941526413, 0.05488124117255211, 0.05488124117255211, 0.03801512345671654, 0.03599199652671814, 0.024736914783716202, 0.024544410407543182, 0.0115037327632308"
img78.png,"in are
. in","in, ,, the, ., for, a, is, Sa, and, <0x0A>","0.17927969992160797, 0.09228528290987015, 0.08080769330263138, 0.05775065720081329, 0.04825247451663017, 0.03938252106308937, 0.02603025734424591, 0.02464495226740837, 0.023886708542704582, 0.015665285289287567"
img79.png,"in is of,.","in, ., the, ,, for, a, is, again, of, on","0.2339785099029541, 0.1038273349404335, 0.07596170157194138, 0.05302981287240982, 0.03819594159722328, 0.03166554868221283, 0.031174620613455772, 0.02708498015999794, 0.026665063574910164, 0.018326614052057266"
img80.png,. are ins,"<0x0A>, the, in, ,, a, Sa, of, and, for, </s>","0.08139144629240036, 0.08012959361076355, 0.058624062687158585, 0.05682038515806198, 0.05379646271467209, 0.0344633087515831, 0.0344633087515831, 0.023686259984970093, 0.02277885377407074, 0.020578980445861816"
img81.png,"a, for C),","a, in, ,, for, the, and, is, ., <0x0A>, of","0.2737826406955719, 0.1500205099582672, 0.0665711909532547, 0.05694136396050453, 0.03734305873513222, 0.03219172731041908, 0.018199553713202477, 0.016061048954725266, 0.012314433231949806, 0.010615704581141472"
img82.png,"in are
. in","in, is, a, ., ,, the, for, of, <0x0A>, Sa","0.15437506139278412, 0.07465090602636337, 0.06904079765081406, 0.06797041743993759, 0.06140615791082382, 0.04090532287955284, 0.03903212770819664, 0.019626585766673088, 0.019473852589726448, 0.017870210111141205"
img83.png,"in,J' is","in, ,, for, the, ., Sa, a, and, on, is","0.17898093163967133, 0.10855742543935776, 0.08654952794313431, 0.06954450160264969, 0.05765441805124283, 0.03234119340777397, 0.02876485325396061, 0.02598688006401062, 0.013909772969782352, 0.012864438816905022"
img84.png,",, Parkian Jo",",, in, for, the, ., is, of, and, a, V","0.22647255659103394, 0.09367312490940094, 0.08331460505723953, 0.042221784591674805, 0.03527761995792389, 0.03212064132094383, 0.028125770390033722, 0.025608807802200317, 0.02057725563645363, 0.01732778549194336"
img85.png,in is of your,"in, ,, the, of, ., for, a, on, is, The","0.10641497373580933, 0.10075166821479797, 0.09102155268192291, 0.06607456505298615, 0.04759171977639198, 0.03764814883470535, 0.030727526172995567, 0.02527577243745327, 0.025079073384404182, 0.023930620402097702"
img86.png,"for, less toos","for, ,, in, the, and, ., a, V, Sa, again","0.20109979808330536, 0.15298865735530853, 0.06528754532337189, 0.05584339797496796, 0.05205177143216133, 0.03898497298359871, 0.03181861340999603, 0.01812969706952572, 0.012171703390777111, 0.009780238382518291"
img87.png,in are inoi to,"in, ., for, of, a, the, ,, on, again, and","0.22366300225257874, 0.0869060829281807, 0.06308704614639282, 0.04762059822678566, 0.04438728094100952, 0.04105152562260628, 0.04073205962777138, 0.01765603944659233, 0.016457239165902138, 0.01620209403336048"
img88.png,"in is of,.","in, ., ,, for, the, a, again, is, of, and","0.2945888340473175, 0.09867490082979202, 0.07990936934947968, 0.0632135197520256, 0.04771606624126434, 0.03573768213391304, 0.033311180770397186, 0.02068338170647621, 0.019279032945632935, 0.01688128523528576"
img89.png,"in are
. in","in, a, for, ., ,, is, the, of, has, again","0.12280810624361038, 0.10837776958942413, 0.07929087430238724, 0.07685135304927826, 0.038342561572790146, 0.036302004009485245, 0.03305335342884064, 0.02494998089969158, 0.024755816906690598, 0.02004787139594555"
img90.png,for bu to in for,"for, ,, in, a, the, on, ., is, of, and","0.13413093984127045, 0.13205143809318542, 0.13205143809318542, 0.07349769026041031, 0.05814145877957344, 0.05051417648792267, 0.0493440218269825, 0.019474949687719345, 0.0165281742811203, 0.0165281742811203"
img91.png,"in for
 and is","in, and, ., for, ,, a, is, the, we, <0x0A>","0.1724485158920288, 0.0765235647559166, 0.07077272981405258, 0.0696754977107048, 0.052184540778398514, 0.047887224704027176, 0.029502464458346367, 0.02665325626730919, 0.021924367174506187, 0.01789415068924427"
img92.png,in bu N in is,"in, ,, the, of, and, ., a, for, is, Sa","0.1374809890985489, 0.06343705952167511, 0.04641154408454895, 0.04258962348103523, 0.03877829387784004, 0.03787999600172043, 0.036145348101854324, 0.034490130841732025, 0.03291071206331253, 0.01641976274549961"
img93.png,in is-.,"in, the, is, ,, for, ., a, of, <0x0A>, and","0.1585553139448166, 0.11420311778783798, 0.09320985525846481, 0.06406214088201523, 0.0510747954249382, 0.046142224222421646, 0.03537847474217415, 0.03271973505616188, 0.028875067830085754, 0.01374659314751625"
img94.png,"in for

 one","in, for, a, the, ,, is, and, ., of, <0x0A>","0.14319263398647308, 0.1314009428024292, 0.09317721426486969, 0.05651484429836273, 0.05350717902183533, 0.030967578291893005, 0.026281842961907387, 0.023193644359707832, 0.023013150319457054, 0.0190785713493824"
img95.png,"a, for C (","a, in, the, ,, for, ., again, Sa, as, of","0.13200807571411133, 0.10200794041156769, 0.0965791717171669, 0.0782122015953064, 0.07463060319423676, 0.03234997019171715, 0.028772661462426186, 0.024998119100928307, 0.022939562797546387, 0.02072416990995407"
img96.png,"in we are
,","in, for, of, ,, the, a, and, ., on, Sa","0.11460543423891068, 0.09501124173402786, 0.08718721568584442, 0.08126741647720337, 0.04384048655629158, 0.034143004566431046, 0.024211015552282333, 0.022391527891159058, 0.01703457720577717, 0.016128012910485268"
img97.png,",. in ino",",, in, the, a, and, for, ., not, same, as","0.18012593686580658, 0.16146384179592133, 0.11812946945428848, 0.0683680921792984, 0.04019152745604515, 0.03835102170705795, 0.03688181936740875, 0.013998758047819138, 0.01032203808426857, 0.00925261527299881"
img98.png,"in for,
,","in, for, ,, a, ., is, the, and, of, has","0.16675761342048645, 0.16417227685451508, 0.07516354322433472, 0.06633159518241882, 0.056294891983270645, 0.05046241730451584, 0.03606386110186577, 0.03232743591070175, 0.024023711681365967, 0.016511239111423492"
img99.png,"for,

.","for, in, the, a, ., ,, at, <0x0A>, on, again","0.18186430633068085, 0.16430070996284485, 0.09073547273874283, 0.06236150860786438, 0.043876808136701584, 0.03782417252659798, 0.02155156061053276, 0.01931869611144066, 0.01931869611144066, 0.0175898727029562"
img100.png,"in for
 and","in, the, for, ,, of, a, ., again, at, what","0.12397542595863342, 0.09141375124454498, 0.06900271773338318, 0.0628276914358139, 0.043860796838998795, 0.039624929428100586, 0.0355195552110672, 0.02598666213452816, 0.020718373358249664, 0.01814161241054535"
img101.png,"in for,","in, of, a, ,, ., and, for, the, as, <0x0A>","0.08914383500814438, 0.07684678584337234, 0.06888501346111298, 0.06624606996774673, 0.0496160164475441, 0.04344523325562477, 0.041780874133110046, 0.036871492862701416, 0.02939651720225811, 0.022715866565704346"
img102.png,the theon ison,"the, ,, for, a, in, ., of, is, and, at","0.12451866269111633, 0.11881653964519501, 0.10485523194074631, 0.10162917524576187, 0.06930506974458694, 0.05745592340826988, 0.02569587714970112, 0.023764802142977715, 0.014871633611619473, 0.01408017985522747"
img103.png,"for, the are is","for, in, ,, ., the, a, and, on, is, of","0.16358597576618195, 0.1421259641647339, 0.10897176712751389, 0.05697719752788544, 0.038552701473236084, 0.03765963017940521, 0.025883063673973083, 0.019084971398115158, 0.01658131182193756, 0.014979966916143894"
