Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,giaimiette комп вер,"gia, appar, Rel, Grund, Under, Goth, Ghost, Snow, Do, omi","0.007991001941263676, 0.006547592580318451, 0.0059152571484446526, 0.004809070378541946, 0.004482545889914036, 0.004113415721803904, 0.0036872418131679296, 0.0035459857899695635, 0.0034101412165910006, 0.0030568307265639305"
img13.png,dinerd Scottil Esp,"din, yc, Jur, Din, dra, Dra, idth, Inform, mor, Lap","0.02830757200717926, 0.0072984397411346436, 0.00654227938503027, 0.006291648373007774, 0.00456724688410759, 0.003612989792600274, 0.0035292948596179485, 0.003420709865167737, 0.003090354148298502, 0.0030069968197494745"
img14.png,Treeispeciesftpngiba,"Tree, tree, Bun, trees, etu, Tre, Tree, Mün, Forest, Pract","0.08428250998258591, 0.018732653930783272, 0.009680483490228653, 0.006758066825568676, 0.00479218689724803, 0.004608601331710815, 0.004414769355207682, 0.004278941545635462, 0.003732159035280347, 0.0034651923924684525"
img15.png,Seb Henrynez profileesh,"Seb, signature, gel, pen, oser, lem, fat, Pen, oles, gel","0.008535055443644524, 0.006884951610118151, 0.004713505040854216, 0.004258297383785248, 0.004175934474915266, 0.003907633479684591, 0.0037874081172049046, 0.0037726424634456635, 0.0033817747607827187, 0.002542745554819703"
img16.png,Scholelenateursanter,"Sc, ager, Picture, Twe, Footnote, cli, Gy, Jew, Comm, midt","0.0062203556299209595, 0.005057113710790873, 0.004640667699277401, 0.004359504207968712, 0.0040953755378723145, 0.003832249902188778, 0.0032523884437978268, 0.0032019647769629955, 0.0031770470086485147, 0.0029154219664633274"
img17.png,Gaanneomechevija,"Ga, ga, Lab, Sen, Rod, Under, Pi, Am, Lor, Comm","0.01825934462249279, 0.01636757142841816, 0.012068690732121468, 0.011697376146912575, 0.010609058663249016, 0.0070396047085523605, 0.005974434781819582, 0.005790621042251587, 0.005590581800788641, 0.004763234872370958"
img18.png,comb,"comb, agt, br, iron, hair, agg, orem, Need, Під, tta","0.06256473064422607, 0.04949278011918068, 0.020153729245066643, 0.009482831694185734, 0.006937787402421236, 0.003999629523605108, 0.003891746513545513, 0.0034749384503811598, 0.002914783312007785, 0.002792191458866"
img19.png,thermForKeyrund Nelsoneland,"therm, halten, Anal, temperature, Anal, ánt, ölker, rn, leid, daten","0.061422742903232574, 0.003926624543964863, 0.0037322037387639284, 0.003424862865358591, 0.0032680267468094826, 0.002575143240392208, 0.0025651035830378532, 0.0025551035068929195, 0.0025451418478041887, 0.002486183773726225"
img20.png,Engelкраї heavy bootanter,"Engel, Clo, wr, Stage, Jen, Still, tank, Sil, Image, Grid","0.010783841833472252, 0.008076724596321583, 0.006515230983495712, 0.005235135089606047, 0.0043741194531321526, 0.0024825814180076122, 0.002472902648150921, 0.0024062003940343857, 0.002387475222349167, 0.0022604160476475954"
img21.png,priddle ground medAbstract,"pr, v, Kay, as, top, Fitz, ato, un, Met, g","0.020385175943374634, 0.00667000375688076, 0.006439585238695145, 0.006241460796445608, 0.004306477960199118, 0.004239712376147509, 0.004109269939363003, 0.003890578867867589, 0.0038302610628306866, 0.003556276671588421"
img22.png,cherarabaisitteryg,"cher, hearts, closer, erie, Heart, ania, Close, wat, Jen, ugno","0.015823926776647568, 0.012323685921728611, 0.009158185683190823, 0.007711965590715408, 0.004826024640351534, 0.004695850890129805, 0.004641142673790455, 0.004209333565086126, 0.0039697797037661076, 0.003329856786876917"
img23.png,breadauffkorchtrak,"bread, Hot, sand, slice, Bou, Tommy, uns, t, Vin, Bureau","0.13319633901119232, 0.014598032459616661, 0.006976905278861523, 0.005716671235859394, 0.004928079433739185, 0.004215208813548088, 0.003990879748016596, 0.0036054595839232206, 0.00320676201954484, 0.002931217895820737"
img24.png,ooy dispos galos,"o, Sol, New, Sp, O, Earth, Collins, ev, Tom, Foot","0.020031338557600975, 0.00576153676956892, 0.005672212224453688, 0.004720834083855152, 0.00416612159460783, 0.004133699927479029, 0.003929026424884796, 0.003577419789507985, 0.003387032775208354, 0.003244578605517745"
img25.png,Bun rabbitelrypted,"Bun, Clo, Cow, etu, Convert, 合, usch, painting, Hog, Convert","0.0154805863276124, 0.011915831826627254, 0.0077841272577643394, 0.00695044407621026, 0.006789436563849449, 0.005267004482448101, 0.004909387789666653, 0.004852192010730505, 0.004505107179284096, 0.0037494830321520567"
img26.png,apple,"apple, Apple, Private, apple, App, etu, Image, Ill, ugno, App","0.026943471282720566, 0.017808547243475914, 0.012978216633200645, 0.012578918598592281, 0.009720235131680965, 0.005988463293761015, 0.005023131612688303, 0.0049840412102639675, 0.00496461009606719, 0.0045203291811048985"
img27.png,Homych Via debug hi,"Hom, sla, insen, usa, Heart, finger, hom, ня, fingers, Image","0.008323891088366508, 0.008291440084576607, 0.008005008101463318, 0.00781957246363163, 0.006847046781331301, 0.006610512267798185, 0.005437659565359354, 0.004386382643133402, 0.004301541950553656, 0.004169197753071785"
img28.png,сьavas Grundfal l,"сь, Muslim, Tow, Clo, tin, clo, Herm, Islam, iqu, stro","0.017093952745199203, 0.008495240472257137, 0.007380792871117592, 0.006095037329941988, 0.0059075127355754375, 0.005463555920869112, 0.005092593841254711, 0.004916667938232422, 0.004916667938232422, 0.003966116346418858"
img29.png,Lion flatckette Herz,"Lion, Bun, Lab, aft, bach, 선, Bureau, Leop, AW, Safari","0.03431212529540062, 0.011183114722371101, 0.010671001859009266, 0.006472290493547916, 0.006032838486135006, 0.004607504233717918, 0.004211599472910166, 0.0026980519760400057, 0.0025946912355720997, 0.0024185182992368937"
img30.png,Ginetown chain saw,"G, cup, glass, Cup, cup, sol, ane, si, Sol, _","0.0112394904717803, 0.011152023449540138, 0.009354333393275738, 0.007428849581629038, 0.0067640445195138454, 0.0062557184137403965, 0.0038691202644258738, 0.003839010838419199, 0.003270877990871668, 0.002920565428212285"
img31.png,forkednelle�blo,"fork, Cant, egos, fon, tips, tip, omic, Problem, ynast, Horn","0.029688820242881775, 0.004660897422581911, 0.004210770130157471, 0.004002280533313751, 0.003909567836672068, 0.003833949798718095, 0.0036726987455040216, 0.0030686547979712486, 0.0030329038854688406, 0.0029395914170891047"
img32.png,experimentsando extryn or,"experiments, flowers, plants, o, basket, like, bow, Fern, reaching, gro","0.0133152911439538, 0.010741012170910835, 0.006591547280550003, 0.0056160688400268555, 0.004710766486823559, 0.004637732170522213, 0.004530299920588732, 0.00410880334675312, 0.0037852071691304445, 0.0035558727104216814"
img33.png,No overheadorf clearly leg,"Under, No, under, overhead, L, I, E, Com, On, Exit","0.04929802939295769, 0.04929802939295769, 0.01744096353650093, 0.012175754643976688, 0.011216830462217331, 0.008600241504609585, 0.008016306906938553, 0.007953924126923084, 0.007739380467683077, 0.006098484620451927"
img34.png,Labeltar groundeff Loren,"Label, tin, Activ, pot, undefined, label, nut, 生, labels, Pot","0.011060920543968678, 0.007339435163885355, 0.004870057571679354, 0.004416950512677431, 0.004100999794900417, 0.003974825143814087, 0.0037486173678189516, 0.003453388111665845, 0.0034131547436118126, 0.0029770066030323505"
img35.png,tablesaxonc字 knock,"tables, fold, {}, Tables, Cart, cart, Convert, icode, icia, Defaults","0.02891661413013935, 0.006528225261718035, 0.0058290488086640835, 0.0058290488086640835, 0.005084186792373657, 0.0040534669533371925, 0.003975065890699625, 0.0037051686085760593, 0.0032443541567772627, 0.0031322764698415995"
img36.png,closo flatrys bel,"cl, spr, ali, odel, Overflow, cki, stream, Cur, Graph, rapper","0.009516212157905102, 0.005955093540251255, 0.005464700981974602, 0.005464700981974602, 0.00435683922842145, 0.0039824736304581165, 0.003597864881157875, 0.003288714913651347, 0.002791095757856965, 0.0027478241827338934"
img37.png,crowned ir recens cro,"crown, king, King, Crown, monarch, aje, king, attributed, mob, adm","0.04366130754351616, 0.037199895828962326, 0.021868692710995674, 0.013420384377241135, 0.008332906290888786, 0.004692631773650646, 0.0044428943656384945, 0.004190048668533564, 0.003379975911229849, 0.0025814140681177378"
img38.png,boot,"boot, Boot, Sho, lon, boot, Boot, Bo, Television, bo, sho","0.057603999972343445, 0.04869728535413742, 0.03733750432729721, 0.01618460938334465, 0.015871571376919746, 0.007266534958034754, 0.005907651036977768, 0.004840555600821972, 0.004238532390445471, 0.003668143879622221"
img39.png,footVB markedandeiros,"foot, feet, Foot, 足, leg, bare, clip, Foot, sol, No","0.27900466322898865, 0.025153033435344696, 0.020529307425022125, 0.009509795345366001, 0.00537635013461113, 0.0046166349202394485, 0.00440522376447916, 0.0037827352061867714, 0.0034040927421301603, 0.0025595263577997684"
img40.png,Chair,"Chair, chair, comfortable, empty, Vincent, rock, Rock, L, usual, Ward","0.01704658754169941, 0.011223181150853634, 0.005937347654253244, 0.005754675250500441, 0.004696828778833151, 0.0046602776274085045, 0.004481745418161154, 0.0040489197708666325, 0.0031780332792550325, 0.0029854862950742245"
img41.png,ban banothmb Kle,"ban, Ban, bent, ремен, tras, apple, whole, Gang, briefly, ban","0.027450334280729294, 0.02129499800503254, 0.011487788520753384, 0.005576874129474163, 0.005238987971097231, 0.0038932855241000652, 0.003449259791523218, 0.0032913065515458584, 0.0031405866611748934, 0.00257330434396863"
img42.png,rings Motivalge pi,"rings, ring, Ring, ring, b, under, orno, eng, f, finger","0.2977098524570465, 0.21951748430728912, 0.039051033556461334, 0.009720570407807827, 0.003703952766954899, 0.003703952766954899, 0.003493160242214799, 0.0034659765660762787, 0.00324328918941319, 0.0024867162574082613"
img43.png,dice really enforagram Edd,"dice, Roll, cube, Under, introduced, ily, introduce, dic, Olympics, tog","0.33832114934921265, 0.007925531826913357, 0.00469572190195322, 0.003923422656953335, 0.0028480994515120983, 0.0022974691819399595, 0.0020196049008518457, 0.0020196049008518457, 0.00196512951515615, 0.00191212329082191"
img44.png,Calendar,"Calendar, calendar, calendar, rip, cal, onian, sap, com, Dol, ww","0.08134132623672485, 0.07945705205202103, 0.011491675861179829, 0.00789810623973608, 0.006103182677179575, 0.0053860400803387165, 0.003774778451770544, 0.0030808846931904554, 0.0022104266099631786, 0.002167672850191593"
img45.png,kn Crown Hincke ups,"kn, Studio, File, /, file, Kn, kn, Cle, Knight, ti","0.011513512581586838, 0.009470757097005844, 0.006383251398801804, 0.005926648620516062, 0.005354280583560467, 0.005109090358018875, 0.005109090358018875, 0.004235584754496813, 0.004153660964220762, 0.003932607360184193"
img46.png,V deslaz,"V, vest, ..., col, ex, V, L, West, Profile, erst","0.13472110033035278, 0.012878386303782463, 0.012385022826492786, 0.007903211750090122, 0.005737116560339928, 0.005453051999211311, 0.0041646999306976795, 0.003412432735785842, 0.0031070553231984377, 0.0029880262445658445"
img47.png,Turkey,"Turkey, Christmas, Thanks, Corn, thanks, tur, stuff, Dog, Tur, tack","0.11001521348953247, 0.01648055389523506, 0.013346360065042973, 0.008583462797105312, 0.004299209453165531, 0.004102334380149841, 0.003648691810667515, 0.0033613319974392653, 0.0033482275903224945, 0.003060528077185154"
img48.png,Blo information否 Assemblyck,"Blo, br, Contact, imos, Ste, Occ, Other, thes, Level, lla","0.011579236015677452, 0.00986563228070736, 0.00948768574744463, 0.008672446943819523, 0.008604957722127438, 0.0073602101765573025, 0.0056875296868383884, 0.0037739407271146774, 0.00365782855078578, 0.0034767170436680317"
img49.png,Hot van subst genu benchmark,"Hot, bal, Micro, Stand, Pattern, Bal, Explorer, Band, Ten, Turn","0.026983272284269333, 0.02564723789691925, 0.017151610925793648, 0.008794472552835941, 0.0053549944423139095, 0.005190238356590271, 0.004491777159273624, 0.004186796490103006, 0.004057982470840216, 0.003651788691058755"
img50.png,du dubb Websites,"du, Lab, D, Horn, du, San, naturally, No, duct, On","0.0450805127620697, 0.014129911549389362, 0.008437354117631912, 0.007833817973732948, 0.007301921956241131, 0.00566457211971283, 0.005405172239989042, 0.004940727725625038, 0.004377242177724838, 0.003878021379932761"
img51.png,Veld permancn totally,"V, fire, o, fire, Sto, vista, and, Fire, hear, ander","0.016446854919195175, 0.015450390987098217, 0.007298247888684273, 0.0062669552862644196, 0.0049575697630643845, 0.0038011004216969013, 0.003771519986912608, 0.003529202425852418, 0.0031759380362927914, 0.00307822460308671"
img52.png,Santiago e Santiago de�,"Santiago, ex, P, Dec, REATE, Explorer, Rab, San, distinct, Draw","0.006157022900879383, 0.0059675914235413074, 0.005433553829789162, 0.005124329123646021, 0.004365982953459024, 0.00433200690895319, 0.004315118305385113, 0.0036909158807247877, 0.0036054160445928574, 0.0035913600586354733"
img53.png,Usplugin vicopro apart,"Us, of, us, owned, File, Cent, at, fan, on, consist","0.010778281837701797, 0.006718580611050129, 0.00595233216881752, 0.005613584071397781, 0.004877166356891394, 0.0044580912217497826, 0.0042705899104475975, 0.004237355664372444, 0.0037540888879448175, 0.0034855538979172707"
img54.png,window,"window, Window, windows, Sh, V, <0x0A>, window, shut, ,, Es","0.1977028101682663, 0.14923390746116638, 0.014154693111777306, 0.013719199225306511, 0.011197283864021301, 0.00611168472096324, 0.005877549760043621, 0.005393543280661106, 0.005186919122934341, 0.0051666973158717155"
img55.png,cand lightsolia rip Sil,"cand, lamp, _, TV, wr, simply, tv, rad, runner, hör","0.008648387156426907, 0.006376920733600855, 0.0036334600299596786, 0.0035079405643045902, 0.0031444972846657038, 0.002885553054511547, 0.0026170830242335796, 0.0025266746524721384, 0.00243938947096467, 0.0023735910654067993"
img56.png,drum or sample incoming�,"drum, Dr, drums, b, domin, tamb, man, um, Kam, .","0.09489382803440094, 0.022804945707321167, 0.017080113291740417, 0.01449570618569851, 0.006584970746189356, 0.006210218649357557, 0.005698816850781441, 0.005088471341878176, 0.004218490794301033, 0.004169343505054712"
img57.png,head sk retnoko,"head, Sk, Head, sk, Wis, Face, b, L, Kno, Not","0.0661105290055275, 0.027237895876169205, 0.010583506897091866, 0.007417395245283842, 0.0070226495154201984, 0.0069679981097579, 0.0060303001664578915, 0.00521878944709897, 0.00507802190259099, 0.004960389342159033"
img58.png,bridge HudsonToString jakienst,"bridge, bridge, External, Bridge, ardon, susp, brid, Sus, mat, Draw","0.032622773200273514, 0.022685576230287552, 0.017530053853988647, 0.0107999537140131, 0.006679700221866369, 0.006627717986702919, 0.005284077487885952, 0.004279176238924265, 0.004245875868946314, 0.0033456694800406694"
img59.png,Storm boyrs street subst,"Storm, owie, Under, Native, зу, omi, orient, ру, Native, boy","0.008928440511226654, 0.008519577793776989, 0.006792399100959301, 0.005147239193320274, 0.003388853743672371, 0.0032463229727, 0.0030735565815120935, 0.002990652807056904, 0.0029213742818683386, 0.002431383589282632"
img60.png,Dog Sitisonablezen,"Dog, dog, dogs, Lab, Face, radi, Tul, Ste, iglia, dog","0.19320617616176605, 0.07867460697889328, 0.01585932821035385, 0.011289963498711586, 0.008861593902111053, 0.007729220204055309, 0.007520737592130899, 0.0067679304629564285, 0.006066733971238136, 0.004597334656864405"
img61.png,boat,"boat, Bo, bo, boats, Speed, Kay, Dol, bo, Et, speed","0.11013378202915192, 0.09059357643127441, 0.05409589409828186, 0.010569218546152115, 0.00886547565460205, 0.00715149100869894, 0.0057016657665371895, 0.005526243709027767, 0.005151025485247374, 0.005110939498990774"
img62.png,Un happy may depth craw,"Un, P, A, Girl, Pom, W, App, Under, in, along","0.02343025617301464, 0.01727638766169548, 0.011241959407925606, 0.009466678835451603, 0.009247384034097195, 0.008419838733971119, 0.007372656837105751, 0.0070350379683077335, 0.006980291102081537, 0.006792010273784399"
img63.png,Vi Atlas poternerttp,"Vi, s, Ad, ière, Defaults, aget, eton, ogram, Oh, Cold","0.011671344749629498, 0.007624414283782244, 0.006861228961497545, 0.004499704111367464, 0.004293648060411215, 0.003909410908818245, 0.003463546046987176, 0.0028826186899095774, 0.0028379277791827917, 0.0026452396996319294"
img64.png,Ward clos Pier Grosappa,"Ward, ens, Van, Fle, Out, Ill, van, van, cli, olas","0.037953298538923264, 0.00997836235910654, 0.00718714389950037, 0.0045328750275075436, 0.004325299523770809, 0.004291640128940344, 0.004127229563891888, 0.00395364360883832, 0.003685201518237591, 0.0033817309886217117"
img65.png,ogleisenagetкинoki,"ogle, bage, Convert, mor, loat, 선, Organ, Next, Display, Rad","0.027567587792873383, 0.01014154963195324, 0.005200069397687912, 0.004828101489692926, 0.004517898894846439, 0.0038193422369658947, 0.0038193422369658947, 0.003745469730347395, 0.0032924788538366556, 0.003241433762013912"
img66.png,Draw Wrench Heil District,"Draw, Under, <0x9B>, Cl, L, Ex, Sol, Bad, Tri, Island","0.015144680626690388, 0.014116394333541393, 0.006000651977956295, 0.005748272407799959, 0.004955320619046688, 0.004124183673411608, 0.0035552685149013996, 0.0033924609888345003, 0.003288086038082838, 0.003052884479984641"
img67.png,Lincealuerme Herm,"L, book, Cas, Th, Action, and, G, book, action, Alb","0.014810624532401562, 0.01452416181564331, 0.011444764211773872, 0.00641993060708046, 0.006345136556774378, 0.006007454823702574, 0.005960703827440739, 0.005199018400162458, 0.004864984657615423, 0.004606074653565884"
img68.png,ibus,"ibus, ilda, hely, anus, rola, ensch, symbol, Heart, symbol, dl","0.005038787145167589, 0.004733502399176359, 0.004394908435642719, 0.004276363179087639, 0.003924211021512747, 0.003202847670763731, 0.003140899119898677, 0.00311645632609725, 0.0028822508174926043, 0.0028265032451599836"
img69.png,glo glo hom Inform narr,"glo, America, Glo, continent, tere, Amer, maps, America, si, ji","0.013464479707181454, 0.006613530218601227, 0.005590947810560465, 0.00521133653819561, 0.004895597696304321, 0.004042769782245159, 0.003933723084628582, 0.0037830243818461895, 0.003539967816323042, 0.0035124195273965597"
img70.png,Bunalo ground subst subst,"Bun, odot, Rab, atu, isher, cian, бар, Mock, olu, ê","0.038045238703489304, 0.03491227328777313, 0.008589106611907482, 0.006407863926142454, 0.0047805579379200935, 0.00450849486514926, 0.0032346872612833977, 0.0031351663637906313, 0.0027667745016515255, 0.0025890108663588762"
img71.png,malumphсонuluppa,"mal, las, nic, lab, Mich, as, under, Dr, Lab, Micro","0.03894389793276787, 0.010941805317997932, 0.005788493901491165, 0.005437786690890789, 0.005395469255745411, 0.005395469255745411, 0.005249936133623123, 0.004318478982895613, 0.004153041169047356, 0.0040886541828513145"
img72.png,cupola bu effectively Stern,"cup, Th, bow, Bowl, Cup, Pot, New, Cur, prefer, abstract","0.03215843439102173, 0.027399325743317604, 0.026042694225907326, 0.022626284509897232, 0.013939648866653442, 0.012841806747019291, 0.009000113233923912, 0.007231794763356447, 0.0057656895369291306, 0.005523191764950752"
img73.png,Van,"Van, dl, '', van, File, vehicle, Dol, Hom, trans, No","0.01253013126552105, 0.008153511211276054, 0.00745291355997324, 0.006946878973394632, 0.005714346654713154, 0.005516941659152508, 0.004415704868733883, 0.004229986108839512, 0.0037917352747172117, 0.0034524141810834408"
img74.png,hel hel hel helcho,"hel, Hel, cho, cho, Hel, aircraft, V, вер, Sub, gun","0.6205754280090332, 0.10290148854255676, 0.02296043001115322, 0.004682950675487518, 0.004084542393684387, 0.0037335737142711878, 0.0032059939112514257, 0.0013681502314284444, 0.0012312018079683185, 0.001156607293523848"
img75.png,bottogoschließ zoieck,"bott, G, v, vessel, P, Em, Bot, No, bot, :","0.02059047669172287, 0.01867474988102913, 0.009956903755664825, 0.007088135462254286, 0.006581111811101437, 0.006304319016635418, 0.005717768333852291, 0.005498724058270454, 0.004435642156749964, 0.004435642156749964"
img76.png,scarvr prim cleria,"scar, Pe, Occ, Kle, M, Herm, URL, neck, ages, or","0.06855285912752151, 0.006180227268487215, 0.0038978205993771553, 0.003882624674588442, 0.0038524093106389046, 0.0037484976928681135, 0.003333982778713107, 0.003244054038077593, 0.0030356256756931543, 0.002896614372730255"
img77.png,Earth,"Earth, Hall, counter, glo, hall, earth, radi, Ellen, bol, sphere","0.05107133835554123, 0.02932780422270298, 0.010375771671533585, 0.007771093398332596, 0.007131156977266073, 0.006672984920442104, 0.005446331109851599, 0.005403947550803423, 0.004939607810229063, 0.004640332423150539"
img78.png,Larry Moore' Labasc,"Larry, Fro, fro, ily, V, Hab, ishi, slow, obviously, ij","0.009017135947942734, 0.005620780400931835, 0.0040643420070409775, 0.003985730465501547, 0.0030203622300177813, 0.002973536029458046, 0.0029274355620145798, 0.0029160226695239544, 0.002904654247686267, 0.0026550686452537775"
img79.png,Cowienstockleidapper,"Cow, cow, cow, cattle, Cart, Hud, L, owie, No, 雄","0.5718355774879456, 0.07157362252473831, 0.06074374169111252, 0.011458081193268299, 0.00871684867888689, 0.005650047678500414, 0.0027321847155690193, 0.0015999067109078169, 0.0015874560922384262, 0.0014567315811291337"
img80.png,Orig uncertainADDoreye,"Orig, ogne, Draw, Original, Identity, Morgan, insen, fert, Herm, Kno","0.00539456307888031, 0.005269598215818405, 0.005008682142943144, 0.004184911027550697, 0.003855320392176509, 0.0036787723656743765, 0.0036644302308559418, 0.003551687579602003, 0.003349560545757413, 0.003323493991047144"
img81.png,glo真aruorolla,"glo, Glo, insen, Gang, izin, isen, etu, lem, orth, usa","0.06520773470401764, 0.03848368301987648, 0.0179666206240654, 0.011155728250741959, 0.009394065476953983, 0.0035935500636696815, 0.0034558833576738834, 0.0032086793798953295, 0.002338367747142911, 0.002284199232235551"
img82.png,ow Vorabeirasscot,"ow, O, o, Under, Us, P, Vi, No, Of, Head","0.18610046803951263, 0.03389141336083412, 0.02518595941364765, 0.013428515754640102, 0.010136375203728676, 0.00948511902242899, 0.008875706233084202, 0.00584361283108592, 0.005425610579550266, 0.0043596005998551846"
img83.png,Pi seriously freгле de,"Pi, pipe, pipe, pip, rack, odel, Pow, Loading, Col, ali","0.011935730464756489, 0.010011708363890648, 0.006168033927679062, 0.005214334465563297, 0.004272472579032183, 0.003668742487207055, 0.0036118640564382076, 0.0032250313088297844, 0.003187458496540785, 0.0027370487805455923"
img84.png,Pot scalehsommesombres,"Pot, Es, Ass, mv, Anal, Counter, Picture, by, mat, oku","0.009281391277909279, 0.007256645709276199, 0.006790410727262497, 0.005542171653360128, 0.00459462171420455, 0.004038931801915169, 0.0037942249327898026, 0.0033353378530591726, 0.0026487959548830986, 0.0024786123540252447"
img85.png,tent showKitjar Kno,"tent, cam, care, show, Convert, Anti, Show, Care, Circ, Um","0.48383012413978577, 0.007010148372501135, 0.0064833275973796844, 0.004088983405381441, 0.004057162906974554, 0.0034702748525887728, 0.0030505673494189978, 0.0029222643934190273, 0.002734510926529765, 0.002609288552775979"
img86.png,MP scalabled tipimo,"MP, Computer, Pi, v, Dou, spot, :, Lan, trom, bell","0.013133492320775986, 0.0077813370153307915, 0.005411069840192795, 0.004682891070842743, 0.004485934507101774, 0.004100476391613483, 0.003897447604686022, 0.0036186573561280966, 0.0036045494489371777, 0.003521050326526165"
img87.png,cam cliutschtitp,"cam, Ident, Cam, Cam, Bre, Se, cam, Tre, clip, imal","0.05889787897467613, 0.008419012650847435, 0.008223986253142357, 0.007816788740456104, 0.00558640668168664, 0.004333736374974251, 0.0037799517158418894, 0.003482254920527339, 0.0031336902175098658, 0.002978530479595065"
img88.png,Goappen cher banmi,"Go, go, b, Je, Lo, rabb, She, No, V, Give","0.019022099673748016, 0.01601821556687355, 0.009677660651504993, 0.006835734937340021, 0.006497274152934551, 0.00629737414419651, 0.0061514959670603275, 0.006103623658418655, 0.005733824800699949, 0.00549266766756773"
img89.png,fishiform Véolanti,"fish, Fish, odel, Dol, rip, Hom, 态, gy, Ad, fish","0.025284381583333015, 0.021043529734015465, 0.015335753560066223, 0.011441169306635857, 0.005511018447577953, 0.005177122540771961, 0.004325647838413715, 0.004063569940626621, 0.003614214016124606, 0.003614214016124606"
img90.png,Kinista salt Salt somehow,"Kin, big, Og, tin, illegal, English, il, Rule, Nov, Ellen","0.006023319438099861, 0.005725084338337183, 0.0039194487035274506, 0.003739964449778199, 0.003431983757764101, 0.003378775902092457, 0.00292408699169755, 0.002757676877081394, 0.0026520316023379564, 0.0023959109093993902"
img91.png,sho Pour Hou bagogo,"sho, Sho, sli, boot, Boot, ennen, closure, foot, 足, Foot","0.09507381916046143, 0.0775969922542572, 0.014353999868035316, 0.012568782083690166, 0.008537749759852886, 0.008405383676290512, 0.0073313056491315365, 0.0066232830286026, 0.00521902134642005, 0.005038728006184101"
img92.png,uschigliarecht foot traverse,"usch, bread, Hot, slice, etu, ily, Bun, Cl, olo, tte","0.021179791539907455, 0.008229580707848072, 0.005590206943452358, 0.004286160226911306, 0.003979565110057592, 0.0036518543493002653, 0.002529565477743745, 0.002413728041574359, 0.002404317958280444, 0.002357814460992813"
