Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,",lo,,,",",, </s>, with, c, win, and, ., (, of, <0x0A>","0.024151595309376717, 0.017260367050766945, 0.013079801574349403, 0.012776807881891727, 0.010266453959047794, 0.01006788294762373, 0.00975812692195177, 0.007599636446684599, 0.007139198016375303, 0.007028514519333839"
img59.png,"(dt,d","(, ,, , win, <0x0A>, </s>, Austral, No, and, with","0.026565438136458397, 0.022990470752120018, 0.020448148250579834, 0.01749022863805294, 0.01580110564827919, 0.014330978505313396, 0.010281974449753761, 0.010004635900259018, 0.008326597511768341, 0.008261797949671745"
img60.png,f win ng tre,"f, win, , (, f, B, and, ,, far, Hen","0.012488266453146935, 0.012439580634236336, 0.011415199376642704, 0.01064013596624136, 0.008549589663743973, 0.008549589663743973, 0.006923668552190065, 0.006789752747863531, 0.006606610491871834, 0.006230627652257681"
img61.png,",dise,",", D, </s>, ,, No, win, and, <0x0A>, B, with","0.02817440964281559, 0.013413029722869396, 0.012798801995813847, 0.012699201703071594, 0.011790809221565723, 0.010862202383577824, 0.010486963205039501, 0.010006730444729328, 0.00914689153432846, 0.008693997748196125"
img62.png,"farishau, (","far, (, and, c, ,, pol, f, , cas, with","0.019513703882694244, 0.014444817788898945, 0.009547442197799683, 0.00826262217015028, 0.006613320205360651, 0.006188418250530958, 0.00616429140791297, 0.005130378995090723, 0.0050706081092357635, 0.004838407970964909"
img63.png,",,,,",", (, ,, win, </s>, and, No, D, Hen, B","0.015405887737870216, 0.014303881675004959, 0.013809747993946075, 0.010967168025672436, 0.008812366053462029, 0.008246177807450294, 0.007596734911203384, 0.0072772265411913395, 0.006273361388593912, 0.005450390744954348"
img64.png,"ud, no,","<0x0A>, (, ,, win, era, la, Hen, ta, f, </s>","0.01407863013446331, 0.01396906841546297, 0.008948921225965023, 0.008308791555464268, 0.0068613761104643345, 0.005777857732027769, 0.005644014570862055, 0.005534849129617214, 0.005343645345419645, 0.0050003197975456715"
img65.png,",,,,,",",, (, , and, win, <0x0A>, far, pol, L, B","0.030132116749882698, 0.01841939426958561, 0.014800398610532284, 0.013215268962085247, 0.009744328446686268, 0.008803267031908035, 0.008400135673582554, 0.008367386646568775, 0.007355405017733574, 0.007241370156407356"
img66.png,",dsss",",, (, iet, ta, future, Mah, , d, Hen, tant","0.013268984854221344, 0.01082982961088419, 0.009482916444540024, 0.006646052934229374, 0.006170651409775019, 0.0058651212602853775, 0.005729255266487598, 0.005684670526534319, 0.0054882909171283245, 0.004824516829103231"
img67.png,ly,"<0x0A>, </s>, ,, with, , pol, and, win, :, D","0.057140614837408066, 0.03534109145402908, 0.02457587420940399, 0.015140756964683533, 0.01341396663337946, 0.01300126127898693, 0.009699531830847263, 0.007436889689415693, 0.007350246421992779, 0.006336308550089598"
img68.png,y,", <0x0A>, win, No, (, D, c, future, ,, and","0.02186853438615799, 0.018778357654809952, 0.01625131443142891, 0.014971411786973476, 0.014796990901231766, 0.0130073893815279, 0.010249575600028038, 0.008431071415543556, 0.008398201316595078, 0.008267998695373535"
img69.png,,"</s>, <0x0A>, , pol, ,, (, f, powerful, respect, f","0.016066204756498337, 0.01347635593265295, 0.009190076030790806, 0.00753007922321558, 0.0066452715545892715, 0.0053815050050616264, 0.0047306460328400135, 0.0040780710987746716, 0.0038761526811867952, 0.0037422492168843746"
img70.png,eyt,", <0x0A>, win, ,, </s>, D, B, any, Hen, with","0.015936637297272682, 0.014064032584428787, 0.011982706375420094, 0.011478729546070099, 0.010783268138766289, 0.007736615836620331, 0.007498585619032383, 0.007440231274813414, 0.007239543832838535, 0.007183205336332321"
img71.png,",d,,,",",, win, No, , DC, and, D, B, "", no","0.024474674835801125, 0.018619351089000702, 0.01574043184518814, 0.014961069449782372, 0.00876086950302124, 0.008230075240135193, 0.008070891723036766, 0.005150248762220144, 0.004952946212142706, 0.00491440249606967"
img72.png,: win,", :, ,, with, win, (, <0x0A>, D, B, the","0.03031376376748085, 0.020915867760777473, 0.019044114276766777, 0.015604188665747643, 0.013191473670303822, 0.012152555398643017, 0.009957446716725826, 0.009209131821990013, 0.00865117833018303, 0.008001033216714859"
img73.png,",,,,,",",, , (, <0x0A>, win, fair, with, No, D, B","0.024043753743171692, 0.015829995274543762, 0.012970631942152977, 0.01158147118985653, 0.010422196239233017, 0.009526658803224564, 0.009489517658948898, 0.009019658900797367, 0.008606618270277977, 0.00654757022857666"
img74.png,ly (,"<0x0A>, , No, </s>, future, (, win, ,, fair, with","0.018540510907769203, 0.012943361885845661, 0.009286408312618732, 0.008131450973451138, 0.007698702625930309, 0.007549796719104052, 0.007260567974299192, 0.0070097483694553375, 0.005353607703000307, 0.004912746604532003"
img75.png,"win"", the",", win, B, ,, :, No, <0x0A>, with, f, cas","0.023952187970280647, 0.017939358949661255, 0.017592381685972214, 0.013073548674583435, 0.011052119545638561, 0.010504890233278275, 0.00874294526875019, 0.008310052566230297, 0.007960542105138302, 0.00736229820176959"
img76.png,"win,h,t","win, ,, (, <0x0A>, </s>, and, with, , of, d","0.021474840119481087, 0.01391946617513895, 0.013597022742033005, 0.011859532445669174, 0.011675667949020863, 0.010714195668697357, 0.010425197891891003, 0.007193170487880707, 0.00705404207110405, 0.006152644753456116"
img77.png,",,t,,",",, , <0x0A>, and, B, with, (, pol, win, the","0.01727427914738655, 0.01382615976035595, 0.012787106446921825, 0.011066318489611149, 0.009102905169129372, 0.009102905169129372, 0.008961777202785015, 0.007725534960627556, 0.007089349441230297, 0.006979439407587051"
img78.png,"win, har, diss","win, with, , f, ,, in, Hen, (, and, B","0.021838262677192688, 0.020039917901158333, 0.01182696782052517, 0.008789056912064552, 0.008585458621382713, 0.007286383770406246, 0.006898608990013599, 0.006608463358134031, 0.00592378806322813, 0.005741532426327467"
img79.png,wintle,"win, , (, No, far, :, ,, c, Cas, B","0.015578322112560272, 0.01353468094021082, 0.010377400554716587, 0.009158022701740265, 0.006148406304419041, 0.0060530840419232845, 0.005959239322692156, 0.005642094649374485, 0.00467746052891016, 0.00453355023637414"
img80.png,(d,"(, King, win, Austral, and, with, consist, Mah, No, ","0.016151869669556618, 0.008850494399666786, 0.00713940616697073, 0.007111571729183197, 0.006602870766073465, 0.005062596872448921, 0.004538082052022219, 0.004381312057375908, 0.004381312057375908, 0.004279819782823324"
img81.png,"ers, and,",", ,, win, and, far, with, </s>, c, pol, cas","0.03853413835167885, 0.01538781262934208, 0.015208539552986622, 0.011844421736896038, 0.010411914438009262, 0.009591905400156975, 0.009260549210011959, 0.007767761591821909, 0.007240349892526865, 0.006096986588090658"
img82.png,",0,,,",",, </s>, <0x0A>, with, win, :, B, and, any, in","0.020758163183927536, 0.015547145158052444, 0.013827918097376823, 0.012298804707825184, 0.009921045042574406, 0.00942982081323862, 0.008997997269034386, 0.008321788161993027, 0.00679204473271966, 0.006455746944993734"
img83.png,"win,g  no","win, Tri, Hen, agle, O, <0x0A>, </s>, pol, V, far","0.011622237972915173, 0.008945955894887447, 0.00840394850820303, 0.007049243897199631, 0.00605313666164875, 0.005821244791150093, 0.005117202177643776, 0.004901979584246874, 0.004807166755199432, 0.004732638597488403"
img84.png,"winish, or","win, , <0x0A>, No, D, </s>, the, B, DC, with","0.016829390078783035, 0.015323334373533726, 0.010088619776070118, 0.008201990276575089, 0.007352216634899378, 0.0067204697988927364, 0.006167050451040268, 0.0052956026047468185, 0.0048976317048072815, 0.004859518725425005"
img85.png,",dsss",",, far, la, d, c, f, (, , <0x0A>, </s>","0.013872274197638035, 0.009277094155550003, 0.008681047707796097, 0.008155088871717453, 0.007904183119535446, 0.007512819953262806, 0.007396344561129808, 0.006401002872735262, 0.005966390948742628, 0.005919959861785173"
img86.png,"ly,,,","<0x0A>, ,, far, pol, , win, with, D, No, Hen","0.010278322733938694, 0.008587860502302647, 0.008487808518111706, 0.008388922549784184, 0.008323639631271362, 0.007880663499236107, 0.0055015902034938335, 0.0053951796144247055, 0.005290827248245478, 0.004798572044819593"
img87.png,",d,s,",",, </s>, :, Hen, <0x0A>, and, c, (, , with","0.030578874051570892, 0.017559969797730446, 0.013151810504496098, 0.012598661705851555, 0.011561181396245956, 0.01133756898343563, 0.010609136894345284, 0.009888803586363792, 0.00950996857136488, 0.009003858081996441"
img88.png,"win, or
:","win, ,, , f, pol, and, Hen, No, B, (","0.014720285311341286, 0.013991434127092361, 0.013350719586014748, 0.01182808168232441, 0.010038362815976143, 0.008653609082102776, 0.00858626700937748, 0.007910039275884628, 0.007489074487239122, 0.006281846668571234"
img89.png,Hent surd or,"Hen, win, B, pol, </s>, , strongly, agle, far, (","0.012006613425910473, 0.007966946810483932, 0.007058323826640844, 0.006502432748675346, 0.006401621736586094, 0.005583594087511301, 0.005583594087511301, 0.005143848247826099, 0.005044356919825077, 0.004683526698499918"
img90.png,"win,ixy f","win, No, DC, , ,, <0x0A>, far, D, and, simple","0.009670896455645561, 0.008635139092803001, 0.007986197248101234, 0.00765030924230814, 0.0065949782729148865, 0.006317602936178446, 0.005911700893193483, 0.005196718033403158, 0.004900971427559853, 0.0043420204892754555"
img91.png,",,,,,",",, , far, win, and, (, <0x0A>, with, B, in","0.02177780121564865, 0.017984041944146156, 0.012852615676820278, 0.012457181699573994, 0.01184038445353508, 0.01099342480301857, 0.01016725692898035, 0.008868038654327393, 0.0072662103921175, 0.0058614155277609825"
img92.png,"with, or andg","with, in, ,, D, </s>, (, car, , win, c","0.01667848788201809, 0.01309109479188919, 0.012787840329110622, 0.012638857588171959, 0.010895377025008202, 0.010518989525735378, 0.009881677106022835, 0.0086865508928895, 0.008618950843811035, 0.007909195497632027"
img93.png,No- or-il,"No, (, win, :, , ,, </s>, ., with, pol","0.019582707434892654, 0.01410489622503519, 0.012594254687428474, 0.011422493495047092, 0.010400297120213509, 0.009469578973948956, 0.009469578973948956, 0.008655896410346031, 0.007912129163742065, 0.005676675122231245"
img94.png,"withdy, cas","with, win, (, ,, No, , D, <0x0A>, :, Hen","0.013870682567358017, 0.010552259162068367, 0.0089906370267272, 0.0087481290102005, 0.007965262979269028, 0.0077201975509524345, 0.00676003098487854, 0.00676003098487854, 0.00485008442774415, 0.004682536702603102"
img95.png,ers s,", Hen, ,, far, D, (, No, in, </s>, B","0.020637445151805878, 0.017176005989313126, 0.008704377338290215, 0.007272778544574976, 0.006885728798806667, 0.006673877593129873, 0.006621940061450005, 0.0062940651550889015, 0.005821058992296457, 0.005730811506509781"
img96.png,win (t-,"win, (, , the, ,, with, fair, No, only, pol","0.02406768873333931, 0.02074764482676983, 0.013606637716293335, 0.010848158039152622, 0.007340230047702789, 0.006683355662971735, 0.0061569963581860065, 0.0056279501877725124, 0.005064606666564941, 0.004611377138644457"
img97.png,",,,,,",",, , win, far, <0x0A>, with, D, </s>, DC, (","0.009684225544333458, 0.008186852559447289, 0.007690836675465107, 0.007425153162330389, 0.0067343213595449924, 0.005453620105981827, 0.005103228613734245, 0.0050241099670529366, 0.004888593219220638, 0.004280595108866692"
img98.png,"win, ong",", win, (, and, <0x0A>, B, No, ,, with, the","0.026392124593257904, 0.01864185556769371, 0.013167520053684711, 0.011262776330113411, 0.010663381777703762, 0.00937371514737606, 0.009300767444074154, 0.0090146129950881, 0.0090146129950881, 0.005911927204579115"
img99.png,"Hen, ( or/","Hen, f, B, ,, (, Kas, win, Sh, la, O","0.009432898834347725, 0.0071761710569262505, 0.007037370931357145, 0.006610998883843422, 0.006533978506922722, 0.006283666007220745, 0.0053120870143175125, 0.005009774584323168, 0.0049707889556884766, 0.004951409064233303"
img100.png,"and, and toies","and, , la, c, No, with, f, B, cas, the","0.02425071783363819, 0.017535502091050148, 0.011545072309672832, 0.008091304451227188, 0.007660692557692528, 0.006155538838356733, 0.005203771870583296, 0.004888491239398718, 0.004831538535654545, 0.004538810346275568"
img101.png,,"</s>, (, ,, with, win, :, <0x0A>, ., and, in","0.04487738758325577, 0.029088426381349564, 0.022390160709619522, 0.016445105895400047, 0.011083933524787426, 0.01074291579425335, 0.010171188972890377, 0.008046072907745838, 0.006193283013999462, 0.005886632017791271"
