Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img100.png,f. ep male and,"f, , and, n, under, ., of, ,, M, </s>","0.04492541402578354, 0.03198157623410225, 0.021221265196800232, 0.019022619351744652, 0.017870096489787102, 0.015832027420401573, 0.012524164281785488, 0.012524164281785488, 0.011009447276592255, 0.0077461134642362595"
img101.png,the-ly sur,", c, ,, n, and, a, on, W, of, video","0.07428982108831406, 0.047037385404109955, 0.022132262587547302, 0.016903236508369446, 0.01557199191302061, 0.012561419978737831, 0.012463666498661041, 0.011128800921142101, 0.010454540140926838, 0.009262209758162498"
img102.png,ia highly wedt,", professional, :, ., entire, DA, PRO, </s>, ia, complete","0.016515204682946205, 0.010416008532047272, 0.01025452371686697, 0.010135054588317871, 0.009595676325261593, 0.009595676325261593, 0.009336849674582481, 0.0083368681371212, 0.006595005746930838, 0.005319977179169655"
img103.png,"of couple Sebast
...","of, :, ite, exc, cont, entire, daily, one, whole, over","0.016691362485289574, 0.012999246828258038, 0.011835948564112186, 0.010651201009750366, 0.01048606913536787, 0.008262823335826397, 0.006335326936095953, 0.005334880203008652, 0.005170742981135845, 0.004545374773442745"
img104.png,"s
 plenty","s, , c, b, f, logo, ., to, bl, of","0.038416504859924316, 0.025993909686803818, 0.016980761662125587, 0.016014382243156433, 0.014077546074986458, 0.012817750684916973, 0.012230782769620419, 0.010793627239763737, 0.009525342844426632, 0.009018413722515106"
img105.png,usch/ one history,", I, ,, ., Kal, ating, b, from, performance, in","0.022485578432679176, 0.011665364727377892, 0.010663006454706192, 0.0078317541629076, 0.0078012216836214066, 0.00614721467718482, 0.005981404334306717, 0.004224915057420731, 0.0038921739906072617, 0.0038168926257640123"
img106.png,cont.cn or counter,"cont, -, on, profile, sc, process, to, distance, an, ","0.01818285696208477, 0.010730985552072525, 0.01056461688131094, 0.010199657641351223, 0.009359732270240784, 0.0062838271260261536, 0.0062838271260261536, 0.0060430970042943954, 0.005996069870889187, 0.005438198801130056"
img107.png,entirepe bl_ish,"entire, exc, </s>, s, <0x0A>, per, $, key, cont, ","0.047257352620363235, 0.01528240367770195, 0.012570961378514767, 0.009197112172842026, 0.006008097901940346, 0.005823248531669378, 0.005079127382487059, 0.0031784367747604847, 0.0031660450622439384, 0.0031660450622439384"
img108.png,- myw,"-, /, cont, f, il, or, ,, , b, key","0.03202815353870392, 0.03153160586953163, 0.030921727418899536, 0.025635013356804848, 0.01912488415837288, 0.01853647455573082, 0.013144327327609062, 0.009960691444575787, 0.009654234163463116, 0.007577695418149233"
img109.png,"under- f Louis,","under, -, , a, ,, f, an, pr, one, —","0.026143936440348625, 0.013405278325080872, 0.011646708473563194, 0.011376912705600262, 0.0113325584679842, 0.008258751593530178, 0.007578657474368811, 0.007119489833712578, 0.007036545313894749, 0.006766979582607746"
img110.png,":iy_ e,",":, (, , ,, of, <0x0A>, ', ., -, /","0.05832238867878914, 0.02087687887251377, 0.018495889380574226, 0.010746495798230171, 0.00912043359130621, 0.008979033678770065, 0.008736839517951012, 0.008048753254115582, 0.007650232408195734, 0.006442141253501177"
img111.png,ofia/..,"of, to, -, , ,, tw, and, one, mer, S","0.044525496661663055, 0.030245374888181686, 0.017989927902817726, 0.013473832979798317, 0.012856822460889816, 0.011479849927127361, 0.00962931476533413, 0.009116851724684238, 0.008940516039729118, 0.008564488962292671"
img112.png,,"</s>, ,, ., br, , and, ia, -, is, whole","0.01581399515271187, 0.01485587377101183, 0.014010423794388771, 0.0076173353008925915, 0.007183831185102463, 0.006881689187139273, 0.006540953181684017, 0.006144656799733639, 0.005401499569416046, 0.005338570103049278"
img113.png,Ke,"Ke, c, ke, -, and, drag, /, disc, must, t","0.02328537218272686, 0.02187458425760269, 0.018063968047499657, 0.013113033957779408, 0.011846637353301048, 0.006291701924055815, 0.006145955063402653, 0.005216004326939583, 0.005035815294831991, 0.00501618254929781"
img114.png,. and soiy plate,"., nt, o, ON, cul, br, f, s, ma, Fran","0.014813222922384739, 0.007276010233908892, 0.006650812458246946, 0.00610312819480896, 0.006079334300011396, 0.005199930630624294, 0.004865838214755058, 0.00439591845497489, 0.004327765665948391, 0.003587844083085656"
img115.png,,"</s>, , <0x0A>, :, s, /, $, b, ., H","0.02341495081782341, 0.01956392452120781, 0.01948765106499195, 0.018522752448916435, 0.013446075841784477, 0.008957017213106155, 0.0082838861271739, 0.00825159065425396, 0.008155455812811852, 0.007425628136843443"
img116.png,/boxiss,"/, -, , <0x0A>, ep, ,, ., :, 1, _","0.012182231061160564, 0.008912710472941399, 0.007189593743532896, 0.006914164870977402, 0.006860358640551567, 0.0068069701083004475, 0.006597541738301516, 0.006030641496181488, 0.00559926126152277, 0.005469555035233498"
img117.png,reen,", entire, graph, </s>, to, b, <0x0A>, p, ice, n","0.017767533659934998, 0.01656116172671318, 0.014332490973174572, 0.013729685917496681, 0.013255386613309383, 0.010163256898522377, 0.009547497145831585, 0.008969043381512165, 0.008230457082390785, 0.007464700844138861"
img118.png,andlem inless:,"and, ma, /, ., entire, cont, ,, ha, complete, h","0.015162535943090916, 0.01153504941612482, 0.010543888434767723, 0.008775402791798115, 0.007958944886922836, 0.007303538732230663, 0.0071065379306674, 0.00622269231826067, 0.005577986128628254, 0.005470097530633211"
img119.png,"one
_ in this","one, , p, ,, cont, "", and, of, n, '","0.02838006615638733, 0.023436173796653748, 0.016880445182323456, 0.014270393177866936, 0.012111125513911247, 0.012063908390700817, 0.011466583237051964, 0.011027305386960506, 0.008930183947086334, 0.008291395381093025"
img120.png,however and process elem,"however, cont, /, entire, graph, every, ted, il, ,, care","0.006403401959687471, 0.00630412669852376, 0.0058076330460608006, 0.005695303436368704, 0.005585146602243185, 0.005287910345941782, 0.005006492603570223, 0.004703165031969547, 0.004558463580906391, 0.004215889610350132"
img121.png,surface  innder,", P, sounds, za, zen, ied, ., TH, visual, ,","0.006419410463422537, 0.005218944046646357, 0.004001502878963947, 0.0034226668067276478, 0.003356466768309474, 0.0033044295851141214, 0.00303231505677104, 0.002973664551973343, 0.002950523281469941, 0.002728787949308753"
img122.png,f leading e pur k,"f, /, 1, 6, deal, cont, e, , bl, #","0.017725173383951187, 0.009413768537342548, 0.009304095059633255, 0.009124137461185455, 0.00843844749033451, 0.008052023127675056, 0.0074469042010605335, 0.00699571892619133, 0.006968445144593716, 0.006807021331042051"
img123.png,graphly- andfect,"graph, drag, of, and, , Chinese, /, fro, (, MP","0.012882743030786514, 0.008923615328967571, 0.00587515439838171, 0.005761518608778715, 0.005349389277398586, 0.005044954363256693, 0.004776467103511095, 0.0046658203937113285, 0.0040537347085773945, 0.0036622444167733192"
img124.png,. knock stone--,"., ,, union, A, :, b, and, , tr, a","0.024573715403676033, 0.012164871208369732, 0.012070203199982643, 0.010364600457251072, 0.009928679093718529, 0.009851413778960705, 0.009111068211495876, 0.008009142242372036, 0.006562455557286739, 0.0064860014244914055"
img125.png,s.,"s, ., to, graph, and, hours, , travel, b, ,","0.044602084904909134, 0.0366886742413044, 0.0237806998193264, 0.020986394956707954, 0.01590336486697197, 0.014939826913177967, 0.012482692487537861, 0.012193530797958374, 0.011454762890934944, 0.010188077576458454"
img126.png,.,"., W, </s>, check, br, :, --, /, <0x0A>, ,","0.024991348385810852, 0.02356908656656742, 0.02079964615404606, 0.013481820933520794, 0.010664998553693295, 0.010417943820357323, 0.009302177466452122, 0.008841593749821186, 0.008772788569331169, 0.0077419583685696125"
img127.png,ia_io down entire,"ia, of, --, cont, compet, </s>, s, alo, ., -","0.01846831664443016, 0.0062103234231472015, 0.005229616537690163, 0.005209228023886681, 0.004421014338731766, 0.0042021144181489944, 0.0041531589813530445, 0.004072829615324736, 0.004041134379804134, 0.004009685944765806"
img128.png,: down withonelis,":, f, bl, ., ,, to, un, ill, lo, </s>","0.014065694063901901, 0.013213496655225754, 0.011706509627401829, 0.011126880533993244, 0.010330958291888237, 0.010052298195660114, 0.009517325088381767, 0.009117038920521736, 0.008836536668241024, 0.008802087046205997"
img129.png,.....,"., -, ,, (, n, , vis, ', or, and","0.019431576132774353, 0.01567482016980648, 0.011158615350723267, 0.010985616594552994, 0.010773135349154472, 0.008357416838407516, 0.007669196929782629, 0.007289468310773373, 0.006794530898332596, 0.006637136451900005"
img130.png,fr owly Til,"fr, ., </s>, , can, key, <0x0A>, h, orch, one","0.013726473785936832, 0.013304154388606548, 0.008423665538430214, 0.007944273762404919, 0.0075509254820644855, 0.006637689657509327, 0.006560357753187418, 0.006383403670042753, 0.006383403670042753, 0.005996652413159609"
img131.png,,"</s>, ,, graph, <0x0A>, Log, , -, ., ing, s","0.015242449007928371, 0.009688690304756165, 0.008516903966665268, 0.008032206445932388, 0.00778508186340332, 0.007428576238453388, 0.007284894585609436, 0.00722820358350873, 0.006063027307391167, 0.005830756388604641"
img132.png,"graph,iy ki Gran","graph, f, c, b, and, dispers, ,, one, diss, drag","0.02027823217213154, 0.012591041624546051, 0.0122993690893054, 0.009999316185712814, 0.008552868850529194, 0.008034676313400269, 0.006136383395642042, 0.006112460047006607, 0.00594758614897728, 0.005924399010837078"
img133.png,s between   in,"s, ing, of, ,, and, , ., /, P, n","0.023875828832387924, 0.02296116016805172, 0.019259855151176453, 0.01679874397814274, 0.01511723455041647, 0.012290224432945251, 0.010888534598052502, 0.01034940592944622, 0.010149230249226093, 0.008647252805531025"
img134.png,spl- seht,", ,, and, <0x0A>, on, mad, a, :, in, to","0.0452963188290596, 0.027473606169223785, 0.02472357265651226, 0.016598621383309364, 0.01186249777674675, 0.011231187731027603, 0.00998922623693943, 0.009130890481173992, 0.008644954301416874, 0.008378976956009865"
img135.png,", dedicated","<0x0A>, ., , /, ble, </s>, :, com, ag, ble","0.026972122490406036, 0.021088125184178352, 0.01775798201560974, 0.015918150544166565, 0.013456892222166061, 0.011026181280612946, 0.009212719276547432, 0.008066926151514053, 0.007667505647987127, 0.006687717046588659"
img136.png,. taste tro,"., f, s, :, FIG, graph, car, br, f, ","0.018203960731625557, 0.01750657893717289, 0.011799362488090992, 0.01104126125574112, 0.006882506888359785, 0.0066188424825668335, 0.0060975635424256325, 0.004730273503810167, 0.00458473851904273, 0.004141965415328741"
img137.png,speed,"<0x0A>, , one, n, H, Chinese, f, </s>, ., :","0.05788959562778473, 0.02088448405265808, 0.014867277815937996, 0.010138602927327156, 0.008740021847188473, 0.007133397739380598, 0.0068333763629198074, 0.0067012072540819645, 0.005533836781978607, 0.00521890539675951"
img138.png,cont or- dueurk,"cont, ing, speed, <0x0A>, </s>, to, check, child, sick, ze","0.02296614460647106, 0.018453815951943398, 0.014371846802532673, 0.010514667257666588, 0.008888891898095608, 0.007311802823096514, 0.006133150774985552, 0.005412486847490072, 0.00530779967084527, 0.0049089123494923115"
img139.png,usching:din,", to, c, speed, ,, and, /, -, as, or","0.047547467052936554, 0.026258204132318497, 0.01367589458823204, 0.013151978142559528, 0.012549707666039467, 0.012549707666039467, 0.010202839970588684, 0.010044658556580544, 0.009326149709522724, 0.008968871086835861"
img140.png,: ANabel,":, , <0x0A>, [, (, b, to, e, </s>, ,","0.037682585418224335, 0.026825537905097008, 0.023397650569677353, 0.009753591381013393, 0.008915504440665245, 0.00686250813305378, 0.0065996102057397366, 0.006548250559717417, 0.006471961736679077, 0.006371623370796442"
img141.png,lo. saft on,"lo, to, ill, -, un, ep, h, men, and, distance","0.01225969847291708, 0.012211902998387814, 0.010861490853130817, 0.009254105389118195, 0.009182089939713478, 0.009004492312669754, 0.00807157438248396, 0.007642013020813465, 0.007612220011651516, 0.006958132144063711"
img142.png,distancelemly ar under,"distance, ,, and, br, /, concept, </s>, s, W, of","0.019757311791181564, 0.017300080507993698, 0.01538700982928276, 0.014855459332466125, 0.011797629296779633, 0.00985728856176138, 0.008699025958776474, 0.008045285008847713, 0.007587425876408815, 0.007183630485087633"
img143.png,- due,", cont, b, on, f, to, of, ,, ., distance","0.016827739775180817, 0.01556311547756195, 0.015502440743148327, 0.013950686901807785, 0.011035901494324207, 0.010992877185344696, 0.009663358330726624, 0.007917871698737144, 0.007409153506159782, 0.007014845497906208"
img144.png,cont_ andor visual,"cont, distance, /, whole, entire, disc, concentration, <0x0A>, mad, :","0.026658324524760246, 0.010358309373259544, 0.007373888045549393, 0.006018392741680145, 0.005048236344009638, 0.004351851996034384, 0.004120250698179007, 0.004024805035442114, 0.004024805035442114, 0.0037809545174241066"
img145.png,and kersiante n,"and, </s>, /, ., Short, of, Ran, graph, ,, ru","0.010054241865873337, 0.009859775193035603, 0.00966907013207674, 0.0067765177227556705, 0.00644098874181509, 0.006050749681890011, 0.0056179300881922245, 0.005016247276216745, 0.004957806318998337, 0.004805270582437515"
img146.png,val e/l,"val, b, under, ,, s, into, h, f, in, </s>","0.027029719203710556, 0.019852764904499054, 0.012423542328178883, 0.009562741965055466, 0.009124832227826118, 0.00802124198526144, 0.007989969104528427, 0.007564750965684652, 0.007274950388818979, 0.006598093546926975"
img147.png,distance whole lem and,"distance, on, cont, of, W, ., exc, from, to, for","0.023496046662330627, 0.015229562297463417, 0.01307751890271902, 0.01297574769705534, 0.00941938441246748, 0.009346081875264645, 0.008312576450407505, 0.007393358740955591, 0.006550153251737356, 0.006323874928057194"
img148.png,distancelemly ely,"distance, </s>, ., and, distance, /, cont, graph, Hin, with","0.04274658113718033, 0.011371048167347908, 0.011064333841204643, 0.00968825351446867, 0.008000531233847141, 0.0062065282836556435, 0.005853313487023115, 0.0054986788891255856, 0.004007235635071993, 0.0038537210784852505"
img149.png,keyless,"key, n, p, </s>, my, making, br, ma, match, ","0.01980018801987171, 0.013876860961318016, 0.009878681041300297, 0.007312591653317213, 0.007199220359325409, 0.006789510603994131, 0.006606375798583031, 0.00655496446415782, 0.004909441340714693, 0.004702957347035408"
img150.png,"of a
 e","of, <0x0A>, </s>, graph, left, ma, fro, PC, virt, and","0.015080220997333527, 0.012649310752749443, 0.010947066359221935, 0.00962308794260025, 0.006823791656643152, 0.006613845471292734, 0.005657122004777193, 0.0054830703884363174, 0.004635279532521963, 0.003964764531701803"
img151.png,fizetisch with,"f, cont, of, graph, hot, , free, top, key, relax","0.009406390599906445, 0.008366216905415058, 0.007951976731419563, 0.007412057835608721, 0.006775169167667627, 0.006566718686372042, 0.00636468268930912, 0.005638795904815197, 0.005114165600389242, 0.004899070598185062"
img152.png,and,"and, ,, ., bl, comm, <0x0A>, -, , </s>, or","0.04542198404669762, 0.030022097751498222, 0.022485511377453804, 0.016775215044617653, 0.01545405201613903, 0.013115683570504189, 0.012912343256175518, 0.01184903271496296, 0.011619851924479008, 0.009977885521948338"
img153.png,on dedicated in il,"on, , bel, and, /, und, cont, to, s, (","0.016166649758815765, 0.008721253834664822, 0.008619648404419422, 0.0079718716442585, 0.007878996431827545, 0.00720198592171073, 0.006208499893546104, 0.005415149498730898, 0.005207698792219162, 0.004778852686285973"
img154.png,graph foriclesly bl,"graph, H, :, and, -, , ,, h, or, b","0.025982795283198357, 0.014237397350370884, 0.014181891456246376, 0.013691971078515053, 0.008703146129846573, 0.008435377851128578, 0.006543867755681276, 0.005156443454325199, 0.005136340390890837, 0.004604185465723276"
img155.png,urs whatever,", <0x0A>, :, /, The, </s>, **, Activ, Short, H","0.04717789962887764, 0.026671966537833214, 0.022813742980360985, 0.018331358209252357, 0.016625817865133286, 0.01433235127478838, 0.009253661148250103, 0.008829904720187187, 0.008134490810334682, 0.00807118695229292"
img156.png,alo English inly f,"alo, -, cont, :, IST, /, Professional, Union, UNION, Sir","0.00789270643144846, 0.005865361075848341, 0.005618671886622906, 0.004862555302679539, 0.004862555302679539, 0.00476850476115942, 0.004658042453229427, 0.004658042453229427, 0.004550139419734478, 0.004341773223131895"
img157.png,,"</s>, of, , S, <0x0A>, f, ia, fro, :, one","0.02841864712536335, 0.023744668811559677, 0.018134690821170807, 0.014801103621721268, 0.011527112685143948, 0.011348400264978409, 0.011085514910519123, 0.009975884109735489, 0.008977322839200497, 0.007830160669982433"
img158.png,bite/ eaman,"b, cont, h, val, br, fu, , to, fr, alo","0.014474388211965561, 0.011906308121979237, 0.009308934211730957, 0.008882646448910236, 0.008183076977729797, 0.006917811930179596, 0.005963526666164398, 0.005940277129411697, 0.005894049536436796, 0.005472439341247082"
img159.png,ishienteightorr,", br, #, W, ., <0x0A>, distance, G, </s>, Chinese","0.02892807312309742, 0.020274091511964798, 0.010559226386249065, 0.010559226386249065, 0.009428327903151512, 0.009209920652210712, 0.008451498113572598, 0.007665176875889301, 0.007575873751193285, 0.007257243152707815"
img160.png,val- expl_ ill,"val, visual, cont, popular, successfully, h, Led, ,, ag, mand","0.023663172498345375, 0.00696755014359951, 0.005731350276619196, 0.005731350276619196, 0.005533358547836542, 0.005177843850106001, 0.0038780258037149906, 0.0037149209529161453, 0.0035865872632712126, 0.003409003373235464"
img161.png,is ✅,"is, H, <0x0A>, and, , s, ,, </s>, :, c","0.02728050947189331, 0.026962682604789734, 0.022178897634148598, 0.021920504048466682, 0.02083514630794525, 0.020273152738809586, 0.019496500492095947, 0.017890995368361473, 0.014208334498107433, 0.013610751368105412"
img162.png,",ieske in pro",",, , :, ., -, Chinese, h, G, fit, ;","0.07947973906993866, 0.046906597912311554, 0.03431760147213936, 0.03124653548002243, 0.02286045253276825, 0.012873741798102856, 0.010466278530657291, 0.009641987271606922, 0.009345334023237228, 0.008847984485328197"
img163.png,s,"s, </s>, br, key, fake, :, right, distance, Ble, Hum","0.014327937737107277, 0.007317994721233845, 0.004743345081806183, 0.0042353300377726555, 0.0035804647486656904, 0.0034298747777938843, 0.0031721158884465694, 0.002755981869995594, 0.0024704462848603725, 0.002460814779624343"
img164.png,/fast speaster low,"/, whole, to, one, ,, into, , in, and, </s>","0.026880774646997452, 0.023722199723124504, 0.02344582974910736, 0.017491651698946953, 0.014332147315144539, 0.011471306905150414, 0.009659809060394764, 0.008726909756660461, 0.008524751290678978, 0.008166211657226086"
img165.png,il col as (s,"il, most, ies, primary, ing, , graph, key, Crit, Th","0.015442204661667347, 0.010166882537305355, 0.0077648283913731575, 0.006513149477541447, 0.006462463643401861, 0.006047254428267479, 0.0047837719321250916, 0.004654738120734692, 0.004636590369045734, 0.004564707167446613"
img166.png,usch i,", or, primary, n, ,, ., P, cont, ha, and","0.023341916501522064, 0.010982953943312168, 0.010480009019374847, 0.008894267491996288, 0.008620619773864746, 0.008587012067437172, 0.007489723619073629, 0.006926862522959709, 0.0067664021626114845, 0.006331664510071278"
img167.png,usch and tw skill,", <0x0A>, -, ., ,, cont, (, </s>, (, s","0.02070353925228119, 0.016831859946250916, 0.013684204779565334, 0.012905433773994446, 0.01152325514703989, 0.010995566844940186, 0.008904482237994671, 0.00672145513817668, 0.005931663792580366, 0.0055505577474832535"
img168.png,". inies
t","., kot, h, val, H, ,, one, and, trav, revis","0.005970666650682688, 0.005331205204129219, 0.004649959970265627, 0.004437022376805544, 0.0041845110245049, 0.004071640782058239, 0.003509973641484976, 0.0029212594963610172, 0.002831381745636463, 0.0028093475848436356"
img169.png,Hin one/ile.,"Hin, n, Grey, </s>, ior, Gal, iqu, ing, il, mad","0.011968597769737244, 0.010855046100914478, 0.008225888945162296, 0.007431471720337868, 0.007431471720337868, 0.006583918817341328, 0.005833028350025415, 0.0053736381232738495, 0.004560547415167093, 0.0037076985463500023"
img170.png,ible,", </s>, ., n, :, N, ,, H, graph, Chinese","0.031232552602887154, 0.024134647101163864, 0.020402954891324043, 0.017248252406716347, 0.013859361410140991, 0.011092893779277802, 0.009789444506168365, 0.009124765172600746, 0.008373355492949486, 0.007624026853591204"
img171.png,ise couple #...,", b, and, f, ', ., camp, -, bo, e","0.02775314263999462, 0.01618826575577259, 0.013685239478945732, 0.013420543633401394, 0.01045192964375019, 0.00922379456460476, 0.007382632698863745, 0.0066696531139314175, 0.006339415907859802, 0.006290081888437271"
img172.png,. real ony.,"., , and, f, of, ,, </s>, b, &, one","0.017962681129574776, 0.015545405447483063, 0.014891586266458035, 0.013453426770865917, 0.013296689838171005, 0.011328920722007751, 0.01003686711192131, 0.007878027856349945, 0.00689823180437088, 0.005146394483745098"
img173.png,"vis, and ( column","vis, cam, cont, Wall, key, ,, bl, <0x0A>, /, </s>","0.010505063459277153, 0.010181856341660023, 0.009907218627631664, 0.007715749554336071, 0.006272859405726194, 0.00586983235552907, 0.004923623986542225, 0.0048853084444999695, 0.004847290460020304, 0.0043450831435620785"
img174.png,aly iesis,", </s>, to, ,, c, in, <0x0A>, of, it, b","0.09801035374403, 0.020068183541297913, 0.015568184666335583, 0.014682196080684662, 0.012806039303541183, 0.009369098581373692, 0.009332572109997272, 0.007469695992767811, 0.0073538888245821, 0.007183536887168884"
img175.png,"lo, for string od","lo, cont, of, most, </s>, f, bl, down, for, entire","0.013599000871181488, 0.0131292175501585, 0.012976258061826229, 0.009910453110933304, 0.009023569524288177, 0.008918442763388157, 0.008410892449319363, 0.007748476695269346, 0.0076283481903374195, 0.007422587368637323"
img176.png,.,"., , /, ,, -, Ran, :, and, with, </s>","0.08195313066244125, 0.021129680797457695, 0.017313038930296898, 0.012276783585548401, 0.010919197462499142, 0.01079198531806469, 0.010020018555223942, 0.008981887251138687, 0.008274502120912075, 0.008178100921213627"
img177.png,-  hel through e,"-, distance, and, <0x0A>, ,, /, ., , </s>, cont","0.04091409966349602, 0.034723345190286636, 0.020253947004675865, 0.01978476718068123, 0.017528332769870758, 0.01458837278187275, 0.013128112070262432, 0.010673081502318382, 0.009948404505848885, 0.009164899587631226"
img178.png,cont theiltyener e,"cont, deal, distance, Indian, hit, to, Bron, Ble, ha, graph","0.01631028577685356, 0.010738411918282509, 0.00823342613875866, 0.007555416319519281, 0.0069876182824373245, 0.006667631212621927, 0.005861224140971899, 0.00485912524163723, 0.004618533421307802, 0.004493955988436937"
img179.png,cont. orilil,"cont, PA, zen, #, </s>, No, ,, , at, [","0.01350508164614439, 0.011196105740964413, 0.009727345779538155, 0.008926314301788807, 0.008753662928938866, 0.008685542270541191, 0.008001496084034443, 0.007725080009549856, 0.007575663737952709, 0.005392975639551878"
img180.png,/ cartly into consist,"/, h, of, S, ,, , g, to, M, The","0.0215775053948164, 0.017203088849782944, 0.015910256654024124, 0.014714580029249191, 0.011731486767530441, 0.009065390564501286, 0.00875222310423851, 0.00812616292387247, 0.007032608147710562, 0.006950676441192627"
img181.png,"whole
 motherCardily","whole, $, £, tr, down, critical, Ko, , fr, Stand","0.006912227254360914, 0.006725781597197056, 0.005843460094183683, 0.0051972814835608006, 0.004920687060803175, 0.0038774078711867332, 0.003862291108816862, 0.0034892894327640533, 0.0032270653173327446, 0.003164648311212659"
img182.png,"consist prefer
 visual","<0x0A>, cont, ag, f, and, ing, ma, one, ob, n","0.010649382136762142, 0.006309550255537033, 0.006187512073665857, 0.005010800436139107, 0.004781339317560196, 0.004404776263982058, 0.004285964649170637, 0.004219517111778259, 0.004203066695481539, 0.003963869530707598"
img183.png,,"</s>, <0x0A>, ep, -, _, cont, ,, , s, vision","0.05146660655736923, 0.03309979289770126, 0.018350984901189804, 0.014403851702809334, 0.009155645035207272, 0.008634596131742, 0.0071304235607385635, 0.0063667516224086285, 0.006004418712109327, 0.00570711912587285"
img184.png,n ishi surly,"n, , and, ,, ., my, W, of, or, -","0.029226122424006462, 0.017726540565490723, 0.016522951424121857, 0.012088450603187084, 0.010420896112918854, 0.009488333016633987, 0.009377789683640003, 0.009160554967820644, 0.008844099007546902, 0.008179454132914543"
img185.png,"la
la","<0x0A>, and, </s>, of, He, ., back, graph, crit, at","0.02438354305922985, 0.009111464954912663, 0.008796704933047295, 0.006986001972109079, 0.006189253646880388, 0.005526382476091385, 0.00527331093326211, 0.004915266297757626, 0.004877015016973019, 0.004839062225073576"
