Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"Un, un preraf","Un, , un, U, to, A, on, alone, like, a","0.022384056821465492, 0.019447604194283485, 0.01763821206986904, 0.015997163951396942, 0.011432657949626446, 0.011124280281364918, 0.010614863596856594, 0.010409553535282612, 0.009702770039439201, 0.008697506971657276"
img13.png,bo distance in level for,"bo, sh, concept, to, dream, Go, from, advert, s, in","0.010295772925019264, 0.008602440357208252, 0.008240633644163609, 0.007300795987248421, 0.00548944529145956, 0.005197302438318729, 0.004622576758265495, 0.004586603492498398, 0.004462887533009052, 0.0040635052137076855"
img14.png,due sur at,", as, above, now, so, by, P, p, used, br","0.032900579273700714, 0.01831193082034588, 0.0172024667263031, 0.013035925105214119, 0.010891923680901527, 0.007968701422214508, 0.0074859014712274075, 0.007398688700050116, 0.007312491536140442, 0.007312491536140442"
img15.png,"P, tbro than","P, from, t, is, sh, d, sh, , ark, ts","0.04820903390645981, 0.008088070899248123, 0.007778221741318703, 0.007393095176666975, 0.00730696227401495, 0.005451326724141836, 0.00455475365743041, 0.004130981862545013, 0.0039418102242052555, 0.0038354871794581413"
img16.png,and  theights,"and, bo, but, with, for, under, on, , in, t","0.04217454791069031, 0.0396193228662014, 0.03900507837533951, 0.028986115008592606, 0.023843327537178993, 0.019233636558055878, 0.016515789553523064, 0.015454662032425404, 0.012466772459447384, 0.011895877309143543"
img17.png,on  ( (e,"on, from, B, , (, ,, and, s, &, at","0.027063028886914253, 0.01774836704134941, 0.01635056361556053, 0.01512179709970951, 0.013985375873744488, 0.011150115169584751, 0.010722961276769638, 0.009136077016592026, 0.007784034591168165, 0.007753687910735607"
img18.png,cta bedb distance,"c, W, the, in, and, but, was, a, h, is","0.05045279115438461, 0.039139486849308014, 0.020068733021616936, 0.018488185480237007, 0.014855673536658287, 0.014398612082004547, 0.012607846409082413, 0.012030490674078465, 0.008767379447817802, 0.008236192166805267"
img19.png,un with opening of Rock,"un, at, from, bo, above, Pres, great, without, ultimately, with","0.013933335430920124, 0.011239567771553993, 0.009996679611504078, 0.009918884374201298, 0.009209373034536839, 0.008319973945617676, 0.006817142944782972, 0.005607628729194403, 0.005413910839706659, 0.005125788040459156"
img20.png,bo in bo boow,"bo, em, :, with, sh, rather, care, , under, on","0.026763644069433212, 0.01068750862032175, 0.009655360132455826, 0.009249268099665642, 0.007431995123624802, 0.007175253704190254, 0.006457029841840267, 0.00576547859236598, 0.0053114076144993305, 0.004855019971728325"
img21.png,ped  in friend,", in, G, either, ,, and, -, Ex, as, New","0.11210411041975021, 0.025807831436395645, 0.02073717676103115, 0.01955701783299446, 0.018516214564442635, 0.016340501606464386, 0.01075830589979887, 0.008216519840061665, 0.007779244799166918, 0.007423007395118475"
img22.png,g on bo,"g, exc, pair, c, d, than, , lo, at, st","0.012073003686964512, 0.008265295997262001, 0.007794917095452547, 0.006047020200639963, 0.005860972683876753, 0.005132039077579975, 0.005052474327385426, 0.004636411089450121, 0.003965732641518116, 0.0034320554696023464"
img23.png,in: near p f,"in, cross, c, bo, on, whole, , ,, for, and","0.015598123893141747, 0.012681185267865658, 0.012291026301681995, 0.011234907433390617, 0.011191106401383877, 0.009497768245637417, 0.00854706671088934, 0.008284100331366062, 0.008029226213693619, 0.007141341455280781"
img24.png,foretz-ly as,"for, , under, other, -, sh, (, bo, so, at","0.02525097131729126, 0.0179757010191679, 0.0116970119997859, 0.010608729906380177, 0.00950960349291563, 0.008760657161474228, 0.008197790011763573, 0.007976667955517769, 0.007731252815574408, 0.007701111026108265"
img25.png,rest,"rest, bo, sh, either, with, in, alone, , before, at","0.012862538918852806, 0.00843545887619257, 0.008112301118671894, 0.007955395616590977, 0.007103368174284697, 0.007020612712949514, 0.006569542456418276, 0.006147453095763922, 0.006123486906290054, 0.005076549015939236"
img26.png,then cut,", P, either, or, em, </s>, B, -, I, (","0.021347664296627045, 0.013151914812624454, 0.011337658390402794, 0.007611744571477175, 0.007552509196102619, 0.006409730762243271, 0.0051302844658494, 0.004744737409055233, 0.00472623948007822, 0.00407427316531539"
img27.png,"go forate, a","go, care, used, hand, distance, iam, ich, from, E, Pres","0.017406122758984566, 0.012684944085776806, 0.007754150778055191, 0.007663811556994915, 0.0068966844119131565, 0.006255021318793297, 0.004505322780460119, 0.004070220049470663, 0.003944992087781429, 0.003691529156640172"
img28.png,,", ,, :, and, **, (, s, without, again, us","0.010724314488470554, 0.006658878643065691, 0.005899439100176096, 0.005456089042127132, 0.005247069988399744, 0.005125521682202816, 0.0049099489115178585, 0.00410241587087512, 0.0039606960490345955, 0.0038388383109122515"
img29.png,"and  behind then,","and, , (, on, ,, [, </s>, un, se, with","0.09108985215425491, 0.017317024990916252, 0.009378396905958652, 0.00891404040157795, 0.007535753771662712, 0.0068613821640610695, 0.0060788472183048725, 0.005491781514137983, 0.0053855604492127895, 0.005098946392536163"
img30.png,t- ( unl,"t, and, ,, c, on, for, right, -, work, work","0.02592797391116619, 0.025826891884207726, 0.015301925130188465, 0.011108008213341236, 0.010435007512569427, 0.0099183339625597, 0.00987966638058424, 0.009688576683402061, 0.008483600802719593, 0.008095108903944492"
img31.png,", transformationt,",", c, from, F, on, I, br, through, Br, de","0.0323798730969429, 0.026427684351801872, 0.01409057155251503, 0.013445316813886166, 0.011727213859558105, 0.011410892009735107, 0.008315839804708958, 0.007751214783638716, 0.0066819642670452595, 0.00665591424331069"
img32.png,Garden outside they,"Garden, care, </s>, garden, Ger, Land, S, Mc, care, bo","0.020396526902914047, 0.010874911211431026, 0.007358333095908165, 0.006100272294133902, 0.005238261539489031, 0.0038624515291303396, 0.003628437640145421, 0.0034219427034258842, 0.003290850203484297, 0.003278020303696394"
img33.png,bridge,"bridge, Bridge, bo, ,, and, revers, gal, :, ing, begins","0.01392704900354147, 0.013445933349430561, 0.011103611439466476, 0.008546754717826843, 0.00806035753339529, 0.004664977081120014, 0.004451352637261152, 0.00428082374855876, 0.004149116575717926, 0.0036473071668297052"
img34.png,",",",, t, d, ing, ., at, ta, :, ;, ","0.04197791963815689, 0.04021238163113594, 0.011166575364768505, 0.00876474566757679, 0.006239460315555334, 0.005953734740614891, 0.005907401908189058, 0.005593016277998686, 0.005571211688220501, 0.005274717230349779"
img35.png,H,"H, T, D, Work, C, Rec, P, O, on, S","0.022351253777742386, 0.015911445021629333, 0.010475821793079376, 0.008718752302229404, 0.008450504392385483, 0.00708829564973712, 0.005945672746747732, 0.005899403244256973, 0.005563667509704828, 0.004758856259286404"
img36.png,and,"and, a, in, c, I, with, on, t, sh, need","0.02160351350903511, 0.014789976179599762, 0.014334935694932938, 0.013732027262449265, 0.013103192672133446, 0.010948127135634422, 0.010325067676603794, 0.010164991952478886, 0.009549126960337162, 0.009549126960337162"
img37.png,"and, and of s","and, so, r, , tim, for, of, one, a, de","0.02562032826244831, 0.014712517149746418, 0.014038781635463238, 0.011368951760232449, 0.011149057187139988, 0.009170964360237122, 0.008750994689762592, 0.007602996192872524, 0.007514418102800846, 0.00700420793145895"
img38.png,t unes cru,"t, , bo, (, de, was, ,, Convention, un, er","0.04320930317044258, 0.029466183856129646, 0.02001585252583027, 0.007838320918381214, 0.00488597247749567, 0.0039413548074662685, 0.0038200924172997475, 0.0038051994051784277, 0.0037755868397653103, 0.0034109584521502256"
img39.png,bo,"bo, , er, un, at, One, on, used, mon, one","0.028608446940779686, 0.02020733617246151, 0.016173748299479485, 0.015737490728497505, 0.0058349063619971275, 0.005812158342450857, 0.005354410968720913, 0.004856240004301071, 0.0045798709616065025, 0.004491287749260664"
img40.png,than bellose bel completely,"than, Chair, bo, care, chair, on, mac, I, but, a","0.010859854519367218, 0.008294077590107918, 0.007700789254158735, 0.007581399753689766, 0.0074930740520358086, 0.007149941753596067, 0.00413806876167655, 0.004089858382940292, 0.004026451148092747, 0.0035952161997556686"
img41.png,"a,","a, , in, ult, the, at, set, it, un, F","0.059240445494651794, 0.0397721529006958, 0.02095845155417919, 0.015453794039785862, 0.012662384659051895, 0.011619656346738338, 0.011439509689807892, 0.010873101651668549, 0.010294444859027863, 0.009409885853528976"
img42.png,"instead, choice  then","instead, <0x0A>, brid, Lad, differ, DNA, 流, ring, Br, via","0.007020632736384869, 0.006317886058241129, 0.006147471722215414, 0.006028568837791681, 0.004901191685348749, 0.0048063937574625015, 0.0047318777069449425, 0.003922864329069853, 0.003714093239977956, 0.003628056263551116"
img43.png,c in Circle ( de,"c, was, CE, vol, couple, </s>, I, de, C, c","0.016520848497748375, 0.01413103099912405, 0.01091961469501257, 0.00870587583631277, 0.007803896442055702, 0.006727379281073809, 0.005218861624598503, 0.0050780922174453735, 0.004569787997752428, 0.00434352271258831"
img44.png,bo bo,"bo, Bo, vers, Graph, tim, Lad, Brow, </s>, behind, Rock","0.02025448903441429, 0.009680322371423244, 0.00580300809815526, 0.0052017830312252045, 0.00496357586234808, 0.004717812407761812, 0.004449320491403341, 0.003865636885166168, 0.003805705578997731, 0.0037908684462308884"
img45.png,P ( without s,"P, , W, t, D, I, </s>, U, C, sh","0.03083878755569458, 0.02546657808125019, 0.013367624953389168, 0.011082150973379612, 0.010783227160573006, 0.00911592785269022, 0.00880101416260004, 0.0069079953245818615, 0.0065916553139686584, 0.006120144855231047"
img46.png,at or onside,", s, gl, V, t, ow, under, (, gate, in","0.017373178154230118, 0.009821904823184013, 0.00911932997405529, 0.007800176739692688, 0.00704687274992466, 0.005729066673666239, 0.00527786323800683, 0.00486219534650445, 0.004843239672482014, 0.003861367469653487"
img47.png,( idom and,", bo, vers, first, from, at, st, too, c, f","0.05085208639502525, 0.03883764147758484, 0.023556219413876534, 0.022831471636891365, 0.011706815101206303, 0.01025082916021347, 0.00962976273149252, 0.007983353920280933, 0.007952230051159859, 0.00770756509155035"
img48.png,-s lys,"-, and, un, c, , C, ing, _, I, ,","0.2003672868013382, 0.029665829613804817, 0.013423770666122437, 0.013267379254102707, 0.012561303563416004, 0.01078630331903696, 0.0097446134313941, 0.009631085209548473, 0.009190045297145844, 0.007799490354955196"
img49.png,alone at the ( (,"alone, , Sun, em, for, basic, (, <0x0A>, and, E","0.01350326556712389, 0.01089264452457428, 0.010557513684034348, 0.00965034868568182, 0.008384369313716888, 0.007845677435398102, 0.00781509093940258, 0.007457211147993803, 0.005830412730574608, 0.005830412730574608"
img50.png,c and restingss,"c, , on, in, du, br, by, (, at, d","0.04122774302959442, 0.034447070211172104, 0.03136441111564636, 0.025202015414834023, 0.02510375902056694, 0.01672271080315113, 0.016271643340587616, 0.014815500006079674, 0.01228247955441475, 0.011493339203298092"
img51.png,"on ateeed,","on, bo, s, home, care, at, and, </s>, :, ","0.044104814529418945, 0.022004708647727966, 0.01896924525499344, 0.018602347001433372, 0.013503856025636196, 0.008483571000397205, 0.007313294801861048, 0.00703312736004591, 0.006737323943525553, 0.0067110564559698105"
img52.png,iar,"iar, s, len, Christmas, inv, t, Think, hit, less, press","0.00595354987308383, 0.004424302838742733, 0.004059968050569296, 0.003625143552199006, 0.003596932627260685, 0.003161906497552991, 0.003028920851647854, 0.0029703364707529545, 0.0026625923346728086, 0.002590773394331336"
img53.png,V as (,"V, c, as, , :, B, -, Pol, a, bo","0.03407887741923332, 0.014261790551245213, 0.012934882193803787, 0.011326160281896591, 0.007876109331846237, 0.007312719710171223, 0.006555079482495785, 0.006086185574531555, 0.005762284621596336, 0.004986841231584549"
img54.png,care-gsten ass,"care, ,, and, at, , bo, -, t, :, on","0.028059452772140503, 0.02784109115600586, 0.020053187385201454, 0.019819559529423714, 0.014728645794093609, 0.01427549310028553, 0.013621770776808262, 0.012846553698182106, 0.012746580876410007, 0.011927620507776737"
img55.png,,", (, I, :, -, O, ,, B, </s>, and","0.02926122210919857, 0.020993899554014206, 0.01852705329656601, 0.017747828736901283, 0.012487156316637993, 0.011639310047030449, 0.0108067337423563, 0.00942580122500658, 0.008416292257606983, 0.007783798035234213"
img56.png,either,"either, with, move, Pres, :, in, for, or, dream, again","0.008143655955791473, 0.007862330414354801, 0.0078011443838477135, 0.0062439581379294395, 0.00621961522847414, 0.005729777738451958, 0.005488791037350893, 0.004978117533028126, 0.004731633234769106, 0.004325062967836857"
img57.png,hon on sh,", (, bo, t, on, F, A, Pres, un, one","0.029929302632808685, 0.028115978464484215, 0.021057894453406334, 0.014529510401189327, 0.011583936400711536, 0.00927166547626257, 0.008986406028270721, 0.007716564927250147, 0.0074791512452065945, 0.007392016239464283"
img58.png,"on, fau t","on, bridge, Bridge, bo, and, at, from, in, (, un","0.036109138280153275, 0.023405060172080994, 0.02164614200592041, 0.014030499383807182, 0.013387995772063732, 0.009456498548388481, 0.0090234549716115, 0.008953233249485493, 0.008883558213710785, 0.008711735717952251"
img59.png,and sp  could sp,"and, , H, D, or, to, The, (, P, I","0.0309344120323658, 0.029633350670337677, 0.028276342898607254, 0.01876267045736313, 0.01573815383017063, 0.014052590355277061, 0.01362023688852787, 0.012996522709727287, 0.01160458754748106, 0.010944168083369732"
img60.png,tom and all of o,"tom, One, She, , on, Front, t, Class, alone, s","0.008783903904259205, 0.005063914228230715, 0.004574865102767944, 0.004539262969046831, 0.004198132082819939, 0.0036474005319178104, 0.0032188198529183865, 0.0030955085530877113, 0.0030238009057939053, 0.003000269876793027"
img61.png,D bo  with on,"D, , S, P, in, No, B, C, Emp, (","0.03962445631623268, 0.029446395114064217, 0.029217245057225227, 0.01946287974715233, 0.01821240223944187, 0.018141400068998337, 0.017042268067598343, 0.016582580283284187, 0.016072390601038933, 0.015217031352221966"
img62.png,"Short and t, whole","Short, short, W, Ex, better, c, Pers, C, , without","0.049608003348112106, 0.01567094586789608, 0.012062357738614082, 0.010000046342611313, 0.009034289047122002, 0.007489688228815794, 0.00676637003198266, 0.0058558047749102116, 0.005653513129800558, 0.005167729686945677"
img63.png,istt release andt,"ist, d, t, s, Sn, , D, One, e, Road","0.05512281134724617, 0.018827995285391808, 0.014778262935578823, 0.012251610867679119, 0.011599591001868248, 0.007577540352940559, 0.005415423773229122, 0.0047234161756932735, 0.003962008748203516, 0.003810226684436202"
img64.png,bel & bel bur en,"bel, Con, Graph, on, above, with, Begin, graph, at, concept","0.007472310680896044, 0.007186050992459059, 0.005640396382659674, 0.005403168965131044, 0.0052165137603878975, 0.004496916197240353, 0.003937631379812956, 0.0035159087274223566, 0.003127114148810506, 0.003030903171747923"
img65.png,car hon onum bel,"car, , ist, y, t, s, less, light, e, em","0.04656875133514404, 0.016030985862016678, 0.014202665537595749, 0.012053647078573704, 0.011147800832986832, 0.009314335882663727, 0.008887802250683308, 0.00851399265229702, 0.007058347575366497, 0.006735122762620449"
img66.png,"and, and: pare","and, , t, -, with, No, <0x0A>, from, Hum, un","0.01939811185002327, 0.012871548533439636, 0.011226765811443329, 0.009528031572699547, 0.009490885771811008, 0.00860785972326994, 0.006889644544571638, 0.006127776112407446, 0.00603277375921607, 0.005711715668439865"
img67.png,"I for and, by","I, , exc, and, or, encourag, bo, in, was, er","0.013448316603899002, 0.01238917000591755, 0.00995497778058052, 0.00968645978718996, 0.008923583664000034, 0.007783288601785898, 0.006762238219380379, 0.006377398036420345, 0.006254048552364111, 0.005716662388294935"
img68.png,aboveThnw0,"above, , Pred, kick, **, either, SA, randomly, revers, Random","0.00874684564769268, 0.005781312007457018, 0.005559832789003849, 0.005559832789003849, 0.004591293632984161, 0.004467451479285955, 0.004450034350156784, 0.004381043370813131, 0.004036006052047014, 0.0037766951136291027"
img69.png,"bosh ly,","bo, just, r, due, p, either, sp, fill, but, as","0.03923875838518143, 0.012639825232326984, 0.007636552676558495, 0.007315368857234716, 0.007118050009012222, 0.006953159347176552, 0.0054575977846980095, 0.004119610879570246, 0.0036640577018260956, 0.0034690601751208305"
img70.png,in asia� bel,"in, , on, by, a, P, se, for, G, and","0.04220213741064072, 0.01452780794352293, 0.014302575960755348, 0.013331465423107147, 0.01162791159003973, 0.01162791159003973, 0.011314268223941326, 0.008846048265695572, 0.007025189697742462, 0.006677348166704178"
img71.png,caretcuticlen,"care, and, lad, Tom, Bro, lon, , either, iar, entire","0.020546231418848038, 0.009370076470077038, 0.009011114947497845, 0.008333919569849968, 0.008046019822359085, 0.008014651015400887, 0.007798469625413418, 0.007529068738222122, 0.006515865214169025, 0.006145046092569828"
img72.png,Bt ( at first,"B, next, , :, than, R, from, I, "", E","0.02041272073984146, 0.018297843635082245, 0.016466276720166206, 0.013758090324699879, 0.009272896684706211, 0.007962571457028389, 0.007747794967144728, 0.007421933114528656, 0.007306866813451052, 0.006524297874420881"
img73.png,care bo than cou f,"care, hol, Christmas, stop, SA, Pred, </s>, less, Lad, Detroit","0.009937398135662079, 0.009190590120851994, 0.007922784425318241, 0.005175631958991289, 0.0047866771928966045, 0.00465756468474865, 0.003999418579041958, 0.003742458298802376, 0.0036844369024038315, 0.0036415120121091604"
img74.png,,", in, O, and, on, with, D, s, F, from","0.01977578178048134, 0.013805720023810863, 0.012619449757039547, 0.011947855353355408, 0.01153511181473732, 0.009232587181031704, 0.00912502408027649, 0.007990137673914433, 0.007774617988616228, 0.007190345786511898"
img75.png,Htomb en (,"H, B, Hol, for, , hol, t, liquid, but, again","0.015024229884147644, 0.014336220920085907, 0.01320714596658945, 0.01004746649414301, 0.010008295997977257, 0.009077129885554314, 0.008329642005264759, 0.008168532513082027, 0.008010538294911385, 0.0076736262999475"
img76.png,"with, Commonsще",", and, Om, Um, for, E, e, P, W, (","0.009745143353939056, 0.008335462771356106, 0.007830442860722542, 0.006856564898043871, 0.00602730643004179, 0.005980401765555143, 0.005445217713713646, 0.005055713467299938, 0.004824195522814989, 0.004341306164860725"
img77.png,tt,"t, (, , </s>, -, s, <0x0A>, y, on, as","0.038904450833797455, 0.009061886928975582, 0.0068136039189994335, 0.00652703270316124, 0.006036518141627312, 0.0057376292534172535, 0.0057376292534172535, 0.004965504631400108, 0.004869463387876749, 0.004556602798402309"
img78.png,and Graphina-,"and, , on, O, was, in, c, bo, with, Ped","0.029477307572960854, 0.02304680086672306, 0.015412568114697933, 0.014033302664756775, 0.011320209130644798, 0.010717757977545261, 0.01030716672539711, 0.008781815879046917, 0.008346998132765293, 0.007111731916666031"
img79.png,either withy one:,"either, lon, er, alone, from, Union, </s>, t, car, around","0.012486983090639114, 0.009649192914366722, 0.009029238484799862, 0.007875440642237663, 0.007255196571350098, 0.006842302158474922, 0.006478161551058292, 0.00578434718772769, 0.005104668438434601, 0.004966978449374437"
img80.png,and Graphsiet,"and, , a, un, on, <0x0A>, br, s, I, in","0.0437270887196064, 0.03028886951506138, 0.020334985107183456, 0.01866042986512184, 0.015470040030777454, 0.013440603390336037, 0.012142573483288288, 0.010590940713882446, 0.00920156855136156, 0.009165695868432522"
img81.png,", before on time",", [, s, on, and, bo, (, ,, from, in","0.06561922281980515, 0.01738736405968666, 0.016017990186810493, 0.015525168739259243, 0.01297176256775856, 0.012621872127056122, 0.011095337569713593, 0.010838313959538937, 0.008573812432587147, 0.008407979272305965"
img82.png,"O t, as (","O, , A, Vis, Log, Lad, to, W, H, One","0.03719198331236839, 0.011298691853880882, 0.010781287215650082, 0.009778202511370182, 0.009149959310889244, 0.007949622347950935, 0.007674998603761196, 0.007674998603761196, 0.006720453966408968, 0.006239730399101973"
img83.png,telaleth (,"t, lad, iar, go, s, , </s>, :, ing, ron","0.029014408588409424, 0.007809122558683157, 0.0073073916137218475, 0.00727890245616436, 0.005735637154430151, 0.004886823706328869, 0.004067175555974245, 0.0036887680180370808, 0.003674386767670512, 0.0035198472905904055"
img84.png,P for and Circ-,"P, with, was, , Con, F, starting, in, H, as","0.037435464560985565, 0.019959639757871628, 0.01680770330131054, 0.014602784998714924, 0.014320341870188713, 0.01253931038081646, 0.011506717652082443, 0.011109213344752789, 0.008127674460411072, 0.007725244387984276"
img85.png,Home,"Home, First, Pred, Top, Ex, [, , Advent, exc, Inv","0.015505514107644558, 0.011477796360850334, 0.007210733834654093, 0.006514355074614286, 0.005528661422431469, 0.0053168609738349915, 0.005234431009739637, 0.004305725451558828, 0.0038898990023881197, 0.0038445801474153996"
img86.png,-ing inakt is,"-, , is, with, G, I, exc, P, was, (","0.01831245794892311, 0.015004690736532211, 0.014486348256468773, 0.010312563739717007, 0.00882080290466547, 0.008384054526686668, 0.0077237533405423164, 0.007633768487721682, 0.006230500526726246, 0.005628787912428379"
img87.png,c in irsland,"c, in, on, for, gl, one, and, , to, with","0.04813380539417267, 0.04149393364787102, 0.01702907681465149, 0.01696268655359745, 0.01341858971863985, 0.011888211593031883, 0.011658272705972195, 0.010782139375805855, 0.009932971559464931, 0.009740851819515228"
img88.png,att,"at, and, , from, in, ,, of, t, at, (","0.010631553828716278, 0.009164972230792046, 0.009058196097612381, 0.007393084466457367, 0.006972343195229769, 0.006653056479990482, 0.006498938426375389, 0.0060105351731181145, 0.004736187867820263, 0.004590470809489489"
img89.png,(  whole near,"(, , in, se, tom, with, un, t, from, era","0.044297683984041214, 0.033831801265478134, 0.008688724599778652, 0.008067207410931587, 0.006533023901283741, 0.00650755362585187, 0.0061853425577282906, 0.005048329476267099, 0.004836003761738539, 0.004836003761738539"
img90.png,either andFIts,"either, :, in, hol, ;, pul, (, lon, on, I","0.025366973131895065, 0.006800810340791941, 0.006216444540768862, 0.005954988766461611, 0.005014603491872549, 0.004747730679810047, 0.004619669169187546, 0.0041572521440684795, 0.004045117646455765, 0.003951412159949541"
img91.png,bo bo,"bo, prior, er, kick, care, (, whole, (, , Bo","0.12363071739673615, 0.012289009056985378, 0.008579110726714134, 0.008446103893220425, 0.00841317605227232, 0.007453660946339369, 0.005431954748928547, 0.0051832073368132114, 0.005023736506700516, 0.004520873539149761"
img92.png,on on ve  pe,"on, ', "", at, :, in, Lad, and, ,, en","0.01922902651131153, 0.01321590319275856, 0.01241519208997488, 0.00989825464785099, 0.009631265886127949, 0.009408158250153065, 0.008872738108038902, 0.008701123297214508, 0.00811033882200718, 0.00712944520637393"
img93.png,( on and can em,"(, , c, Not, front, or, a, Con, to, [","0.016364123672246933, 0.01623677648603916, 0.013672737404704094, 0.011513599194586277, 0.011159362271428108, 0.008690920658409595, 0.0072050257585942745, 0.006848280318081379, 0.006259835325181484, 0.005834808573126793"
img94.png,,", B, bel, from, for, SA, $, W, and, but","0.02492714673280716, 0.010190197266638279, 0.008481035009026527, 0.007691964507102966, 0.0073972903192043304, 0.007339723873883486, 0.007003612816333771, 0.006401821039617062, 0.005716182757169008, 0.005693897604942322"
img95.png,above ononDrag,", (, ,, to, at, bo, and, on, but, in","0.03378277271986008, 0.022329049184918404, 0.017053529620170593, 0.016593540087342262, 0.013126570731401443, 0.011905282735824585, 0.010924901813268661, 0.010383971966803074, 0.007334631867706776, 0.007026147097349167"
img96.png,ands,"and, c, (, I, -, G, in, Out, :, ,","0.019780224189162254, 0.016852959990501404, 0.01528497226536274, 0.01493089646100998, 0.012821056880056858, 0.011903949081897736, 0.010423446074128151, 0.009677841328084469, 0.009162796661257744, 0.008641339838504791"
img97.png,froms  f fre,"from, at, on, bo, Bath, Con, in, as, behind, after","0.011901788413524628, 0.010140449739992619, 0.01010091695934534, 0.008983940817415714, 0.008914027363061905, 0.005343642085790634, 0.004679049365222454, 0.004447373561561108, 0.004310541786253452, 0.004161632154136896"
img98.png,ashtinge in,"as, with, bo, met, entire, out, in, on, and, c","0.024790531024336815, 0.015635190531611443, 0.012962030246853828, 0.00798567570745945, 0.007770275231450796, 0.007414447609335184, 0.006594546604901552, 0.006195003166794777, 0.005911313463002443, 0.005707104224711657"
img99.png,death due anding,"de, was, and, , trial, un, Graph, cr, a, pres","0.027050834149122238, 0.026631450280547142, 0.023965710774064064, 0.01287812739610672, 0.012384774163365364, 0.009720920585095882, 0.007933983579277992, 0.007719978224486113, 0.006227455567568541, 0.005988885648548603"
img100.png,Contater and and,"Con, as, and, in, train, at, instead, ing, , ,","0.017027515918016434, 0.015933509916067123, 0.013261043466627598, 0.012264461256563663, 0.009221607819199562, 0.008972871117293835, 0.00862912554293871, 0.008169891312718391, 0.008106313645839691, 0.007352106738835573"
img101.png,r and thesns,"r, care, whole, sp, and, , bo, un, was, either","0.03151293098926544, 0.021658500656485558, 0.01500240433961153, 0.008350095711648464, 0.00676211342215538, 0.006109059788286686, 0.005412327125668526, 0.004629408475011587, 0.004231622442603111, 0.004215124994516373"
img102.png,t-A on,", H, A, D, No, (, E, New, C, CE","0.04808898642659187, 0.036727357655763626, 0.03190927952528, 0.029281601309776306, 0.02408638969063759, 0.019735679030418396, 0.013249908573925495, 0.013044487684965134, 0.010941734537482262, 0.010159057565033436"
