Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,wructucker Lloydbridge,"wr, ế, shadow, Ott, getElement, Christoph, fw, lett, Valent, idget","0.006161091849207878, 0.004489977844059467, 0.00425102561712265, 0.003234009724110365, 0.003234009724110365, 0.0027339679654687643, 0.0025783772580325603, 0.0025088300462812185, 0.0021968050859868526, 0.0020237916614860296"
img47.png,idenoteiciovíhornovat,"idenote, Bez, Tri, ouver, Mes, CLI, itos, Draw, 민, icker","0.06599234789609909, 0.005168919917196035, 0.004817963112145662, 0.0027667235117405653, 0.002755936933681369, 0.002640026155859232, 0.0025688158348202705, 0.002548825228586793, 0.0024800749961286783, 0.002357277786359191"
img48.png,DSermverso Barbigo,"DS, ds, ig, rein, perspective, oso, fal, atio, DR, binary","0.005442934576421976, 0.005358549766242504, 0.003982135560363531, 0.0032501243986189365, 0.002857042709365487, 0.0025510520208626986, 0.002511501545086503, 0.0024822417180985212, 0.002251295605674386, 0.002207751851528883"
img49.png,alleniciesentladetz,"allen, ss, lement, elen, pue, iet, LL, edge, ichen, ll","0.008733903057873249, 0.007470502983778715, 0.0066184988245368, 0.004289948847144842, 0.004206974059343338, 0.003640832146629691, 0.003640832146629691, 0.0032508973963558674, 0.002769799204543233, 0.0024925493635237217"
img50.png,allenóżermo Wass̲,"allen, enten, anto, Bel, blind, owa, Excel, ета, Bel, wp","0.01465128269046545, 0.006734099704772234, 0.0053063430823385715, 0.004556519445031881, 0.0041649965569376945, 0.0032819381449371576, 0.0026996484957635403, 0.0025962265208363533, 0.0023546754382550716, 0.0023091319017112255"
img51.png,Hed Hedockegenoux,"Hed, foss, shadow, agn, ega, alse, ladies, ego, uti, Draw","0.008581372909247875, 0.005806447938084602, 0.004314985126256943, 0.0034536710008978844, 0.0033736666664481163, 0.0031569108832627535, 0.0030123454052954912, 0.0029656433034688234, 0.0029196650721132755, 0.002852030796930194"
img52.png,Wass Wassеваondereiser,"Wass, Bez, ermo, Dra, ap, ward, ende, position, Dra, Pol","0.007182782050222158, 0.005400711204856634, 0.00456565385684371, 0.0038147468585520983, 0.003366502234712243, 0.002857113489881158, 0.0028128179255872965, 0.002492018509656191, 0.0024342911783605814, 0.00210670311935246"
img53.png,ockhausencionesimiter Plat,"ock, Morris, deeper, recon, oir, ensk, esa, print, ages, battle","0.0111025869846344, 0.008250742219388485, 0.00598939647898078, 0.004347835201770067, 0.0032058930955827236, 0.0030951439402997494, 0.002699632430449128, 0.0026370957493782043, 0.002586089540272951, 0.0025659643579274416"
img54.png,aldrouhaus envta,"ald, hall, alle, oke, oz, uss, anga, u, relief, ock","0.005902653094381094, 0.005721047520637512, 0.005632351152598858, 0.005128313787281513, 0.00385596277192235, 0.003693785984069109, 0.0033763933461159468, 0.003324047662317753, 0.0030503172893077135, 0.002922025043517351"
img55.png,loop Courwruct Gon,"loop, geg, èg, Kor, óż, kie, scri, shadow, marriage, ock","0.005845220759510994, 0.005342964082956314, 0.0034903406631201506, 0.003317521885037422, 0.0031904298812150955, 0.0023616827093064785, 0.0022623534314334393, 0.0019887362141162157, 0.0018609610851854086, 0.0017966734012588859"
img56.png,icket Hedblemudauda,"icket, Bek, egin, eng, omething, agen, Bod, educational, relief, itto","0.005425418261438608, 0.005217574071139097, 0.005197232123464346, 0.004095320589840412, 0.0034892570693045855, 0.0034217683132737875, 0.002926793647930026, 0.002915383083745837, 0.0025627862196415663, 0.002388779306784272"
img57.png,Rost Wasshall miretz,"Rost, ells, rare, itsch, oj, Vik, onaut, ss, Dr, ens","0.007998686283826828, 0.004504417534917593, 0.004298144951462746, 0.003913505934178829, 0.003793099895119667, 0.003705232637003064, 0.003605290548875928, 0.0035772337578237057, 0.0032191621139645576, 0.002874388126656413"
img58.png,Wassumerubywaldida,"Wass, din, hod, eval, ogram, arter, gap, SION, blem, Mans","0.05922412872314453, 0.006990906782448292, 0.006490837316960096, 0.004496071953326464, 0.0036983678583055735, 0.0036552802193909883, 0.0032006704714149237, 0.002622535452246666, 0.002369263442233205, 0.002360026352107525"
img59.png,Wassume Ventnutseau,"Wass, iges, icity, Library, др, esser, owa, 진, 过, 广","0.005738286767154932, 0.005715915933251381, 0.004451559856534004, 0.004314599558711052, 0.004165549762547016, 0.0038525036070495844, 0.0029423011001199484, 0.002840657951310277, 0.0023920738603919744, 0.0022209654562175274"
img60.png,angles Cloegoocklan,"angles, utton, step, step, oss, Step, sv, esen, DAT, atter","0.012582294642925262, 0.009241432882845402, 0.006253065541386604, 0.004574840888381004, 0.003733876161277294, 0.0035351626574993134, 0.003218802623450756, 0.003095492022112012, 0.002862862078472972, 0.002556248102337122"
img61.png,Jordanino beskre Pam subscri,"Jordan, owa, óż, battle, hinaus, oz, mina, Nar, haus, ifiable","0.013467571698129177, 0.008460776880383492, 0.0056581515818834305, 0.004973833914846182, 0.00396548630669713, 0.0028450971003621817, 0.002452627057209611, 0.002250657184049487, 0.0021644358057528734, 0.002041257219389081"
img62.png,egeouterplahnerwald,"ege, бор, Eg, oz, ouwen, eg, Belle, esen, arter, arte","0.006782033946365118, 0.004500194918364286, 0.004413153510540724, 0.0038945944979786873, 0.003789544105529785, 0.003687327727675438, 0.003644369076937437, 0.0030449845362454653, 0.002951300237327814, 0.0025943592190742493"
img63.png,arterous wrariapus,"arter, sv, ification, equilibrium, ify, Dra, dra, ithmetic, MDb, Push","0.0071183862164616585, 0.006635065656155348, 0.004988884553313255, 0.004892390687018633, 0.004854317754507065, 0.004168368875980377, 0.003810197813436389, 0.0033756480552256107, 0.0029558162204921246, 0.0025983289815485477"
img64.png,entenbacherb Girutsch,"enten, Pra, ells, ners, enson, pra, лта, combinations, clearer, åk","0.00396010372787714, 0.0035637076944112778, 0.00293142581358552, 0.0028635195922106504, 0.0026690936647355556, 0.0022829968947917223, 0.0022563987877219915, 0.0020544747821986675, 0.0020068828016519547, 0.001991265220567584"
img65.png,óżéonaszwadivi,"óż, Mes, mes, Kö, evident, wr, <0xAE>, odon, Mul, azionale","0.04410766437649727, 0.02132907323539257, 0.006607438437640667, 0.006087057292461395, 0.006039687432348728, 0.004070724826306105, 0.0038091836031526327, 0.0026180108543485403, 0.0025177164934575558, 0.002374432748183608"
img66.png,esser Bras AbrMAP mirror,"esser, esk, zet, Draw, oud, èg, battle, Battle, allen, idenote","0.0051633445546031, 0.005004485137760639, 0.004538871347904205, 0.004399224650114775, 0.0030000105034559965, 0.002907710149884224, 0.002616655547171831, 0.0023639516439288855, 0.001998438034206629, 0.0019674550276249647"
img67.png,book도tesoiorer,"book, An, Dist, Book, Hed, outh, atter, Snow, NE, oit","0.006912043318152428, 0.004063380416482687, 0.0038023111410439014, 0.0031276957597583532, 0.00293819815851748, 0.002379425335675478, 0.0023517045192420483, 0.0022178683429956436, 0.0021749709267169237, 0.0021749709267169237"
img68.png,battleovaalis coatutz,"battle, Ley, óż, hav, signed, Schrift, Illustration, Mes, ilus, signing","0.017614783719182014, 0.006231867708265781, 0.004419056233018637, 0.00379461282864213, 0.003348733764141798, 0.0031458446756005287, 0.003133579855784774, 0.003109194105491042, 0.0028755345847457647, 0.002498307731002569"
img69.png,itzeriw fro closestbes,"itzer, Jordan, Bau, ota, Wass, Rotten, etro, aid, Autow, Vin","0.008226610720157623, 0.006065922789275646, 0.0036505365278571844, 0.003323851153254509, 0.003171641146764159, 0.0030501375440508127, 0.00240345043130219, 0.0021883666049689054, 0.0021376730874180794, 0.002000328851863742"
img70.png,oitetzoidWP Bah,"oit, Look, esen, Cord, aze, Rev, Mot, equilib, Dra, zeichnung","0.005587688647210598, 0.00545824971050024, 0.004072102718055248, 0.003766079433262348, 0.003593618283048272, 0.0027661065105348825, 0.0027661065105348825, 0.002528426004573703, 0.0024315635673701763, 0.0022053325083106756"
img71.png,focus연 Giryarwing,"focus, Par, cip, More, Ad, more, blind, arter, Dist, middle","0.006306622643023729, 0.005522263702005148, 0.0047234417870640755, 0.0046866838820278645, 0.0037511750124394894, 0.0032846382819116116, 0.0032718325965106487, 0.00282049598172307, 0.002733718603849411, 0.002528276527300477"
img72.png,relief vess mieaziuda,"relief, eni, vá, esen, everywhere, Done, geg, flesh, Wei, тро","0.012431957758963108, 0.008153077214956284, 0.006865578703582287, 0.00555991567671299, 0.0038512409664690495, 0.003575756214559078, 0.0028619994409382343, 0.0026058799121528864, 0.002575520658865571, 0.0025554776657372713"
img73.png,Green EinzjdMDb tar,"Green, Mans, absolute, Tri, perfect, ar, Tri, green, are, arter","0.010718372650444508, 0.004520751070231199, 0.004181011114269495, 0.003927696496248245, 0.0038367114029824734, 0.0034526668023318052, 0.0032056921627372503, 0.0031559928320348263, 0.003094950458034873, 0.003035088535398245"
img74.png,ongsatin�eting Wass,"ongs, zig, endra, óż, alg, icio, ulas, lich, nel, apat","0.008322179317474365, 0.006064899265766144, 0.004816508386284113, 0.003795316908508539, 0.003780520521104336, 0.0034422033932060003, 0.0033493556547909975, 0.003246306674554944, 0.002876068465411663, 0.0028425611089915037"
img75.png,Look Sed alone Kleerer,"Look, idenote, hook, ook, ati, aka, <<, alle, wide, ll","0.005644579418003559, 0.004923290107399225, 0.003423610469326377, 0.0032668320927768946, 0.002939830534160137, 0.0028605335392057896, 0.0024852745700627565, 0.0023807473480701447, 0.0021257682237774134, 0.0021092253737151623"
img76.png,ög contrastopus обраfan,"ög, Mes, fet, eton, слов, alle, eil, onom, anje, ader","0.005672733765095472, 0.004417929798364639, 0.004101908765733242, 0.0038988091982901096, 0.0037202697712928057, 0.0033348279539495707, 0.0028973491862416267, 0.0028082069475203753, 0.002775490516796708, 0.002753891283646226"
img77.png,御icioatin belurl,"御, agen, hagen, Hed, Verd, kie, Wass, elt, call, fet","0.007788502145558596, 0.005698189605027437, 0.005249418318271637, 0.0040406216867268085, 0.0037662736140191555, 0.00320890499278903, 0.003110177582129836, 0.0028764440212398767, 0.002568375552073121, 0.002528556389734149"
img78.png,idenoteolesischknFM,"idenote, alone, óż, ilus, avo, owa, ulse, скус, iech, aut","0.018771428614854813, 0.013520553708076477, 0.007794588804244995, 0.005658264737576246, 0.004204865079373121, 0.003981086425483227, 0.0033393409103155136, 0.0032239819411188364, 0.002801043912768364, 0.0025703825522214174"
img79.png,ijoigasonowpique,"ijo, idenote, Kö, battle, Hinweis, shadow, iet, 구, lich, ogram","0.007879029028117657, 0.005994048900902271, 0.003961824346333742, 0.0038100495003163815, 0.0037951956037431955, 0.0034019912127405405, 0.002744275378063321, 0.0023564903531223536, 0.002347303321585059, 0.0022310803178697824"
img80.png,Rostadelwalk Pam historical,"Rost, ea, ump, öff, geg, ej, Campe, spac, Hinweis, atus","0.0072432407177984715, 0.0046583558432757854, 0.004427704494446516, 0.003907435107976198, 0.0033422065898776054, 0.003127471776679158, 0.00303124962374568, 0.002984254388138652, 0.0026750683318823576, 0.002643902786076069"
img81.png,usoowan Gilchen осу,"uso, esen, Dob, loop, Bod, Morris, hall, ego, Division, chen","0.017351288348436356, 0.015614470466971397, 0.005189490504562855, 0.004526354372501373, 0.004473620560020208, 0.004073278047144413, 0.004010127391666174, 0.003580640535801649, 0.0035666811745613813, 0.003086705459281802"
img82.png,yw fosslish Wass qu,"yw, angle, iste, enso, Draw, alse, agnet, hello, ere, contrast","0.009987039491534233, 0.004519129637628794, 0.003267746651545167, 0.0031303097493946552, 0.0029406538233160973, 0.0027409906033426523, 0.002409485401585698, 0.002245887415483594, 0.0020132004283368587, 0.0019360757432878017"
img83.png,View blindudoreswire,"View, n, pros, void, Vis, uti, Void, icia, owa, lish","0.009025228209793568, 0.00831442978233099, 0.007995909079909325, 0.007423950359225273, 0.0054955026134848595, 0.0041807577945292, 0.004164458718150854, 0.0034524574875831604, 0.003218044526875019, 0.002575690159574151"
img84.png,Kirkensockey Bel ско,"Kir, White, hov, operation, itable, ER, invariant, kir, ll, ians","0.004281824920326471, 0.003960040397942066, 0.003413768485188484, 0.002977541647851467, 0.0029313790146261454, 0.0024781301617622375, 0.0024301987141370773, 0.002161463489755988, 0.0021530366502702236, 0.002136281691491604"
img85.png,Hed Mam behkhoz,"Hed, óż, Jordan, battle, Din, gap, aggi, Library, hinaus, Kor","0.006411774083971977, 0.004423991311341524, 0.0041559552773833275, 0.0037399549037218094, 0.003513362491503358, 0.003112666541710496, 0.0026624046731740236, 0.0026109092868864536, 0.0025010977406054735, 0.0024527220521122217"
img86.png,ossoneskhohlply,"oss, ss, relief, ox, sing, cart, svg, tract, iego, arrow","0.020695528015494347, 0.006798054091632366, 0.005837441422045231, 0.005837441422045231, 0.004690516274422407, 0.004270763136446476, 0.003919072914868593, 0.003919072914868593, 0.003888574428856373, 0.003888574428856373"
img87.png,idenoteugin Harrridetes,"idenote, opacity, omb, egin, enk, fa, rare, oz, geme, yan","0.023873627185821533, 0.007780966814607382, 0.004468233324587345, 0.003882068209350109, 0.0035208831541240215, 0.0032946686260402203, 0.0032183476723730564, 0.003168452065438032, 0.003107168711721897, 0.002851298078894615"
img88.png,eginkens heart Viniter,"egin, Lad, utton, literature, oz, gap, owa, Review, ails, Jur","0.0070389690808951855, 0.006434138864278793, 0.005812759976834059, 0.0053549655713140965, 0.00508982315659523, 0.004800159949809313, 0.0042860605753958225, 0.0038121009711176157, 0.0037824350874871016, 0.0030038633849471807"
img89.png,JordanAWiewzaryrus,"Jordan, battle, oz, Battle, iana, Nar, enten, aut, óż, cent","0.016616126522421837, 0.01196814700961113, 0.004989065695554018, 0.004560375120490789, 0.004103893414139748, 0.0034022475592792034, 0.0033234343864023685, 0.002820562105625868, 0.002787701552733779, 0.0027768334839493036"
