Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,operations concentontohausenego,"operations, alphabet, Near, ev, ula, sust, Academia, ь, Self, kil","0.005602410528808832, 0.005366780329495668, 0.0031426672358065844, 0.0030698676127940416, 0.0028838738799095154, 0.002806086326017976, 0.0027625819202512503, 0.00271975202485919, 0.0026775861624628305, 0.002605363028123975"
img12.png,hitimbattiimbabel,"hit, itto, iko, Worker, uder, cand, års, essen, DT, yntax","0.013204634189605713, 0.009290620684623718, 0.00550451036542654, 0.00433745002374053, 0.003797998186200857, 0.0034988799598068, 0.0034312051720917225, 0.003261314472183585, 0.0025103234220296144, 0.0024810773320496082"
img13.png,ael tarinoVFqua,"ael, tool, res, Point, tar, ​, agen, NE, nex, Daar","0.00865175761282444, 0.006924780551344156, 0.0036348761059343815, 0.0026906791608780622, 0.0026906791608780622, 0.0025977285113185644, 0.0025474841240793467, 0.0024308261927217245, 0.0022046638187021017, 0.002111938549205661"
img14.png,Girutitegrreesengo,"Gir, MDb, ""(, hello, consec, üst, üd, aque, Hello, ""[","0.016870742663741112, 0.006110177841037512, 0.004909665789455175, 0.0045584701001644135, 0.0031086066737771034, 0.0030844153370708227, 0.0029088808223605156, 0.0028193839825689793, 0.0028083922807127237, 0.0027326405979692936"
img15.png,arinadiwaltéchicon,"arin, Cow, ida, motion, lava, isser, Cant, Newton, éch, üst","0.008924337103962898, 0.00492848688736558, 0.004315527621656656, 0.00402251398190856, 0.003914013504981995, 0.003577698254957795, 0.0035360166803002357, 0.00333478138782084, 0.0028412691317498684, 0.002487898338586092"
img16.png,CRpitchéutterblo,"CR, HO, ida, icher, ots, solution, cross, combined, CR, Van","0.006884627975523472, 0.006620882079005241, 0.004862899426370859, 0.0038619262631982565, 0.003772465046495199, 0.0035856771282851696, 0.0031891674734652042, 0.0030194430146366358, 0.0028254457283765078, 0.0027816412039101124"
img17.png,ichenardin taropro tar,"ichen, enza, tar, preced, Platform, ula, ingen, stack, FM, oid","0.010636220686137676, 0.007253272458910942, 0.005989731289446354, 0.0058281682431697845, 0.00516347074881196, 0.004468611907213926, 0.0043142419308424, 0.0036187919322401285, 0.0036187919322401285, 0.00342620350420475"
img18.png,motionfanbedrellsect,"motion, hez, URL, iana, entr, Begr, aco, ingen, obsc, сві","0.013836827129125595, 0.0071784514002501965, 0.004800594877451658, 0.004474646877497435, 0.003872483968734741, 0.003709612414240837, 0.00288904900662601, 0.0028553905431181192, 0.0027892454527318478, 0.002559555694460869"
img19.png,pipottechéieraając,"pip, Hal, ets, bore, etz, Chart, Cow, imp, image, chart","0.0069085764698684216, 0.004323276691138744, 0.004093196243047714, 0.0036834776401519775, 0.0036834776401519775, 0.0033147712238132954, 0.0032889756839722395, 0.0030181335750967264, 0.002959757810458541, 0.0029025108087807894"
img20.png,operationsadoraiat Society ske,"operations, ec, unker, etwork, P, F, pen, Vict, African, ...","0.006501161027699709, 0.0064254202879965305, 0.0062277307733893394, 0.004850161261856556, 0.0046100132167339325, 0.004181100986897945, 0.004132389090955257, 0.003958586603403091, 0.0038518107030540705, 0.003180813742801547"
img21.png,angekiednudaius,"ange, yen, éch, ió, qua, innen, visible, Crime, Platform, hen","0.009174972772598267, 0.007726102136075497, 0.00594699289649725, 0.005923807621002197, 0.004759913310408592, 0.004333950579166412, 0.003297095652669668, 0.00304931472055614, 0.0027656087186187506, 0.002587919821962714"
img22.png,Marshlausichtet SalesFD,"Marsh, Ferd, ussen, Phot, stack, antine, 黄, Sch, aru, vc","0.005231113638728857, 0.004509502090513706, 0.0032480726949870586, 0.0030157333239912987, 0.0025794932153075933, 0.0023303779307752848, 0.002276394981890917, 0.0020010792650282383, 0.0019319512648507953, 0.0018220033962279558"
img23.png,ardinrieoudeschois,"ardin, yen, Vor, coll, Bible, yw, Format, Category, onderwerp, ashi","0.004578609950840473, 0.0036790163721889257, 0.003362893359735608, 0.0031223404221236706, 0.0030144781339913607, 0.002777067245915532, 0.002723354147747159, 0.0027127366047352552, 0.002302269684150815, 0.0020476810168474913"
img24.png,ficamore rating Strapen,"fica, adding, hide, Federal, Union, operations, iai, cri, IBM, yield","0.004958393517881632, 0.00484353257343173, 0.003922412171959877, 0.0037574407178908587, 0.003461516462266445, 0.003394564613699913, 0.0030428681056946516, 0.0027922929730266333, 0.002397722564637661, 0.0023513464257121086"
img25.png,Bundlebild Firschriftь,"Bundle, ede, jd, Pen, <0xAE>, pois, Cow, Pages, Peg, etta","0.012672116048634052, 0.006322353146970272, 0.005471540614962578, 0.005386712029576302, 0.005001393146812916, 0.004885535687208176, 0.0035465185064822435, 0.0034240023232996464, 0.0028385978657752275, 0.002625273773446679"
img26.png,hagenessions Yeittoesen,"hagen, atif, ossen, fair, svg, ätt, Decimal, oret, NaN, ätz","0.015599165111780167, 0.007722146343439817, 0.004314843565225601, 0.0036051871720701456, 0.0033212536945939064, 0.003059682436287403, 0.00273198913782835, 0.0025168261490762234, 0.002497240202501416, 0.002062213374301791"
img27.png,Cowhof wavealm recon,"Cow, Token, aco, token, Wein, gesture, oit, owan, Gir, Tan","0.01808236353099346, 0.008214283734560013, 0.0054718926548957825, 0.0050212908536195755, 0.004050511866807938, 0.0039877151139080524, 0.003865025704726577, 0.0034781466238200665, 0.003216759767383337, 0.0029634181410074234"
img28.png,ollsomoust Girden,"oll, Spec, Kn, Rog, Bor, burn, stack, theoret, Spec, дин","0.005985202267765999, 0.004846964497119188, 0.0037308416794985533, 0.0036586809437721968, 0.003644416807219386, 0.0030569422524422407, 0.0028717312961816788, 0.0028605356346815825, 0.0028493835125118494, 0.002783377654850483"
img29.png,akoatterhausen UriEM,"ako, jd, uria, imer, jl, resse, <-, rie, arios, innen","0.011319054290652275, 0.009420553222298622, 0.005713853985071182, 0.004131642635911703, 0.0039578708820044994, 0.003561698365956545, 0.0035339812748134136, 0.003438658080995083, 0.003281190525740385, 0.003217726480215788"
img30.png,operationsAbstractabi Conference mouv,"operations, burning, ett, designs, neighbor, pieces, Cob, F, serving, ina","0.015383255667984486, 0.005770801100879908, 0.0057483031414449215, 0.005132656544446945, 0.004156551789492369, 0.003950746729969978, 0.002823471324518323, 0.002823471324518323, 0.00277969753369689, 0.0027047202456742525"
img31.png,LCermStackicha mot,"LC, entr, oni, ут, Comm, companion, division, chief, iera, coll","0.010069488547742367, 0.004682747181504965, 0.004646305460482836, 0.0032058542128652334, 0.0027421126142144203, 0.002678591525182128, 0.0023000880610197783, 0.0021947594359517097, 0.002177679678425193, 0.0021523088216781616"
img32.png,stackutitegraitwitz,"stack, SM, Hed, atos, kk, enza, igh, dear, so, indi","0.005737432278692722, 0.004869295749813318, 0.0047379545867443085, 0.004052587319165468, 0.004052587319165468, 0.0036899230908602476, 0.0036612076219171286, 0.0031438537407666445, 0.0030830458272248507, 0.003071026410907507"
img33.png,csolffenriv swepec,"csol, Stack, stack, leaving, Marsh, Near, way, near, det, main","0.023120049387216568, 0.008809727616608143, 0.006470560096204281, 0.0060548302717506886, 0.005960959475487471, 0.005732598248869181, 0.005364282988011837, 0.005260528065264225, 0.004482025746256113, 0.004017661791294813"
img34.png,ejingehetéchatta,"ej, showing, Cant, Stack, ká, cess, acy, Token, stack, ec","0.0040132817812263966, 0.0038746411446481943, 0.003711678786203265, 0.003406028263270855, 0.0030770900193601847, 0.003017573617398739, 0.0029940903186798096, 0.002736820373684168, 0.002715522423386574, 0.0025311450008302927"
img35.png,silent Sir Sans洋 Fich,"silent, hen, hide, representation, qua, platform, quiet, cross, operations, Frei","0.01040626596659422, 0.00706879049539566, 0.006614624988287687, 0.005091459024697542, 0.004406290594488382, 0.004139326512813568, 0.0036103848833590746, 0.0032744768541306257, 0.0026414135936647654, 0.002610640600323677"
img36.png,bergerhoffSV oppesk,"berger, wave, Token, kbd, Vict, lad, motion, üst, Committee, borg","0.00943666510283947, 0.007292089518159628, 0.005547528620809317, 0.005335006397217512, 0.004857578780502081, 0.004819776862859726, 0.004320420324802399, 0.0042534382082521915, 0.003872799454256892, 0.003857700852677226"
img37.png,urls tarščabi count,"urls, rag, bed, engo, rite, jd, peace, Political, hood, ael","0.007399995811283588, 0.006404162850230932, 0.00337475654669106, 0.0030133186373859644, 0.0029320393223315477, 0.002680100966244936, 0.00245939870364964, 0.002374437637627125, 0.0022480725310742855, 0.002213219413533807"
img38.png,MDb tarowaschenbes,"MDb, URL, url, URLs, چ, fram, Him, chen, adesh, ederb","0.005886005237698555, 0.00465621380135417, 0.004272781778126955, 0.0039671435952186584, 0.003726786468178034, 0.003697784151881933, 0.00290242419578135, 0.002511838683858514, 0.0023504546843469143, 0.0023321632761508226"
img39.png,fetielsetalScene bande,"fet, whole, anth, enza, ar, cul, platform, ency, inf, acy","0.01354597695171833, 0.009680873714387417, 0.006398666650056839, 0.0048299673944711685, 0.004295861814171076, 0.003617477836087346, 0.003603374818339944, 0.0030581445898860693, 0.0030581445898860693, 0.002987302839756012"
img40.png,ommes BadencdiconQL,"ommes, csv, Excel, fn, Platform, wald, industrial, involving, ь, rica","0.02796248532831669, 0.004546953830868006, 0.003174285404384136, 0.003174285404384136, 0.0031619102228432894, 0.0029242888558655977, 0.002856547711417079, 0.0025706146843731403, 0.002491525374352932, 0.0021646746899932623"
img41.png,ashireichVCaroenti,"ashi, urls, Emb, Sub, Father, substant, self, 1, ips, aco","0.012467567808926105, 0.0060999891720712185, 0.004291878081858158, 0.004275145474821329, 0.003892564680427313, 0.003787569236010313, 0.003290697233751416, 0.0028146824333816767, 0.00280370912514627, 0.0026544982101768255"
img42.png,stackyendfsnig gest,"stack, tar, ovie, Relative, bande, stack, itten, ecz, eti, Setter","0.009078187867999077, 0.007555538322776556, 0.004935725126415491, 0.004140093456953764, 0.0033007701858878136, 0.0030408119782805443, 0.0030408119782805443, 0.0029243205208331347, 0.002530788304284215, 0.002472162712365389"
img43.png,imp Identifierollysto pul,"imp, uria, Mot, Scene, beskre, akes, akh, quer, ares, Marker","0.005036417860537767, 0.003277259413152933, 0.0031640452798455954, 0.003078700741752982, 0.00273825298063457, 0.002562321722507477, 0.002407078631222248, 0.0022524252999573946, 0.0021576916333287954, 0.0021242396906018257"
img44.png,Fich�怪 ingår birth,"Fich, ange, Calendar, rag, fica, hy, year, ...], oid, ego","0.0064166756346821785, 0.006027908995747566, 0.005888273008167744, 0.004585791379213333, 0.00435873307287693, 0.003341956529766321, 0.0031641009263694286, 0.003090804675593972, 0.002770579420030117, 0.0027276254259049892"
img45.png,igh Pra pen margin Ya,"igh, ave, eres, enjo, Kn, joint, aco, kn, akes, жи","0.010600822046399117, 0.010274669155478477, 0.007285831496119499, 0.0060401661321520805, 0.0060166181065142155, 0.005969796795397997, 0.004929840564727783, 0.004815640393644571, 0.003839363344013691, 0.003721238812431693"
img46.png,victimüdCRE retra beskre,"victim, draw, crime, observ, Draw, ida, Vict, prefix, attached, knowing","0.00855227280408144, 0.007756574545055628, 0.006739029660820961, 0.0048539405688643456, 0.0040083699859678745, 0.003678286913782358, 0.0024217208847403526, 0.0022222958505153656, 0.0020313430577516556, 0.0019920531194657087"
img47.png,CobIBattistellenhein,"Cob, serving, enk, mar, Dob, Platform, pit, sust, Marsh, ulas","0.011267758905887604, 0.00880968477576971, 0.007447533775120974, 0.005937691777944565, 0.005687959957867861, 0.004606250207871199, 0.004310301970690489, 0.0037742264103144407, 0.0031658264342695475, 0.0030924901366233826"
img48.png,aso화iddleaco‍,"aso, enso, igh, aco, ingen, ell, ometric, Excel, ichen, bourg","0.014761564321815968, 0.008410884998738766, 0.007539469748735428, 0.005780711304396391, 0.005713364575058222, 0.00508157117292285, 0.004811134655028582, 0.004329552873969078, 0.003761580679565668, 0.0036601184401661158"
img49.png,iba Paradׁonde Parad,"iba, Fich, onato, Near, frat, ners, Muhammad, ixa, udes, pois","0.00817149505019188, 0.006881088949739933, 0.006774407811462879, 0.004141111858189106, 0.0033145048655569553, 0.0028129832353442907, 0.0025914418511092663, 0.002482449170202017, 0.002443962264806032, 0.0023048759903758764"
img50.png,sust tariling Reichéli,"sust, hez, fat, medium, Near, wave, format, esk, ball, membership","0.007717083673924208, 0.005870847962796688, 0.003972414415329695, 0.0035887775011360645, 0.002816863590851426, 0.0025151760783046484, 0.002399997552856803, 0.002317088656127453, 0.0022109816782176495, 0.0020933151245117188"
img51.png,ighayẽ FreiUTF,"igh, fires, sect, <0xA4>, stack, called, Myst, neighbor, lat, accuracy","0.007670292630791664, 0.003811931237578392, 0.0032605177257210016, 0.0030154860578477383, 0.0029341483023017645, 0.0023761456832289696, 0.0022940607741475105, 0.0022762082517147064, 0.002267334144562483, 0.002267334144562483"
img52.png,Pic episodes picillo tar,"Pic, LC, pic, tar, paint, ej, pen, sust, zo, inf","0.015795735642313957, 0.00868922472000122, 0.008487938903272152, 0.0065589710138738155, 0.005995384883135557, 0.005353276152163744, 0.004742739722132683, 0.004525553900748491, 0.0043183136731386185, 0.0033369341399520636"
img53.png,frcopadeshUES beskre,"fr, campaign, pen, platform, fan, aca, cess, fan, irse, imm","0.008818116039037704, 0.008283853530883789, 0.00610813032835722, 0.005920202936977148, 0.005044075660407543, 0.0044340272434055805, 0.0043482654727995396, 0.003346979385241866, 0.0032440039794892073, 0.0028965692035853863"
img54.png,yaaohietzelf,"ya, Him, timing, Fach, Syntax, than, composite, Nak, dn, composition","0.00724824657663703, 0.004866242408752441, 0.003834506729617715, 0.0037165312096476555, 0.0036876092199236155, 0.002816365333274007, 0.0025643296539783478, 0.002466091886162758, 0.0024469003546983004, 0.0024183932691812515"
img55.png,Chairita Raéchtes,"Chair, launch, Ra, VI, k, serving, Sh, whole, Draw, ius","0.006197149399667978, 0.00484523456543684, 0.0038478977512568235, 0.0038328957743942738, 0.0033957576379179955, 0.00338251912035048, 0.003369331592693925, 0.002686265390366316, 0.0023985651787370443, 0.002288726856932044"
img56.png,iosoadicet recon jet,"ioso, lis, Encoding, irse, ̃, etta, Nr, longer, VF, Token","0.007876060903072357, 0.00445272121578455, 0.004166636615991592, 0.0037058833986520767, 0.0036342053208500147, 0.002886145142838359, 0.0025470140390098095, 0.00226536113768816, 0.0020951165352016687, 0.0019913800060749054"
img57.png,gh expiecoutiny,"gh, Ya, Kor, hi, Et, De, truth, conn, fl, target","0.00948712881654501, 0.004498942289501429, 0.004429192747920752, 0.003462959313765168, 0.003436010330915451, 0.0033302956726402044, 0.003128523239865899, 0.003032268723472953, 0.002996941329911351, 0.002973619382828474"
img58.png,etteFM consultéolan tar,"ette, Fich, cru, straight, olin, motion, rights, ches, segu, structure","0.016897564753890038, 0.007324552163481712, 0.006721386685967445, 0.006143845152109861, 0.005615928675979376, 0.00461953692138195, 0.003711902303621173, 0.0036686575040221214, 0.003487009322270751, 0.0029825973324477673"
img59.png,ioniesoinceildeedi,"ioni, eres, chen, 士, Republic, plot, augh, African, constitu, ugh","0.0104297436773777, 0.00610742624849081, 0.005326992366462946, 0.004610127303749323, 0.004433515947312117, 0.0038669814821332693, 0.003346593352034688, 0.003143833950161934, 0.0031072068959474564, 0.0027101540472358465"
img60.png,Bear止 Afppe pit,"Bear, bearing, bear, Mot, in, disc, uther, with, ro, showing","0.008366529829800129, 0.008140857331454754, 0.0070178573951125145, 0.004478280898183584, 0.004443430341780186, 0.0035013388842344284, 0.0033150012604892254, 0.0033150012604892254, 0.0031755766831338406, 0.003089920850470662"
img61.png,wholeessenhaushetarter,"whole, trick, sl, power, VF, sw, count, motion, love, hoff","0.008390742354094982, 0.007093368098139763, 0.005333480425179005, 0.004633808042854071, 0.0041375248692929745, 0.0038415619637817144, 0.0031109917908906937, 0.002681842539459467, 0.0024802987463772297, 0.0023946156725287437"
img62.png,quaareaalnękel,"qua, Platform, excel, sup, PRI, uo, Evangel, endo, sf, Excel","0.008256605826318264, 0.006017111707478762, 0.005719183944165707, 0.0030493238009512424, 0.002990344539284706, 0.002909685019403696, 0.002776440931484103, 0.00268052751198411, 0.002547805430367589, 0.0023748157545924187"
img63.png,dearoudCRailleIMARY,"dear, zig, Republic, Herr, dar, riv, lat, Ev, zel, Ju","0.006131091620773077, 0.005965715739876032, 0.004520783666521311, 0.00397402374073863, 0.003646769328042865, 0.003359561087563634, 0.003168367547914386, 0.002930261194705963, 0.002796074841171503, 0.0026062282267957926"
img64.png,anjeéch‍ solem oper,"anje, F, https, combination, rel, crime, done, obb, isch, method","0.007535749115049839, 0.00637057377025485, 0.005800473038107157, 0.0033179454039782286, 0.0026869543362408876, 0.0026660440489649773, 0.0026452969759702682, 0.0026042854879051447, 0.0025840182788670063, 0.002563909627497196"
img65.png,ingenowanwadFM Sang,"ingen, iele, cko, Mexico, aison, Cob, lay, orio, litt, Trans","0.005082474090158939, 0.003359310096129775, 0.002720452379435301, 0.0026887578424066305, 0.0026782755739986897, 0.002281919354572892, 0.0021186901722103357, 0.0020858431234955788, 0.0020059356465935707, 0.001982565736398101"
img66.png,Iconanjetegrimediaxe,"Icon, bundle, awn, Sans, includ, Evangel, edo, chen, hagen, Milit","0.010673720389604568, 0.007932035252451897, 0.005825914908200502, 0.004773583263158798, 0.0043634083122015, 0.004245712887495756, 0.0037176702171564102, 0.003703176509588957, 0.003204832086339593, 0.0031305921729654074"
img67.png,Zar bande Pitenenhung,"Zar, ael, qua, aw, prohib, null, Bibli, atin, Dy, Tat","0.0046307663433253765, 0.004316349048167467, 0.0035505318082869053, 0.0033224124927073717, 0.0032076381612569094, 0.002864098409190774, 0.002577409613877535, 0.002411812776699662, 0.0022305622696876526, 0.0022045753430575132"
img68.png,companion platetarijkMAP,"companion, Cant, het, owa, Stack, Bible, ----, stack, straight, Chief","0.013363746926188469, 0.007237416226416826, 0.005192592740058899, 0.0042380704544484615, 0.004221547394990921, 0.0029935254715383053, 0.0026212185621261597, 0.0025405720807611942, 0.002395987743511796, 0.00236807344481349"
img69.png,Sternetzibaykoll,"Stern, throughout, ync, uffer, map, Ent, alignment, tern, ché, Ak","0.008360273204743862, 0.006045247428119183, 0.0053141131065785885, 0.004992146976292133, 0.003431049408391118, 0.002889233408495784, 0.002844439819455147, 0.002724806312471628, 0.0025797949638217688, 0.00255971890874207"
img70.png,jointange reconSM Independ,"joint, fro, race, uffer, ​, mar, mark, generated, means, Chief","0.00683484086766839, 0.006008210591971874, 0.004243849311023951, 0.004161765333265066, 0.003986727446317673, 0.003971184603869915, 0.003532044356688857, 0.003504557767882943, 0.003423375077545643, 0.0032538720406591892"
img71.png,utiAF More,"<0x0A>, Ra, oud, ot, The, X, Harr, Near, iot, Con","0.01959974132478237, 0.015996843576431274, 0.012853824533522129, 0.006463309284299612, 0.004765744786709547, 0.004288706928491592, 0.0036397778894752264, 0.003237285651266575, 0.0031011297833174467, 0.0029246434569358826"
img72.png,Marghallskeстиheim,"Marg, operations, Bible, safety, ahr, concepts, Cow, CO, dear, comm","0.00877021811902523, 0.007985374890267849, 0.004514521453529596, 0.004241000860929489, 0.0028031303081661463, 0.002425906714051962, 0.0022435972932726145, 0.0022002020850777626, 0.002149234525859356, 0.0020508139859884977"
img73.png,httpsitzaantinehetron,"https, igu, cent, ouss, oss, ced, het, companion, once, He","0.011145141907036304, 0.010718178935348988, 0.009275810793042183, 0.006227483972907066, 0.006107034161686897, 0.004148398991674185, 0.004052301403135061, 0.0032181809656322002, 0.0029763304628431797, 0.002774245338514447"
img74.png,Mos Laufcollzewarin,"Mos, cess, chen, hé, dav, ati, exec, Hint, ⁰, MDb","0.008165132254362106, 0.004837681073695421, 0.004387585911899805, 0.00425259442999959, 0.0032100267708301544, 0.0031850459054112434, 0.003172628814354539, 0.0031356664840132, 0.0030630286782979965, 0.002934201853349805"
img75.png,stackahr beskreett ingår,"stack, Stack, Stack, stack, Sch, б, йм, joint, toler, ML","0.009399342350661755, 0.006796590052545071, 0.005525588057935238, 0.004580873530358076, 0.003666485194116831, 0.003581551369279623, 0.0035398248583078384, 0.002900428604334593, 0.002672000089660287, 0.002599927131086588"
img76.png,hiiciobage bandesl,"hi, patterns, Toast, ế, <0x97>, quarter, ette, ""..., hagen, are","0.006413762457668781, 0.004637741018086672, 0.004013630095869303, 0.003785213455557823, 0.003199944971129298, 0.0030296470504254103, 0.002501873532310128, 0.002350292867049575, 0.002260254230350256, 0.0019791447557508945"
img77.png,vole bande pitcharin études,"vole, ead, etta, chen, Schwar, ví, het, aque, Mär, [...]","0.012802083045244217, 0.010206710547208786, 0.004916400648653507, 0.003965900279581547, 0.002981947734951973, 0.0024915107060223818, 0.002224668161943555, 0.0021562224719673395, 0.0020980623085051775, 0.0019709470216184855"
img78.png,araalburgessenaku,"ar, sch, Neb, Verm, Sch, Mot, cross, combined, Proof, Peace","0.005885688588023186, 0.004339834675192833, 0.004076897166669369, 0.003966929856687784, 0.0039514643140137196, 0.003654507454484701, 0.0036402593832463026, 0.003487155307084322, 0.003053454915061593, 0.0029827216640114784"
img79.png,osseneadronemanossa,"ossen, inand, Dir, dn, fff, oni, victim, ida, Vict, uffer","0.007733367849141359, 0.005837452132254839, 0.004783036652952433, 0.004389161244034767, 0.004012018442153931, 0.0037985024973750114, 0.0036960444413125515, 0.0036245565861463547, 0.003540593897923827, 0.0034182823728770018"
img80.png,Dit scalingegoimbett,"Dit, sil, MDb, yg, enso, 近, Sho, url, Republic, clos","0.008610871620476246, 0.004663397558033466, 0.004083407577127218, 0.0033458243124186993, 0.0032302411273121834, 0.0028284937143325806, 0.002762971445918083, 0.002457437803968787, 0.0023449035361409187, 0.002228799508884549"
img81.png,mittelnittenjosstab,"mitt, Gol, eren, NaN, Myst, Reyn, Hy, whole, Mitt, cher","0.016783088445663452, 0.007218317128717899, 0.006395074538886547, 0.004481954500079155, 0.003203108673915267, 0.0026658636052161455, 0.0026451176963746548, 0.0026041087694466114, 0.0025338674895465374, 0.002523988950997591"
img82.png,Beartitlidas tap,"Bear, obsc, Ok, O, achim, simply, Ak, Near, Mission, Ot","0.0065362039022147655, 0.0056125931441783905, 0.004857294261455536, 0.004857294261455536, 0.0036237624008208513, 0.0035536724608391523, 0.0031854913104325533, 0.0029808254912495613, 0.002844323869794607, 0.0028332348447293043"
img83.png,peaceденук Tanjd,"peace, power, cool, éch, ese, enk, Peace, ange, Jag, Native","0.0070612020790576935, 0.006556103937327862, 0.005499269813299179, 0.005309295374900103, 0.004796548746526241, 0.0034955486189574003, 0.0034279385581612587, 0.0028529835399240255, 0.002754426095634699, 0.0026801300700753927"
img84.png,obaiegofah Omilen,"oba, SV, mechanism, VF, zo, Lanc, Vict, ulen, Timer, inha","0.008903024718165398, 0.003966155927628279, 0.0031374876853078604, 0.003029101761057973, 0.002924460219219327, 0.0028344837483018637, 0.0026317292358726263, 0.0023775689769536257, 0.0023590668570250273, 0.0023407083936035633"
img85.png,foundationiqu driv�yg,"foundation, fus, tar, cess, hi, driv, hes, camp, yter, Foundation","0.00851871632039547, 0.007258037105202675, 0.005146719515323639, 0.004968923982232809, 0.003707042895257473, 0.0036925903987139463, 0.003509757574647665, 0.0034960743505507708, 0.0031956706661731005, 0.0029096913058310747"
img86.png,URLardaohlburgoды,"URL, chev, ingen, customer, motion, fro, elements, imer, oid, pin","0.012735721655189991, 0.007516247220337391, 0.007284996565431356, 0.005830838810652494, 0.005695767235010862, 0.0055421339347958565, 0.003522793995216489, 0.0034144094679504633, 0.002909113420173526, 0.002852845937013626"
img87.png,enzaiana tariana scar,"enza, Struct, Mos, named, bore, zo, berger, detect, -, elem","0.04276334121823311, 0.0030977660790085793, 0.0030497394036501646, 0.002649659523740411, 0.002498866990208626, 0.002329200506210327, 0.0022663739509880543, 0.002239969791844487, 0.0019767663907259703, 0.0019767663907259703"
img88.png,Cowalm finger gestése,"Cow, cont, camp, Foundation, Lyn, burg, operations, eren, ingen, levant","0.0061875274404883385, 0.005904179997742176, 0.003567105159163475, 0.003525546519085765, 0.0032478859648108482, 0.0030750364530831575, 0.003039211267605424, 0.002843943890184164, 0.002810810925439, 0.002461228286847472"
img89.png,Cowersch🌍staowa,"Cow, victim, sust, flight, race, alignment, <0xAE>, Reyn, VF, Cob","0.0047231391072273254, 0.004317298997193575, 0.004103534389287233, 0.004087536130100489, 0.003992848563939333, 0.0038249148055911064, 0.003649759339168668, 0.003415264654904604, 0.003323143580928445, 0.0032716230489313602"
img90.png,growthзвоereshezare,"growth, mechanism, entr, igh, 士, showing, room, size, quarter, Con","0.005276631098240614, 0.005174572113901377, 0.004391601774841547, 0.004125528037548065, 0.0037125737871974707, 0.0032004385720938444, 0.0029599217232316732, 0.0028688544407486916, 0.0026326091028749943, 0.0026019380893558264"
