Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,jou Courusc Butler div,"jou, Deleg, ordon, ovi, otto, ôme, ół, subject, ake, Pear","0.007167434319853783, 0.003896866226568818, 0.0033856562804430723, 0.003034882713109255, 0.003034882713109255, 0.0029645797330886126, 0.002907239831984043, 0.0021604769863188267, 0.00211042957380414, 0.002102201571688056"
img12.png,ipoendeonteonkner,"ipo, ::, bos, yr, Ghost, agi, cult, cza, ве, ock","0.00525797950103879, 0.004824993200600147, 0.004410400986671448, 0.003953458275645971, 0.0036850280594080687, 0.0036706612445414066, 0.0033032377250492573, 0.0032775315921753645, 0.0030076319817453623, 0.0027924918103963137"
img13.png,teraaille succeed råazi,"tera, din, TP, Boot, Din, set, not, fi, Sar, ass","0.011220562271773815, 0.006100513972342014, 0.004192817956209183, 0.004016473423689604, 0.003969680052250624, 0.003462416585534811, 0.003140275366604328, 0.0028592534363269806, 0.0027497170958667994, 0.0027070867363363504"
img14.png,tree Kennethanyadevelopersego,"tree, Cow, cow, anya, tree, шта, agua, esia, oti, migr","0.004571989178657532, 0.004345614463090897, 0.00411434518173337, 0.003702509915456176, 0.003384367795661092, 0.00322938640601933, 0.003045601537451148, 0.002917507430538535, 0.002615236444398761, 0.002574691316112876"
img15.png,streSOSEikszor,"stre, zeich, ej, Bayer, specie, obsc, zes, CG, midt, <0xA6>","0.004586612340062857, 0.003164667170494795, 0.003091357881203294, 0.003031565574929118, 0.002904062159359455, 0.0028257297817617655, 0.0027602720074355602, 0.0025628253351897, 0.002360985614359379, 0.0023517808876931667"
img16.png,ourijest behatte Jag,"ouri, lr, PRO, aters, igh, Iron, oru, ymi, ock, w","0.015241162851452827, 0.00647877249866724, 0.004967446904629469, 0.004435430746525526, 0.0038235806860029697, 0.002897486323490739, 0.0028637296054512262, 0.002841443754732609, 0.002786485245451331, 0.002775621833279729"
img17.png,"aru floormina--""nal","aru, Vict, mob, motion, oper, **, cyk, per, Child, P","0.008095329627394676, 0.006134591996669769, 0.005105660296976566, 0.004929283168166876, 0.0036918623372912407, 0.00363462558016181, 0.0036204552743583918, 0.0031950408592820168, 0.003157817292958498, 0.0030487291514873505"
img18.png,rialrial Mouhardt Cant,"rial, nan, Arr, magn, beginning, Beginn, bird, mir, hair, Begr","0.016932835802435875, 0.0071698143146932125, 0.006788244005292654, 0.005005336832255125, 0.0042479741387069225, 0.004037642385810614, 0.0038678247947245836, 0.003549315268173814, 0.0033083255402743816, 0.002896866761147976"
img19.png,ivanhaltardenhaltenders,"ivan, adel, finishing, hos, pez, du, finan, ovo, measurements, ample","0.00779575714841485, 0.005528019275516272, 0.004288441501557827, 0.0034864782355725765, 0.0032880622893571854, 0.003275243565440178, 0.0028678991366177797, 0.0027046860195696354, 0.0027046860195696354, 0.0026941418182104826"
img20.png,uky codede Blo Dev,"uky, tar, Jug, schau, DE, 仁, Jag, modules, èg, Juni","0.009170294739305973, 0.007905288599431515, 0.005497265141457319, 0.005307359620928764, 0.004521926864981651, 0.003990586847066879, 0.0034133295994251966, 0.0029888111166656017, 0.0029081932734698057, 0.002885561203584075"
img21.png,aguainta Zhansonzig,"agua, agi, yo, ida, relax, inek, icha, esian, fal, stag","0.01999868080019951, 0.008978970348834991, 0.008634990081191063, 0.004586008843034506, 0.00425796490162611, 0.004094845149666071, 0.003999988082796335, 0.0034080324694514275, 0.003342115320265293, 0.003214080585166812"
img22.png,Cow Jur chainvarslare,"Cow, fat, Bil, pec, cow, sy, light, ノ, BO, abi","0.007530404254794121, 0.006619649939239025, 0.0065170214511454105, 0.004030735231935978, 0.0037865249905735254, 0.003727820236235857, 0.002869405783712864, 0.002582185436040163, 0.002435233211144805, 0.0023237154819071293"
img23.png,consisteiuh råraste,"consist, relax, agu, topics, migration, Toast, Bil, agt, :/, Top","0.006665113847702742, 0.004492259584367275, 0.003782861866056919, 0.003709694603458047, 0.003595559159293771, 0.003063454758375883, 0.002811184385791421, 0.002714070724323392, 0.002682450693100691, 0.002294421661645174"
img24.png,oemalf Championnenpl,"oem, rei, ball, DE, Hir, wick, TM, Franklin, grav, FE","0.012025585398077965, 0.008560792542994022, 0.006772144231945276, 0.0058837407268583775, 0.005815193522721529, 0.004858775530010462, 0.003965617157518864, 0.003919416107237339, 0.0037399327848106623, 0.0025504129007458687"
img25.png,CowreichRunnerpusih,"Cow, cow, ani, cow, gap, package, Fon, Iron, Bow, iron","0.016430426388978958, 0.010775336995720863, 0.009583784267306328, 0.007522398140281439, 0.005418180022388697, 0.004933308809995651, 0.004819028545171022, 0.004170521628111601, 0.0035256771370768547, 0.00345748383551836"
img26.png,agiej�inu rör,"agi, Maz, etz, element, Element, way, weak, ö, ica, ĭ","0.015581055544316769, 0.005890845321118832, 0.005776906386017799, 0.005448141135275364, 0.004980004858225584, 0.003954926040023565, 0.002997019561007619, 0.002634549280628562, 0.0025735199451446533, 0.00252374354749918"
img27.png,arabilunghetilon,"ar, eren, pending, Uri, fingers, l, Jag, Dar, stre, cla","0.009811163879930973, 0.007150016725063324, 0.005612111650407314, 0.00503066461533308, 0.0046344660222530365, 0.004439546260982752, 0.004105909261852503, 0.003995159175246954, 0.0039026113227009773, 0.0035257157869637012"
img28.png,fadeoru Uneitt Norman,"fade, fal, BE, res, BE, miser, Bear, carry, inea, BO","0.006406053435057402, 0.00630673673003912, 0.006017930340021849, 0.005394437815994024, 0.005290099885314703, 0.003810316324234009, 0.002680892124772072, 0.0025781888980418444, 0.0025086463429033756, 0.002498866291716695"
img29.png,igaMQiella thinví,"iga, aur, itt, arms, adt, achine, TP, 兵, xe, cow","0.005778356920927763, 0.005039973184466362, 0.004018216393887997, 0.0031786710023880005, 0.002794231055304408, 0.002554134000092745, 0.002193216932937503, 0.0020204861648380756, 0.0020204861648380756, 0.0019969469867646694"
img30.png,glass Bilطske pending,"glass, ked, вя, Blo, Giuseppe, gew, cup, db, kl, agua","0.01731758378446102, 0.007775215432047844, 0.005406813230365515, 0.005240463186055422, 0.004535242449492216, 0.004033728502690792, 0.0038640752900391817, 0.003573685185983777, 0.003292232984676957, 0.003292232984676957"
img31.png,ischerjk GutwadVS,"ischer, fork, Alle, stract, Pala, bes, kov, ML, fo, desert","0.008517240174114704, 0.004086616449058056, 0.004039005842059851, 0.0034144960809499025, 0.0031333176884800196, 0.0029320036992430687, 0.0029320036992430687, 0.002852918114513159, 0.002527545439079404, 0.0024212400894612074"
img32.png,Cowermoczafir御,"Cow, cow, cow, dying, pec, hner, mismatch, egin, avi, ag","0.0063971662893891335, 0.00593956746160984, 0.004847733769565821, 0.0047912560403347015, 0.004114218521863222, 0.00381992245092988, 0.003478078870102763, 0.0025746121536940336, 0.0021850450430065393, 0.0021095615811645985"
img33.png,dbottoughborg Memorial,"db, Ferr, house, puzz, desert, To, Parad, Shin, Kn, insp","0.0112993149086833, 0.005659501999616623, 0.00454753777012229, 0.004356273915618658, 0.00404466362670064, 0.0036256127059459686, 0.003500364487990737, 0.00336626754142344, 0.003340071067214012, 0.0032499784138053656"
img34.png,tin Bergouvelhofgeg,"tin, Schmidt, Sus, tom, Schwe, orientation, rame, rotation, ism, Orientation","0.02048269286751747, 0.0031045274809002876, 0.00279377237893641, 0.0027397361118346453, 0.002533841412514448, 0.0025239631067961454, 0.0022187058348208666, 0.0021588599774986506, 0.0019888351671397686, 0.0019656645599752665"
img35.png,pecschertmattenavo,"pec, jd, edges, eggi, своего, desen, migration, <0x8E>, Transfermarkt, aterra","0.010633828118443489, 0.005388961639255285, 0.003589822445064783, 0.0033070992212742567, 0.002828712109476328, 0.002773999935016036, 0.0027416818775236607, 0.002428995445370674, 0.0024195255246013403, 0.0024195255246013403"
img36.png,edoimirrivrim Hob,"edo, estaur, ⁰, Filip, lim, ioned, 火, ideo, REST, ynie","0.011617752723395824, 0.005035923328250647, 0.0043752859346568584, 0.0037570279091596603, 0.0033285419922322035, 0.0032897633500397205, 0.0028693825006484985, 0.002643398940563202, 0.002552081597968936, 0.002552081597968936"
img37.png,iwrect光âr,"iw, agn, consult, ake, enders, Msg, adu, ead, fade, Duc","0.010188047774136066, 0.004485736601054668, 0.004116343334317207, 0.0033596616704016924, 0.0026267478242516518, 0.002506460063159466, 0.0023180965799838305, 0.0022555699106305838, 0.002077928278595209, 0.001967343036085367"
img38.png,boot Falzia어fur,"boot, Sho, Orient, ch, Ori, foot, assumption, ê, beginning, champ","0.009243370033800602, 0.008751447312533855, 0.0062788561917841434, 0.005739339627325535, 0.005716963205486536, 0.00415007071569562, 0.0038381877820938826, 0.003481085179373622, 0.0029543587006628513, 0.002775362925603986"
img39.png,yman Nellazes основа Stack,"yman, dn, ymen, dic, ysz, abet, ida, ð, bt, toen","0.016309106722474098, 0.005420353729277849, 0.005052325315773487, 0.00428785290569067, 0.003996718674898148, 0.003965615760535002, 0.0031005123164504766, 0.002993403933942318, 0.002867505419999361, 0.0028451899997889996"
img40.png,mirror automachinepecuda,"mirror, pec, reform, chair, mir, beg, Chair, Des, picture, comm","0.010075846686959267, 0.007665300276130438, 0.006379629485309124, 0.005608053412288427, 0.005564410705119371, 0.005166380666196346, 0.0038997891824692488, 0.003455021185800433, 0.003097061300650239, 0.0028980770148336887"
img41.png,auerziaede inheritedasso,"auer, orem, Bow, stri, yw, polar, RES, roe, extrem, iso","0.007667789701372385, 0.007316656410694122, 0.007203221786767244, 0.005479922518134117, 0.005352979525923729, 0.004185222089290619, 0.003885846585035324, 0.003551951376721263, 0.003483250504359603, 0.0034025609493255615"
img42.png,ringpngxtype constitution,"ring, rings, stad, Blo, diam, Cow, Diam, Krieg, rou, ring","0.01289588026702404, 0.008070035837590694, 0.007700481917709112, 0.007094016298651695, 0.004302738234400749, 0.0038120148237794638, 0.0034708792809396982, 0.0031602715607732534, 0.003135677892714739, 0.003015552181750536"
img43.png,TP anchelem Chor rel,"TP, dice, anch, Lap, Anchor, stack, anto, tera, iai, geg","0.016721412539482117, 0.011492447927594185, 0.004866207949817181, 0.00475348299369216, 0.004178579431027174, 0.003956199623644352, 0.003166502108797431, 0.00312961102463305, 0.0030214975122362375, 0.0028163453098386526"
img44.png,calendar subject身iguaille,"calendar, Calendar, calendar, Calendar, Lö, tam, Book, paused, hy, zeich","0.1282547116279602, 0.022462131455540657, 0.006022030487656593, 0.0051108309999108315, 0.00474524637684226, 0.0041066682897508144, 0.0029007107950747013, 0.0029007107950747013, 0.0028781373985111713, 0.002520181005820632"
img45.png,knimerieckvet Dar,"kn, сви, Stadium, iri, <0xA9>, ee, defect, Alb, paused, arter","0.011302814818918705, 0.006882335525006056, 0.005573485512286425, 0.004566750023514032, 0.004273339174687862, 0.003683848772197962, 0.003501448780298233, 0.0033804895356297493, 0.0028914862778037786, 0.0026020559016615152"
img46.png,arehnerclodb посе,"are, ail, d, ii, closer, Re, Fir, hij, momentum, felt","0.008671353571116924, 0.004326298832893372, 0.004326298832893372, 0.003923782613128424, 0.0029387774411588907, 0.0028707007877528667, 0.0027392415795475245, 0.002717925002798438, 0.002707328647375107, 0.0025934618897736073"
img47.png,Pressed completion pipTPxt,"Pressed, tur, Turkey, ows, tp, TP, ks, org, Cow, ö","0.007194949313998222, 0.006449510809034109, 0.006275546737015247, 0.0032430177088826895, 0.003058456815779209, 0.003022825112566352, 0.0026676335837692022, 0.0024006103631109, 0.0023912510368973017, 0.002335858065634966"
img48.png,focusedcot Nar référencesought,"focused, tc, aw, ови, Campbell, , ect, ogle, ieck, Nar","0.007519779726862907, 0.005188492126762867, 0.004779862705618143, 0.003552092472091317, 0.003524449886754155, 0.002702289493754506, 0.002578542334958911, 0.0023569788318127394, 0.0023386364337056875, 0.0023295190185308456"
img49.png,limäs Cornzilimb,"lim, asi, Event, Agency, ké, zi, ey, orig, arsi, ня","0.006029841024428606, 0.004677737131714821, 0.004411525558680296, 0.00331701198592782, 0.0029387096874415874, 0.0027072664815932512, 0.0022797465790063143, 0.0022708589676767588, 0.00225318712182343, 0.0021668686531484127"
img50.png,duunto Verb Henrycord,"du, Bun, cker, Ah, io, dist, kor, ida, zil, div","0.015515577979385853, 0.006544096395373344, 0.004713535774499178, 0.004359307233244181, 0.0035718888975679874, 0.0033950326032936573, 0.00299610523506999, 0.0026856916956603527, 0.002542761852964759, 0.002493580337613821"
img51.png,expectingenixmigragogales,"expecting, factory, fire, theatre, house, async, cup, Rev, Des, broken","0.007096460089087486, 0.00614147400483489, 0.0047829849645495415, 0.00465397210791707, 0.004204513505101204, 0.00404344080016017, 0.0037542078644037247, 0.0032363294158130884, 0.003136758226901293, 0.0030881273560225964"
img52.png,kg Bewockhnide,"kg, ida, kil, Du, Lav, mismatch, ced, kg, pill, w","0.022738132625818253, 0.009222994558513165, 0.005507301073521376, 0.004173399414867163, 0.0034329446498304605, 0.0032629678025841713, 0.0031873811967670918, 0.0031014070846140385, 0.0030295629985630512, 0.0029709660448133945"
img53.png,Federationoidbla quadrстри,"Federation, fan, feder, toen, amma, жду, forget, AT, defect, ologe","0.032809846103191376, 0.02575274184346199, 0.01898888312280178, 0.005150872748345137, 0.004492671228945255, 0.003995864186435938, 0.00360996276140213, 0.0030162367038428783, 0.0026618195697665215, 0.0025300236884504557"
img54.png,window stepabsovis Este,"window, mc, tin, window, usch, pez, VI, alt, Alt, representation","0.020047921687364578, 0.00682096229866147, 0.004041286185383797, 0.0036652872804552317, 0.0028433999978005886, 0.0026297150179743767, 0.0024131620302796364, 0.0023389169946312904, 0.002154711401090026, 0.002137943170964718"
img55.png,Christee Bootpddb,"Christ, Stre, Haw, Allen, subjects, TABLE, subject, Bab, attribute, edo","0.003075946820899844, 0.00296968687325716, 0.002923646243289113, 0.0026724289637058973, 0.002520340494811535, 0.0022068838588893414, 0.0021982800681144, 0.0018876477843150496, 0.0018729580333456397, 0.0018583826022222638"
img56.png,anim Electronhäutter居,"anim, мет, été, tomcat, arrow, Cow, atos, Bé, UTC, tym","0.012366194278001785, 0.005154996644705534, 0.0038159331306815147, 0.003138900501653552, 0.0030423270072788, 0.002903008833527565, 0.0027485135942697525, 0.002705901861190796, 0.0026124250143766403, 0.0025419595185667276"
img57.png,izo Ernstaultbeslan,"izo, ohl, hner, agi, ifa, obi, abi, aru, <0xC7>, éb","0.032778628170490265, 0.012987606227397919, 0.006039797328412533, 0.005477858707308769, 0.004891176708042622, 0.004167334642261267, 0.003468363778665662, 0.003401279915124178, 0.003335492918267846, 0.0029320865869522095"
img58.png,rou Girтраzyż Ken,"rou, bridge, brid, mai, 画, Bridge, мет, imos, pic, Bow","0.01800406351685524, 0.010419952683150768, 0.008672254160046577, 0.008275122381746769, 0.00667527224868536, 0.006149549037218094, 0.005732009653002024, 0.0052190544083714485, 0.005058480426669121, 0.004999547731131315"
img59.png,edoovi Via perfect mirror,"edo, 士, mon, Cow, oem, iner, approved, Lub, , ‎","0.01834671013057232, 0.01651025377213955, 0.005750542040914297, 0.0036695729941129684, 0.0034204181283712387, 0.00317575060762465, 0.003126515308395028, 0.0029601252172142267, 0.0028690516483038664, 0.0028690516483038664"
img60.png,beginnerfactoryь Dezya,"beginner, icas, dog, nen, COM, yw, yr, form, Begin, AW","0.011071821674704552, 0.0070652225986123085, 0.006794558372348547, 0.0037085956428200006, 0.00341651844792068, 0.0032728242222219706, 0.002821350935846567, 0.0027238859329372644, 0.002432156354188919, 0.002366553293541074"
img61.png,ERR closestTLaireyo,"ERR, flat, enix, boat, boats, restored, Lav, eli, iros, cut","0.01646541804075241, 0.006523957010358572, 0.005303939804434776, 0.004791709594428539, 0.004735884722322226, 0.004466364625841379, 0.004466364625841379, 0.004195761401206255, 0.0031795224640518427, 0.0028059189207851887"
img62.png,trapeneziante firusch,"trap, analog, Bou, exist, velope, start, vertical, <0xB6>, iez, Pap","0.0070844972506165504, 0.00346622196957469, 0.003372726496309042, 0.0032689585350453854, 0.0030949877109378576, 0.0028180184308439493, 0.0023822973016649485, 0.002220545196905732, 0.0020697754807770252, 0.002029742579907179"
img63.png,anniabletheoryTBomi,"anni, Met, Mat, Mat, Lyn, mat, Mir, zig, Near, Kor","0.011511655524373055, 0.010079943574965, 0.009249875321984291, 0.008291535079479218, 0.00717572495341301, 0.006210072431713343, 0.005459004081785679, 0.004855338484048843, 0.004403600934892893, 0.004386432934552431"
img64.png,fernagshnerleurleur,"fern, Stre, Lav, ся, eta, Van, Institute, rez, svg, chen","0.006397336721420288, 0.0052213543094694614, 0.0044486490078270435, 0.0040190196596086025, 0.003659358713775873, 0.0031178127974271774, 0.00290612131357193, 0.00279478938318789, 0.0027730402071028948, 0.002656409749761224"
img65.png,Sofseaunaroni же,"Sof, 段, ät, ysz, relax, cher, ches, ets, weak, aug","0.01595429889857769, 0.007595385424792767, 0.004790348932147026, 0.004734539892524481, 0.00334420264698565, 0.00334420264698565, 0.0029860367067158222, 0.002939742524176836, 0.0028941663913428783, 0.0028381880838423967"
img66.png,Anchorонаoppendopan,"Anchor, anchor, aru, anchor, <0xBB>, ви, conce, bel, ism, officer","0.007321367040276527, 0.007236070465296507, 0.005859948694705963, 0.004877082072198391, 0.004858067259192467, 0.0045105633325874805, 0.004304009489715099, 0.004155325703322887, 0.0033129143994301558, 0.003040101146325469"
img67.png,Bibliellow Publishaskellarda,"Bibli, Ya, Book, book, BO, rör, abi, Indep, Va, account","0.07510113716125488, 0.010651607066392899, 0.008969551883637905, 0.008295479230582714, 0.003364795120432973, 0.003148609073832631, 0.0028113911394029856, 0.0023581990972161293, 0.002081103390082717, 0.00196266733109951"
img68.png,Vanchevyn dareauch,"Van, agu, xe, van, jed, Rub, ets, cad, pec, cess","0.00832520704716444, 0.0051290113478899, 0.004137406591325998, 0.0026505221612751484, 0.0025992565788328648, 0.0021632930729538202, 0.002088561188429594, 0.002032225951552391, 0.0019316034158691764, 0.001857604831457138"
img69.png,eredet <! Brasesi Neu,"eredet, η, zil, Lub, imore, otal, ‏, wick, steller, cess","0.014734243974089622, 0.007794789504259825, 0.006487399339675903, 0.005792596377432346, 0.004355433862656355, 0.003950207028537989, 0.0035548019222915173, 0.0034186195116490126, 0.0033394270576536655, 0.0033005215227603912"
img70.png,гоmezuthNRitori,"го, fert, imas, uter, currency, ussen, eded, zel, idden, estamp","0.007345554418861866, 0.004893194418400526, 0.004650915507227182, 0.004025031812489033, 0.003469794290140271, 0.003184062195941806, 0.003110303543508053, 0.002967872191220522, 0.0028653456829488277, 0.002809925004839897"
img71.png,slideflitzerNERchk,"slide, ibil, <0xC6>, Pressed, Para, ians, slide, kih, Des, pun","0.006601299159228802, 0.006473618559539318, 0.006274446379393339, 0.004662772174924612, 0.0038354918360710144, 0.003519645193591714, 0.0031549895647913218, 0.0031060760375112295, 0.003045999212190509, 0.002872650744393468"
img72.png,algei Ventventideo,"alg, edi, cup, Beau, bow, chia, FM, Campbell, colon, zor","0.006025809794664383, 0.004918122664093971, 0.004173956345766783, 0.003905782476067543, 0.0038004303351044655, 0.0036979203578084707, 0.0035841476637870073, 0.003101821057498455, 0.002925295615568757, 0.002824240131303668"
img73.png,Van Vanivivíalg,"Van, Lö, 陽, van, Victoria, able, plane, ease, utton, Constitution","0.016609085723757744, 0.010598697699606419, 0.004871429409831762, 0.004833519458770752, 0.0033743407111614943, 0.0029431518632918596, 0.002897522645071149, 0.0027974266558885574, 0.002690258901566267, 0.0026074883062392473"
img74.png,�quierisilav Krie,"<0x8C>, aircraft, hner, endorf, iro, iska, onn, hel, ots, iere","0.024665605276823044, 0.013568535447120667, 0.0059276544488966465, 0.004933431278914213, 0.0037094312720000744, 0.003581287106499076, 0.0034846877679228783, 0.003403965150937438, 0.0031114763114601374, 0.002589600160717964"
img75.png,ynnenhez Clement Cant,"yn, Berg, Gut, Blo, glass, jug, bott, jou, elt, sto","0.01558477059006691, 0.007805963046848774, 0.005556921474635601, 0.0050202603451907635, 0.0048279366455972195, 0.004716097842901945, 0.004642981104552746, 0.0035047063138335943, 0.003423519665375352, 0.0033311762381345034"
img76.png,Cowdbzamezif,"Cow, U, Silver, yo, m, Dur, reg, nearly, uso, joint","0.019000984728336334, 0.0067485966719686985, 0.005594782996922731, 0.00331479893065989, 0.0031018254812806845, 0.0029597824905067682, 0.0026739405002444983, 0.002571503631770611, 0.002571503631770611, 0.0024923866149038076"
img77.png,agiej�tuitz,"agi, events, eor, aur, agt, 星, ettings, ball, Apol, paper","0.013268277049064636, 0.006856654770672321, 0.006593980826437473, 0.004514303989708424, 0.0039068046025931835, 0.0035571858752518892, 0.0035571858752518892, 0.0035020369105041027, 0.0032388546969741583, 0.0031392057426273823"
img78.png,precedхо tieroru reflect,"preced, adi, Cultural, inea, Desktop, ling, ף, <0x95>, ao, LAY","0.0047134580090641975, 0.004497613292187452, 0.003847012296319008, 0.0035579046234488487, 0.003368556732311845, 0.003290523774921894, 0.002398013137280941, 0.0020036150235682726, 0.0017890268936753273, 0.0017890268936753273"
img79.png,ner Concusk Tol Peters,"ner, Cow, hner, cow, animate, consec, ani, azi, element, agi","0.008133478462696075, 0.006769280880689621, 0.0062850648537278175, 0.005950579419732094, 0.004154174588620663, 0.003782418789342046, 0.003782418789342046, 0.0034439314622431993, 0.0030871201306581497, 0.0030871201306581497"
img80.png,Astogeoretingenius,"Ast, stri, Gene, cut, ae, ha, Des, rel, ast, aterra","0.00762799009680748, 0.005515739321708679, 0.004608572460711002, 0.00450181495398283, 0.0037030919920653105, 0.003589159809052944, 0.003319430397823453, 0.003242535749450326, 0.003094049636274576, 0.003081986680626869"
img81.png,gloouchblatt toss�,"glo, поло, ait, Glo, qi, CG, unn, <0x86>, yman, man","0.022241586819291115, 0.013864167034626007, 0.008409041911363602, 0.005847570952028036, 0.003318855771794915, 0.0031177764758467674, 0.00248570810072124, 0.002447170903906226, 0.002428126987069845, 0.002085015643388033"
img82.png,owzeicheln Herzogought,"ow, ro, Con, flat, atr, late, fal, fully, binary, ote","0.0450139120221138, 0.005835750140249729, 0.004562675021588802, 0.0038722918834537268, 0.0037531540729105473, 0.0036949666682630777, 0.0036234997678548098, 0.003417285857722163, 0.0033121469896286726, 0.0030275473836809397"
img83.png,stackueseivi concentrationMask,"stack, ota, resta, ieck, db, iger, nen, aterra, Milit, stag","0.010259210132062435, 0.008084063418209553, 0.005800031591206789, 0.0050985547713935375, 0.0050985547713935375, 0.004941688850522041, 0.004361025057733059, 0.003573295660316944, 0.0035041822120547295, 0.0029393129516392946"
img84.png,magn alreadyeesvíacters,"magn, DE, ion, фо, 宗, rece, anje, Hou, ota, зо","0.010637802071869373, 0.007572855334728956, 0.007513922639191151, 0.006253641098737717, 0.004629193805158138, 0.004314883146435022, 0.0038078706711530685, 0.0037635075859725475, 0.0034401246812194586, 0.0027750367298722267"
img85.png,tent KlewohlFoundationppa,"tent, uter, 御, férences, Completion, lein, tl, spl, owi, camp","0.04282543808221817, 0.007860261015594006, 0.007101153489202261, 0.005215649027377367, 0.004823687020689249, 0.004513768013566732, 0.004426463972777128, 0.004046115558594465, 0.003570684464648366, 0.0033023434225469828"
img86.png,CG制estampedoesser,"CG, magn, iri, paint, hy, 御, ц, Krie, enders, ymbol","0.005125151481479406, 0.003914270084351301, 0.0038990096654742956, 0.003691508434712887, 0.003145204158499837, 0.003096442436799407, 0.003048436716198921, 0.002648527268320322, 0.002449487568810582, 0.002230284037068486"
img87.png,Fentlrr�rb,"Fen, scal, tr, decent, gone, aur, trick, Buff, Com, aur","0.008121533319354057, 0.006577018182724714, 0.004663804080337286, 0.0039581190794706345, 0.003230522619560361, 0.0032053827308118343, 0.0031556878238916397, 0.003022963646799326, 0.0028287400491535664, 0.0028067268431186676"
img88.png,kar ambabitanply,"kar, numer, figures, igner, Wayback, sheep, figure, altogether, damals, Koch","0.010401236824691296, 0.008555824868381023, 0.0055673811584711075, 0.004818166606128216, 0.004202479496598244, 0.003594571491703391, 0.003363622585311532, 0.0032601349521428347, 0.0027133249677717686, 0.0020401400979608297"
img89.png,fishstacktlaterratar,"fish, fish, Sus, Fish, Cow, hal, aqu, norm, cas, mania","0.018426040187478065, 0.004750720225274563, 0.004176150541752577, 0.003969375044107437, 0.0038024282548576593, 0.0032778983004391193, 0.0032397096510976553, 0.0031523238867521286, 0.003043425502255559, 0.0025329634081572294"
img90.png,hö Koberenheitaire,"hö, arrow, mc, Trigger, trigger, inek, üng, trigger, essel, bibli","0.007184790447354317, 0.004077809862792492, 0.003727420000359416, 0.0033674435690045357, 0.0031143762171268463, 0.003030371153727174, 0.0029256856068968773, 0.00286909774877131, 0.0026847601402550936, 0.0025319699198007584"
