Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,rörTCidannrphal,"rör, INF, arter, WS, IST, NER, ió, ší, hina, СР","0.007311936933547258, 0.006605784874409437, 0.006205560639500618, 0.0043661571107804775, 0.003959932364523411, 0.002897148486226797, 0.00277529819868505, 0.0027110085356980562, 0.002566731534898281, 0.0025368279311805964"
img12.png,allenizinCAA ext loud,"allen, iche, horror, fr, entra, ihe, sche, motion, af, hor","0.00892440602183342, 0.007032263092696667, 0.006529234815388918, 0.006402948405593634, 0.005829950794577599, 0.005672697443515062, 0.004349408205598593, 0.003991241101175547, 0.003944742027670145, 0.002966038417071104"
img13.png,icheioilog infin rör,"iche, hello, prec, schen, possibilities, rating, iana, ió, Mart, dear","0.02574964426457882, 0.00879516452550888, 0.004353922326117754, 0.004219966474920511, 0.0034577162005007267, 0.0030994766857475042, 0.0030514237005263567, 0.002866547554731369, 0.0027783531695604324, 0.0026202364824712276"
img14.png,ategidachenuurisa,"ateg, iendo, ook, iri, alg, ural, isch, union, igma, Union","0.007792423013597727, 0.004371153190732002, 0.004220149479806423, 0.004026894457638264, 0.0036096854601055384, 0.003351479535922408, 0.003248365130275488, 0.003027809550985694, 0.0026203508023172617, 0.0026203508023172617"
img15.png,.](seyichechenCL,".](, Language, icio, ignment, EC, nio, rag, 给, Atlantic, Arm","0.008595175109803677, 0.0045827291905879974, 0.004060073290020227, 0.0038893120363354683, 0.0036967387422919273, 0.003262360580265522, 0.0031373812817037106, 0.0027795659843832254, 0.0027045917231589556, 0.0023406289983540773"
img16.png,ECTiliaaufwerembly,"ECT, rat, hä, size, hor, Council, rin, jou, rör, Middle","0.009464651346206665, 0.006404103711247444, 0.006134755443781614, 0.004023270681500435, 0.0038842849899083376, 0.0034682764671742916, 0.003401193767786026, 0.0033354086335748434, 0.0031702611595392227, 0.0029320120811462402"
img17.png,schenchenaf roge,"schen, hor, iche, icio, rat, igin, INF, movement, ray, CLI","0.011582047678530216, 0.007135492749512196, 0.005139502696692944, 0.005119465757161379, 0.004847012460231781, 0.004447869025170803, 0.004034041427075863, 0.003397003747522831, 0.0031663556583225727, 0.002408836502581835"
img18.png,Armaxrixстваcht,"Arm, oor, esh, ivid, |, Arm, christ, NA, Look, чен","0.0048728869296610355, 0.0033100650180131197, 0.0030138480942696333, 0.0027764870319515467, 0.002628725254908204, 0.0025280204135924578, 0.00232892157509923, 0.00232892157509923, 0.0023017888888716698, 0.0022838760633021593"
img19.png,gifchen vir rörusch,"gif, NER, fare, wer, aga, nbsp, ви, trif, wich, ooth","0.017622003331780434, 0.00682047801092267, 0.00576589722186327, 0.004543418064713478, 0.004251506179571152, 0.003993920516222715, 0.003636505687609315, 0.003622328396886587, 0.0028210722375661135, 0.002681391080841422"
img20.png,aaaa reduwolnyindo,"aaaa, ší, rän, aci, zo, aa, INF, Febru, ण, rix","0.010271153412759304, 0.003648014971986413, 0.003494584234431386, 0.0031694499775767326, 0.0031570936553180218, 0.0027970299124717712, 0.0025566923432052135, 0.0024877300020307302, 0.002373808529227972, 0.0023553355131298304"
img21.png,rixetovieitalnative,"rix, schen, arter, ieb, ri, guest, hä, Atlantic, INF, gif","0.03795253857970238, 0.00993926078081131, 0.007215129677206278, 0.007131070829927921, 0.0059350039809942245, 0.005467582028359175, 0.0038021064829081297, 0.0036995508708059788, 0.0033292355947196484, 0.003007713705301285"
img22.png,icheidaisaReadyken,"iche, count, odo, mach, bigger, absolute, iana, lo, Image, Mart","0.009505627676844597, 0.007345380261540413, 0.005353043787181377, 0.005229040514677763, 0.004024936351925135, 0.0034561846405267715, 0.003171573393046856, 0.0030027851462364197, 0.0029794175643473864, 0.0029217901173979044"
img23.png,ejidengangCAinx,"ej, igi, indo, Emb, orum, Borg, Lob, LO, zo, ight","0.01081662718206644, 0.009324515238404274, 0.008228856138885021, 0.0061631277203559875, 0.006020359694957733, 0.004473951645195484, 0.003871882101520896, 0.00375275663100183, 0.00375275663100183, 0.0036801721435040236"
img24.png,Embifen WitSummaryrror,"Emb, Mot, usto, ridge, Atlantic, ico, mot, hä, resid, чен","0.032240889966487885, 0.008280145935714245, 0.004773498047143221, 0.004484286066144705, 0.0044493889436125755, 0.003659967565909028, 0.0035891777370125055, 0.0034923655912280083, 0.0034114650916308165, 0.0032173178624361753"
img25.png,icheissenyeenneshell,"iche, Emb, hä, кра, icio, aa, шен, Mack, Marcus, movement","0.026226099580526352, 0.007368570659309626, 0.005390962120145559, 0.004985824692994356, 0.0043317596428096294, 0.004247976001352072, 0.003882964141666889, 0.0036477074027061462, 0.0033867815509438515, 0.003194039221853018"
img26.png,iche Gregory cowê Gest,"iche, tring, advance, Count, Lob, aa, iri, inction, count, ió","0.012013169005513191, 0.010235347785055637, 0.0070072198286652565, 0.006582673639059067, 0.006208051927387714, 0.004815987311303616, 0.004631489515304565, 0.0036352977622300386, 0.003607007209211588, 0.0031460875179618597"
img27.png,servichaodiscariment,"serv, advance, urm, Serv, Serv, Jes, ate, NA, ере, <0x9D>","0.006567802280187607, 0.005402526818215847, 0.00529803242534399, 0.00525680324062705, 0.0050160763785243034, 0.004207491874694824, 0.003906524274498224, 0.0038912941236048937, 0.003742220578715205, 0.0035988588351756334"
img28.png,ichequier Wit footfeed,"iche, arter, jd, Nich, pis, amos, információ, Native, etta, higher","0.011143586598336697, 0.010674901306629181, 0.00673257652670145, 0.00578121654689312, 0.005082014948129654, 0.0028731110505759716, 0.0024575020652264357, 0.002447921084240079, 0.0023086094297468662, 0.0022639569360762835"
img29.png,RatoderiahauerFLA,"Rat, arter, Inf, Marcus, Inf, mas, Sher, Jorge, aa, ör","0.009316669777035713, 0.006842899601906538, 0.005329255014657974, 0.0040227328427135944, 0.003991428297013044, 0.0038837657775729895, 0.003648460377007723, 0.0035778929013758898, 0.003245007712393999, 0.0029316202271729708"
img30.png,isaaireuuronalate,"isa, Image, icio, vain, orum, ECT, Orange, god, INF, Its","0.004857773892581463, 0.003498923499137163, 0.0031733859796077013, 0.0029007091652601957, 0.00284460443072021, 0.0027249641716480255, 0.0026308291126042604, 0.0026103558484464884, 0.002358259866014123, 0.0023126471787691116"
img31.png,schenchen pahs‎,"schen, Image, reich, Agricult, 切, movement, Hor, jd, Distance, iche","0.005052621476352215, 0.004511483013629913, 0.004441539291292429, 0.004424223210662603, 0.003904363140463829, 0.0038139186799526215, 0.0033921694848686457, 0.0032622176222503185, 0.0031128297559916973, 0.002631524810567498"
img32.png,rix Petersiah rad colon,"rix, Ernest, <0x8C>, oned, ECT, otto, Lob, igma, jl, oto","0.005161792505532503, 0.00492541678249836, 0.003973173443228006, 0.003645988879725337, 0.0036035117227584124, 0.0035894629545509815, 0.003575469134375453, 0.0034654634073376656, 0.003046337515115738, 0.0027307195123285055"
img33.png,division experimenterg Совchen,"division, iche, av, Schloss, ̶, bapt, Bres, advance, gam, signed","0.006371722556650639, 0.006199855823069811, 0.0044655888341367245, 0.004261094611138105, 0.004178677685558796, 0.003644706914201379, 0.0032670944929122925, 0.002772747306153178, 0.0026149495970457792, 0.002604754874482751"
img34.png,atesche Gestedeoptional,"ate, rat, tale, ating, Dog, Atlantic, four, icio, odo, element","0.006960047874599695, 0.0034589585848152637, 0.0028675775974988937, 0.0028121136128902435, 0.0026520758401602507, 0.002424193313345313, 0.0023496088106185198, 0.0022773188538849354, 0.002233271487057209, 0.002224565017968416"
img35.png,Kraischswizoesh,"Kra, tring, Ok, ei, divisions, etta, iri, kra, rix, oris","0.005262948106974363, 0.005041595548391342, 0.0049828593619167805, 0.004886481910943985, 0.004329183138906956, 0.004228897858411074, 0.003957193810492754, 0.0031426497735083103, 0.0030104739125818014, 0.002872614888474345"
img36.png,motionurashellsvg Sh,"motion, Mot, Image, awn, Lake, Ernest, infer, jd, allen, uteur","0.010890016332268715, 0.006452121771872044, 0.0049858130514621735, 0.004133384209126234, 0.004117269534617662, 0.0038981526158750057, 0.003647698787972331, 0.0032443301752209663, 0.00291958125308156, 0.0025967294350266457"
img37.png,arterhos крайardaida,"arter, SI, Zo, Disc, stone, phenomen, Rat, Image, etto, aaaa","0.006696827244013548, 0.004748761188238859, 0.0032006457913666964, 0.0027376573998481035, 0.002561764558777213, 0.0025122156366705894, 0.002444452838972211, 0.002314361510798335, 0.0022607494611293077, 0.0021404344588518143"
img38.png,Christoph Donaldomaende Mason,"Christoph, jd, ší, infer, inth, zo, ej, rat, orage, wer","0.01058968435972929, 0.0045545669272542, 0.004195863381028175, 0.0040351226925849915, 0.00385034061037004, 0.003424564143642783, 0.0032423119992017746, 0.0030817738734185696, 0.0030339956283569336, 0.0028613300528377295"
img39.png,ershellbern ingventchen,"ershell, otto, essen, stab, Ener, rache, tring, aa, ssh, Category","0.0052804104052484035, 0.0045342519879341125, 0.004377614241093397, 0.004064477048814297, 0.0036863205023109913, 0.003449477255344391, 0.003449477255344391, 0.0033695700112730265, 0.003020462580025196, 0.002950493711978197"
img40.png,ettaakaNRWE Zar,"etta, ió, NR, aaaa, iche, pray, Mot, craft, onic, Mie","0.01605329103767872, 0.0077024525962769985, 0.005975289735943079, 0.004763916600495577, 0.004354571923613548, 0.0041389623656868935, 0.0030281294602900743, 0.0029464508406817913, 0.0026515189092606306, 0.002620627637952566"
img41.png,af Bootorno Rev conference,"af, movement, ej, Nich, schen, Str, Ernest, odo, CLI, ....","0.011277368292212486, 0.0052649895660579205, 0.0036469518672674894, 0.003180927596986294, 0.003143868874758482, 0.003071041079238057, 0.003071041079238057, 0.0027744544204324484, 0.002710184548050165, 0.0026786099188029766"
img42.png,ottoida Dobjmschen,"otto, hä, awn, Ernest, nio, virti, categ, azy, nich, crist","0.017611188814044, 0.0072276173159480095, 0.006658392958343029, 0.004739987198263407, 0.004166716244071722, 0.004070194438099861, 0.003720458596944809, 0.0032961436081677675, 0.0026485261041671038, 0.002607464324682951"
img43.png,gifchenwald phenomen Anna,"gif, enf, icio, Nr, 切, parad, hor, hä, trif, NR","0.00455514807254076, 0.004147509578615427, 0.0040672896429896355, 0.0034250011667609215, 0.0028954281006008387, 0.0027736504562199116, 0.0024862843565642834, 0.0024097892455756664, 0.002391036134213209, 0.0022113469894975424"
img44.png,orumGSwerk Jrrror,"orum, enza, jd, là, нер, Gott, alignment, Alignment, aligned, Ē","0.0324430838227272, 0.0051735020242631435, 0.004565598908811808, 0.0039204484783113, 0.0039204484783113, 0.0037118056789040565, 0.003419475629925728, 0.0031997766345739365, 0.0031013297848403454, 0.002879487117752433"
img45.png,movementpecies DNA Meisteroll,"movement, schen, mee, rör, rat, щу, Manuel, arter, времени, ná","0.007168792188167572, 0.006036728620529175, 0.0042143152095377445, 0.003943548537790775, 0.0038073165342211723, 0.0038073165342211723, 0.0033862977288663387, 0.00282935774885118, 0.0028183271642774343, 0.0026065262500196695"
img46.png,neritagerinwelrä,"ner, Christoph, Jew, Emb, cí, NR, |, ridge, WS, INF","0.004009859636425972, 0.003524892730638385, 0.0024131762329488993, 0.002240557922050357, 0.0021379555109888315, 0.002064099069684744, 0.0019850244279950857, 0.0019618982914835215, 0.0017724274657666683, 0.0016715581296011806"
img47.png,awnise otherwiseplyinks,"awn, hä, iche, equivalent, iri, Gall, ови, час, infer, ia","0.008890515193343163, 0.004833689425140619, 0.004833689425140619, 0.0036629405803978443, 0.0028976246248930693, 0.0028863276820629835, 0.0026590097695589066, 0.0024022150319069624, 0.002128244610503316, 0.0019606309942901134"
img48.png,则stackatem명Trace,"则, west, king, тя, prec, wol, ido, perfect, prayer, rifice","0.004628727678209543, 0.004382391460239887, 0.003704787464812398, 0.0031937260646373034, 0.002942198421806097, 0.0028628373984247446, 0.0026893869508057833, 0.0025462605990469456, 0.0025462605990469456, 0.002477579517289996"
img49.png,igentjd Errororyateg,"igent, itch, pis, aa, opo, osition, rifice, 소, aaaa, prec","0.00949634239077568, 0.006131299305707216, 0.0051832799799740314, 0.0037188208661973476, 0.0035624124575406313, 0.002884929534047842, 0.002438862342387438, 0.0023271788377314806, 0.002238025888800621, 0.0021776589564979076"
img50.png,aaonie defaultidaream,"aa, icio, aaaa, allen, hä, awn, migration, jd, maven, nio","0.006560344249010086, 0.0059966398403048515, 0.0056997258216142654, 0.00567750446498394, 0.005481372587382793, 0.004285605624318123, 0.004025953356176615, 0.0038566270377486944, 0.0030271015129983425, 0.0027347581926733255"
img51.png,iriwad-aland Junior,"iri, NR, ena, zo, burg, everywhere, Summary, opening, ieb, anda","0.007677975110709667, 0.0030303203966468573, 0.0022519426420331, 0.002199776703491807, 0.0021488189231604338, 0.0020745869260281324, 0.002026529284194112, 0.002010758500546217, 0.0019412960391491652, 0.0018963259644806385"
img52.png,häoto Herzitz Promise,"hä, mot, quet, aaaa, aa, mas, iana, mot, inture, bias","0.01344513799995184, 0.0048885652795434, 0.004738159943372011, 0.004433736205101013, 0.0041326964274048805, 0.0036187099758535624, 0.003562607103958726, 0.0028626350685954094, 0.0026578668039292097, 0.0024389957543462515"
img53.png,mart Nativeogyzoschen,"mart, Nich, aa, aaaa, trif, ere, Platform, hello, Image, formula","0.008134440518915653, 0.005482579581439495, 0.00468949880450964, 0.0035260189324617386, 0.0034443389158695936, 0.0030396184884011745, 0.0026929525192826986, 0.0025396961718797684, 0.0025297945830971003, 0.002155412221327424"
img54.png,Ghostucci CA Cartercus,"Ghost, orum, Emb, MS, iri, Mie, stessa, áss, ner, empty","0.0069810873828828335, 0.005458155646920204, 0.004969707690179348, 0.003751331940293312, 0.003375833621248603, 0.003233850235119462, 0.0028427368961274624, 0.0025087064132094383, 0.0024698125198483467, 0.0024125995114445686"
img55.png,Rat rör Republicferrer dbo,"Rat, hä, DB, trif, tej, WS, Emb, movement, lava, rat","0.004272048361599445, 0.004238802939653397, 0.003473151009529829, 0.003275493159890175, 0.0031871420796960592, 0.003065044991672039, 0.0024821488186717033, 0.0024057812988758087, 0.0023592491634190083, 0.002181949093937874"
img56.png,Nativeadin pla pa pa,"Native, rix, cutting, Native, trif, Gut, NR, crist, idi, ieb","0.011775272898375988, 0.00708648469299078, 0.0058064572513103485, 0.005476010963320732, 0.004720616620033979, 0.003719755681231618, 0.003295521019026637, 0.0031816756818443537, 0.0026480257511138916, 0.0025071001145988703"
img57.png,Atl distancecr wed fat,"Atl, nr, opening, rör, iche, duty, ..., Michel, Airlines, ieb","0.005662672221660614, 0.004939070902764797, 0.004514675587415695, 0.003502325154840946, 0.003176470985636115, 0.002869702409952879, 0.0026853259187191725, 0.00267485692165792, 0.0026436939369887114, 0.002612893935292959"
img58.png,urch attached strengthidagang,"urch, son, vern, awn, denomin, Manuel, 式, mense, icio, auer","0.007496001198887825, 0.006046779919415712, 0.003582598641514778, 0.0035270557273179293, 0.002889965893700719, 0.0028451611287891865, 0.002377221127972007, 0.002147640334442258, 0.002089711371809244, 0.0020492926705628633"
img59.png,NRbm Marcusieb Quint,"NR, ấ, absol, wr, tring, jd, INF, VID, ead, Ż","0.007122688461095095, 0.00709492014721036, 0.006510664243251085, 0.00635984493419528, 0.004337037447839975, 0.0027353353798389435, 0.0026929276064038277, 0.002549612894654274, 0.0021638283506035805, 0.0020327286329120398"
img60.png,icheissenanusodientry,"iche, pray, motion, ieb, movement, ITE, 소, riv, Position, Bres","0.021024370566010475, 0.008527860976755619, 0.00813734158873558, 0.0055709038861095905, 0.0052744257263839245, 0.004546838812530041, 0.004389766603708267, 0.004238119814544916, 0.0038588522002100945, 0.0037842150777578354"
img61.png,riitelzaicioBoot,"ri, omorphic, mess, infer, ör, arm, ight, ums, package, dear","0.01112652849406004, 0.0035148202441632748, 0.003460328094661236, 0.002601809799671173, 0.00252176052890718, 0.002482664305716753, 0.002332247095182538, 0.002287137322127819, 0.0022782208397984505, 0.002199518494307995"
img62.png,enza tam pursadingве,"enza, hem, istro, KS, oor, het, experiment, usto, ences, ague","0.004391031805425882, 0.004373913165181875, 0.003875071881338954, 0.0032759089954197407, 0.002769388956949115, 0.002684184117242694, 0.0022603096440434456, 0.0019947162363678217, 0.001986939460039139, 0.0019108210690319538"
img63.png,hipegyauffillesfill,"hip, iche, sha, trif, ship, SEE, wr, $$, mart, igi","0.010327384807169437, 0.006960615050047636, 0.0054634492844343185, 0.004459137562662363, 0.0042383503168821335, 0.0031251637265086174, 0.0030054403468966484, 0.0029243738390505314, 0.0026730941608548164, 0.0026009920984506607"
img64.png,cov cura�ographror,"cov, motion, rix, ej, pipeline, Fine, inf, Inf, Fal, repos","0.009910913184285164, 0.006653872784227133, 0.006250734440982342, 0.0029526380822062492, 0.002895528916269541, 0.002741431351751089, 0.002636409131810069, 0.002626130823045969, 0.0025955350138247013, 0.0025255251675844193"
img65.png,häotoWEolationisen,"hä, awn, schen, тя, Mind, Unter, itch, jd, owner, Mid","0.007871042005717754, 0.007166665513068438, 0.006474542897194624, 0.006250876467674971, 0.004849208518862724, 0.0036177297588437796, 0.002698990749195218, 0.0024961584713310003, 0.0024193597491830587, 0.002391173504292965"
img66.png,rixovoise perce pocket,"rix, Manuel, ej, Ferd, pray, jd, ší, ieb, iche, isch","0.014098623767495155, 0.009919621050357819, 0.008127846755087376, 0.006844332441687584, 0.0052888900972902775, 0.003388190409168601, 0.002488554921001196, 0.002393219852820039, 0.0022220294922590256, 0.00200743624009192"
img67.png,orumettochnracychen,"orum, awn, ợ, Bud, bud, hner, itself, coll, Hugh, olly","0.004219675902277231, 0.004138059914112091, 0.0036804669070988894, 0.0034982343204319477, 0.003312061307951808, 0.003273474983870983, 0.0032607128378003836, 0.003210160182788968, 0.0025693797506392, 0.002509860321879387"
img68.png,Maria beletc motionuk,"Maria, Emb, Gut, ITE, silence, Lake, image, pa, Str, Image","0.012584463693201542, 0.007692729122936726, 0.006579939741641283, 0.004889796022325754, 0.00436609610915184, 0.004085577093064785, 0.0034269881434738636, 0.003048026468604803, 0.0030361434910446405, 0.0029312584083527327"
img69.png,odozemigo Atlasaf,"odo, Christ, awn, orum, час, ió, Christoph, зи, sout, ivid","0.006738072726875544, 0.00608734181150794, 0.00479670986533165, 0.003899697447195649, 0.0034280538093298674, 0.002864246256649494, 0.0028088465332984924, 0.0023014864418655634, 0.002136857947334647, 0.0020390041172504425"
img70.png,NRNRriteria Budalen,"NR, iche, hä, ió, <0xB9>, Ernest, forec, bound, native, $$","0.009057841263711452, 0.006473347544670105, 0.006372987292706966, 0.003659698646515608, 0.003464933019131422, 0.003267743391916156, 0.0032045391853898764, 0.0029291862156242132, 0.002917766571044922, 0.0028059883043169975"
img71.png,häợanhsingChain,"hä, spectrum, NER, INF, trif, Academia, сви, rix, optimized, rifice","0.008255801163613796, 0.006404557731002569, 0.004183836281299591, 0.00346852233633399, 0.0032330178655683994, 0.0032078586518764496, 0.0030135042034089565, 0.0029436966869980097, 0.002567537594586611, 0.0022047266829758883"
img72.png,icofahriorityacíorio,"ico, arm, Arm, tring, rights, mach, arm, Arm, áss, iri","0.04564476013183594, 0.020897695794701576, 0.006627325434237719, 0.006274625658988953, 0.005963947623968124, 0.005871484521776438, 0.004295669961720705, 0.00424562394618988, 0.0034114548470824957, 0.003280763980001211"
img73.png,nerillekensspringigkeit,"ner, trif, NER, ..., INF, pa, STR, fon, Instit, kor","0.013525392860174179, 0.010825589299201965, 0.0038449338171631098, 0.0037853235844522715, 0.0036545577459037304, 0.0025215691421180964, 0.002350360620766878, 0.0022780478466302156, 0.002106849802657962, 0.0020904543343931437"
img74.png,ichnrschen Bureauida,"ich, itch, rib, sha, iri, hä, loop, Mid, RI, optimized","0.007195946294814348, 0.0044160098768770695, 0.00377721362747252, 0.003733207704499364, 0.003604242578148842, 0.003205679589882493, 0.0031436760909855366, 0.0027206246741116047, 0.002657601609826088, 0.002496585715562105"
img75.png,häwi Republicojido,"hä, jd, orden, tring, rix, igi, Emb, времени, istro, crist","0.009035271592438221, 0.008487852290272713, 0.006714443676173687, 0.005788212176412344, 0.004893240053206682, 0.004632826428860426, 0.0037517775781452656, 0.0030982065945863724, 0.00280995131470263, 0.002777214627712965"
img76.png,precams polarAtlasude,"prec, Rat, af, rights, rat, pis, awn, Rou, owner, jd","0.00911344401538372, 0.004859057255089283, 0.004802447743713856, 0.004727992229163647, 0.004546865820884705, 0.004406973719596863, 0.003873978042975068, 0.0031128288246691227, 0.003088604658842087, 0.0029702819883823395"
img77.png,Christadoangeardaken,"Christ, cademy, iche, ood, iny, aaaa, eras, Category, rix, Boot","0.005440183915197849, 0.00529344379901886, 0.004782228264957666, 0.003812724957242608, 0.0032739604357630014, 0.002992641879245639, 0.002969353226944804, 0.002877995604649186, 0.002866775495931506, 0.002746202517300844"
img78.png,icheMIeraslim Ton,"iche, itud, ieb, wach, rol, movement, aa, .](, aque, horror","0.0064932373352348804, 0.005707921925932169, 0.005056938622146845, 0.0034083558712154627, 0.0034083558712154627, 0.0030314545147120953, 0.0025427883956581354, 0.0024936064146459103, 0.002297217957675457, 0.0022704543080180883"
img79.png,iche beskre cognlausilly,"iche, hä, jd, aa, Inf, aaaa, hor, AN, 切, Christoph","0.008849823847413063, 0.004663529805839062, 0.004432622343301773, 0.00397337693721056, 0.003660446498543024, 0.0035617121029645205, 0.00346564082428813, 0.0028843621257692575, 0.0026990436017513275, 0.002575445454567671"
img80.png,Christ mar timing temen,"Christ, guest, aa, mor, mn, forec, eff, god, db, iche","0.012217562645673752, 0.01020815595984459, 0.005726256407797337, 0.0039509981870651245, 0.003583399346098304, 0.003187141614034772, 0.002694346709176898, 0.0026733791455626488, 0.002662956714630127, 0.002662956714630127"
img81.png,INF ironuricidastack,"INF, mot, rör, division, DE, |, rat, Emb, Mot, ssh","0.007808689959347248, 0.0049829320050776005, 0.003192185889929533, 0.0030341302044689655, 0.0029870900325477123, 0.002850301330909133, 0.00271977623924613, 0.002545032650232315, 0.002428486943244934, 0.0023629828356206417"
img82.png,fonrenchlebskykin,"fon, слов, aud, istro, ej, blo, law, ourd, ста, кра","0.009027672931551933, 0.006708796601742506, 0.004592908080667257, 0.00421468960121274, 0.003928522579371929, 0.0034941004123538733, 0.00333409383893013, 0.003059536451473832, 0.0026790197007358074, 0.0025463721249252558"
img83.png,eshisailenko Wind,"esh, Boot, urm, west, boot, Ernest, rat, Marcus, che, iche","0.01438990794122219, 0.0077325087040662766, 0.006486039608716965, 0.004973019473254681, 0.004388673696666956, 0.004027273505926132, 0.003595950547605753, 0.003485314780846238, 0.003004529047757387, 0.0029811477288603783"
img84.png,eiukilenoge ...,"ei, ici, Emb, chen, aa, hor, Dabei, aaaa, ashi, sha","0.010151177644729614, 0.007368965074419975, 0.006868631113320589, 0.006205291021615267, 0.004966652486473322, 0.004966652486473322, 0.004611380398273468, 0.004539887420833111, 0.004469503182917833, 0.003619514172896743"
img85.png,rixDesc Marcus Schloss Kr,"rix, Marcus, aaaa, iri, ardin, vern, signed, ateg, fon, TF","0.016013409942388535, 0.008438474498689175, 0.004534467589110136, 0.0031779585406184196, 0.0023250440135598183, 0.0021335803903639317, 0.0021005021408200264, 0.0020518440287560225, 0.00203587650321424, 0.0019809622317552567"
img86.png,GestNR Boot råora,"Gest, zo, Gest, jd, fal, essen, rix, sha, cing, aba","0.014442364685237408, 0.010525066405534744, 0.00512950774282217, 0.005089589394629002, 0.003963775932788849, 0.0037236232310533524, 0.0034843829926103354, 0.002957157324999571, 0.0028886545915156603, 0.002549228724092245"
img87.png,schen mart mentalegeniss,"schen, utto, NP, North, our, north, iri, Lake, INF, adre","0.007226814515888691, 0.005562677513808012, 0.0038985740393400192, 0.003508336842060089, 0.0034810348879545927, 0.003427066607400775, 0.003334627253934741, 0.003282928606495261, 0.0031203795224428177, 0.0031082143541425467"
img88.png,horTCatemotteieb,"hor, hor, Bir, iche, motion, our, Fal, , movement, Hor","0.01520682591944933, 0.006168161053210497, 0.0056381551548838615, 0.005616174079477787, 0.0038448877166956663, 0.003487162059172988, 0.0027371046599000692, 0.002591438591480255, 0.0025813356041908264, 0.0025215388741344213"
img89.png,Ernestedeospodfoldadem,"Ernest, hor, hai, rating, Boot, кра, oris, Ing, motion, Christ","0.009633012115955353, 0.006698708049952984, 0.005575159564614296, 0.004621969535946846, 0.004325011279433966, 0.0036705892998725176, 0.0034481994807720184, 0.0025825819466263056, 0.002454709494486451, 0.002296996070072055"
img90.png,entre divEREantineovie,"entre, TP, Ernest, ná, NP, ei, Gordon, itch, áss, Parker","0.009335681796073914, 0.008434086106717587, 0.006051160395145416, 0.006004070397466421, 0.004938812926411629, 0.004712648224085569, 0.0036990002263337374, 0.0029955413192510605, 0.002869553165510297, 0.002858365885913372"
