Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Marghttőlvilvá,"Marg, adem, burger, straight, Louise, capital, iche, maximal, itz, burgh","0.012158958241343498, 0.009923852980136871, 0.006382341030985117, 0.004455592483282089, 0.004318508319556713, 0.0042020236141979694, 0.003650781000033021, 0.003259780816733837, 0.003098377725109458, 0.003086298005655408"
img26.png,simultaneouslyoru Dobdevelopers simultaneously,"simultaneously, simply, aru, ura, ni, Bald, izo, 어, ME, neither","0.0030553722754120827, 0.0024359552189707756, 0.002426458289846778, 0.0023702497128397226, 0.0023518039379268885, 0.002333502285182476, 0.002166583202779293, 0.001904548960737884, 0.001867711660452187, 0.0018604299984872341"
img27.png,aru advers Kochuschione,"aru, iche, Marg, Aber, mas, orthogonal, Koch, burger, Emb, rag","0.011709196493029594, 0.008533233776688576, 0.005509469658136368, 0.003861283650621772, 0.0035571809858083725, 0.0024069088976830244, 0.002323761349543929, 0.0023147016763687134, 0.0022087038960307837, 0.002058738376945257"
img28.png,burgerioniITEIMAGE concent,"burger, ió, burgh, ums, coll, oss, adem, proport, Look, calling","0.02652543969452381, 0.011497927829623222, 0.004347106907516718, 0.003155661281198263, 0.003046647412702441, 0.0027416858356446028, 0.0026991800405085087, 0.002448050072416663, 0.0022640761453658342, 0.0020695331040769815"
img29.png,ademeshurst➜ATE,"adem, Alignment, developers, краї, 象, ódigo, oles, internally, oru, aligned","0.02370724268257618, 0.010939095169305801, 0.00899825431406498, 0.003482713596895337, 0.0034020370803773403, 0.0025579805951565504, 0.0024313260801136494, 0.002347334986552596, 0.00228401948697865, 0.0021879568230360746"
img30.png,coll deargew capital vall,"coll, aru, developers, burger, ió, mechan, :, Louise, rix, Portal","0.006296319887042046, 0.004606485832482576, 0.004177900962531567, 0.003848863299936056, 0.002916645258665085, 0.002837973879650235, 0.0026974559295922518, 0.0024464863818138838, 0.0023072564508765936, 0.002167466562241316"
img31.png,arubrow AcademiaSIONioni,"aru, gex, haupt, Marg, ame, 支, 彦, Ara, vá, oro","0.015187333337962627, 0.008420068770647049, 0.0039310213178396225, 0.003496322548016906, 0.002955722389742732, 0.0026288735680282116, 0.002547991694882512, 0.0023842849768698215, 0.002104124054312706, 0.0019459965405985713"
img32.png,aru Gol holebilkal,"aru, iemann, bos, пет, aur, berger, tok, ston, vba, bos","0.005861056502908468, 0.004765005316585302, 0.0044588567689061165, 0.003100647823885083, 0.0030885599553585052, 0.0028121655341237783, 0.0027685670647770166, 0.0023132243659347296, 0.0022684826981276274, 0.0022508290130645037"
img33.png,hauptitle altogether Lomb preced,"haupt, burgh, adem, rag, straight, ::, Category, ici, About, Album","0.010241922922432423, 0.005292723886668682, 0.004819080233573914, 0.0037677932996302843, 0.0035395140293985605, 0.0029458447825163603, 0.0028219465166330338, 0.0028219465166330338, 0.0027138395234942436, 0.0024326699785888195"
img34.png,bosallyountry Evanssey,"bos, burger, aru, jud, Marg, fetch, enden, izo, oru, jud","0.01112479716539383, 0.007410713005810976, 0.005615793168544769, 0.0029941985849291086, 0.0028682665433734655, 0.0028459455352276564, 0.0028127890545874834, 0.0027369188610464334, 0.002462960546836257, 0.0020339053589850664"
img35.png,Antoine dearnakioniódigo,"Antoine, aru, burger, touch, iche, itz, tok, coll, ni, WT","0.0049538337625563145, 0.003918805159628391, 0.003248803550377488, 0.0032235209364444017, 0.0028336565010249615, 0.0025203065015375614, 0.0025006933137774467, 0.0024909439962357283, 0.0024427648168057203, 0.0022154913749545813"
img36.png,coll onto neural entreth,"coll, emb, steps, touch, :, Bright, steps, transition, Be, light","0.008466511033475399, 0.004478999879211187, 0.003698744811117649, 0.0030663672368973494, 0.0028918597381561995, 0.0025026958901435137, 0.002435190137475729, 0.002323674503713846, 0.002314615296199918, 0.0022966028191149235"
img37.png,jointTrace Look attr vent,"joint, eti, jd, ós, Pick, María, option, joint, developers, ingår","0.004374087788164616, 0.004289485514163971, 0.004061202984303236, 0.003920907154679298, 0.003366855438798666, 0.0031876747962087393, 0.003126019611954689, 0.0030417004600167274, 0.002971239620819688, 0.0028131133876740932"
img38.png,burgerionieoródigoument,"burger, wald, MDb, adem, ódigo, '_, izo, Option, oded, Attribute","0.005378358531743288, 0.00371095584705472, 0.0033788636792451143, 0.003064496209844947, 0.0026521007530391216, 0.0025011692196130753, 0.0025011692196130753, 0.002368059242144227, 0.002277340507134795, 0.002268461976200342"
img39.png,Baldrostilen雪 Academia,"Bald, ió, iche, Dav, coll, Marg, Koch, digit, Alignment, ums","0.005686815362423658, 0.004641443956643343, 0.004551670514047146, 0.0036006674636155367, 0.003586629405617714, 0.003517257748171687, 0.003395752515643835, 0.0030558465514332056, 0.0025433010887354612, 0.0024843858554959297"
img40.png,izo altogether Lomb Fischerioni,"izo, adem, Louise, ió, gericht, illo, entr, 角, ioni, MDb","0.0067364731803536415, 0.0062546031549572945, 0.004469963256269693, 0.003975667525082827, 0.0035498719662427902, 0.0033088442869484425, 0.0032702952157706022, 0.0029314737766981125, 0.0028973210137337446, 0.0025971417780965567"
img41.png,ióatin Riv otherwiseerg,"ió, dar, adem, iche, Mars, haupt, oles, aki, sv, stra","0.014768254943192005, 0.003295243252068758, 0.0031690045725554228, 0.002796636428683996, 0.0027532787062227726, 0.002458401257172227, 0.002220980590209365, 0.0021951051894575357, 0.002178022637963295, 0.0020301404874771833"
img42.png,tokTPioni Cristr,"tok, ió, porte, wald, 口, izo, icker, 野, Alle, ubre","0.00844251736998558, 0.005140686873346567, 0.004905277863144875, 0.00424516387283802, 0.0040349713526666164, 0.0034110851120203733, 0.0032804086804389954, 0.0025151765439659357, 0.002409391338005662, 0.0021262806840240955"
img43.png,star advers溪 advers Vent,"star, burger, icky, bund, stra, iche, ős, ió, lav, 称","0.007792203687131405, 0.0073487479239702225, 0.005927995778620243, 0.00588186364620924, 0.005272469017654657, 0.005050715524703264, 0.004763278644531965, 0.004090194124728441, 0.004058363847434521, 0.0030041621066629887"
img44.png,Margisserswickerع,"Marg, Stim, oru, Thompson, dek, Identifier, aru, Jud, berger, touch","0.0076258485205471516, 0.005689229350537062, 0.004847283940762281, 0.004679832607507706, 0.003745690919458866, 0.00371654168702662, 0.0037020521704107523, 0.003464197739958763, 0.0032416251488029957, 0.003166533075273037"
img45.png,Marg pieduni Beg위,"Marg, bor, wald, opposite, Bor, aru, vá, ura, rag, digit","0.006385705899447203, 0.005746513605117798, 0.005051509477198124, 0.003028199775144458, 0.0028225926216691732, 0.002778832335025072, 0.0027679987251758575, 0.00262068840675056, 0.0022858050651848316, 0.002198236994445324"
img46.png,itziné candidateilorHO,"itz, Louise, Marg, Cit, gcc, Identifier, mirror, ars, ca, plata","0.011548353359103203, 0.004593617748469114, 0.004522399976849556, 0.00450476910918951, 0.00321941333822906, 0.0028746125753968954, 0.0023645919281989336, 0.0023645919281989336, 0.0022829058580100536, 0.0022829058580100536"
img47.png,://isenlunghelmkor,"://, burger, isher, abel, ansion, ió, burgh, abort, dk, 角","0.009738546796143055, 0.00758438790217042, 0.0061180791817605495, 0.005953054875135422, 0.0036819246597588062, 0.002834078622981906, 0.0025804582983255386, 0.0025703979190438986, 0.002540451940149069, 0.002313107717782259"
img48.png,toketi CordPlatformusch,"tok, aru, burger, haupt, ió, iam, 角, rade, ❯, sv","0.007648984435945749, 0.006593836471438408, 0.004479075316339731, 0.003102565184235573, 0.003042555646970868, 0.0029953850898891687, 0.0029720752499997616, 0.00294894608668983, 0.002695554867386818, 0.002622846746817231"
img49.png,:: Medicineionikaledia,"::, Marg, imit, burger, categor, ca, Alignment, Mars, Anim, adem","0.009145095013082027, 0.0048950170166790485, 0.004010832868516445, 0.003812242764979601, 0.0037239324301481247, 0.003623485565185547, 0.0035120027605444193, 0.0033511766232550144, 0.0031852477695792913, 0.0028888944070786238"
img50.png,burgerkaluschioniock,"burger, ako, adem, abort, coll, uche, burgh, ió, developers, bos","0.007279622368514538, 0.005062182433903217, 0.004398100543767214, 0.004380953963845968, 0.004147803410887718, 0.00413163285702467, 0.003988903947174549, 0.0038813098799437284, 0.0038360916078090668, 0.0028843446634709835"
img51.png,digit et occup Kenneth dear,"digit, ió, esen, coll, Cow, abase, mas, breast, entr, Look","0.017309382557868958, 0.009709684178233147, 0.0065187737345695496, 0.0064680445939302444, 0.0048254551365971565, 0.004445417318493128, 0.003329463768750429, 0.0028926883824169636, 0.0026031378656625748, 0.0021580769680440426"
img52.png,ió builtardinrinhelm,"ió, Louise, aru, gex, ätz, ako, ://, wald, haupt, Marg","0.00477909529581666, 0.004103776067495346, 0.003565422026440501, 0.003336346009746194, 0.0032336977310478687, 0.0026085188146680593, 0.002393711358308792, 0.0022840951569378376, 0.0022399169392883778, 0.002205190248787403"
img53.png,ióicleiserendekal,"ió, Anim, adem, sv, uv, simplicity, oded, gex, じ, itz","0.006909100338816643, 0.00529739074409008, 0.0036693953443318605, 0.002780645852908492, 0.0026845871470868587, 0.0025817423593252897, 0.0025417162105441093, 0.0024158665910363197, 0.00237841228954494, 0.0022783796302974224"
img54.png,ió altogetherefepis Diam,"ió, 어, Louise, Alignment, Diam, aru, maximal, icky, Sum, Ernest","0.0245937742292881, 0.008977134712040424, 0.006340924650430679, 0.004730617627501488, 0.00284693599678576, 0.0025820585433393717, 0.0025519770570099354, 0.0021489798091351986, 0.001995260361582041, 0.001972014782950282"
img55.png,urmossăicolarda,"urm, bund, зер, ódigo, tok, Marg, dek, inale, DECLARE, Attribute","0.009229708462953568, 0.0076516978442668915, 0.0066479104571044445, 0.005489824805408716, 0.005425865761935711, 0.0049210465513169765, 0.004428462591022253, 0.004176438320428133, 0.0035862785298377275, 0.0027389749884605408"
img56.png,burger Alliancebeckioniioni,"burger, developers, imit, itz, rag, uits, Bian, Be, Be, hov","0.012737913988530636, 0.005993506405502558, 0.005086623132228851, 0.004300130531191826, 0.003523400519043207, 0.0028422127943485975, 0.002508243778720498, 0.002337940502911806, 0.002248375443741679, 0.0021792000625282526"
img57.png,彦terioreln Cinaterra,"彦, Alignment, plata, portal, burger, aru, developers, Bald, dek, itt","0.004667486995458603, 0.00411904277279973, 0.003750431351363659, 0.003072993364185095, 0.0030371916946023703, 0.0027870838530361652, 0.002421460347250104, 0.002153691602870822, 0.002112035406753421, 0.0020311246626079082"
img58.png,Animlistenpusioni Bil,"Anim, mas, Look, Mot, coll, look, joining, Point, ódigo, mot","0.007037839852273464, 0.005089006386697292, 0.004508609417825937, 0.0043021454475820065, 0.0038264072500169277, 0.0035250517539680004, 0.0034839834552258253, 0.0027133289258927107, 0.002619595965370536, 0.0024705142714083195"
img59.png,ufe absolute Trace Kenneth Assert,"ufe, adem, etz, entr, icky, bos, ió, aby, Este, Stanis","0.006399107165634632, 0.0042627244256436825, 0.0041966368444263935, 0.003973296377807856, 0.0038510507438331842, 0.0032302667386829853, 0.0029875084292143583, 0.002861857647076249, 0.0026675446424633265, 0.0026467859279364347"
img60.png,adem maximal Rosenadem scratch,"adem, burger, äter, urm, burgh, oru, ikz, tok, Bald, berger","0.1340426653623581, 0.009050732478499413, 0.007444928865879774, 0.005935614928603172, 0.004176226910203695, 0.0038473205640912056, 0.00357211590744555, 0.003544317791238427, 0.003421877510845661, 0.002984614809975028"
img61.png,ethingeresTubeossă,"ething, adem, burger, berg, categor, itz, burgh, ió, AB, J","0.0079775620251894, 0.004934069234877825, 0.004782264120876789, 0.004286793991923332, 0.003338558366522193, 0.0030876619275659323, 0.0030636335723102093, 0.0030397921800613403, 0.002900589955970645, 0.0026102482806891203"
img62.png,dboERRbeckherr beskre,"dbo, beskre, coll, enschaft, ̌, zeuge, urm, ős, hosts, developers","0.008233636617660522, 0.005172644276171923, 0.004878268577158451, 0.0031251360196620226, 0.0031129519920796156, 0.0027687170077115297, 0.0024625477381050587, 0.0022597608622163534, 0.002216053195297718, 0.0021145727951079607"
img63.png,Heritage Page associationurminkel,"Heritage, gest, breast, führ, simply, <0xCD>, Magn, burger, LO, Louise","0.005085224285721779, 0.0038837760221213102, 0.003734990954399109, 0.003132915822789073, 0.0026278940495103598, 0.002537112683057785, 0.002537112683057785, 0.002478340407833457, 0.0023648489732295275, 0.0023648489732295275"
img64.png,discipline Alliance Bilcordbes,"discipline, itz, Mall, burger, Anim, Cow, Bald, oles, Aber, Edmund","0.006701693404465914, 0.004293265752494335, 0.0038185096345841885, 0.0037300540134310722, 0.0036436475347727537, 0.0033962528686970472, 0.0032534110359847546, 0.0032155076041817665, 0.003104426432400942, 0.0029971825424581766"
img65.png,:: altogetherhausivanpective,"::, adem, oru, infer, alle, LO, ió, Alle, Heritage, ägt","0.007271630689501762, 0.006595082581043243, 0.0041920896619558334, 0.004000119864940643, 0.00389222358353436, 0.0035300932358950377, 0.0034214837942272425, 0.0034081446938216686, 0.0031520186457782984, 0.0031520186457782984"
img66.png,ademhagen Rouquamir,"adem, iche, 史, marg, Marg, AR, ió, Alignment, ále, ible","0.013314152136445045, 0.005358431953936815, 0.004878907930105925, 0.004619256593286991, 0.004272114019840956, 0.003089131787419319, 0.0029361783526837826, 0.0028681617695838213, 0.0028017207514494658, 0.0026838842313736677"
img67.png,ubreisenphyikalusk,"ubre, berg, Marg, ió, bos, mechan, urger, adem, rag, Brig","0.003962147980928421, 0.003765968605875969, 0.0035516463685780764, 0.003455847268924117, 0.0033890048507601023, 0.0031712637282907963, 0.0028987692203372717, 0.002755241235718131, 0.002680923556908965, 0.0025984400417655706"
img68.png,Louise absollaus Comment Exec,"Louise, aru, Alignment, capital, oru, burger, ahu, tok, ódigo, developers","0.008871840313076973, 0.00525639159604907, 0.00519515248015523, 0.004240159876644611, 0.0036839148961007595, 0.0034337863326072693, 0.003030305728316307, 0.0028802647721022367, 0.002869035815820098, 0.002857850631698966"
img69.png,ethingosophDEFAULT dearICE,"ething, ubre, Marg, ős, ingår, developers, rag, 野, digit, usch","0.015246578492224216, 0.009767324663698673, 0.009104147553443909, 0.004368218127638102, 0.004368218127638102, 0.003946356009691954, 0.0031218247022479773, 0.0025479590985924006, 0.002538025612011552, 0.0024792319163680077"
img70.png,burghudaisser bef Atlas,"burgh, burger, berger, entr, olas, developers, oles, äter, Alignment, iemann","0.01226823776960373, 0.010954303666949272, 0.007558241952210665, 0.007499423809349537, 0.0066701252944767475, 0.0052971551194787025, 0.004443261306732893, 0.004408683627843857, 0.004256383515894413, 0.0039365109987556934"
img71.png,adem Dinтех坂 Bras,"adem, ❯, gex, reven, uclide, sono, tok, Antoine, 野, fus","0.014241357333958149, 0.008210132829844952, 0.004001298453658819, 0.0037735842633992434, 0.0033042607828974724, 0.0032530329190194607, 0.0031529476400464773, 0.002870791358873248, 0.0028373454697430134, 0.002793356543406844"
img72.png,ademivelyademióió,"adem, AN, Anim, Portal, rita, ply, burger, transition, entr, oded","0.004653854761272669, 0.0045996359549462795, 0.003918938804417849, 0.0033915587700903416, 0.002981371246278286, 0.002878378378227353, 0.00275731785222888, 0.0026105758734047413, 0.002590260235592723, 0.002414387883618474"
img73.png,ióhod Martínezuez entr,"ió, burger, ako, factory, capital, зер, Después, oles, ansion, ething","0.006265080068260431, 0.005704420153051615, 0.003077303757891059, 0.0024248571135103703, 0.002396606607362628, 0.0023594507947564125, 0.0021906758192926645, 0.002165153855457902, 0.002165153855457902, 0.0020903574768453836"
img74.png,burghzó compens雪kc,"burgh, wald, Bald, Dav, adem, ió, aya, Alignment, William, capital","0.004013551399111748, 0.003966792020946741, 0.0039052926003932953, 0.003340373747050762, 0.0030893406365066767, 0.002673601731657982, 0.0025116163305938244, 0.0023138094693422318, 0.0022338777780532837, 0.002165148500353098"
img75.png,Louiseius espeaudward,"Louise, ió, izo, Anim, developers, AN, MDb, bos, aru, burger","0.00810879934579134, 0.007617512252181768, 0.006490202154964209, 0.004548624157905579, 0.003815392730757594, 0.003626479534432292, 0.0028132940642535686, 0.0027374103665351868, 0.0027055186219513416, 0.00265318900346756"
img76.png,burgermiretzks et,"burger, kou, ubre, burgh, beskre, ió, adem, umerate, oles, гар","0.008680995553731918, 0.007631084881722927, 0.0055830213241279125, 0.005004587583243847, 0.004314223770052195, 0.0038975768256932497, 0.00286268861964345, 0.002785472199320793, 0.0026787626557052135, 0.0025560930371284485"
img77.png,Margitsch Brightball fro,"Marg, burger, vá, 어, Option, adem, MDb, ame, esen, ió","0.031251516193151474, 0.00805746577680111, 0.005304896738380194, 0.0036317843478173018, 0.0034790365025401115, 0.0032938853837549686, 0.003192543052136898, 0.002646711189299822, 0.0025156636256724596, 0.0021856462117284536"
img78.png,Bloodтт counterseydesktop,"Blood, oles, ió, maximal, developers, adem, burger, iche, capital, Mars","0.00639363145455718, 0.0049213538877666, 0.004144195467233658, 0.0036146314814686775, 0.0036146314814686775, 0.0031282028649002314, 0.0031282028649002314, 0.0026137111708521843, 0.0025731895584613085, 0.0023612913209944963"
img79.png,Marghtt deg ventioni,"Marg, burger, straight, burgh, ió, iche, anje, illo, adem, ID","0.005884815007448196, 0.005861872807145119, 0.005571630783379078, 0.004859662614762783, 0.004803046118468046, 0.004255263134837151, 0.004156689625233412, 0.0029245964251458645, 0.0027153959963470697, 0.0025211600586771965"
img80.png,ademheimreventóioni,"adem, burger, ős, ej, Marg, 象, ej, developers, ió, Binary","0.006655097007751465, 0.005759506020694971, 0.00431367103010416, 0.00392764201387763, 0.0036896783858537674, 0.0034391579683870077, 0.00277425698004663, 0.002565768314525485, 0.002535876352339983, 0.002486828248947859"
img81.png,Marg Хронологија comparisonream Ost,"Marg, burger, coll, Louise, Alignment, iche, berger, developers, fus, aby","0.00662671634927392, 0.005100765731185675, 0.0047174375504255295, 0.0040826015174388885, 0.0038054033648222685, 0.00289499806240201, 0.0027302431408315897, 0.002666997257620096, 0.002505411859601736, 0.0024956443812698126"
img82.png,Louise subjectlauslaw➜,"Louise, Lanc, wald, AD, NP, simply, oles, point, maximal, LO","0.01290837861597538, 0.005256361793726683, 0.003626780351623893, 0.0029370563570410013, 0.0027483522426337004, 0.0026534094940871, 0.0026122720446437597, 0.002444435143843293, 0.002397155622020364, 0.002387810032814741"
img83.png,ióaretesaquelleores,"ió, stre, izo, itz, wr, built, sv, icky, ame, agas","0.013645351864397526, 0.005578208714723587, 0.004113113507628441, 0.003330900799483061, 0.0029395094607025385, 0.0026452720630913973, 0.0025142955128103495, 0.0024753152392804623, 0.002408547792583704, 0.0022362610325217247"
img84.png,burgerioniicusimpl narr,"burger, bos, ió, stra, 어, Antoine, urm, aru, oles, Stra","0.014667403884232044, 0.008488842286169529, 0.004743244498968124, 0.004285164177417755, 0.003901686519384384, 0.0036225931253284216, 0.003324278397485614, 0.0031844638288021088, 0.00284340581856668, 0.0027667100075632334"
img85.png,mas tar specification Gam dear,"mas, capital, Ab, emb, LO, ad, Range, adem, A, urb","0.008501200005412102, 0.0061953626573085785, 0.004622022155672312, 0.004241405986249447, 0.004063018132001162, 0.0034482390619814396, 0.0032647268380969763, 0.0032015813048928976, 0.0031890994869172573, 0.0030549701768904924"
img86.png,wald Ambfachesa Antoine,"wald, adem, ió, ión, urm, aru, itz, Marg, AN, Louise","0.0076684714294970036, 0.005353455897420645, 0.005249910522252321, 0.004490486811846495, 0.0039014022331684828, 0.0039014022331684828, 0.003311077132821083, 0.0030742313247174025, 0.002979647135362029, 0.002788206562399864"
img87.png,burger digitquelleurst BO,"burger, ió, LO, burgh, berger, iam, tok, ako, Alignment, ::","0.007964077405631542, 0.005669480189681053, 0.005431029014289379, 0.005101979710161686, 0.00457338523119688, 0.004398181103169918, 0.0036320050712674856, 0.0031309842597693205, 0.0026990771293640137, 0.0024100046139210463"
img88.png,burghheadicode asym Lomb,"burgh, burger, Mall, enschaft, hol, Edmund, adem, eme, aru, ió","0.007899431511759758, 0.005221205297857523, 0.003864943515509367, 0.003305861260741949, 0.0031055693980306387, 0.0029865966644138098, 0.0026253866963088512, 0.002615151461213827, 0.0025846839416772127, 0.0024856661912053823"
img89.png,Baldhaus imper beskreetta,"Bald, aru, burger, prof, ako, Anim, bos, science, burgh, assess","0.005613286513835192, 0.0039034278597682714, 0.0037833321839571, 0.003210871946066618, 0.003185885027050972, 0.0025104170199483633, 0.00229470687918365, 0.002172584878280759, 0.0021641147322952747, 0.0021556776482611895"
