Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Tanagrdeck witness fortune,"Tan, boot, accuracy, igner, fal, transparent, tin, dr, cry, gry","0.007504025474190712, 0.006648198235780001, 0.006221055518835783, 0.004659355618059635, 0.003252754220739007, 0.0031898401211947203, 0.003165016882121563, 0.0029043827671557665, 0.0028371026273816824, 0.002707182429730892"
img39.png,yo VasConstructorASCeh,"yo, _, owa, ange, itto, yd, ed, nature, ongo, oo","0.030906716361641884, 0.007087391335517168, 0.00700482027605176, 0.004833180923014879, 0.004400660749524832, 0.003823360428214073, 0.0037788168992847204, 0.0032575437799096107, 0.003132749581709504, 0.003024526871740818"
img40.png,PKidenoteejtera Cord,"PK, 容, ätt, Cass, dag, hardt, Package, шта, aught, dk","0.009696750901639462, 0.0039025675505399704, 0.0033906090538948774, 0.003015669994056225, 0.0027032294310629368, 0.0026098452508449554, 0.002539448905736208, 0.0025000786408782005, 0.0025000786408782005, 0.002357798395678401"
img41.png,Bananas reputationaktliches,"Ban, WA, yo, Outlet, SS, burgh, öl, Train, IN, rol","0.010908765718340874, 0.0039048639591783285, 0.0034866512287408113, 0.0032754053827375174, 0.0032120535615831614, 0.002993962960317731, 0.0027689628768712282, 0.0025508885737508535, 0.0023045355919748545, 0.002233632607385516"
img42.png,momentum Clementogne Piet Magn,"momentum, heat, finger, Ring, ed, n, anto, ya, ung, Label","0.017530707642436028, 0.00923803448677063, 0.005918106529861689, 0.004699931014329195, 0.003452000906690955, 0.0033984824549406767, 0.003358889138326049, 0.0030702734366059303, 0.00292967539280653, 0.0027095067780464888"
img43.png,yooire toler acqufri,"yo, yo, dice, tring, wod, rou, issant, ąż, êque, proces","0.008164138533174992, 0.005766671150922775, 0.004121254198253155, 0.0038264549802988768, 0.0031598752830177546, 0.002734644105657935, 0.002723982557654381, 0.002302801003679633, 0.002154847839847207, 0.0021297428756952286"
img44.png,calendarcatwikizarGE,"calendar, Calendar, Calendar, wiki, Memorial, Mem, calendar, fact, Harrison, saving","0.05334676057100296, 0.03553660586476326, 0.006055893842130899, 0.00524093909189105, 0.004809356294572353, 0.00429427158087492, 0.00426085339859128, 0.0036587652284651995, 0.003279695985838771, 0.0029629585333168507"
img45.png,eringlioejdykaf,"ering, rench, üst, inet, uti, blatt, alone, тя, oria, Fen","0.011016018688678741, 0.006012747064232826, 0.005285543389618397, 0.005163103807717562, 0.004812541883438826, 0.003807034343481064, 0.0030471114441752434, 0.002918954472988844, 0.0028624965343624353, 0.0026785829104483128"
img46.png,Proofouddliges Tol,"Proof, ello, combat, allen, roit, aco, Ori, MD, ida, suit","0.010907260701060295, 0.010780188255012035, 0.007764678448438644, 0.0045824842527508736, 0.004172399174422026, 0.003445554757490754, 0.0028453292325139046, 0.00265213823877275, 0.002550536533817649, 0.0023042175453156233"
img47.png,aconchsogakcida,"acon, <0x9D>, Judge, itten, ogle, тися, Abs, Canvas, uki, Past","0.006166195031255484, 0.005013081710785627, 0.004458726849406958, 0.004221437498927116, 0.004091557115316391, 0.002856367500498891, 0.0026520476676523685, 0.0026314090937376022, 0.0024623428471386433, 0.0024053025990724564"
img48.png,easweritos vacait,"eas, lev, cot, Hil, hay, ourd, augh, idal, imal, ź","0.009403582662343979, 0.0040602595545351505, 0.0034458979498595, 0.0033138873986899853, 0.0030291385482996702, 0.003017328679561615, 0.002790573053061962, 0.0026941713877022266, 0.002313466276973486, 0.002114679431542754"
img49.png,단 incl ausidorpkg,"단, lar, き, emu, bien, Jah, maintenance, LI, estre, Bil","0.004315155558288097, 0.004006486386060715, 0.003990866709500551, 0.0037932652048766613, 0.003719896776601672, 0.0030718797352164984, 0.0030599033925682306, 0.002863306552171707, 0.0027215343434363604, 0.0024491159711033106"
img50.png,Turkeyennenugin gaga,"Turkey, /_, ent, Turkish, pl, Void, oper, дина, Atlas, in","0.007180887274444103, 0.005747510120272636, 0.004139776341617107, 0.0038436520844697952, 0.0038286668714135885, 0.003313435008749366, 0.003300517098978162, 0.002947030123323202, 0.002610923955217004, 0.0025404987391084433"
img51.png,Fireplaceiskaihe murm,"Fire, cot, Lat, fire, ts, cot, Jac, mant, Fou, blind","0.014284935779869556, 0.0072110299952328205, 0.0045125470496714115, 0.004408014006912708, 0.0030533422250300646, 0.00286834966391325, 0.0026840600185096264, 0.002424845937639475, 0.0024059757124632597, 0.0023594400845468044"
img52.png,dw Fameicanoro gent,"dw, dw, magn, abad, bo, anno, ome, Aw, andy, öh","0.00822491105645895, 0.0064558060839772224, 0.006160173565149307, 0.005970645230263472, 0.005207689478993416, 0.004854099825024605, 0.004854099825024605, 0.0041681816801428795, 0.003810026915743947, 0.0032209213823080063"
img53.png,Fiewnativeowerhook,"F, owa, furn, anyway, stand, edo, DI, itten, atia, yo","0.015481393784284592, 0.015421038493514061, 0.009500625543296337, 0.007969139143824577, 0.0064788637682795525, 0.006134065333753824, 0.005267279222607613, 0.00441820127889514, 0.0037496788427233696, 0.003400810994207859"
img54.png,Fox Berg floating floating floating,"Fox, account, cart, vex, ga, vat, oup, Publications, division, Vis","0.007883730344474316, 0.004319927655160427, 0.0037385860923677683, 0.0036950302310287952, 0.0032736151479184628, 0.0031359312124550343, 0.003123705508187413, 0.003039448754861951, 0.002630423754453659, 0.0024138125590980053"
img55.png,uvHClettiloya,"uv, Mother, dek, otal, ung, lan, amba, äst, magn, Band","0.004955465905368328, 0.0041082254610955715, 0.003187015885487199, 0.003076918888837099, 0.0029706251807510853, 0.0029131679330021143, 0.0026318279560655355, 0.002286571776494384, 0.0022599324584007263, 0.0022248956374824047"
img56.png,Ho Gateáchganarga,"Ho, idge, istrzost, conclus, ъ, candid, Parad, parad, unicí, spring","0.005857502575963736, 0.00533331697806716, 0.0044042374938726425, 0.0036942805163562298, 0.003403330687433481, 0.0033505666069686413, 0.003003428690135479, 0.0029568648897111416, 0.002854718826711178, 0.0027027935720980167"
img57.png,Atlasoudгоettoxes,"Atlas, lon, rom, ages, ect, ondo, sk, Chief, condition, Emb","0.012582287192344666, 0.01150114182382822, 0.00731057021766901, 0.005265606101602316, 0.004794389475136995, 0.004314482677727938, 0.004149198066443205, 0.0039591919630765915, 0.0038373805582523346, 0.0038373805582523346"
img58.png,uppynaiano канagar,"upp, iere, brid, accordingly, Lond, Pont, ala, 渡, imat, ovis","0.01470617949962616, 0.007689304184168577, 0.004520308692008257, 0.004296492785215378, 0.004067837260663509, 0.0038064816035330296, 0.003632170148193836, 0.0035341985058039427, 0.003372355829924345, 0.0030347914434969425"
img59.png,wp RatQL Dirarian,"wp, aman, egu, iana, eman, encourag, erman, primitive, fw, consist","0.010619238950312138, 0.007413423154503107, 0.005215994548052549, 0.003641350893303752, 0.0034746015444397926, 0.003213481279090047, 0.002937359269708395, 0.0026849640998989344, 0.002622766885906458, 0.002050607232376933"
img60.png,вяanniqua Velruguay,"вя, ynast, uti, sty, stra, ritt, dog, yo, MR, Lap","0.008682888932526112, 0.006109175272285938, 0.005991013254970312, 0.0048897224478423595, 0.0037637536879628897, 0.002700360957533121, 0.0026898335199803114, 0.002658496145159006, 0.00252686464227736, 0.0024300620425492525"
img61.png,adora license consec possialog,"adora, boa, bo, Bo, spaces, Lake, nar, omorphic, idade, mine","0.010361033491790295, 0.005481250584125519, 0.005129083525389433, 0.004370034206658602, 0.004121334757655859, 0.003781949169933796, 0.0033901173155754805, 0.002745400881394744, 0.0025992931332439184, 0.0025589948054403067"
img62.png,Jet青prop rub Bla,"Jet, stra, fus, som, pl, pler, glo, subgroup, oj, osto","0.009586932137608528, 0.008970977738499641, 0.005294406320899725, 0.005294406320899725, 0.003445136360824108, 0.0031124211382120848, 0.002811838174238801, 0.0027682448271661997, 0.002471764339134097, 0.0024525290355086327"
img63.png,cogniddikenchen Roman,"cogn, tc, assa, s, Columb, igh, inference, Jah, Cot, proport","0.017760809510946274, 0.011602413840591908, 0.007520400453358889, 0.007204102817922831, 0.0054379417560994625, 0.00531197153031826, 0.00495130242779851, 0.004798966459929943, 0.0039475224912166595, 0.0039015321526676416"
img64.png,assen Tol illesen Foundation,"assen, MP, itz, bla, uti, Crown, patr, ginx, EM, Float","0.005973727907985449, 0.005292429588735104, 0.003917666617780924, 0.0036374300252646208, 0.003337893169373274, 0.0031356606632471085, 0.0025492741260677576, 0.002529435558244586, 0.0023854849860072136, 0.002321140607818961"
img65.png,utiyoadtliosted,"uti, idor, arta, gallery, utils, dra, Bol, platz, Gallery, Constra","0.02111026458442211, 0.010698161087930202, 0.004747280851006508, 0.004512226674705744, 0.0031377607956528664, 0.003005790524184704, 0.0029591901693493128, 0.002736803609877825, 0.0026216970290988684, 0.0023226949851959944"
img66.png,士tegriezotalvik,"士, isie, olin, Krieg, え, anson, anha, roc, tring, ひ","0.010133464820683002, 0.005684358533471823, 0.005466594360768795, 0.004240789916366339, 0.0039067985489964485, 0.003264252794906497, 0.003102628281340003, 0.0029375094454735518, 0.0029032863676548004, 0.0028471313416957855"
img67.png,Hiluto Ledidenotenée,"Hil, vat, Tol, BO, Led, CNN, Cole, ptr, ince, threads","0.005433298647403717, 0.0035217313561588526, 0.0034807019401341677, 0.0033736121840775013, 0.003282614517956972, 0.003231722628697753, 0.003156859427690506, 0.0030597334261983633, 0.0027750576846301556, 0.002732034306973219"
img68.png,atable epoejuma heter,"atable, icha, Empire, Metropolitan, Columbia, interaction, Apol, Trans, enso, orb","0.008157857693731785, 0.006658249534666538, 0.005898882169276476, 0.0046846638433635235, 0.004612034652382135, 0.004452710505574942, 0.004038432613015175, 0.003169802250340581, 0.0031206586863845587, 0.0030963735189288855"
img69.png,abiutaade Magnrp,"abi, 子, Carter, ipo, Metro, imos, Gol, intern, ge, anchor","0.019912024959921837, 0.014009859412908554, 0.0078588193282485, 0.006168457679450512, 0.005955365486443043, 0.0058630360290408134, 0.004860627930611372, 0.0035840021446347237, 0.0035561113618314266, 0.003225252963602543"
img70.png,indowogoockarelтя,"indow, osof, imal, ént, Bit, Anim, classes, lá, Loren, continue","0.007355676963925362, 0.005728607065975666, 0.00525686563923955, 0.004531701095402241, 0.003891340224072337, 0.0035155329387634993, 0.003407371463254094, 0.0031760192941874266, 0.002846965566277504, 0.002492886269465089"
img71.png,Magnzin tenthoffterne,"Magn, erst, isl, phen, DLL, gy, cope, Heaven, <0xEE>, μ","0.00421077199280262, 0.003971136175096035, 0.0038489571306854486, 0.003629912156611681, 0.003615760710090399, 0.0031660660170018673, 0.002708079759031534, 0.0022893568966537714, 0.0022715411614626646, 0.002167519647628069"
img72.png,iereichaitasstabzos,"iere, oro, oni, gow, ière, uti, rol, éré, inference, bow","0.17773166298866272, 0.012874838896095753, 0.005367031320929527, 0.0037467917427420616, 0.0036887028254568577, 0.003561275079846382, 0.003371747210621834, 0.003229935886338353, 0.002773523796349764, 0.0026156820822507143"
img73.png,Trans Slolier Dutchひ,"Trans, uro, Van, Empire, Berg, aro, Tex, ain, ili, Crown","0.01023546140640974, 0.008353940211236477, 0.007430148310959339, 0.005970291793346405, 0.00545728811994195, 0.005330870393663645, 0.004233570769429207, 0.003930737264454365, 0.003523490158841014, 0.0034284500870853662"
img74.png,heloris Ga SIuta,"hel, Hel, heck, imat, geg, Jet, anie, zel, schau, cz","0.023092903196811676, 0.014006553217768669, 0.0058616516180336475, 0.005528064910322428, 0.004476763308048248, 0.0039047026075422764, 0.0037113672588020563, 0.002768848557025194, 0.002736590337008238, 0.0027259215712547302"
img75.png,atroambaigastack hang,"atro, equival, Ali, état, Jah, Ay, activation, ст, medicine, iere","0.00891543086618185, 0.005407482385635376, 0.005020677577704191, 0.004734949674457312, 0.004643367137759924, 0.003879678901284933, 0.0034641632810235023, 0.003154156496748328, 0.0030097172129899263, 0.0027944280300289392"
img76.png,ов Bootonatojqaugh,"ов, esia, ynast, heet, cess, dra, som, sson, idas, Optional","0.005515796598047018, 0.00538802333176136, 0.005283809266984463, 0.003438240382820368, 0.002861557761207223, 0.002762703923508525, 0.0026777044404298067, 0.0025650837924331427, 0.0024861644487828016, 0.0023909208830446005"
img77.png,⊙antezan reconhaus,"⊙, âtre, uga, 🌍, asto, SDK, adamente, borg, êt, Draw","0.010185325518250465, 0.007194319274276495, 0.005691174883395433, 0.004432291723787785, 0.0041152434423565865, 0.003973080776631832, 0.003575385781005025, 0.0035475613549351692, 0.003319632960483432, 0.003293799702078104"
img78.png,uppimmabinez wave,"upp, zm, 居, visibility, き, lá, Wit, inference, rite, visibility","0.011401576921343803, 0.00805340800434351, 0.007624813821166754, 0.0059614526107907295, 0.005556684453040361, 0.005039694253355265, 0.003940279595553875, 0.0036871193442493677, 0.0036017068196088076, 0.003241185564547777"
img79.png,fatoawnribuso,"f, itu, head, Centre, cow, kl, F, cent, om, cal","0.013638044707477093, 0.004958704579621553, 0.004640111234039068, 0.004015681333839893, 0.003953424282371998, 0.0035025395918637514, 0.0031030778773128986, 0.002995880786329508, 0.002926481422036886, 0.0029150720220059156"
img80.png,strijzel thoughtsapatbourg,"strij, Hamb, Pul, FM, edo, vá, nitz, ince, Op, Papa","0.010065024718642235, 0.00681033730506897, 0.005602030083537102, 0.00524210324510932, 0.004848153330385685, 0.004735845606774092, 0.0046624233946204185, 0.004098532721400261, 0.00386528461240232, 0.003731756703928113"
img81.png,Glo glostruedoreler,"Glo, dot, dot, glo, avas, preced, Insert, obi, iw, ho","0.009887157008051872, 0.009508385322988033, 0.009037593379616737, 0.008590110577642918, 0.006586266681551933, 0.0054389191791415215, 0.005396593827754259, 0.004336284473538399, 0.004105511587113142, 0.0030990028753876686"
img82.png,oworo� utilityida,"ow, industrial, arta, 像, Cart, ida, dorf, orio, dw, enta","0.06810905039310455, 0.008294904604554176, 0.00458088144659996, 0.004320182371884584, 0.003797684097662568, 0.0035955749917775393, 0.0033909499179571867, 0.0026512108743190765, 0.0025199404917657375, 0.00236726482398808"
img83.png,penches Bresnumerota,"pen, estamp, lez, 打, Vor, ikus, üst, andro, VS, anden","0.008328867144882679, 0.004599636886268854, 0.004354848992079496, 0.004270618315786123, 0.003949676640331745, 0.003783558262512088, 0.0033259610645473003, 0.0031612813472747803, 0.0031612813472747803, 0.003136679995805025"
img84.png,yencodboldedyiegel,"Wait, yen, rece, Watson, <0x9C>, 府, finger, aggregate, Jones, Kop","0.01018265075981617, 0.01018265075981617, 0.00881235022097826, 0.007930256426334381, 0.007164389826357365, 0.00354662979952991, 0.003505310509353876, 0.0034916445147246122, 0.0034644727129489183, 0.0033058226108551025"
img85.png,tent🌍cieettocid,"tent, TL, TI, yond, INST, flags, yan, ello, pav, flag","0.008888665586709976, 0.008093222044408321, 0.006554091349244118, 0.0038379302714020014, 0.0036479011178016663, 0.0030598645098507404, 0.0028970215935260057, 0.002852107398211956, 0.002852107398211956, 0.0027108897920697927"
img86.png,ätzoru tarouriorig,"ätz, yk, Converter, ock, oro, noc, uso, odi, osa, gemeinde","0.005461764521896839, 0.0050513059832155704, 0.004876806866377592, 0.004726762883365154, 0.00417135376483202, 0.003666855162009597, 0.003210805356502533, 0.0031487031374126673, 0.0030998869333416224, 0.0030280782375484705"
img87.png,士hookeda Хронологија incl,"士, suit, ride, Abs, placeholder, Who, atos, ongo, ells, owed","0.02243705838918686, 0.007845441810786724, 0.007544888183474541, 0.00737011106684804, 0.006133950315415859, 0.003662749193608761, 0.003296117065474391, 0.0031207012943923473, 0.002920198254287243, 0.0028749245684593916"
img88.png,amanAtlasnaogaets,"aman, amb, lov, ge, quez, arta, iot, Jag, ennen, Pascal","0.006023406982421875, 0.004974111448973417, 0.004424066748470068, 0.003352530999109149, 0.003249384230002761, 0.0032367161475121975, 0.003088496159762144, 0.002970177913084626, 0.002958598081022501, 0.002812107792124152"
img89.png,atrqua Herrpleŕ,"atr, Bil, Pul, Gul, pul, nen, ongs, Invoke, viz, instruction","0.005874132737517357, 0.005083637777715921, 0.00473847147077322, 0.0024872643407434225, 0.002477567410096526, 0.0024201744236052036, 0.0024201744236052036, 0.00239197863265872, 0.00239197863265872, 0.002382653532549739"
img90.png,inspwingchteroro ast,"insp, consec, instinct, Cole, iende, ince, лет, momentum, muerte, inspired","0.009050216525793076, 0.00768081983551383, 0.0069119893014431, 0.005076711531728506, 0.0046586524695158005, 0.003728738520294428, 0.003628162434324622, 0.0033034791704267263, 0.0032906001433730125, 0.003264992730692029"
