Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Ξijkloopanimateosc,"Ξ, AppData, animate, Cec, pa, repo, dz, doll, onds, Selon","0.010269252583384514, 0.00831629429012537, 0.0076314606703817844, 0.004331323318183422, 0.0037192769814282656, 0.003618955845013261, 0.0033864404540508986, 0.003035585395991802, 0.003035585395991802, 0.002658047480508685"
img14.png,midt wireibaagaschen,"midt, Ξ, oce, esso, ∙, ampf, Ern, pring, rees, examples","0.010486476123332977, 0.004457632079720497, 0.0032107122242450714, 0.0031981945503503084, 0.0030756734777241945, 0.0028334432281553745, 0.0027678068727254868, 0.002661773469299078, 0.0026307632215321064, 0.0025598029606044292"
img15.png,rör instant Bitteaqu Hook,"rör, rect, instant, ajn, Ζ, hou, abi, oa, ei, Rect","0.009336519055068493, 0.009300120174884796, 0.008434842340648174, 0.004824838135391474, 0.003585515543818474, 0.0034347136970609426, 0.0030311238951981068, 0.0026749575044959784, 0.0026334859430789948, 0.002592657692730427"
img16.png,FSтівorld rör Unidos,"FS, Category, hou, ax, cho, bf, fs, mission, hol, Cho","0.02797573246061802, 0.007212882861495018, 0.003584610763937235, 0.0030067767947912216, 0.0028579009231179953, 0.002716396702453494, 0.0023416802287101746, 0.0022431921679526567, 0.002174176275730133, 0.0020344869699329138"
img17.png,falljnachiadade◄,"fall, rect, gc, eil, Show, Fall, kk, bf, pen, falls","0.008843904361128807, 0.00540617061778903, 0.004481872543692589, 0.0038787375669926405, 0.003330645151436329, 0.0030563718173652887, 0.0027290326543152332, 0.002665814943611622, 0.002645069034770131, 0.0024945377372205257"
img18.png,�hook Ricahook ingår,"<0xAE>, alin, rör, ani, esso, odi, 池, onds, aal, Cec","0.00950778927654028, 0.0043700202368199825, 0.004010156262665987, 0.0030627064406871796, 0.0030152234248816967, 0.0028547560796141624, 0.0028104970697313547, 0.0027777538634836674, 0.0024899623822420835, 0.002413354115560651"
img19.png,eiIMAGEaquSION status,"ei, hof, chen, rare, Cow, nell, Ern, lande, defect, verb","0.0055554951541125774, 0.005198558326810598, 0.004446562845259905, 0.003278689458966255, 0.003190252697095275, 0.0031163503881543875, 0.0026345010846853256, 0.0025335748214274645, 0.0025335748214274645, 0.002513858489692211"
img20.png,oll -- profilibjk,"oll, atin, Orient, hat, Bes, Tier, ei, сра, Ern, 戦","0.00574653223156929, 0.004708539694547653, 0.004475404042750597, 0.0042372276075184345, 0.004220707807689905, 0.003964988049119711, 0.0032109450548887253, 0.0031611642334610224, 0.0031000215094536543, 0.002969638677313924"
img21.png,fancy Vidcsdsida,"fancy, pa, OPT, Category, Rev, paid, Cro, midt, kappa, round","0.004452735185623169, 0.003898945404216647, 0.003838497446849942, 0.0031946811359375715, 0.0029777702875435352, 0.0029661611188203096, 0.0026176278479397297, 0.002537091728299856, 0.002459033625200391, 0.0024303854443132877"
img22.png,pa cot sexDIRBY,"pa, paid, pa, Pa, REATE, rect, PA, OK, midt, categories","0.017754551023244858, 0.006557098124176264, 0.004103327170014381, 0.0037070470862090588, 0.0034688713494688272, 0.0030612684786319733, 0.003037445480003953, 0.002898350590839982, 0.002638978185132146, 0.00258793612010777"
img23.png,ambczeobakc Kost,"amb, Pala, beh, cen, LAB, leaders, paid, Cec, Mut, aur","0.006456380244344473, 0.006136703304946423, 0.0049891043454408646, 0.003962153103202581, 0.0035935170017182827, 0.0028538319747895002, 0.002508679172024131, 0.00220527034252882, 0.0021626166999340057, 0.0021374213974922895"
img24.png,chen imageiconraste Arc,"chen, sg, round, vars, rache, hou, Round, ells, hai, 切","0.005476474296301603, 0.004215392749756575, 0.003991053905338049, 0.0027216621674597263, 0.0023738760501146317, 0.002355402335524559, 0.0023370725102722645, 0.0022213561460375786, 0.0021446181926876307, 0.00213625724427402"
img25.png,pa fal dear frebg,"pa, , zig, ani, midt, Rev, rare, eil, Turkey, onds","0.011993815191090107, 0.00811542198061943, 0.005448436364531517, 0.004464288707822561, 0.004161174409091473, 0.004080690443515778, 0.003924361430108547, 0.0030682578217238188, 0.0023433431051671505, 0.0022980188950896263"
img26.png,RevAPIDocumentsInternalzor,"Rev, rees, ред, qua, bel, Rect, midt, тник, gens, rör","0.007173995487391949, 0.005067291669547558, 0.0035513853654265404, 0.003442120738327503, 0.0032462291419506073, 0.0030854973010718822, 0.003025818383321166, 0.0026494949124753475, 0.0024696006439626217, 0.0024696006439626217"
img27.png,фоobaifakc Hof,"фо, sight, sup, ss, antin, triple, written, ow, spoken, rees","0.0172065831720829, 0.008191562257707119, 0.005808686837553978, 0.005786041263490915, 0.005066426936537027, 0.004488605540245771, 0.004039307590574026, 0.003992248326539993, 0.0032204166054725647, 0.003170488867908716"
img28.png,Terr cornhi Moleil,"Terr, pa, internal, repos, фо, Bright, brave, heck, eli, ích","0.006680580321699381, 0.005410098936408758, 0.005223204381763935, 0.0038363346830010414, 0.0037621334195137024, 0.003243161365389824, 0.003230517730116844, 0.0032053773757070303, 0.002419546013697982, 0.002335961442440748"
img29.png,CecWRjonjdhd,"Cec, pa, aki, ez, sight, Fact, owa, Glad, bf, WR","0.007937266491353512, 0.0047767311334609985, 0.0036481681745499372, 0.0035084092523902655, 0.003282996127381921, 0.0031572263687849045, 0.0029775481671094894, 0.002732351655140519, 0.002337104408070445, 0.002186946803703904"
img30.png,Brightrrimelebwers,"Bright, фо, Hook, Kill, /, Ern, horn, ani, national, trade","0.007989727891981602, 0.0035732274409383535, 0.0035315982531756163, 0.0032918113283813, 0.003266194136813283, 0.002837718930095434, 0.0026553969364613295, 0.00238959863781929, 0.0021420223638415337, 0.0021336714271456003"
img31.png,Sax OstVaroireHO,"Sax, FS, enas, Orient, rör, anst, Asia, фо, fs, enie","0.010437763296067715, 0.004949747584760189, 0.004039866384118795, 0.0028535255696624517, 0.0027549494989216328, 0.002701663877815008, 0.002528083510696888, 0.002508410019800067, 0.002310855546966195, 0.002231026068329811"
img32.png,hereюjd trickavia,"here, pa, OPT, examples, akh, Ern, Cec, Cro, cis, EV","0.005676450673490763, 0.005437706131488085, 0.004989920184016228, 0.004318415652960539, 0.003916632849723101, 0.0037519047036767006, 0.0032470026053488255, 0.0031594205647706985, 0.0024224116932600737, 0.0024224116932600737"
img33.png,gonCSS animalsael instances,"gon, eil, pa, hou, rou, cze, here, inand, hov, dll","0.007957176305353642, 0.006700614467263222, 0.0049600605852901936, 0.004696090705692768, 0.004394369665533304, 0.0036288576666265726, 0.0032149897888302803, 0.0029850169084966183, 0.002533351071178913, 0.002445835154503584"
img34.png,rör Bolanch Vereuras,"rör, onds, kk, Turk, Rev, Ern, 호, RIG, optim, concept","0.038014985620975494, 0.004452426452189684, 0.0032574643846601248, 0.0024397282395511866, 0.002265210961923003, 0.0021955177653580904, 0.00216993922367692, 0.0020868100691586733, 0.001945120980963111, 0.001945120980963111"
img35.png,perfectresohookaal자,"perfect, ajn, igger, schen, intersection, uv, Rost, onds, platform, Carlo","0.006651443894952536, 0.004828430712223053, 0.004553643520921469, 0.004178658127784729, 0.0033576462883502245, 0.0026354468427598476, 0.002594588091596961, 0.00253448449075222, 0.002184862270951271, 0.002125929342582822"
img36.png,Gladhouemet spir fond,"Glad, qua, hai, Ern, oa, Zug, Rap, ratings, rör, oce","0.013499637134373188, 0.005143939051777124, 0.004399843979626894, 0.004231288563460112, 0.004006103612482548, 0.0034400131553411484, 0.0027858074754476547, 0.0025464342907071114, 0.002526617608964443, 0.0024488819763064384"
img37.png,elsjdjdjd av,"els, heat, Glad, battle, hol, call, hou, test, Pa, Feder","0.009122297167778015, 0.005753360688686371, 0.005447172559797764, 0.0043598623014986515, 0.0032399746123701334, 0.002996486611664295, 0.0028929717373102903, 0.0026135821826756, 0.002493897220119834, 0.0023983577266335487"
img38.png,rectijkätz Paradron,"rect, Cro, Category, oa, abi, Vere, cro, OPT, hol, cro","0.013058978132903576, 0.006464662961661816, 0.005727373994886875, 0.00415762746706605, 0.0030776408966630697, 0.0030536907725036144, 0.0027912992518395185, 0.0027480239514261484, 0.0024156682193279266, 0.0023875245824456215"
img39.png,ophraste bel gloryokal,"oph, cza, akh, Schrift, Asian, triple, ann, amb, plata, Nella","0.006866754032671452, 0.006450718734413385, 0.006227875594049692, 0.005004238802939653, 0.0037333895452320576, 0.0037333895452320576, 0.00367550877854228, 0.0035624252632260323, 0.003143829293549061, 0.0029649133794009686"
img40.png,platahner vergiodhner,"plata, ani, фо, jon, 戦, chia, Mut, gc, EV, ici","0.005616593174636364, 0.0055946968495845795, 0.005551157984882593, 0.004513059742748737, 0.0037561014760285616, 0.0036122077144682407, 0.003406636184081435, 0.0033669474069029093, 0.003225338412448764, 0.003089684760197997"
img41.png,chen Gol artistsesh favorite,"chen, pad, esso, instant, Pad, Cra, isher, 幸, alom, <0x92>","0.008372638374567032, 0.007505184039473534, 0.0056652105413377285, 0.00386333791539073, 0.0033960919827222824, 0.002904831198975444, 0.002603873610496521, 0.0025435551069676876, 0.002280028071254492, 0.0022359283175319433"
img42.png,rekkozvidnihapple,"rek, Grund, qua, OPT, dbo, onds, owed, 沙, jon, platform","0.019105931743979454, 0.006449878681451082, 0.004296545870602131, 0.003866472514346242, 0.0034255050122737885, 0.002763243392109871, 0.002326884074136615, 0.0017771284328773618, 0.001756424200721085, 0.001702384790405631"
img43.png,paCompletionUTE bronunst,"pa, Pa, <0xA8>, owned, Bright, kk, tot, hit, zoom, Corn","0.010136106051504612, 0.005341352894902229, 0.004127477761358023, 0.003671054495498538, 0.0029613201040774584, 0.0026963127311319113, 0.0026235843542963266, 0.002613356104120612, 0.002166548278182745, 0.0021581014152616262"
img44.png,ShowMDb aiavo motion,"Show, strength, lesh, dere, franch, ut, 岡, DNA, power, parad","0.005679916124790907, 0.004043427295982838, 0.003996320068836212, 0.0035544007550925016, 0.003326032543554902, 0.0031245185527950525, 0.003016580594703555, 0.0029467015992850065, 0.0027252533473074436, 0.0026621229480952024"
img45.png,ondsFSaziédébil,"onds, FS, ajn, reactjs, igin, rör, schen, kk, EV, oll","0.005654395092278719, 0.004153035115450621, 0.0033763933461159468, 0.0032981797121465206, 0.0030147801153361797, 0.0030030265916138887, 0.0030030265916138887, 0.002766517922282219, 0.0025686246808618307, 0.0025091227144002914"
img46.png,FSWRrfrfegen,"FS, pa, call, ani, adi, animation, internal, pen, own, paid","0.01247826311737299, 0.004346194211393595, 0.004245515447109938, 0.003988292533904314, 0.0033980675507336855, 0.0030341327656060457, 0.0025153844617307186, 0.0024860792327672243, 0.0021768836304545403, 0.002109908265992999"
img47.png,FA Orientaban sourcesantine,"FA, FA, winning, shadow, Spring, c, heat, Rev, RE, <0xCA>","0.0059527144767344, 0.005398877430707216, 0.004973679315298796, 0.004934974014759064, 0.00428757956251502, 0.003526866901665926, 0.0033391702454537153, 0.0031738365069031715, 0.0024051140062510967, 0.002147525316104293"
img48.png,rörcioLoopriktlij,"rör, ánico, ingår, esso, 首, reso, лле, ols, 喜, isher","0.007530310656875372, 0.007101759314537048, 0.004514152649790049, 0.00404646061360836, 0.003420797875151038, 0.0030904333107173443, 0.002813871717080474, 0.0024639081675559282, 0.002225955482572317, 0.0021829018369317055"
img49.png,råjdczenoc房,"rå, ajn, parad, kaz, schen, rote, 원, ASE, ilo, NET","0.005910579580813646, 0.004341197665780783, 0.00365565437823534, 0.0035570496693253517, 0.003328511491417885, 0.0031146567780524492, 0.0030188290402293205, 0.002960439305752516, 0.002791960258036852, 0.002592247212305665"
img50.png,natsjin Jagzor hyper,"nats, Ern, Nella, 奇, aki, orr, akh, examples, aka, midt","0.006444048136472702, 0.006101102102547884, 0.004641473758965731, 0.003356212517246604, 0.0033431281335651875, 0.002915928140282631, 0.002826214535161853, 0.0027607453521341085, 0.0027179440949112177, 0.0026138212997466326"
img51.png,Croiesa Urs craftigen,"Cro, franch, oll, FE, internal, pa, 戦, otal, total, ajn","0.008547725155949593, 0.0068682897835969925, 0.00520474836230278, 0.004575267434120178, 0.004298065789043903, 0.0039134337566792965, 0.0035354928113520145, 0.0028408479411154985, 0.002796804765239358, 0.002637638244777918"
img52.png,chenPFhowcidcze,"chen, rör, FORM, free, FS, parad, Ξ, fall, 식, dz","0.009793796576559544, 0.00496325409039855, 0.0036739977076649666, 0.0034379458520561457, 0.0033191805705428123, 0.0026566386222839355, 0.0025648637674748898, 0.002272343495860696, 0.0022546600084751844, 0.0020210640504956245"
img53.png,Ernijstidowaldsob,"Ern, cz, FS, Glad, paid, here, OPT, schen, chen, motion","0.006753226742148399, 0.004160542506724596, 0.004048318602144718, 0.003773447824642062, 0.0025333731900900602, 0.002494096988812089, 0.002389198401942849, 0.0023798837792128325, 0.002226978074759245, 0.0021167127415537834"
img54.png,OPTwrwachsing Wend,"OPT, oll, call, plata, oce, rör, Pul, Sax, Pa, 戦","0.007074485998600721, 0.005361002869904041, 0.0049387868493795395, 0.004427100531756878, 0.003447829047217965, 0.0034209981095045805, 0.002633236115798354, 0.002572237281128764, 0.00255222013220191, 0.0024448770564049482"
img55.png,OPTMDbjd trickiba,"OPT, Rev, Ξ, hou, igger, rå, Found, internal, schen, REATE","0.008075600489974022, 0.007295696996152401, 0.0034462432377040386, 0.0034328075125813484, 0.0031997284386307, 0.002890713745728135, 0.0025213253684341908, 0.002199138980358839, 0.001994532532989979, 0.0019712955690920353"
img56.png,rörjd enemyjkerea,"rör, ぐ, torn, itage, figures, FS, む, lesh, ank, nats","0.007486153859645128, 0.005287782289087772, 0.003975866362452507, 0.002989441156387329, 0.0026588640175759792, 0.00263817235827446, 0.002617641817778349, 0.0024209232069551945, 0.002136457012966275, 0.0020707251969724894"
img57.png,Revfm animationetten poč,"Rev, head, aught, RE, ete, aka, ab, hou, Are, chen","0.006070032715797424, 0.005441142246127129, 0.00425415113568306, 0.00425415113568306, 0.003540618810802698, 0.0033521901350468397, 0.0030048841144889593, 0.002856101840734482, 0.002530365949496627, 0.0024911363143473864"
img58.png,endorforsz◄igiVM,"endorf, Commonwealth, utos, Rost, test, success, oll, repo, pa, Ern","0.004226648714393377, 0.0031532717403024435, 0.003068218007683754, 0.0028487439267337322, 0.0028045778162777424, 0.002686621155589819, 0.0026039627846330404, 0.0025140077341347933, 0.0022890300024300814, 0.002218603854998946"
img59.png,ulajonilibFSinch,"ula, paid, FS, DNA, jen, aal, perfect, Nel, call, Rev","0.012551924213767052, 0.00537746911868453, 0.004406140185892582, 0.00372486375272274, 0.0033259291667491198, 0.0027789175510406494, 0.0027145440690219402, 0.002682918682694435, 0.0026003739330917597, 0.0024049526546150446"
img60.png,zigCompletionheet contrad pé,"zig, Cec, Completion, heck, jure, ánico, hill, rare, hou, Rica","0.012942127883434296, 0.0058792270720005035, 0.005720644723623991, 0.005270104855298996, 0.0042016939260065556, 0.0038256857078522444, 0.003196480218321085, 0.0031102607026696205, 0.002921819454059005, 0.00278801959939301"
img61.png,hou Meyidaoudesso,"hou, Cec, ftp, pa, rect, plata, rör, aal, FS, Hook","0.01180379930883646, 0.011351603083312511, 0.008771838620305061, 0.0055757202208042145, 0.00486322958022356, 0.004241784568876028, 0.00346204312518239, 0.0027601816691458225, 0.0025929505936801434, 0.002454956527799368"
img62.png,OPTcykÚ dir accordingly,"OPT, rob, essa, bf, Bright, ALL, Cob, iri, notin, vat","0.012207523919641972, 0.006234993226826191, 0.005766426213085651, 0.005270939785987139, 0.005069013684988022, 0.004688071087002754, 0.0037376563996076584, 0.003470296273007989, 0.003172107506543398, 0.0026297695003449917"
img63.png,ompakoriktgexTC,"omp, akh, rib, opp, Glad, zig, pa, totalité, snap, Según","0.004524817690253258, 0.003482876345515251, 0.0032463979441672564, 0.0030616449657827616, 0.0029790622647851706, 0.0028095233719795942, 0.002558099804446101, 0.002275221049785614, 0.002205219818279147, 0.002188058802857995"
img64.png,AxiginMDbufferwach,"Ax, amb, sex, glory, anka, XXX, verb, 戦, hof, ax","0.005732342600822449, 0.004145011771470308, 0.0037740760017186403, 0.003601248376071453, 0.003304691519588232, 0.0030563396867364645, 0.0027396853547543287, 0.002718365052714944, 0.002718365052714944, 0.002371000126004219"
img65.png,rectavoessopitprevent,"rect, Sax, wr, esso, oph, cru, Category, 帝, repo, rees","0.007130119949579239, 0.004786936100572348, 0.004639657214283943, 0.0033028866164386272, 0.002836165949702263, 0.0026643313467502594, 0.002512703649699688, 0.0024931496009230614, 0.0024737478233873844, 0.0022700384724885225"
img66.png,adinhnerschenuvud rör,"adin, perpet, Campe, Љ, paid, \/, Admin, aka, qua, battle","0.011180865578353405, 0.008053275756537914, 0.005260876379907131, 0.004277062136679888, 0.0037451209500432014, 0.003357104491442442, 0.0031908827368170023, 0.0029858704656362534, 0.002543993527069688, 0.002408604836091399"
img67.png,Orientrehoba Animiele,"Orient, cze, REATE, jen, ред, owa, ima, cza, ilo, undle","0.006521860137581825, 0.00637078145518899, 0.0045887017622590065, 0.0036299617495387793, 0.0028159955982118845, 0.0027831883635371923, 0.0025045983493328094, 0.00229834858328104, 0.002176032867282629, 0.0021675489842891693"
img68.png,paanje narxeskc,"pa, Rev, paid, oll, ova, Bright, race, Hook, hook, oph","0.006200567353516817, 0.005916622933000326, 0.004607870243489742, 0.004066431429237127, 0.003835009876638651, 0.0035886133555322886, 0.003267469583079219, 0.003242041915655136, 0.003069503465667367, 0.002894817618653178"
img69.png,Nella doll torndbckc,"Nella, rating, universe, pen, repre, spoken, egen, Glad, call, что","0.0038355246651917696, 0.003703024936839938, 0.0035059533547610044, 0.003451598808169365, 0.0034113863948732615, 0.003229835769161582, 0.002605403307825327, 0.002317293779924512, 0.0022902963683009148, 0.002159955445677042"
img70.png,hereesh BresagaAsset,"here, WR, pa, whitespace, Gol, hou, ペ, Ξ, PK, ez","0.008748143911361694, 0.008680065162479877, 0.003943097777664661, 0.003927724901586771, 0.003792039817199111, 0.0032182626891881227, 0.0029532434418797493, 0.002941730199381709, 0.0027634992729872465, 0.002688958775252104"
img71.png,schenurk Srcowpen,"schen, hur, Rev, pa, Mut, pen, Power, artifact, Classification, chief","0.005849814973771572, 0.004415672272443771, 0.0033331240992993116, 0.0027417531237006187, 0.0027310641016811132, 0.0026059995871037245, 0.0023360028862953186, 0.002220339374616742, 0.001855163020081818, 0.0018121881876140833"
img72.png,BrightonnWRoud rect,"Bright, ete, Bres, ow, FS, J, onds, Glad, ajn, rero","0.004857172723859549, 0.0045807501301169395, 0.0042035323567688465, 0.0041545601561665535, 0.004106157924979925, 0.0036807360593229532, 0.0032993906643241644, 0.0026928840670734644, 0.0026928840670734644, 0.0025297305546700954"
img73.png,paanje nar Lö prost,"pa, Bull, repr, PA, Cec, aire, interview, Glad, oa, trouble","0.00949112419039011, 0.008574516512453556, 0.00347797735594213, 0.00343745737336576, 0.003424056340008974, 0.003081316826865077, 0.0028386421035975218, 0.0027405801229178905, 0.0025247405283153057, 0.00231683230958879"
img74.png,�dinMDblausWR,"<0xCA>, end, entire, atori, DNA, ax, doll, pa, inter, motion","0.006388832814991474, 0.0037120445631444454, 0.0036402468103915453, 0.003006105311214924, 0.0029827116522938013, 0.002868445822969079, 0.002846123417839408, 0.0027478027623146772, 0.002652878640219569, 0.002541302004829049"
img75.png,Rev vessтроkcjin,"Rev, rör, Turk, Mario, ova, him, Ern, Bull, rect, Rect","0.044906433671712875, 0.005511984694749117, 0.005280158016830683, 0.004463741555809975, 0.0027716001495718956, 0.0023522262927144766, 0.0022532951552420855, 0.0022010973189026117, 0.0020356823224574327, 0.0019885257352143526"
img76.png,plataimoreashi Abrahamxes,"plata, worth, abs, Error, 奇, Glad, augh, antal, VC, rib","0.005259175784885883, 0.00509736780077219, 0.004623112268745899, 0.0026966372970491648, 0.002644479740411043, 0.002474573440849781, 0.002417250070720911, 0.0023155836388468742, 0.002149946754798293, 0.0020275928545743227"
img77.png,Bondadtitisjdida,"Bond, Bind, рами, Ern, asta, away, Vere, ernal, universe, ape","0.005762757267802954, 0.005434797611087561, 0.003108774311840534, 0.0029090375173836946, 0.0027009500190615654, 0.0027009500190615654, 0.0024785310961306095, 0.0024305919650942087, 0.0023835801985114813, 0.0022391662932932377"
img78.png,ErnlanamoMDbMDb,"Ern, kk, ijo, aka, arna, nats, AppData, unique, aki, midt","0.012587817385792732, 0.007516528945416212, 0.005247382912784815, 0.004648923873901367, 0.003839067416265607, 0.003663263749331236, 0.003258174518123269, 0.0030133186373859644, 0.0029435153119266033, 0.0029320395551621914"
img79.png,ondsabeiばjd Campe,"onds, фо, amb, midt, schen, zig, vs, aur, Amb, ół","0.006533686071634293, 0.0056544337421655655, 0.005332639440894127, 0.00416931789368391, 0.0037227817811071873, 0.0031967272516340017, 0.0028767429757863283, 0.002660552505403757, 0.00243194168433547, 0.0021799784153699875"
img80.png,rac Bilibaimirply,"rac, perfect, Rev, trained, vir, trouble, ech, heart, rac, motion","0.010026843287050724, 0.00960512738674879, 0.006081588100641966, 0.005713122896850109, 0.0049250200390815735, 0.004754883237183094, 0.004644736181944609, 0.003911260049790144, 0.0036456952802836895, 0.003617324400693178"
img81.png,dirdmibaardaonom,"dir, ss, fed, Ξ, ois, motion, horn, schen, Felix, plata","0.010639327578246593, 0.007427447009831667, 0.006181669887155294, 0.004452489782124758, 0.004315502010285854, 0.0035359947942197323, 0.0032448112033307552, 0.0031572883017361164, 0.0027111414819955826, 0.0024302515666931868"
img82.png,Ern infattiΞWR Begriffe,"Ern, examples, ajn, Rev, mot, nr, aur, фо, ieren, aka","0.006152922287583351, 0.0060103898867964745, 0.005871159955859184, 0.004295432008802891, 0.004066833294928074, 0.0037028940860182047, 0.0035195506643503904, 0.003397966269403696, 0.0033192525152117014, 0.00277333939447999"
img83.png,wat Hookź previously artific,"wat, motion, rero, here, oa, Rev, Double, kk, 原, OP","0.005809511058032513, 0.0035236463882029057, 0.0033491789363324642, 0.0032208736520260572, 0.003170938929542899, 0.002831329358741641, 0.0026185517199337482, 0.0025679043028503656, 0.002508418867364526, 0.0024888983462005854"
img84.png,OPTinturehdaterraazi,"OPT, aka, paid, pa, reactjs, Cec, chen, FS, rå, рен","0.005252782255411148, 0.004204274155199528, 0.0038731589447706938, 0.003173552453517914, 0.002900861669331789, 0.0024909500498324633, 0.0024427706375718117, 0.0023861839435994625, 0.0021140417084097862, 0.002048999536782503"
img85.png,wishesplatformoussyarAXI,"wishes, Rev, Bres, Cro, wire, Bright, bund, Glad, oco, Ern","0.005803418345749378, 0.004380649887025356, 0.0038508379366248846, 0.0037763561122119427, 0.003617527661845088, 0.0033196297008544207, 0.0033066878095269203, 0.002565211383625865, 0.0023265457712113857, 0.002317475387826562"
img86.png,paarotres Paoloske,"pa, paid, REATE, hof, PA, anje, FS, internal, Pa, rek","0.01584097556769848, 0.010972723364830017, 0.007720275316387415, 0.006107240449637175, 0.0036897871177643538, 0.00356232188642025, 0.0035345996730029583, 0.003119272878393531, 0.0029880807269364595, 0.002851246390491724"
img87.png,dolluskzorchromrog,"doll, Ern, Bright, transm, aro, hold, bel, pa, dz, aki","0.011519291438162327, 0.005614053923636675, 0.004672430921345949, 0.003274648915976286, 0.0030285550747066736, 0.002790035679936409, 0.0026415528263896704, 0.0026005993131548166, 0.0025904604699462652, 0.002550299046561122"
img88.png,pareressojon horror,"pa, instant, DNA, bond, Pa, ół, Kingdom, 复, rep, Rev","0.0065377335995435715, 0.00576952937990427, 0.0044583468697965145, 0.004270835313946009, 0.003710565622895956, 0.003526842687278986, 0.0027253327425569296, 0.00242396118119359, 0.00234938389621675, 0.0021898664999753237"
img89.png,ima hinalánlesiaouwen,"ima, aka, hagen, ред, aki, nen, pa, midt, zig, ペ","0.00558446254581213, 0.005064887460321188, 0.005025472491979599, 0.004315338097512722, 0.0036911042407155037, 0.0036338786594569683, 0.0030362193938344717, 0.003000846365466714, 0.0024492195807397366, 0.0023738648742437363"
