Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,arianichi樹orafr,"arian, wire, din, companion, motor, Din, arium, Pent, Tol, apat","0.008887157775461674, 0.008580147288739681, 0.0069756098091602325, 0.004539116285741329, 0.004230921622365713, 0.0040847621858119965, 0.004021434113383293, 0.0036615573335438967, 0.003426304552704096, 0.003386387135833502"
img14.png,treeovatciteauteger,"tree, tree, Tree, Tree, arta, 樹, ced, INCT, ynt, forum","0.0152515210211277, 0.013886667788028717, 0.013459419831633568, 0.00782020203769207, 0.0070099844597280025, 0.006283709313720465, 0.006042984314262867, 0.005995957646518946, 0.004743192344903946, 0.004202235955744982"
img15.png,anh manus Krieemeaton,"anh, Message, ots, száz, ect, odi, aller, message, oso, тя","0.01869088038802147, 0.008590800687670708, 0.008070310577750206, 0.004598324187099934, 0.004562539979815483, 0.004236174747347832, 0.003609265899285674, 0.003364205826073885, 0.003135784761980176, 0.002911477582529187"
img16.png,Profilexicoorerkupburger,"Profile, Kop, lis, Cop, sc, CA, Mach, bil, Stanley, Kor","0.010046872310340405, 0.007554211188107729, 0.0054623899050056934, 0.0038432711735367775, 0.003798495512455702, 0.003391674952581525, 0.0029124077409505844, 0.0026106652803719044, 0.0025402470491826534, 0.0023956813383847475"
img17.png,Ost Window Golгеzak,"Ost, Ox, son, fog, beach, seh, feature, ham, Cad, orth","0.004369202069938183, 0.003622195916250348, 0.003134749364107847, 0.003086149226874113, 0.00306213297881186, 0.0028430938255041838, 0.002820968860760331, 0.0027990159578621387, 0.002788103651255369, 0.002755621215328574"
img18.png,Stanleyquetavasudaae,"Stanley, ething, Bright, Bla, las, Beck, icode, Mit, Pale, mit","0.043390754610300064, 0.004051764961332083, 0.0038662212900817394, 0.0038211785722523928, 0.0032684272155165672, 0.002486488316208124, 0.002419419586658478, 0.0024005912709981203, 0.0023633737582713366, 0.0023449817672371864"
img19.png,pressureilo Baltenstuo,"pressure, Klein, isé, Gaz, therm, joint, CG, Stim, clo, стер","0.03445107489824295, 0.00403501046821475, 0.0037757637910544872, 0.0030937502160668373, 0.0029520767275243998, 0.0029520767275243998, 0.0028724498115479946, 0.0025748470798134804, 0.0024283123202621937, 0.0022110033314675093"
img20.png,ezринesser Sieghnen,"ez, straight, ep, isser, pup, alleg, jus, bury, clos, iec","0.00480201281607151, 0.0040595270693302155, 0.003843483282253146, 0.003499530954286456, 0.0030285913962870836, 0.002800989430397749, 0.0027042280416935682, 0.0026006305124610662, 0.0025010020472109318, 0.0023311900440603495"
img21.png,renchessaypigny blow,"rench, belonging, Fant, atos, soci, fal, nat, Gay, enza, ann","0.017229000106453896, 0.013365647755563259, 0.011167416349053383, 0.010531877167522907, 0.009778516367077827, 0.008331400342285633, 0.004710146225988865, 0.0032120407558977604, 0.0032120407558977604, 0.0031254016794264317"
img22.png,irasynt privilenen inherited,"iras, iro, ija, amba, Gro, igen, avas, ous, abel, ö","0.026820601895451546, 0.011625871062278748, 0.008053004741668701, 0.007990336045622826, 0.005534743890166283, 0.005491672549396753, 0.003909420687705278, 0.0032792272977530956, 0.0030926058534532785, 0.00273989699780941"
img23.png,ittesteau Hiltern Fle,"ittest, hö, vez, ston, bread, Bra, ellow, Map, republic, isl","0.005821043159812689, 0.004428416024893522, 0.004143893253058195, 0.0040637431666255, 0.0036002767737954855, 0.003227267414331436, 0.0029964162968099117, 0.002949960995465517, 0.002938460325822234, 0.0028929035179316998"
img24.png,orpktopida Baby Chr,"orp, absolute, arz, Schmidt, absolutely, ethe, uss, Cop, Giovanni, Gan","0.01582411117851734, 0.0068058655597269535, 0.005982738919556141, 0.0040958416648209095, 0.003908279351890087, 0.0037439025472849607, 0.0028817844577133656, 0.0025832150131464005, 0.00229755905456841, 0.0022886015940457582"
img25.png,ISOpond Gordonomenapkg,"ISO, zel, hö, elde, owie, , irre, egr, Kid, kid","0.02831021137535572, 0.005865007638931274, 0.004786879755556583, 0.004768217448145151, 0.004257539287209511, 0.003983994480222464, 0.0036559191066771746, 0.002914752811193466, 0.002892069984227419, 0.0027812765911221504"
img26.png,vetimerangaTFao,"vet, oma, Jug, ych, van, ovan, iech, ativa, Fir, 星","0.009120089001953602, 0.0071027325466275215, 0.006195113528519869, 0.005382407922297716, 0.003861689008772373, 0.0034751438070088625, 0.0031272906344383955, 0.0022613191977143288, 0.0022262607235461473, 0.0021917459089308977"
img27.png,alonehoffisserlär prospect,"alone, bra, gift, fet, Kid, 門, Bell, hand, Jet, Gun","0.005188046023249626, 0.004009011201560497, 0.003870517946779728, 0.0038105116691440344, 0.0035379398614168167, 0.0035241469740867615, 0.003233938943594694, 0.0028428146615624428, 0.0028428146615624428, 0.0025985431857407093"
img28.png,Tow levwaldhallux,"Tow, Bag, d, secret, stretch, Cad, TF, bag, .., subject","0.00959576852619648, 0.005076405592262745, 0.004806244745850563, 0.004497446119785309, 0.0033816152717918158, 0.0031891667749732733, 0.003152012126520276, 0.003139723325148225, 0.002961041172966361, 0.0027816409710794687"
img29.png,Lionarteremasburgatta,"Lion, Explorer, dich, Roy, gentle, itas, Kid, dog, ons, Gent","0.04819299653172493, 0.01213759370148182, 0.005220313556492329, 0.004517804831266403, 0.004211056977510452, 0.002882930915802717, 0.0028493436984717846, 0.002729504369199276, 0.0027188630774617195, 0.002708262763917446"
img30.png,drinkinasquinanoint,"drink, glass, Cad, wine, poison, Bir, uth, infinity, rance, hez","0.011101885698735714, 0.009533111937344074, 0.008186017163097858, 0.005431803409010172, 0.005082813557237387, 0.004263471346348524, 0.00374783156439662, 0.0036610134411603212, 0.0024965943302959204, 0.002354512456804514"
img31.png,forkingu destChoiceuwe,"fork, ynast, f, subjects, ni, Ber, built, Bert, aught, ikan","0.04687926545739174, 0.005890593398362398, 0.004921774845570326, 0.004551897756755352, 0.0036432927008718252, 0.003629089333117008, 0.0030799678061157465, 0.003020395990461111, 0.002870845841243863, 0.0027287001721560955"
img32.png,vetéliVD fluidira,"vet, alle, enix, dot, Christmas, fel, spring, dp, kc, anta","0.0094047412276268, 0.006642960477620363, 0.005485737230628729, 0.004390729125589132, 0.0043395753018558025, 0.003569637192413211, 0.0026945036370307207, 0.0026527291629463434, 0.002377890981733799, 0.0021991897374391556"
img33.png,CadunstaurForKey miss,"Cad, cad, attach, Bilder, пор, Parti, atori, Times, adora, wich","0.04160349443554878, 0.01355954073369503, 0.006925536319613457, 0.006556965876370668, 0.005207288544625044, 0.0036495011299848557, 0.003537217853590846, 0.0031338012777268887, 0.002875737613067031, 0.0027333498001098633"
img34.png,tin件oux repre Maurice,"tin, igin, efined, {};, inal, icode, fang, fire, 洞, igg","0.01000009011477232, 0.007849160581827164, 0.004152405541390181, 0.003097883425652981, 0.003026121063157916, 0.0029908656142652035, 0.002809657948091626, 0.0025087425019592047, 0.002412634203210473, 0.0023567453026771545"
img35.png,éonzi MahpecWR,"éon, entin, rinn, holder, plorer, anch, études, inture, тя, JB","0.007773064076900482, 0.007049862761050463, 0.004160621669143438, 0.004032612312585115, 0.003700533416122198, 0.0036431618500500917, 0.003291322384029627, 0.0031652338802814484, 0.003128357697278261, 0.0024174072314053774"
img36.png,Jetniębeyusklon,"Jet, ic, metric, dimension, Maven, Mack, jet, ISO, peak, terminal","0.006282106973230839, 0.004911658354103565, 0.004873435944318771, 0.004334523342549801, 0.003664320567622781, 0.0034022063482552767, 0.0032591139897704124, 0.0031960769556462765, 0.003085667034611106, 0.002887415001168847"
img37.png,aerixovisachernero,"ae, delegate, image, Dog, aire, óż, bay, Japanese, Library, King","0.006198966410011053, 0.005449241027235985, 0.004981009755283594, 0.003955724649131298, 0.00384902604855597, 0.0034637481439858675, 0.003396753454580903, 0.003080721478909254, 0.00263508060015738, 0.0022451169788837433"
img38.png,bootwed decentivanugel,"boot, Boot, zat, bag, poster, boot, bag, Anchor, Bag, ston","0.01271925400942564, 0.011050679720938206, 0.004017955157905817, 0.003879152936860919, 0.003370267106220126, 0.0033571275416761637, 0.003331001615151763, 0.0028827418573200703, 0.0027186847291886806, 0.0025045694783329964"
img39.png,Kid cadcotattoabi,"Kid, lande, Foot, ugh, atto, agas, icture, kid, irc, Cad","0.010158231481909752, 0.010000742971897125, 0.007259760983288288, 0.004104296676814556, 0.0034561643842607737, 0.003246766049414873, 0.002619060454890132, 0.0024796766228973866, 0.0024222349748015404, 0.0023753847926855087"
img40.png,cadugin Cadiddle wra,"cad, chs, Iron, Cad, atrice, chair, agnet, Overflow, belonging, 진","0.020840007811784744, 0.008322027511894703, 0.007756981998682022, 0.006306381896138191, 0.006281795911490917, 0.005565362051129341, 0.00479764211922884, 0.004055832512676716, 0.003931047394871712, 0.0034287204034626484"
img41.png,Cadynast Fal otherwise revert,"Cad, uff, Category, 진, ija, Ban, categories, conception, boa, beginner","0.0051186648197472095, 0.004395361989736557, 0.0037157521583139896, 0.003423111280426383, 0.003409766126424074, 0.0031412234529852867, 0.003092523431405425, 0.0028047969099134207, 0.002455962123349309, 0.0024273493327200413"
img42.png,crown signal vorivanout,"crown, Ring, Jew, rings, Draw, rang, ring, Illustration, owie, рон","0.030818263068795204, 0.011293206363916397, 0.00849132426083088, 0.006236700341105461, 0.006164040416479111, 0.006092227064073086, 0.005170406308025122, 0.005150248762220144, 0.005090246442705393, 0.004800559487193823"
img43.png,vet HolznerTMiot,"vet, Marian, catal, Riv, dice, iras, pam, facts, begg, ye","0.007185737136751413, 0.00577390193939209, 0.005175692494958639, 0.004341378342360258, 0.0036701157223433256, 0.0036415541544556618, 0.003090547164902091, 0.0030664962250739336, 0.0027167650405317545, 0.0026331793051213026"
img44.png,calendarijaajuaju measure,"calendar, iet, Calendar, schedule, calendar, annual, Greg, gn, Zur, firm","0.05085882917046547, 0.02030942402780056, 0.00929833110421896, 0.004823911003768444, 0.004767710343003273, 0.0041910866275429726, 0.004046303685754538, 0.0035848263651132584, 0.003474532626569271, 0.0033940449357032776"
img45.png,CGskapèqueagan ké,"CG, view, ggi, Cult, picture, value, dagger, oot, views, etr","0.012752658687531948, 0.007674685213714838, 0.004407200962305069, 0.004044274799525738, 0.0035412851721048355, 0.0030647271778434515, 0.0030054496601223946, 0.0028678204398602247, 0.0028455026913434267, 0.0027904659509658813"
img46.png,choowatreevsiros,"cho, Tow, CH, 星, fast, fet, ej, Ken, bes, lef","0.00513141043484211, 0.003638714784756303, 0.0034316349774599075, 0.003326054895296693, 0.003300171345472336, 0.003198635531589389, 0.0030284072272479534, 0.0026725600473582745, 0.0025402323808521032, 0.002500849775969982"
img47.png,EVces消Źдже,"EV, inture, Overflow, ova, bb, Thanks, Johann, nier, Cow, ⇒","0.011438127607107162, 0.005424135830253363, 0.004938731901347637, 0.003922149073332548, 0.0034343486186116934, 0.003114819061011076, 0.0026025287806987762, 0.0024930699728429317, 0.0022877694573253393, 0.0022877694573253393"
img48.png,tools citizensionedibaнин,"tools, bro, iron, Amy, clear, Iron, ica, contrast, wad, paint","0.007764696143567562, 0.005212970543652773, 0.0050328862853348255, 0.004458889830857515, 0.004372647497802973, 0.004238115157932043, 0.004091707523912191, 0.0038739508017897606, 0.0038739508017897606, 0.00355493719689548"
img49.png,ble Bloigin Grandeigr,"ble, kal, dirig, infl, dag, alo, limitation, orial, kow, льный","0.008916647173464298, 0.006298198830336332, 0.00475412979722023, 0.004483571741729975, 0.004328684415668249, 0.0033449481707066298, 0.0025646607391536236, 0.0025248993188142776, 0.00216811359860003, 0.0020607628393918276"
img50.png,DAgegemoudatus,"DA, Bun, illi, DA, RO, Writ, agr, Column, simultane, BIT","0.016206292435526848, 0.007024907972663641, 0.006547934375703335, 0.005733562633395195, 0.004002672154456377, 0.0034370666835457087, 0.0025146114639937878, 0.0023622591979801655, 0.0023438758216798306, 0.002193283289670944"
img51.png,fire Clo reshely Ga,"fire, ст, explos, Hob, uther, ori, рон, beg, 화, fires","0.006497054360806942, 0.004753346089273691, 0.004625133238732815, 0.004311097785830498, 0.0040499018505215645, 0.0035323870833963156, 0.0035323870833963156, 0.002827287185937166, 0.0028162645176053047, 0.0027943484019488096"
img52.png,alion Vereicodecher Gol,"alion, fram, uss, cil, ettings, 弘, Â, arp, ilda, illi","0.005103631876409054, 0.0037048396188765764, 0.0032567628659307957, 0.0031813199166208506, 0.0024202207569032907, 0.002345758257433772, 0.002220919355750084, 0.0020540147088468075, 0.0020540147088468075, 0.0020300846081227064"
img53.png,fanieweroku deeplyvent,"fan, fans, socket, Category, anh, Kant, ù, Pla, igne, aught","0.008603260852396488, 0.006648084614425898, 0.0047141979448497295, 0.004144045989960432, 0.003938859794288874, 0.003435534657910466, 0.0033559503499418497, 0.0024842077400535345, 0.0024842077400535345, 0.00238903914578259"
img54.png,esenice inheritedambвър,"ese, Tas, ., ..., prec, experience, contempor, GA, contemporary, ugin","0.008453533053398132, 0.006506916601210833, 0.006431109271943569, 0.005924615543335676, 0.00450720963999629, 0.003402220318093896, 0.0031836298294365406, 0.003061666851863265, 0.0028987277764827013, 0.002809543162584305"
img55.png,overrideosoiteroztil,"override, beskre, fi, aligned, Reyn, ën, rench, Null, osten, finishing","0.01162000559270382, 0.0074440548196434975, 0.004427718929946423, 0.0041920798830688, 0.004127088002860546, 0.0036279428750276566, 0.003475356148555875, 0.002792527200654149, 0.0026646479964256287, 0.002613109303638339"
img56.png,Candircagnerokatufen,"Cand, сини, uba, drum, inu, atro, ôt, anha, Dr, drums","0.006765403784811497, 0.004760056268423796, 0.004704599734395742, 0.004217175766825676, 0.003375385422259569, 0.003362225601449609, 0.0032971943728625774, 0.0032587810419499874, 0.0032208152115345, 0.003183291293680668"
img57.png,vet veterinerribhagen,"vet, anh, ga, altern, Poz, allen, Ez, vote, ness, D","0.044836562126874924, 0.004203158896416426, 0.0036375310737639666, 0.003148020477965474, 0.0027564989868551493, 0.0026612745132297277, 0.0026200152933597565, 0.0025493449065834284, 0.0023485664278268814, 0.0022149092983454466"
img58.png,transitionuntuschenblemima,"transition, vet, enum, jet, transition, draw, attach, jet, rom, Victor","0.006253812462091446, 0.004966535605490208, 0.0036620935425162315, 0.0034001388121396303, 0.0031816819682717323, 0.0030958615243434906, 0.0030006119050085545, 0.0029772610869258642, 0.002648030873388052, 0.002596813254058361"
img59.png,nerotalentraty Roth,"ner, NER, nof, blo, 雪, anti, вър, publication, Lö, blo","0.010442037135362625, 0.008862041868269444, 0.008589386008679867, 0.005699457600712776, 0.005291766487061977, 0.005209725815802813, 0.0041861324571073055, 0.00399443507194519, 0.0038115165662020445, 0.003694248618558049"
img60.png,dog coloc mineBBouss,"dog, dogs, Dog, anga, dog, mas, Caval, agini, curiosity, datas","0.013203484937548637, 0.012747365050017834, 0.011075102724134922, 0.010776370763778687, 0.009584702551364899, 0.0072632296942174435, 0.004170921631157398, 0.0033123844768851995, 0.003015960566699505, 0.002735357265919447"
img61.png,boatboaeur Mirror,"boat, boats, <!, ird, Bir, ogne, ourg, autore, aval, contradict","0.030590370297431946, 0.00973915122449398, 0.007644348312169313, 0.006000117398798466, 0.004493880085647106, 0.004304873291403055, 0.004123816266655922, 0.003459063358604908, 0.003445577574893832, 0.003432144410908222"
img62.png,jonoudrierstonwod,"jon, url, Poz, Maxim, whole, ép, Library, girl, Mayor, geme","0.014193613082170486, 0.0064477394334971905, 0.0056679267436265945, 0.0046441322192549706, 0.003319012001156807, 0.0029175984673202038, 0.0027731379959732294, 0.0026461470406502485, 0.002615318400785327, 0.0024568643420934677"
img63.png,idenote satisfabi international dbo,"idenote, phal, uss, boa, asp, Irish, python, Fich, Rou, cross","0.0098878163844347, 0.0074637155048549175, 0.005633907858282328, 0.004818936809897423, 0.0042693414725363255, 0.004057951737195253, 0.0036375250201672316, 0.002911438001319766, 0.002767282770946622, 0.0027564940974116325"
img64.png,bil externeuti Riblav,"bil, MAC, vendor, simultaneously, Franklin, Joseph, verb, DI, advert, vehicle","0.007243593689054251, 0.005889000371098518, 0.005258284974843264, 0.004480114672333002, 0.004258289001882076, 0.00409515667706728, 0.004079191014170647, 0.0038470434956252575, 0.0033685839734971523, 0.0030195789877325296"
img65.png,etineaorgen Christmas fen,"et, Tas, rom, rule, mand, escape, occ, ally, stem, lee","0.006029696669429541, 0.004979305434972048, 0.00392359821125865, 0.003802881808951497, 0.0035585490986704826, 0.003140408545732498, 0.0029965988360345364, 0.002771400846540928, 0.002603490138426423, 0.0024842675775289536"
img66.png,citizares revoluilDat,"citiz, cad, tober, ITE, cam, nof, ussen, rai, Explorer, Cit","0.0077645620331168175, 0.004618356470018625, 0.0032115625217556953, 0.003040645970031619, 0.0028564229141920805, 0.002725617727264762, 0.0025805626064538956, 0.00248170318081975, 0.002368057379499078, 0.0022508068941533566"
img67.png,pd folderolly Walkeromb,"pd, <0x96>, Book, edia, book, respectively, aught, ourg, ISBN, COL","0.018545199185609818, 0.005973891355097294, 0.004670680500566959, 0.004319673404097557, 0.004286057315766811, 0.0034981779754161835, 0.0031113438308238983, 0.0028887849766761065, 0.002745751291513443, 0.002366985660046339"
img68.png,udaappitznam%=,"uda, Nar, ner, vey, bus, éon, Bear, Park, jon, ruck","0.016612844541668892, 0.008686226792633533, 0.008585028350353241, 0.006232062820345163, 0.005227462854236364, 0.0034416718408465385, 0.0034015753772109747, 0.0032585093285888433, 0.0030254237353801727, 0.0030136287678033113"
img69.png,Gol居rusPFyr,"Gol, Gilbert, hers, ograph, usc, ih, Hil, cov, roe, jon","0.012130900286138058, 0.006493203341960907, 0.00484422454610467, 0.004143484868109226, 0.004079246427863836, 0.004079246427863836, 0.0039229728281497955, 0.0035579814575612545, 0.003303474048152566, 0.003290595021098852"
img70.png,squnroust дереio,"squ, nut, rons, Key, Thor, squ, General, nut, View, key","0.028393495827913284, 0.010045226663351059, 0.00911062490195036, 0.008198675699532032, 0.007207097020000219, 0.004726530518382788, 0.004388434812426567, 0.0034177161287516356, 0.0025004546623677015, 0.0022945464588701725"
img71.png,yntiken taretta tar,"ynt, fis, Scope, Pear, Color, scope, sect, Kre, Bun, rott","0.007405553478747606, 0.006822315510362387, 0.005313224624842405, 0.00495246984064579, 0.003553223330527544, 0.0032861942891031504, 0.002442092401906848, 0.0024136409629136324, 0.0023031122982501984, 0.0022062466014176607"
img72.png,Pictureolinzar Oliveragi,"Picture, Newton, K, n, picture, Hill, Tig, bil, done, e","0.017068730667233467, 0.0051651583053171635, 0.004684594925493002, 0.004558235872536898, 0.004349499009549618, 0.0035918033681809902, 0.0033089243806898594, 0.0030483242589980364, 0.0030010645277798176, 0.0027755305636674166"
img73.png,oonут natureausmense,"oon, RI, furn, Emperor, Explorer, rival, eln, illo, Pablo, Mary","0.0057638720609247684, 0.004419314209371805, 0.004283346235752106, 0.003750622970983386, 0.003509647911414504, 0.003428347408771515, 0.003362037008628249, 0.0032206338364630938, 0.003001960925757885, 0.002875702688470483"
img74.png,ylvan Kopaduessional frat,"ylvan, ga, tw, aircraft, CH, inclus, Pul, ANT, inve, PY","0.012834048829972744, 0.0049673328176140785, 0.0035361521877348423, 0.0031206433195620775, 0.002908759517595172, 0.002819266403093934, 0.002627845387905836, 0.002617600141093135, 0.002617600141093135, 0.0024977317079901695"
img75.png,pitchoutaoowa Bir,"pitch, Gall, etz, spir, nia, Bir, ner, Mag, House, v","0.011868510395288467, 0.00668368861079216, 0.006605821195989847, 0.0057616992853581905, 0.005672372877597809, 0.005391513928771019, 0.005246087443083525, 0.004889891017228365, 0.00370552996173501, 0.0036196911241859198"
img76.png,scaranga Verbvsih,"scar, Shaw, General, Status, rel, preced, vice, Vice, bag, Bag","0.04598717764019966, 0.02258814312517643, 0.005938684567809105, 0.004716272931545973, 0.0041136066429317, 0.0040656812489032745, 0.0036019941326230764, 0.003357427893206477, 0.0027834055945277214, 0.0027402525302022696"
img77.png,ussenhornolasëect,"ussen, fal, hin, LIN, ebb, xs, cosm, itten, `', á","0.00564150232821703, 0.005362172145396471, 0.004863278940320015, 0.004769214428961277, 0.004376477561891079, 0.0042750961147248745, 0.004063421860337257, 0.0026857578195631504, 0.002613313961774111, 0.0025929769035428762"
img78.png,NERitel� Grenbil,"NER, oten, Viv, port, imer, encoded, Eva, ex, margin, мет","0.012616919353604317, 0.007504535373300314, 0.006369015667587519, 0.004826401825994253, 0.003939194604754448, 0.0029045797418802977, 0.0026862970553338528, 0.0024941423907876015, 0.002297711558640003, 0.002218336332589388"
img79.png,cow MBoiiner Cast,"cow, Cow, cow, agar, ment, dorf, lint, Cop, ijst, cattle","0.06264309585094452, 0.052750781178474426, 0.014477703720331192, 0.00949470978230238, 0.009420821443200111, 0.006424441933631897, 0.005988238379359245, 0.00524347648024559, 0.00512201152741909, 0.0049257902428507805"
img80.png,ugnozikSRaftotal,"ugno, oman, Zob, MR, idenote, icture, нен, 草, Mare, fm","0.006831613834947348, 0.004825453273952007, 0.00455083604902029, 0.0036000076215714216, 0.002984511200338602, 0.002749460516497493, 0.0026441302616149187, 0.00254283519461751, 0.002474246546626091, 0.0023609427735209465"
img81.png,straightabi Buncézar,"straight, bey, Mant, forced, від, ätz, inea, Maxim, Asp, FLA","0.008375992067158222, 0.003371013095602393, 0.0033447796013206244, 0.003267297986894846, 0.0031544275116175413, 0.002905994886532426, 0.002708685351535678, 0.0026151123456656933, 0.0024091543164104223, 0.0022281035780906677"
img82.png,blonumertringivanowy,"blo, JB, Mens, essen, eleg, porte, Disc, agr, een, Blo","0.005213432479649782, 0.0047283777967095375, 0.00445928517729044, 0.004221966490149498, 0.0030648186802864075, 0.0029359168838709593, 0.002683645114302635, 0.0025014320854097605, 0.0024056038819253445, 0.002286494243890047"
img83.png,smokeectotte underteau,"smoke, ati, poison, fs, bag, vas, alias, cig, bear, texte","0.006912137381732464, 0.00582060357555747, 0.004959216341376305, 0.004732116591185331, 0.003656696528196335, 0.003355573397129774, 0.003043372882530093, 0.002961283316835761, 0.002904006978496909, 0.0028146598488092422"
img84.png,ilen clin sup Chal similarity,"ilen, CAT, ema, absolute, caus, Bes, Bast, ista, itel, eigh","0.005695987027138472, 0.005542347673326731, 0.004612751305103302, 0.0034818872809410095, 0.0028307540342211723, 0.002701124642044306, 0.002701124642044306, 0.0025374717079102993, 0.002095436677336693, 0.002095436677336693"
img85.png,Forestollyhall float Associ,"Forest, tent, avas, CA, forest, py, traffic, Gray, pit, image","0.010134230367839336, 0.00612275768071413, 0.00546700693666935, 0.003861574921756983, 0.002983993850648403, 0.0028696786612272263, 0.0026748348027467728, 0.002643672050908208, 0.002522609429433942, 0.002502978313714266"
img86.png,Erstangensrosoz,"Erst, Unterscheidung, antine, ilo, Tol, rä, tub, <0xB6>, card, poison","0.004971707705408335, 0.00449156342074275, 0.00447405269369483, 0.0026096918154507875, 0.002394787734374404, 0.0022762136068195105, 0.002155075781047344, 0.0019853487610816956, 0.0019698988180607557, 0.0019698988180607557"
img87.png,camrp blocksсти Fel,"cam, Cam, agas, kins, kid, Camera, Pet, Nelson, Vin, oug","0.02730022743344307, 0.005881070625036955, 0.005722438916563988, 0.004026238340884447, 0.0038119659293442965, 0.0036659319885075092, 0.0034170246217399836, 0.0032733087427914143, 0.002968762069940567, 0.0029227356426417828"
img88.png,camordo IO absoluteikai,"cam, oco, kens, construction, Cow, clo, Buck, existence, kle, phen","0.010598363354802132, 0.010515885427594185, 0.007227455265820026, 0.005672895349562168, 0.004540528170764446, 0.0037495545111596584, 0.0036626963410526514, 0.0035361668560653925, 0.0033219214528799057, 0.003232317976653576"
img89.png,Cowoutsiesen proffol,"Cow, Republic, ow, Bow, fish, blood, Fal, o, representation, Fish","0.009092623367905617, 0.008847366087138653, 0.007306128740310669, 0.006652305368334055, 0.0063229273073375225, 0.005847752094268799, 0.005690018646419048, 0.005283003207296133, 0.0039722733199596405, 0.003602695418521762"
img90.png,ferticherrlхи hero,"fert, ussen, GA, contradiction, eval, Bast, abei, Su, ido, OP","0.02210884727537632, 0.009620985016226768, 0.007883152924478054, 0.0066642616875469685, 0.004026320297271013, 0.0038872293662279844, 0.00321006216108799, 0.0030991691164672375, 0.002423082245513797, 0.002267400501295924"
