Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,zecoussiripuin,"zec, Vict, Jur, ende, wind, anh, vict, Cin, wait, Illinois","0.022219421342015266, 0.011172627098858356, 0.008942458778619766, 0.0076488894410431385, 0.006218503229320049, 0.0054451036266982555, 0.004805286880582571, 0.004324290435761213, 0.004046457353979349, 0.003461118321865797"
img14.png,firxterigmaTLsted,"fir, tall, Magn, tree, pine, reci, project, trees, agn, trees","0.020160533487796783, 0.008050692267715931, 0.007387731224298477, 0.0070770131424069405, 0.006368621718138456, 0.003969843965023756, 0.0037147842813283205, 0.0035864554811269045, 0.002503749215975404, 0.002493988024070859"
img15.png,estoorilauтичеodn,"esto, clock, anto, ikai, cho, operations, frat, cur, imer, symmet","0.016042588278651237, 0.009845019318163395, 0.006233478430658579, 0.004300970584154129, 0.004040388390421867, 0.0036076605319976807, 0.002723204903304577, 0.002639420796185732, 0.002629130845889449, 0.0024989533703774214"
img16.png,hydoshiaka Waitanta,"hyd, sc, itch, Peace, Near, accomplished, uso, itzer, prefix, yd","0.00941832922399044, 0.008508751168847084, 0.004982535727322102, 0.004905288573354483, 0.004295214079320431, 0.004261788446456194, 0.0036738913040608168, 0.003424443304538727, 0.003397794207558036, 0.003306144615635276"
img17.png,ashiankeland Bonn Orient,"ashi, assets, agi, participants, emu, l, Lane, clock, tools, older","0.007036751136183739, 0.006533402018249035, 0.006307702977210283, 0.005009333603084087, 0.004403486382216215, 0.004284709692001343, 0.0034027507063001394, 0.0030383141711354256, 0.0028099813498556614, 0.0026294419076293707"
img18.png,comb transtidacentosh,"comb, anto, aw, dialect, stamp, estamp, 門, 彦, tools, cant","0.029427632689476013, 0.011843484826385975, 0.0039055668748915195, 0.003327584359794855, 0.003101649461314082, 0.003041658317670226, 0.0026947599835693836, 0.0025513474829494953, 0.002444041194394231, 0.0023688459768891335"
img19.png,therm enemies Fouler joint,"therm, orio, yd, odio, ew, wer, istrzost, inue, ikus, mai","0.013841201551258564, 0.009292542934417725, 0.006361766252666712, 0.005505649838596582, 0.005462804343551397, 0.004389486741274595, 0.004237850196659565, 0.003596616443246603, 0.003540856298059225, 0.003431915305554867"
img20.png,tornadorcisowan Parad,"torn, oka, spring, Spring, EV, Jacques, rikt, clock, lein, plain","0.0032669564243406057, 0.0030810332391411066, 0.002871838863939047, 0.0026768480893224478, 0.0025642632972449064, 0.002504862379282713, 0.00239951116964221, 0.002380837919190526, 0.0023715561255812645, 0.0021593263372778893"
img21.png,esti: quetouwście,"esti, Rud, Magn, stock, stock, Rib, odor, ells, oblig, ous","0.0041988324373960495, 0.0033215500880032778, 0.002458743052557111, 0.002392422640696168, 0.0021954106632620096, 0.0021783255506306887, 0.0020948753226548433, 0.002078572753816843, 0.0020304229110479355, 0.0020146218594163656"
img22.png,iju propositionisatù inform,"iju, ower, oud, alle, Magn, aria, MQ, proceed, fig, London","0.013876687735319138, 0.012634867802262306, 0.006378076039254665, 0.004282037727534771, 0.003838393371552229, 0.0037348598707467318, 0.003400628687813878, 0.002576975617557764, 0.0024589672684669495, 0.0022920097690075636"
img23.png,reinkenborgnativeós,"rein, bread, TIME, tl, Row, honour, iano, felt, Rib, row","0.012258201837539673, 0.00896829180419445, 0.0062364679761230946, 0.005030755884945393, 0.0039179567247629166, 0.0036519370041787624, 0.0036093909293413162, 0.0033643220085650682, 0.00303941173478961, 0.003004001686349511"
img24.png,Internationaḷugnoockeystudio,"International, nt, Football, ht, ion, football, orem, Jones, ., Us","0.014207026921212673, 0.01187041588127613, 0.008417385630309582, 0.007032988127321005, 0.007005569525063038, 0.004890675190836191, 0.003606157610192895, 0.0035641451831907034, 0.0034952082205563784, 0.003454487770795822"
img25.png,enuMTMRubsanka,"enu, base, package, baby, process, Draw, Sister, drawing, Ny, Engel","0.014445282518863678, 0.0052317348308861256, 0.004671413451433182, 0.004616989754140377, 0.004563199821859598, 0.0034444842021912336, 0.003338508540764451, 0.0031608364079147577, 0.0031608364079147577, 0.002946223132312298"
img26.png,magnvilodn Besstein,"magn, Magn, IR, apple, Apple, artifact, clock, action, Bran, appropriate","0.004887206479907036, 0.003660348244011402, 0.0036318632774055004, 0.003306849393993616, 0.002615933073684573, 0.0024767154827713966, 0.0023540849797427654, 0.0021602297201752663, 0.0021350623574107885, 0.002101961290463805"
img27.png,hoofiana floatingianianska,"hoof, ké, <0x96>, clock, embl, awk, Bible, invisible, cza, sla","0.007418803870677948, 0.005937936715781689, 0.004002144560217857, 0.0038941935636103153, 0.003396576037630439, 0.003396576037630439, 0.0032410353887826204, 0.0030328009743243456, 0.0029625461902469397, 0.002950996393337846"
img28.png,kcumph Fragment dryinet,"kc, inha, lied, Koch, pe, explo, Cant, Tr, Abs, Altern","0.007747394498437643, 0.006104800384491682, 0.004035026300698519, 0.0033978328574448824, 0.003306182101368904, 0.0032549246679991484, 0.0030457978136837482, 0.0030103132594376802, 0.0026462350506335497, 0.002605208894237876"
img29.png,ossa accompistranjeply,"ossa, cross, ..., ongo, ll, Et, jug, Profile, Step, with","0.009582724422216415, 0.006483996286988258, 0.006408454850316048, 0.006114990450441837, 0.005396460648626089, 0.00503005413338542, 0.0042027672752738, 0.0033638528548181057, 0.003273118520155549, 0.003197296755388379"
img30.png,DB Ehramotd Rou,"DB, oshi, rou, andas, ès, cup, cup, Ig, Hint, ower","0.011692056432366371, 0.008654924109578133, 0.007063943427056074, 0.004152678418904543, 0.003183968598023057, 0.0030980866868048906, 0.003061992581933737, 0.0029677848797291517, 0.002910383278504014, 0.002798887901008129"
img31.png,estyuo comparison Outanter,"esty, yp, ikai, “, oy, oro, di, highlight, ini, path","0.013231917284429073, 0.004262344911694527, 0.004212686792016029, 0.003561322344467044, 0.003371792146936059, 0.0032680530566722155, 0.0032680530566722155, 0.0028728030156344175, 0.0026569082401692867, 0.0024191425181925297"
img32.png,ientoclemir certificateheck,"iento, wers, ampf, мя, Encyclopedia, DA, Pra, Anchor, inv, nius","0.007307831663638353, 0.003589486237615347, 0.0033327252604067326, 0.0031430593226104975, 0.002872989047318697, 0.00250586518086493, 0.0023266172502189875, 0.0022727209143340588, 0.0020855660550296307, 0.0020693361293524504"
img33.png,scra Alliance Edgeonsuo,"scra, fw, bond, structure, Lo, Ali, infer, bay, on, kl","0.006986391730606556, 0.0069320229813456535, 0.006287072319537401, 0.004440820775926113, 0.0040434133261442184, 0.003596286289393902, 0.0034992825239896774, 0.003211122239008546, 0.002993095200508833, 0.002993095200508833"
img34.png,ys otherwiseapaende Bil,"ys, wers, er, pou, US, cab, Mason, , tons, Ro","0.00764275249093771, 0.006771103944629431, 0.005171345546841621, 0.004563695751130581, 0.0038731584791094065, 0.0037247801665216684, 0.00369579391553998, 0.0027039004489779472, 0.0026933588087558746, 0.0026516022626310587"
img35.png,ばznzettuet́,"ば, eti, lef, zug, mil, forg, tot, cube, Tower, Cab","0.007069766521453857, 0.006487582344561815, 0.006142319645732641, 0.004636466037482023, 0.004355556797236204, 0.003843765240162611, 0.003710980759933591, 0.003541042795404792, 0.00291278213262558, 0.0028231653850525618"
img36.png,watercid Kaufodge Kost,"water, merchant, EV, Bin, atis, Cin, Stewart, ater, Cub, er","0.008587373420596123, 0.005675907246768475, 0.003977930173277855, 0.003621947020292282, 0.0036078263074159622, 0.003297820221632719, 0.003246692009270191, 0.002854025224223733, 0.002639541868120432, 0.0024796202778816223"
img37.png,王gior Lubrose motor,"王, прав, Jug, ird, bitr, distinction, ês, holm, intellect, consequ","0.013420418836176395, 0.011125918477773666, 0.004092996474355459, 0.0035421934444457293, 0.003077510977163911, 0.0023504102136939764, 0.002341246698051691, 0.0023321190383285284, 0.002173774177208543, 0.002131729619577527"
img38.png,bootachevs Weinisz,"boot, Boot, orig, boot, orig, Aus, Orig, anna, owa, heel","0.06788285076618195, 0.02006613276898861, 0.01556659396737814, 0.007099120877683163, 0.005839576944708824, 0.005316995549947023, 0.004936663433909416, 0.004407944623380899, 0.004305834416300058, 0.003459834959357977"
img39.png,corekenczarourin,"core, GE, _, anna, Mid, Da, heel, dag, General, Bau","0.004763714037835598, 0.0032997282687574625, 0.003210723865777254, 0.003124119946733117, 0.0030280007049441338, 0.0030044366139918566, 0.00290064699947834, 0.0028114034794270992, 0.002651406219229102, 0.002651406219229102"
img40.png,chairacheropynast風,"chair, Chair, Gaz, bits, cil, tie, sol, Cab, chairman, airs","0.0368836484849453, 0.010322549380362034, 0.006535830907523632, 0.0064849695190787315, 0.005590392742305994, 0.005418394226580858, 0.005190503783524036, 0.004914270713925362, 0.003995273727923632, 0.0038422169163823128"
img41.png,Vi❯ flaorbnell,"Vi, x, Glad, imp, X, >, manufact, utton, apart, G","0.008598496206104755, 0.007297449745237827, 0.007128404453396797, 0.005444229114800692, 0.004256564192473888, 0.004206974059343338, 0.003983083181083202, 0.003727172501385212, 0.0035704125184565783, 0.0035288159269839525"
img42.png,Jewetuanglesowauti,"Jew, , tank, esser, gold, spr, rin, мей, oil, ring","0.01565898023545742, 0.007873829454183578, 0.00592030631378293, 0.004314502235502005, 0.0034803689923137426, 0.003206266090273857, 0.0031197823118418455, 0.0029422349762171507, 0.002699946751818061, 0.002458329312503338"
img43.png,diceitch USSumbleesper,"dice, atos, scenario, hens, sow, ダ, Units, essage, iges, ondo","0.00931298267096281, 0.0037189475260674953, 0.0035625332966446877, 0.003023482859134674, 0.0029999541584402323, 0.0029076552018523216, 0.0028963189106434584, 0.0028625759296119213, 0.0026996664237231016, 0.0026064051780849695"
img44.png,ache::agnost past appearances,"ache, agas, magnet, aw, trick, BO, beg, tw, East, ctors","0.011312087066471577, 0.0049226186238229275, 0.004865268245339394, 0.004678882658481598, 0.004588385112583637, 0.003774302313104272, 0.0033832627814263105, 0.0032157457899302244, 0.0030804958660155535, 0.0030804958660155535"
img45.png,comb orientation Hoff pivotsr,"comb, package, clock, package, yo, жан, gate, ages, oot, clip","0.027132777497172356, 0.014694321900606155, 0.009674490429461002, 0.006149479653686285, 0.003744445974007249, 0.003396065440028906, 0.002927591325715184, 0.002882203320041299, 0.002697023330256343, 0.0025634844787418842"
img46.png,imat COanta subjectanta,"imat, separately, ech, ET, kne, Dra, scar, omy, BE, Kan","0.009536495432257652, 0.0035496349446475506, 0.003427011426538229, 0.003059976501390338, 0.002732251537963748, 0.0026275806594640017, 0.002607132541015744, 0.002607132541015744, 0.0025969683192670345, 0.002458760282024741"
img47.png,MenuItem proposition Lyvuanka,"MenuItem, usta, grav, assembly, bird, inal, fal, tml, umi, 梅","0.005392063874751329, 0.0043326448649168015, 0.004070143215358257, 0.0036627324298024178, 0.0029661711305379868, 0.0028637032955884933, 0.0028637032955884933, 0.0028525388333946466, 0.0026381672360002995, 0.002587140304967761"
img48.png,idae Tower Towerova Tower,"idae, Sr, iast, oso, бар, odo, Gene, 방, tar, hos","0.0039370013400912285, 0.0038009961135685444, 0.0035291053354740143, 0.0033152878750115633, 0.00292573100887239, 0.0022696785163134336, 0.002090925583615899, 0.002090925583615899, 0.0020186936017125845, 0.0017266803188249469"
img49.png,plateattolintborgög,"plate, jk, gal, ogram, «, strategy, platform, ké, bal, ball","0.00465629156678915, 0.0043063657358288765, 0.0035561842378228903, 0.0035423198714852333, 0.0035423198714852333, 0.0034333341754972935, 0.0032379424665123224, 0.002994607435539365, 0.0029597189277410507, 0.00282418355345726"
img50.png,dufd chainercolin,"du, draw, du, Fine, Drawing, drawing, Draw, chin, fine, clock","0.020701255649328232, 0.01631219871342182, 0.014451805502176285, 0.011567079462110996, 0.009222079999744892, 0.00813845731317997, 0.0066424147225916386, 0.006565028801560402, 0.005954222287982702, 0.005748530849814415"
img51.png,heat Vidiem Europaici,"heat, impl, Cart, framework, Str, Cart, rick, fir, ead, draft","0.013281747698783875, 0.005140611436218023, 0.004905205685645342, 0.0036168715450912714, 0.003533086972311139, 0.0031301414128392935, 0.003093674313277006, 0.0029635585378855467, 0.0029176126699894667, 0.0027515708934515715"
img52.png,uti Ulrich cartootgem,"uti, anje, Bowl, script, conduct, šč, pine, iento, arel, chia","0.0077383206225931644, 0.0073551698587834835, 0.004190849140286446, 0.0039215898141264915, 0.003891072003170848, 0.0036268779076635838, 0.0035986534785479307, 0.003030369756743312, 0.002902916632592678, 0.0027484262827783823"
img53.png,чёídazarambaoy,"чё, trial, anje, structure, anto, magn, heel, analy, ese, immer","0.0070648049004375935, 0.005949162412434816, 0.005128498654812574, 0.004369535017758608, 0.00373746152035892, 0.003594281617552042, 0.0035802689380943775, 0.0032345035579055548, 0.003134988248348236, 0.003014888847246766"
img54.png,window Orianta floatingificación,"window, asp, oti, nar, Close, DL, anha, noc, nar, fixes","0.01292249746620655, 0.005986090749502182, 0.004828784614801407, 0.00414644367992878, 0.00414644367992878, 0.004082158673554659, 0.00380499055609107, 0.0034107717219740152, 0.003344801487401128, 0.0033187719527632"
img55.png,flowdekovanabiationale,"flow, dual, ement, Dir, schap, Zam, ザ, ヨ, essen, lan","0.0045808763243258, 0.0035398269537836313, 0.003484946908429265, 0.002746072132140398, 0.002303409157320857, 0.0022500508930534124, 0.0021303053945302963, 0.0021303053945302963, 0.002122000092640519, 0.0020809569396078587"
img56.png,rieenezDLubaarta,"rie, entr, ус, intrag, lass, entry, lire, mil, fins, volta","0.010116114281117916, 0.009920451790094376, 0.007401107344776392, 0.003678153734654188, 0.0031094385776668787, 0.00309731625020504, 0.0027872826904058456, 0.002680503763258457, 0.0025477828457951546, 0.002450178610160947"
img57.png,izoengersegosalf concurrent,"izo, Shaw, mand, 士, sk, Vert, ei, 兵, cav, Mand","0.014637994579970837, 0.005687712226063013, 0.005322279874235392, 0.005280862096697092, 0.0048082792200148106, 0.004534638952463865, 0.0036436852533370256, 0.0035178123507648706, 0.0034904363565146923, 0.003128807060420513"
img58.png,Imageictureartatlodo,"Image, bridge, entes, Vere, lif, esto, omething, Pale, izo, Jag","0.009244328364729881, 0.008752354420721531, 0.008684243075549603, 0.006684500258415937, 0.006158050615340471, 0.0060863071121275425, 0.005673061590641737, 0.004852426704019308, 0.003720484673976898, 0.0033350209705531597"
img59.png,Papagaiotogiger,"Pap, contrast, inaire, bal, xs, anh, Ap, fat, ani, amo","0.022840166464447975, 0.006620954256504774, 0.005865840241312981, 0.005361812189221382, 0.005196846090257168, 0.0050369566306471825, 0.004586200695484877, 0.003984559793025255, 0.003031293861567974, 0.0029495295602828264"
img60.png,dogenix retra Wiezik,"dog, 打, Dog, ière, ró, agr, Natural, assembly, Barry, Pale","0.017226941883563995, 0.007209364324808121, 0.006263604387640953, 0.0058383215218782425, 0.00542069785296917, 0.00489719258621335, 0.0038288647774606943, 0.0037401693407446146, 0.003224227111786604, 0.003137259278446436"
img61.png,ínaarinhesbergerbach,"ína, expert, Aqu, inte, Magn, Fischer, anje, letters, obar, Hermann","0.0034211210440844297, 0.0032772331032902002, 0.0030309453140944242, 0.002869641175493598, 0.002512742066755891, 0.0023330016992986202, 0.002305821515619755, 0.001972273923456669, 0.0017957756062969565, 0.0017818007618188858"
img62.png,gerichtanonalurociffe,"gericht, ets, dan, bil, Cour, Fore, št, Bil, geh, et","0.01110224798321724, 0.010470417328178883, 0.006131243426352739, 0.0050041754730045795, 0.0046281055547297, 0.003604372264817357, 0.002829104196280241, 0.002565886126831174, 0.0025064474903047085, 0.0022910782136023045"
img63.png,componenttring worn Kenecz,"component, ië, agh, agini, Component, ikai, chten, Bowl, Component, image","0.007170003838837147, 0.006683178246021271, 0.0054122027941048145, 0.005349148530513048, 0.00530752120539546, 0.004264713730663061, 0.0035494090989232063, 0.003156909951940179, 0.002977249678224325, 0.002954080468043685"
img64.png,amballer subs inheritedois,"amb, Medical, inherited, Beg, medical, adi, Van, werk, inheritance, ann","0.008960721082985401, 0.008685029111802578, 0.005922675132751465, 0.005876584444195032, 0.0052677360363304615, 0.004833946470171213, 0.0033483770675957203, 0.0029549323953688145, 0.0028640185482800007, 0.002754299668595195"
img65.png,жögíchЩ Harr,"ж, Package, oug, ung, Error, ishi, umph, zar, Orient, зу","0.003476667683571577, 0.0034227671567350626, 0.0033565647900104523, 0.0032406107056885958, 0.003177931532263756, 0.0028710218612104654, 0.0027182288467884064, 0.0026449093129485846, 0.002455715090036392, 0.0023159601259976625"
img66.png,clock clock{:isat Mir,"clock, cis, Shift, arel, Anchor, sail, skog, civ, anchor, chor","0.020820345729589462, 0.005849752575159073, 0.0056037199683487415, 0.005062539130449295, 0.004925986286252737, 0.004313337150961161, 0.003603928256779909, 0.0030826032161712646, 0.00294144032523036, 0.002918550046160817"
img67.png,Bild Denkmal Gayommes Wein,"Bild, book, Book, Nov, lán, books, rita, Phone, verg, Phone","0.004929862916469574, 0.0047781867906451225, 0.004722519312053919, 0.003455069148913026, 0.0028199448715895414, 0.0027762260288000107, 0.002754620974883437, 0.0026803198270499706, 0.0023287024814635515, 0.0022134005557745695"
img68.png,ashi sjöologicut Dí,"ashi, DS, Krieg, tank, din, gar, train, eval, dust, plain","0.008265881799161434, 0.005192901939153671, 0.003432298544794321, 0.003149654483422637, 0.003112959675490856, 0.003064697841182351, 0.0029588264878839254, 0.002901597646996379, 0.0026111549232155085, 0.0024625537917017937"
img69.png,ieraivanathedutiht,"iera, map, lij, Unit, แ, Fal, Herr, Political, dot, whole","0.007080091163516045, 0.005386249162256718, 0.004790629725903273, 0.004194815177470446, 0.0038045321125537157, 0.0034640661906450987, 0.003178805811330676, 0.0030214120633900166, 0.00288305152207613, 0.002740301890298724"
img70.png,Flaroquinpler Vas,"Fl, indeed, Oak, twice, ren, Erd, pur, scr, Lil, Charlie","0.008719749748706818, 0.007816333323717117, 0.003824286162853241, 0.0037211324088275433, 0.0033486566971987486, 0.003109122859314084, 0.003109122859314084, 0.002978357020765543, 0.0029321820475161076, 0.0028088584076613188"
img71.png,rinrin deianiheits,"rin, beeld, Professional, penas, пове, Sem, quet, ange, scope, èg","0.01526976190507412, 0.0038307553622871637, 0.0038158209063112736, 0.0035986616276204586, 0.003054144326597452, 0.0030422373674809933, 0.002891605719923973, 0.0025819134898483753, 0.0023508588783442974, 0.002296401420608163"
img72.png,Bowl�inet Bour hab,"Bowl, bow, General, jug, ht, oro, Grand, Item, estone, eval","0.014319057576358318, 0.008718939498066902, 0.006633019540458918, 0.00587652949616313, 0.005740400403738022, 0.005371582694351673, 0.004367065615952015, 0.0038841485511511564, 0.003794172778725624, 0.0037207866553217173"
img73.png,Cant Embibőlubsoga,"Cant, cant, oly, odo, anta, D, adic, hor, S, cla","0.010736888274550438, 0.008661097846925259, 0.005483866203576326, 0.0048584360629320145, 0.00387348304502666, 0.003798562800511718, 0.0035545076243579388, 0.003124612383544445, 0.0030761701054871082, 0.002958323573693633"
img74.png,unoversohenanga,"un, hel, Ex, eli, compet, aircraft, cho, Judge, plane, enta","0.006656317040324211, 0.004434063099324703, 0.004416775889694691, 0.004021520726382732, 0.0035213609226047993, 0.0032567267771810293, 0.0028516852762550116, 0.00267891027033329, 0.002668466418981552, 0.00264770002104342"
img75.png,bott witness Cle bergonaut,"bott, Abb, Cel, Kel, ong, ele, AD, k, x, EM","0.11987069994211197, 0.006061993073672056, 0.00556279718875885, 0.004870947916060686, 0.004557992797344923, 0.003577609546482563, 0.0034271404147148132, 0.003084092400968075, 0.003048161743208766, 0.0029659424908459187"
img76.png,viclp局 exercise cord,"vic, dual, Vic, scar, Hay, Rein, Piet, ht, Sc, cross","0.00517246313393116, 0.004254752304404974, 0.0036392826586961746, 0.003625094424933195, 0.0031991342548280954, 0.0030526353511959314, 0.002856505336239934, 0.002683438593521714, 0.0025208573788404465, 0.002511029364541173"
img77.png,pieirdzdrinдж,"pie, imos, нь, 星, Sp, birth, blow, Planet, oj, FR","0.010848584584891796, 0.0050253914669156075, 0.0035496430937200785, 0.003206835361197591, 0.0029774457216262817, 0.002863381989300251, 0.002753686858341098, 0.002700426382943988, 0.002556712133809924, 0.0024974860716611147"
img78.png,froottomeisterfbio,"fro, Fro, Bell, anje, Ex, Kirch, spr, ++, quia, sw","0.019348615780472755, 0.006112140603363514, 0.005764297675341368, 0.003565180115401745, 0.0028202899266034365, 0.0027983421459794044, 0.002787432400509715, 0.0027335183694958687, 0.0027335183694958687, 0.002528091426938772"
img79.png,weighturnuster USSplex,"weight, rin, cow, Cow, poster, cow, issa, buff, Son, trac","0.005656112916767597, 0.00531342625617981, 0.005070106592029333, 0.00410589762032032, 0.004026482347398996, 0.003812196897342801, 0.0037530940026044846, 0.0033380710519850254, 0.0032735071144998074, 0.0030992941465228796"
img80.png,vern Lukearrowzar Magn,"vern, mania, man, Convention, Federal, borg, pla, Man, DA, EMA","0.015013465657830238, 0.008388957008719444, 0.005501613020896912, 0.005229208618402481, 0.004989745561033487, 0.004836228210479021, 0.004836228210479021, 0.004742686171084642, 0.0045967698097229, 0.004386268090456724"
img81.png,blindantautiocaustom,"blind, glo, sketch, Sk, Minor, winter, hand, uti, beg, sk","0.01484714075922966, 0.010364974848926067, 0.008426664397120476, 0.008167403750121593, 0.006877643521875143, 0.0059987870045006275, 0.004992634057998657, 0.004992634057998657, 0.004690145142376423, 0.003996053710579872"
img82.png,owhai leadsowa�,"ow, ран, ogn, fro, alin, Fro, flying, wing, Cart, ом","0.04033367335796356, 0.012301075272262096, 0.007849643006920815, 0.006282774731516838, 0.004779682494699955, 0.004251137841492891, 0.003636190900579095, 0.0034561504144221544, 0.0032978819217532873, 0.0032089275773614645"
img83.png,oisebbaskellocaenst,"ois, cil, estra, tower, exist, ka, Db, onian, oux, UNION","0.004852354526519775, 0.004248864017426968, 0.0032832676079124212, 0.003182251937687397, 0.003182251937687397, 0.0028749252669513226, 0.002658871002495289, 0.002292090095579624, 0.002221569884568453, 0.0021448247134685516"
img84.png,vernuxantaubre Gay,"vern, ower, ema, isat, rez, scales, ossa, Schrift, oter, Lew","0.012450743466615677, 0.006902865134179592, 0.006260626949369907, 0.00507001020014286, 0.004474268294870853, 0.004353582393378019, 0.0041867997497320175, 0.0034845636691898108, 0.0032862566877156496, 0.0031727312598377466"
img85.png,fiantejouvsako,"fi, tid, Mine, eval, fabric, mine, Cart, Bash, tid, Kauf","0.007048540748655796, 0.005982019007205963, 0.005889276508241892, 0.004515464883297682, 0.0038472244050353765, 0.003817284479737282, 0.0030197210144251585, 0.002836765255779028, 0.0027927851770073175, 0.0026963071431964636"
img86.png,otiykemaolinakov,"oti, cil, ://, principle, stvo, mai, osz, さ, esso, arter","0.008685220964252949, 0.007605033926665783, 0.006607367657124996, 0.006255730055272579, 0.004401455633342266, 0.0034682636614888906, 0.0028865449130535126, 0.002797735622152686, 0.0027222714852541685, 0.0026905557606369257"
img87.png,aut drawnzes Absynast,"aut, tan, cam, uti, Tan, trace, ac, iac, Trace, Standard","0.011971769854426384, 0.009107641875743866, 0.008390353992581367, 0.006955847144126892, 0.006019784137606621, 0.005834574811160564, 0.0047993906773626804, 0.004724982660263777, 0.0043358877301216125, 0.0035666038747876883"
img88.png,swebosestrMBiat,"swe, bil, is, dis, Go, go, us, pr, ..., Peg","0.01043784711509943, 0.008552465587854385, 0.008160819299519062, 0.007817585952579975, 0.006557402666658163, 0.005008133593946695, 0.0037362955044955015, 0.003442036919295788, 0.003284414066001773, 0.003146276343613863"
img89.png,rin·quiaohlight,"rin, oman, Syl, OST, <0xAB>, years, certain, Ost, Years, öl","0.02271205373108387, 0.006160810124129057, 0.005067744292318821, 0.004008915740996599, 0.0036501591093838215, 0.0031221467070281506, 0.0030978498980402946, 0.0030737421475350857, 0.003014290938153863, 0.00296755856834352"
img90.png,ussen C stat continentaws,"ussen, inference, icz, Pul, Scal, 夫, ham, invest, $$, LOC","0.008803840726613998, 0.0057962979190051556, 0.00429064966738224, 0.004014977719634771, 0.003669986966997385, 0.0034476337023079395, 0.003188539994880557, 0.002972045913338661, 0.002791978884488344, 0.0024447382893413305"
