Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ogeleaanteroddoge,"oge, Bian, SS, fas, awk, adel, ss, cos, o, corpor","0.00607940461486578, 0.005240774247795343, 0.004310943186283112, 0.004097493831068277, 0.003745412454009056, 0.0031786905601620674, 0.002740202471613884, 0.0025441916659474373, 0.0018041020957753062, 0.0017080893740057945"
img12.png,Mexicanerm SH Renaomorph,"Mexican, Nich, ida, ích, Mall, African, SM, characteristic, adel, contrast","0.007197544910013676, 0.00665664067491889, 0.004832203034311533, 0.0035909884609282017, 0.003439956111833453, 0.0033341199159622192, 0.002942350460216403, 0.002818599110469222, 0.0025364647153764963, 0.002516725566238165"
img13.png,irthzsLooprea/@,"irth, Lub, cul, animate, Fir, ích, Traceback, radi, assa, 光","0.007725973147898912, 0.0074590761214494705, 0.007117500063031912, 0.006159682758152485, 0.005146608222275972, 0.004930148366838694, 0.003297040704637766, 0.0032459250651299953, 0.0029096282087266445, 0.0025777877308428288"
img14.png,пряherr Collegannonml,"пря, irth, ida, ämp, igner, uden, Nich, Pul, simultane, Chiesa","0.0044718519784510136, 0.004039981868118048, 0.0036498194094747305, 0.0034963127691298723, 0.003171017859131098, 0.002887244801968336, 0.002820361638441682, 0.002798413624987006, 0.002776636276394129, 0.002578019630163908"
img15.png,lobalernjm separatelyountry,"lobal, Sher, motor, NI, Motor, arian, property, whole, Lawrence, hotel","0.006791858468204737, 0.003195738885551691, 0.0031585076358169317, 0.003109539393335581, 0.0028534738812595606, 0.002798282541334629, 0.00263903196901083, 0.0025981173384934664, 0.0024694756139069796, 0.0024122705217450857"
img16.png,charmölkerabiabiresse,"charm, Hint, god, Turkish, Nich, ress, Georg, look, cd, Irish","0.0036315908655524254, 0.003465288318693638, 0.0030700750648975372, 0.00280627585016191, 0.0027953351382166147, 0.002335590310394764, 0.0023174143861979246, 0.0022549061104655266, 0.0022373581305146217, 0.0019062530482187867"
img17.png,Propertieseres Beshalltv,"Properties, god, motor, Mexican, Motor, aw, aud, Near, rinn, hole","0.010915021412074566, 0.007443397771567106, 0.005934394430369139, 0.005618571769446135, 0.005403327289968729, 0.00509582320228219, 0.0049197860062122345, 0.004712866153568029, 0.004479515831917524, 0.003922395408153534"
img18.png,holes Wend motion(%mier,"holes, а, hole, Nich, edo, CE, Louis, host, Turkish, aught","0.005157542414963245, 0.0033560767769813538, 0.003227507695555687, 0.0028931191191077232, 0.002474615816026926, 0.0024078674614429474, 0.002370536793023348, 0.002370536793023348, 0.002209583530202508, 0.0022009690292179585"
img19.png,heatarda spirejadin,"heat, Gay, Wend, Mexican, レ, arse, Near, Chiesa, Turkish, Naz","0.007744194008409977, 0.006445290055125952, 0.005643684417009354, 0.004534828010946512, 0.0036296306643635035, 0.003490581875666976, 0.0033437723759561777, 0.002950869034975767, 0.0029051199089735746, 0.0026867964770644903"
img20.png,adel Wrestisisščadel,"adel, irth, Turkish, Distance, GP, atter, yn, subjects, ASE, oot","0.06202837452292442, 0.005398848094046116, 0.003568420885130763, 0.0035130977630615234, 0.003326134057715535, 0.0025502354837954044, 0.002331104129552841, 0.0022505747620016336, 0.0021984402555972338, 0.0020895879715681076"
img21.png,utaščquadpNI,"uta, Bian, PN, Bez, alleg, SS, property, god, ioni, SM","0.008910694159567356, 0.003489478025585413, 0.003252551192417741, 0.0028703666757792234, 0.002696459647268057, 0.00262372731231153, 0.002603309229016304, 0.002533089369535446, 0.0024744104593992233, 0.0022529764100909233"
img22.png,Irishirthitteljm Wit,"Irish, Turkish, (%, Nich, pic, His, Chiesa, SS, Gay, Template","0.006739218253642321, 0.005207664333283901, 0.0043852925300598145, 0.0028985016979277134, 0.0026806758251041174, 0.0025579186622053385, 0.0024217888712882996, 0.0021793742198497057, 0.0021624139044433832, 0.0020795732270926237"
img23.png,Bes plaarinermeister제,"Bes, amen, Fir, aby, amba, image, outside, Bian, arian, animate","0.008759705349802971, 0.006902482360601425, 0.005189953837543726, 0.004634106997400522, 0.0035116986837238073, 0.0028327731415629387, 0.0026715591084212065, 0.002661143895238638, 0.00248045870102942, 0.002461155643686652"
img24.png,Bez Chiesautaéric intr,"Bez, arian, endeav, property, imat, aru, comm, Irish, hill, utat","0.006829975638538599, 0.005841988138854504, 0.004712541587650776, 0.0043583884835243225, 0.004046626854687929, 0.004015135578811169, 0.0028694882057607174, 0.0027703605592250824, 0.0026126985903829336, 0.002592366421595216"
img25.png,hornščreaermann Rat,"horn, loop, mier, logs, subjects, Imp, Mexican, Mam, Imp, lès","0.004904053173959255, 0.004734640475362539, 0.004244104027748108, 0.0036586462520062923, 0.003331235609948635, 0.003009520471096039, 0.002584254601970315, 0.002584254601970315, 0.0025641436222940683, 0.002465912839397788"
img26.png,fikopf洞értvm,"fik, ämp, Bez, SS, whole, motor, god, subjects, Bac, в","0.003737614955753088, 0.0035944292321801186, 0.003580415854230523, 0.0033898695837706327, 0.0029915496706962585, 0.0029222501907497644, 0.0026921031530946493, 0.0026297406293451786, 0.0025588078424334526, 0.0024226305540651083"
img27.png,Outletodosudoqua/@,"Outlet, adt, ani, Bez, animate, цент, Nich, NI, Dob, Lew","0.012037950567901134, 0.006124413106590509, 0.005708581302314997, 0.0035032432060688734, 0.0034489308018237352, 0.0034489308018237352, 0.003252651309594512, 0.0031037016306072474, 0.002973163966089487, 0.00274972734041512"
img28.png,idgetixaбайTagesent,"idget, Mason, Gay, (__, Jesus, everywhere, SS, cow, Parker, whole","0.013732615858316422, 0.004820602014660835, 0.004237580578774214, 0.003088193479925394, 0.0028785127215087414, 0.002779073314741254, 0.0026106976438313723, 0.0025502208154648542, 0.0024814330972731113, 0.0023585688322782516"
img29.png,Format Promise показаgemeinde alleg,"Format, horn, хо, Imp, Imp, fet, Introduction, šč, Him, .","0.007587359752506018, 0.0063642882741987705, 0.004425667691975832, 0.004272781312465668, 0.003890411229804158, 0.0029481304809451103, 0.0026221214793622494, 0.0024922911543399096, 0.0023049924056977034, 0.0022692568600177765"
img30.png,�ilenlartanatform,"<0xA6>, aud, ida, motor, god, ért, uth, Division, Motor, tri","0.007583678234368563, 0.007041206583380699, 0.004027660936117172, 0.003949759062379599, 0.0038282377645373344, 0.00363868847489357, 0.0033390482421964407, 0.0028449047822505236, 0.002833813661709428, 0.0027681682258844376"
img31.png,Nich Linkščadelorb,"Nich, Gir, Sher, cow, Lac, Properties, Vit, ething, property, Cow","0.005885172635316849, 0.0035004967357963324, 0.002857021987438202, 0.0026423137169331312, 0.0023964743595570326, 0.0023964743595570326, 0.002331833355128765, 0.0023227424826472998, 0.0022956817410886288, 0.002268936252221465"
img32.png,adel fushausminachen,"adel, lig, Bes, 洲, yn, igner, aby, ida, hall, fg","0.005044587422162294, 0.004794812761247158, 0.004738951101899147, 0.004365726374089718, 0.0036763104144483805, 0.0036763104144483805, 0.003373571904376149, 0.003308321116492152, 0.00318158115260303, 0.0029082009568810463"
img33.png,__oudardajdrikt,"__, Mason, geg, yr, cow, eder, Jesus, etr, aro, contr","0.009247581474483013, 0.005697269458323717, 0.005008221138268709, 0.004704788327217102, 0.0035932231694459915, 0.0033887322060763836, 0.002990545704960823, 0.0029788867104798555, 0.002967272652313113, 0.0023290393874049187"
img34.png,fetridgeilerquailda,"fet, particip, god, Gay, sain, gods, Turkish, idget, subjects, ioni","0.005903260782361031, 0.00522999931126833, 0.00491312937811017, 0.004335822071880102, 0.0037965725641697645, 0.0037523407954722643, 0.0036941664293408394, 0.0031845702324062586, 0.003015090711414814, 0.0028103734366595745"
img35.png,Sherzejminaquaax,"Sher, aggi, его, osof, 論, Integr, хо, integration, endeav, Chiesa","0.007885685190558434, 0.0040433770045638084, 0.0036386458668857813, 0.0035962541587650776, 0.0034992515575140715, 0.003365197218954563, 0.0029930684249848127, 0.00244287122040987, 0.00244287122040987, 0.0023128639440983534"
img36.png,Gir mart Girilde pitch,"Gir, ida, agas, gir, ctl, arna, integrated, вин, ething, DOM","0.02044609747827053, 0.007010994013398886, 0.006211396772414446, 0.004615918267518282, 0.004491411615163088, 0.004269026685506105, 0.003311759326606989, 0.002767078345641494, 0.002404079306870699, 0.002249618759378791"
img37.png,Turkishminaajinge domestic,"Turkish, Cow, Turk, Nom, odo, Publish, lis, вклю, relation, ниц","0.006363040301948786, 0.004205713048577309, 0.003089008154347539, 0.002947552129626274, 0.0028905414510518312, 0.002694280818104744, 0.0026733139529824257, 0.0025113460142165422, 0.0022336372639983892, 0.002224928932264447"
img38.png,charSBN cowaw Griff,"char, Sher, God, Mason, god, adic, ERT, charm, Lic, Nom","0.005419561639428139, 0.004237278364598751, 0.0031366017647087574, 0.00296967476606369, 0.002923634136095643, 0.0027357926592230797, 0.002630986040458083, 0.002600334119051695, 0.0025700393598526716, 0.002540097339078784"
img39.png,curs fathaus Ost Alliance,"curs, <0xCC>, hosts, allel, hol, Nich, Edge, gor, Georg, world","0.014967424795031548, 0.004897322505712509, 0.004188902210444212, 0.0032369326800107956, 0.0031619491055607796, 0.0026730496902018785, 0.0024915561079978943, 0.0023589578922837973, 0.002340600360184908, 0.0022685874719172716"
img40.png,adel fusefeerecis,"adel, SS, SBN, yr, incons, Integr, Chiesa, omorphic, aint, eras","0.0060066343285143375, 0.005280170124024153, 0.0036148561630398035, 0.003435871796682477, 0.0031406416092067957, 0.003055927809327841, 0.0030203252099454403, 0.0029851372819393873, 0.0026550362817943096, 0.0025633168406784534"
img41.png,BezanhadnBehaviorheet,"Bez, property, rei, enson, god, aggi, exam, examine, horn, property","0.03965219855308533, 0.004717316944152117, 0.00406658137217164, 0.00392609927803278, 0.003805306274443865, 0.003631048370152712, 0.003560817800462246, 0.003505612025037408, 0.0034919450990855694, 0.0034110541455447674"
img42.png,idaščqua洞 Andrea,"ida, Irish, whole, Turkish, sitting, BE, <0xAE>, Near, emb, incons","0.01434155274182558, 0.0039669787511229515, 0.0032377541065216064, 0.002846168354153633, 0.0028240191750228405, 0.0023595564998686314, 0.0023320666514337063, 0.0022691634949296713, 0.0022515044547617435, 0.002225273521617055"
img43.png,adelšč Chiesaščwoord,"adel, Swiss, CE, worth, incons, outside, moment, whole, utsch, ermo","0.0073455460369586945, 0.0033368647564202547, 0.0030740636866539717, 0.0029911461751908064, 0.0029218564741313457, 0.002755573019385338, 0.0023295071441680193, 0.0023113784845918417, 0.0022933913860470057, 0.002275543985888362"
img44.png,ardariedabiLOGresse,"arda, út, elor, Cult, awk, stre, Lic, Rub, arning, Era","0.009726467542350292, 0.005629247520118952, 0.004523227922618389, 0.003706200048327446, 0.003232604591175914, 0.002577257575467229, 0.0024882249999791384, 0.0023374711163342, 0.0020547686144709587, 0.0020547686144709587"
img45.png,god GracelandeOutletь,"god, стру, fet, __, Irish, Nich, motor, Near, Mexican, Jesus","0.0054177409037947655, 0.00415392592549324, 0.0031973908189684153, 0.003099017310887575, 0.0028216876089572906, 0.002799728885293007, 0.0026096345391124487, 0.0024804226122796535, 0.0024804226122796535, 0.002267289673909545"
img46.png,стра belščisis пос,"стра, Nich, Gay, Chiesa, Turkish, o, в, vul, cul, raj","0.008274259977042675, 0.005018592346459627, 0.004788774531334639, 0.004714530892670155, 0.00420960271731019, 0.003954555839300156, 0.0030678040347993374, 0.002938776509836316, 0.0026967725716531277, 0.002315700054168701"
img47.png,Turkishminaona показаstand,"Turkish, Bes, SS, Anim, ida, Fir, whole, lot, Nich, Evangel","0.007589379325509071, 0.007241836749017239, 0.0060507808811962605, 0.005864617880433798, 0.00432429788634181, 0.00296045676805079, 0.002781091956421733, 0.0027594491839408875, 0.0023695200216025114, 0.002360281767323613"
img48.png,hostščigner Parad Picture,"host, Bes, Turk, eres, Pere, __, odos, ni, Integr, adic","0.006383231375366449, 0.00483717443421483, 0.0036943310406059027, 0.0035114120692014694, 0.0034840863663703203, 0.0034166977275162935, 0.003403377253562212, 0.003324538003653288, 0.003172296332195401, 0.003027026541531086"
img49.png,Bacšíértaggiemo,"Bac, subjects, Gir, Near, Distance, rets, alm, god, sig, emb","0.0051653264090418816, 0.004505278076976538, 0.004315792117267847, 0.003975893836468458, 0.0036059790290892124, 0.0028637289069592953, 0.0028525639791041613, 0.002658882411196828, 0.0025371231604367495, 0.0023464553523808718"
img50.png,animatehallGSotalcis,"animate, amba, Anim, edo, ida, Chiesa, irth, iot, adt, ne","0.008122749626636505, 0.008028117008507252, 0.0040367902256548405, 0.003548566484823823, 0.003548566484823823, 0.0034799312707036734, 0.002896255813539028, 0.0025860650930553675, 0.00251631042920053, 0.0024967282079160213"
img51.png,ChiesaMaskuli Schloss/@,"Chiesa, inside, Turkish, yn, inside, Majesty, Gir, Parker, Bes, om","0.009983417578041553, 0.007304023951292038, 0.005491872318089008, 0.005449134856462479, 0.005385649856179953, 0.005385649856179953, 0.004808844067156315, 0.0031908920500427485, 0.0029395874589681625, 0.002860297216102481"
img52.png,Nichigi smokeejigo,"Nich, igner, ida, Kin, amba, Imp, uli, ích, aud, oud","0.020572246983647346, 0.011450179852545261, 0.006810558959841728, 0.003941649105399847, 0.0038805396761745214, 0.0037611478473991156, 0.0029521589167416096, 0.00289505859836936, 0.002795047825202346, 0.002698491560295224"
img53.png,ämpreasdlilda Gir,"ämp, об, charm, Pin, Gir, Cass, Mam, Polish, Lim, adel","0.0037971900310367346, 0.0032606208696961403, 0.0030511280056089163, 0.0028439639136195183, 0.0028108307160437107, 0.0027457179967314005, 0.0021551386453211308, 0.0019394150003790855, 0.0018578458111733198, 0.0018219116609543562"
img54.png,ChiesaščquaPlatform fro,"Chiesa, Nich, Parker, 論, стра, cej, Giorg, arda, adic, ích","0.004327638074755669, 0.00395578145980835, 0.003864145837724209, 0.0024562005419284105, 0.0024562005419284105, 0.002334585413336754, 0.0023254838306456804, 0.0022805051412433386, 0.0022805051412433386, 0.0020125387236475945"
img55.png,erasdorf beskre Animlande,"eras, aint, god, стра, adel, lig, ida, éch, istrict, irre","0.011130413971841335, 0.010334239341318607, 0.0037428138311952353, 0.0035853961016982794, 0.0034212085884064436, 0.0024165422655642033, 0.002407121006399393, 0.0023513599298894405, 0.0023421926889568567, 0.0022524648811668158"
img56.png,ogeleaertaherrkc,"oge, imat, участи, ió, ären, Ell, aru, Near, odo, SM","0.015525385737419128, 0.00615149550139904, 0.005302920937538147, 0.004413482267409563, 0.00417860085144639, 0.002940012840554118, 0.002917133504524827, 0.0028719077818095684, 0.0026769123505800962, 0.0026560802944004536"
img57.png,Mamästhagenrim sold,"Mam, mechanical, motor, rim, Aw, Hi, worth, ermo, ., fast","0.011343670077621937, 0.009294670075178146, 0.006988632492721081, 0.005771191790699959, 0.0030175375286489725, 0.003005773527547717, 0.002901937812566757, 0.002726118080317974, 0.0026114610955119133, 0.002581036649644375"
img58.png,íchščadelimat beskre,"ích, sig, arian, sig, Chiesa, adt, Nich, adel, idget, African","0.014106063172221184, 0.0112903518602252, 0.00875865388661623, 0.005589128937572241, 0.0045085689052939415, 0.004268627148121595, 0.004121165256947279, 0.0036086130421608686, 0.003298539435490966, 0.003197053913027048"
img59.png,exemplearda vulnerWD Magn,"exemple, Mam, anje, everywhere, šč, contr, Example, <0xAE>, cot, Chiesa","0.006797362118959427, 0.0045635332353413105, 0.004510365892201662, 0.0042870426550507545, 0.003812974551692605, 0.0032614099327474833, 0.0031120593193918467, 0.002981170080602169, 0.002957970602437854, 0.002900758059695363"
img60.png,Nichaisegenéric Desp,"Nich, ю, whole, Marg, logs, horn, Jesus, Chiesa, god, charm","0.00677095353603363, 0.0065370481461286545, 0.004058945458382368, 0.003724697744473815, 0.003261454403400421, 0.002946478547528386, 0.0025901205372065306, 0.002461874857544899, 0.0022415625862777233, 0.0021641268394887447"
img61.png,Distanceǔščilingoca,"Distance, oge, stam, Turkish, adel, Nich, horn, animate, irth, thes","0.006257470231503248, 0.004969440400600433, 0.003961983602494001, 0.0035653989762067795, 0.003388863755390048, 0.0032463327515870333, 0.0029328172095119953, 0.0025282464921474457, 0.0025282464921474457, 0.0025183898396790028"
img62.png,Mamhallhdirs Bir,"Mam, ss, Irish, Fir, Cult, Fischer, SS, Trace, convey, African","0.006210669409483671, 0.0051689776591956615, 0.005069000646471977, 0.00461537716910243, 0.00410500168800354, 0.0035525825805962086, 0.00306251784786582, 0.0029451947193592787, 0.0028103243093937635, 0.002609297866001725"
img63.png,хо ow/@mina Orig,"хо, ron, holes, eras, ích, lesh, aint, HI, __, šč","0.006680965423583984, 0.004364402499049902, 0.004068070091307163, 0.004036412108689547, 0.0038066990673542023, 0.0033857482485473156, 0.0032307037618011236, 0.0026265436317771673, 0.0025757416151463985, 0.002429155632853508"
img64.png,Mexicanborgnadabeiefe,"Mexican, digit, lobal, SS, edo, Lac, ida, everywhere, UK, rub","0.005054463166743517, 0.004918127786368132, 0.004898953717201948, 0.004548524972051382, 0.004391394089907408, 0.003393406281247735, 0.0032761795446276665, 0.002925299108028412, 0.002737350296229124, 0.0025815675035119057"
img65.png,Masonščminareacis,"Mason, Integr, Bez, irth, Imp, adic, motor, Jesus, god, Imp","0.005270203109830618, 0.004251301288604736, 0.004152820445597172, 0.0036080325953662395, 0.003469811286777258, 0.003285151207819581, 0.002681262092664838, 0.0025987685658037663, 0.00249921134673059, 0.0022402785252779722"
img66.png,NichihevtedorNR,"Nich, Chiesa, Mask, subjects, šč, arda, comm, ss, cipl, Majesty","0.010568124242126942, 0.007884301245212555, 0.003261088626459241, 0.0029692549724131823, 0.0024809055030345917, 0.0022588903084397316, 0.0022151991724967957, 0.002138674259185791, 0.0019170952728018165, 0.0019096210598945618"
img67.png,adicadicPlatformassauche,"adic, god, Parker, omorphic, ért, ida, bose, Hint, tar, recomm","0.006781327072530985, 0.004002139437943697, 0.003450059797614813, 0.003116869367659092, 0.002962542464956641, 0.002893915167078376, 0.0026869093999266624, 0.0026869093999266624, 0.002624667249619961, 0.002504474949091673"
img68.png,adelTemplateščciohall,"adel, oud, oco, abi, ab, пря, arian, arse, everywhere, Es","0.00810668058693409, 0.006264356896281242, 0.0056815254501998425, 0.004547435324639082, 0.004529706202447414, 0.00401309784501791, 0.003405872033908963, 0.002662877319380641, 0.0025708868633955717, 0.0022511438000947237"
img69.png,ilia pivot Britann accommodarda,"ilia, éch, ray, об, ög, imat, Parker, рома, его, heat","0.0039370423182845116, 0.0034473894629627466, 0.0033807107247412205, 0.00317588378675282, 0.003102314891293645, 0.0027592559345066547, 0.0026639362331479788, 0.0025320355780422688, 0.002473380882292986, 0.002435034606605768"
img70.png,Chiesa reconatr Culturaassa,"Chiesa, logs, Turkish, Nich, Imp, Imp, whole, Bes, <0xA6>, ss","0.007384431082755327, 0.005706246476620436, 0.004919092170894146, 0.0038761510513722897, 0.00328964670188725, 0.003213442163541913, 0.002287589944899082, 0.002287589944899082, 0.0021999538876116276, 0.001926344120875001"
img71.png,vulweitiewissenmina,"vul, SS, ätz, Evangel, 制, etta, incons, igner, Near, Nar","0.008071118965744972, 0.003948945086449385, 0.003753419267013669, 0.0033909317571669817, 0.0033514259848743677, 0.003039611503481865, 0.0027140676975250244, 0.0026408601552248, 0.002451955573633313, 0.0024328744038939476"
img72.png,NearTS Wayneiler fro,"Near, ären, Nich, adi, Lawrence, Cass, Dest, ad, aff, bose","0.0032491968013346195, 0.0032365296501666307, 0.003124722046777606, 0.0030642845667898655, 0.002600624691694975, 0.0025206117425113916, 0.0025009959936141968, 0.0022771828807890415, 0.0022506527602672577, 0.002224431838840246"
img73.png,Nich Alliance/@ beskre🌍,"Nich, hello, Hello, charm, loud, conn, worth, digit, igin, Motor","0.00764139648526907, 0.004457187373191118, 0.00321039161644876, 0.0030041260179132223, 0.002866556867957115, 0.002724624006077647, 0.002348772482946515, 0.002056653844192624, 0.0019701537676155567, 0.0018363853450864553"
img74.png,adel Clear свиzentise,"adel, otrop, SS, Nich, uth, whole, uta, hot, hall, ida","0.008735142648220062, 0.004880867432802916, 0.004046381916850805, 0.003684272523969412, 0.003515557385981083, 0.003078324720263481, 0.002858127932995558, 0.0023055588826537132, 0.0022876167204231024, 0.002252150559797883"
img75.png,uthЬ Santosardanier,"uth, god, Near, ida, oro, gods, Irish, Bian, пря, agas","0.009790683165192604, 0.004606761038303375, 0.00439580250531435, 0.003730668919160962, 0.003477365942671895, 0.0026976168155670166, 0.002655794145539403, 0.002604426583275199, 0.0024851609487086535, 0.0024754723999649286"
img76.png,aniixaNIassa Native,"ani, cos, o, cos, Under, property, ed, Nich, simplicity, rim","0.005813314579427242, 0.005376436747610569, 0.0037976016756147146, 0.0037827957421541214, 0.0033513717353343964, 0.00308742793276906, 0.003015907946974039, 0.00298077124170959, 0.002844272181391716, 0.002640817081555724"
img77.png,idaščazzoadicaggi,"ida, oge, Distance, adel, 洞, Lub, GS, 論, WF, ws","0.006348805967718363, 0.005917737726122141, 0.004829917103052139, 0.004484425764530897, 0.0043805441819131374, 0.003385022282600403, 0.0033455858938395977, 0.003130634082481265, 0.003070082049816847, 0.002975625451654196"
img78.png,Impani Ernadellacht,"Imp, Imp, perpet, Format, <0xCC>, Lub, adt, subjects, Gay, Jesus","0.005981720983982086, 0.004127263557165861, 0.003817094722762704, 0.0033554413821548223, 0.0031276154331862926, 0.002847726223990321, 0.002749350154772401, 0.0023516439832746983, 0.002279291395097971, 0.0020997817628085613"
img79.png,SS Wendtlakh Fir,"SS, subjects, sitting, пря, ért, Chiesa, Mexican, irth, Bes, Nich","0.0105346804484725, 0.009480186738073826, 0.004995707422494888, 0.003501215251162648, 0.003250768641009927, 0.0029598583932965994, 0.002769689541310072, 0.0027267495170235634, 0.0026740089524537325, 0.0026740089524537325"
img80.png,Nichignerplatformmense fro,"Nich, oud, Lub, fro, Turkish, nem, Jesus, incons, nem, horn","0.0065285926684737206, 0.004720774013549089, 0.003690931713208556, 0.003549534361809492, 0.0035219115670770407, 0.003480880055576563, 0.003480880055576563, 0.0029311953112483025, 0.00286329397931695, 0.0027643803041428328"
img81.png,holeminakc Bé Chiesa,"hole, Irish, otherwise, ame, comm, holes, hole, erm, Outlet, host","0.008870040066540241, 0.00674797035753727, 0.005338084418326616, 0.004692476708441973, 0.004460135940462351, 0.00396692706272006, 0.003473557299003005, 0.003446526126936078, 0.002780200680717826, 0.0027478099800646305"
img82.png,� Disc turautre Fro,"<0xCC>, ab, Chiesa, MB, Bef, Mam, Timeout, Turkish, с, ю","0.004627882968634367, 0.004330544266849756, 0.003256122348830104, 0.003155941842123866, 0.00279600964859128, 0.0026472085155546665, 0.002636888064444065, 0.0021860571578145027, 0.002135417191311717, 0.002135417191311717"
img83.png,WF ratonianterérique,"WF, incons, alleg, ю, SM, rou, árt, ica, Near, cul","0.005303553305566311, 0.004466040059924126, 0.004448628518730402, 0.00432863412424922, 0.004034730605781078, 0.003820006502792239, 0.003588563995435834, 0.003410882083699107, 0.003216767916455865, 0.0031792912632226944"
img84.png,ären journhallellude,"ären, ích, worth, irth, Integr, contr, ší, inte, ctl, ica","0.00630052899941802, 0.005347189959138632, 0.0042134840041399, 0.0037038899026811123, 0.003438945859670639, 0.0030826509464532137, 0.0030586612410843372, 0.002850986085832119, 0.0026887357234954834, 0.0025456438306719065"
img85.png,icuderziejkFail,"ic, ad, n, hole, alg, worth, everywhere, Mason, hole, Lic","0.008236394263803959, 0.006854935549199581, 0.00607313634827733, 0.00444320123642683, 0.004077310673892498, 0.0034334398806095123, 0.0032507157884538174, 0.0030777158681303263, 0.0029139225371181965, 0.0027160746976733208"
img86.png,Turkishanneridaisé/@,"Turkish, Polish, SS, Lic, approxim, Pin, Near, ší, Integr, recon","0.004720170050859451, 0.004231133032590151, 0.0032314746640622616, 0.0031689724419265985, 0.002874133177101612, 0.0026685423217713833, 0.0024873551446944475, 0.002448792103677988, 0.002364197513088584, 0.002264762297272682"
img87.png,aud cow Gir(__zie,"aud, edo, host, yr, heat, лер, iec, œ, Swiss, hosts","0.007455005776137114, 0.006976026576012373, 0.0069217379204928875, 0.006351743824779987, 0.004610871430486441, 0.003990377299487591, 0.003605005331337452, 0.0032952416222542524, 0.0032441536895930767, 0.0031938578467816114"
img88.png,SSceu forever froquis,"SS, loop, Nich, horn, adt, aggi, aud, Imp, SM, animate","0.009366692043840885, 0.007352000568062067, 0.007098022848367691, 0.005636974703520536, 0.0050925821997225285, 0.0048027620650827885, 0.004476666916161776, 0.00390461809001863, 0.003755034878849983, 0.003445813897997141"
img89.png,Nichiba plaščetta,"Nich, Mexican, amba, horn, SS, стра, ämp, incons, contr, ething","0.007634182460606098, 0.006684713996946812, 0.005899239331483841, 0.005695446860045195, 0.005288043990731239, 0.005065635312348604, 0.004594332538545132, 0.003454463556408882, 0.003296271897852421, 0.0030248293187469244"
