Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,impl Gam... candidates Lanc,"impl, OPT, sl, -, Rh, cord, fro, ,, campaign, alignment","0.008969912305474281, 0.00752397533506155, 0.007436318788677454, 0.006985774729400873, 0.006385515443980694, 0.0047825295478105545, 0.003695652587339282, 0.003404594724997878, 0.0032741667237132788, 0.0030399609822779894"
img47.png,sl alignment favr absolute,"sl, agh, /, Rh, -, impl, R, ,, election, ow","0.008794832043349743, 0.008692369796335697, 0.007011851761490107, 0.006434436421841383, 0.00537617364898324, 0.004933453630656004, 0.004089977126568556, 0.0038271986413747072, 0.003782610408961773, 0.0035813036374747753"
img48.png,"sl em published ""g","sl, -, -, their, r, paid, Rh, agh, rub, Sn","0.05905919894576073, 0.010343443602323532, 0.009792975150048733, 0.006347566843032837, 0.005916583351790905, 0.0055798692628741264, 0.005201010033488274, 0.004625874105840921, 0.003880189498886466, 0.003716994309797883"
img49.png,sl wholeo alignmento,"sl, -, impl, S, Rh, ow, agh, </s>, ,, Sh","0.013347241096198559, 0.005371748469769955, 0.005125758238136768, 0.004630736541002989, 0.003914732951670885, 0.0036205362994223833, 0.0035783557686954737, 0.003427854971960187, 0.003182655666023493, 0.0029549957253038883"
img50.png,slumsoCODEs,"sl, ,, R, </s>, , a, right, agh, O, /","0.02467532269656658, 0.010737824253737926, 0.01028620544821024, 0.0058838422410190105, 0.005792621523141861, 0.0055489917285740376, 0.005420449189841747, 0.004877876490354538, 0.004839916247874498, 0.0048022521659731865"
img51.png,sl sl Ost procoud,"sl, -, impl, ow, Rh, hum, HO, apart, agh, ","0.0450681708753109, 0.018067482858896255, 0.006219611503183842, 0.004997598007321358, 0.004939374979585409, 0.0046765063889324665, 0.0035996350925415754, 0.0035856016911566257, 0.0035576981026679277, 0.003488886170089245"
img52.png,"Rh,o designums","Rh, r, sl, hum, ,, ,, -, -, agh, ","0.009405284188687801, 0.008904743939638138, 0.00833262037485838, 0.008300133980810642, 0.007127267308533192, 0.00544336112216115, 0.0052758860401809216, 0.004390982445329428, 0.004322906024754047, 0.004239293746650219"
img53.png,sl sl Horalody,"sl, Rh, impl, agh, , election, paid, hum, ro, -","0.02366732433438301, 0.010259025730192661, 0.005599566735327244, 0.004715307615697384, 0.004049001727253199, 0.003818572498857975, 0.003818572498857975, 0.003774084849283099, 0.003744714893400669, 0.0036153520923107862"
img54.png,sl wholen Emb sl,"sl, Rh, -, ow, Foot, tar, ,, \, </s>, their","0.011478987522423267, 0.006854416336864233, 0.004656082950532436, 0.0046018376015126705, 0.004425543826073408, 0.004206420388072729, 0.0033016568049788475, 0.0033016568049788475, 0.003162793582305312, 0.0030297706834971905"
img55.png,sl methods P,"sl, agh, impl, tar, Tar, sw, Rh, -, their, ro","0.010055722668766975, 0.009632792323827744, 0.008175245486199856, 0.0052168401889503, 0.004862629808485508, 0.004731468390673399, 0.004568018019199371, 0.0038768264930695295, 0.003670505480840802, 0.0036561954766511917"
img56.png,slumso emb member,"sl, agh, -, impl, ,, o, Rh, paid, tar, rub","0.03646664693951607, 0.010612399317324162, 0.0074376449920237064, 0.006386654917150736, 0.0050720334984362125, 0.003499598242342472, 0.003472364041954279, 0.003405202180147171, 0.003313352819532156, 0.003028649603947997"
img57.png,slouts  concentr absolute,"sl, -, R, ,, Rh, ., ow, , -, OP","0.020208213478326797, 0.013834740966558456, 0.009658205322921276, 0.009583045728504658, 0.008196813985705376, 0.007551258429884911, 0.006612102035433054, 0.005271627567708492, 0.0052102115005254745, 0.004491482861340046"
img58.png,",rib alignoald",",, sl, /, ow, -, election, tar, S, akes, agh","0.009541400708258152, 0.009430240839719772, 0.005994225386530161, 0.005742116365581751, 0.005479165818542242, 0.004892344120889902, 0.004334376659244299, 0.004334376659244299, 0.004317478742450476, 0.004103705752640963"
img59.png,sl� es amb,"sl, ow, impl, -, agh, O, R, Rh, attr, red","0.03343377262353897, 0.011111758649349213, 0.008998577482998371, 0.0067660012282431126, 0.006331289652734995, 0.005832657217979431, 0.005310695618391037, 0.0049889362417161465, 0.00431756442412734, 0.0035376856103539467"
img60.png,sl aw consideraderemb,"sl, -, -, agh, R, ow, ,, closer, , a","0.04697522148489952, 0.023436808958649635, 0.012792243622243404, 0.00996260903775692, 0.008588305674493313, 0.008099544793367386, 0.006820499897003174, 0.005588517524302006, 0.004633043892681599, 0.004386477172374725"
img61.png,sl...osums,"sl, Rh, agh, impl, ow, hum, em, ,, akes, closer","0.021747421473264694, 0.010434526018798351, 0.008516412228345871, 0.00838437769562006, 0.006504302378743887, 0.004183121491223574, 0.0036771995946764946, 0.0035225413739681244, 0.0033481279388070107, 0.0032324655912816525"
img62.png,sl ow cov internally,"sl, agh, , English, ow, -, sl, mass, impl, hum","0.02620762214064598, 0.011360163800418377, 0.007992872968316078, 0.0075675006955862045, 0.007537997327744961, 0.007192807272076607, 0.006347630172967911, 0.004943539388477802, 0.004717158153653145, 0.004572026431560516"
img63.png,bọ...o candidates,"b, Rh, ,, R, -, /, -, sl, or, k","0.010424276813864708, 0.00979270227253437, 0.008675852790474892, 0.007277317810803652, 0.005801983643323183, 0.005667580757290125, 0.005429210141301155, 0.004924079868942499, 0.004146490711718798, 0.0036592655815184116"
img64.png,sl announ fav member em,"sl, ,, -, impl, agh, HO, Jordan, hum, a, em","0.01662471704185009, 0.008557670749723911, 0.00842499639838934, 0.007611350156366825, 0.006310030817985535, 0.0055685825645923615, 0.005376213695853949, 0.00461651710793376, 0.004154415801167488, 0.00413821917027235"
img65.png,-o dear implaran,"-, sl, ,, impl, /, R, agh, ., ow, -","0.017674356698989868, 0.01666850596666336, 0.014481848105788231, 0.012484133243560791, 0.007253541145473719, 0.006630273535847664, 0.006578676402568817, 0.005989952944219112, 0.005539800971746445, 0.005327574443072081"
img66.png,agh preced tar ann,"agh, sl, impl, -, ,, ow, Rh, R, , </s>","0.019897138699889183, 0.01636693999171257, 0.01165132224559784, 0.009003443643450737, 0.00859114620834589, 0.007319748867303133, 0.005612245295196772, 0.0049334801733493805, 0.004634575918316841, 0.004106006119400263"
img67.png,sl Firs design fav,"sl, impl, ow, ao, election, sl, </s>, media, assess, mass","0.053032200783491135, 0.013200758956372738, 0.00852305069565773, 0.004202766809612513, 0.003932741470634937, 0.0038266628980636597, 0.0031232309993356466, 0.0030389870516955853, 0.0029340037144720554, 0.0028548643458634615"
img68.png,sl� thesposs,"sl, ow, impl, HO, -, now, hum, attr, right, sl","0.060961075127124786, 0.009570381604135036, 0.007600426208227873, 0.005203326232731342, 0.0038667835760861635, 0.003548359964042902, 0.0033203805796802044, 0.003205676330253482, 0.003046952188014984, 0.003023240715265274"
img69.png,"sl erst
edhorn","sl, HO, -, spec, mass, ,, ow, campaign, now, HO","0.012762495316565037, 0.011001958511769772, 0.006543956696987152, 0.0050964392721652985, 0.004622269421815872, 0.004604249261319637, 0.00429163221269846, 0.0029611370991915464, 0.0028925423976033926, 0.002770886057987809"
img70.png,sl aw consider righteles,"sl, Rh, impl, R, -, election, ow, he, -, r","0.02857515960931778, 0.006760735064744949, 0.00536911329254508, 0.0049077668227255344, 0.004247318021953106, 0.004068681504577398, 0.003719076281413436, 0.0036757474299520254, 0.0035905991680920124, 0.0035766009241342545"
img71.png,sl aw consider perfect impl,"sl, impl, Gen, Rh, ow, -, gen, agh, Gen, bel","0.024204928427934647, 0.009331831708550453, 0.007827553898096085, 0.0069892192259430885, 0.006096105091273785, 0.003770400770008564, 0.0036543975584208965, 0.003275780938565731, 0.0029135397635400295, 0.002902180887758732"
img72.png,slsl,"sl, ro, b, hum, impl, time, their, tar, "", rub","0.02481173351407051, 0.006863107439130545, 0.005986109375953674, 0.005689716432243586, 0.005689716432243586, 0.005140230525285006, 0.005021157208830118, 0.004885719623416662, 0.004828799981623888, 0.004661986604332924"
img73.png,",eads Evangel motion",",, sl, ow, agh, impl, /, </s>, b, R, -","0.018821844831109047, 0.012835382483899593, 0.009208937175571918, 0.00809517502784729, 0.0073133809491992, 0.007005789782851934, 0.006978476420044899, 0.006658908911049366, 0.0065046558156609535, 0.005165745038539171"
img74.png,aghro previously o,"agh, sl, Rh, he, impl, R, </s>, -, election, .","0.013913119211792946, 0.012569455429911613, 0.00937738548964262, 0.007303114980459213, 0.005198953207582235, 0.005138383246958256, 0.004001776687800884, 0.0037300661206245422, 0.0037010384257882833, 0.003601209493353963"
img75.png,sls,"sl, impl, tar, ,, Rh, agh, r, drop, there, their","0.010291926562786102, 0.007384096272289753, 0.0061696432530879974, 0.005595623515546322, 0.0045138075947761536, 0.004014663398265839, 0.0038308186922222376, 0.0037420778535306454, 0.003669699653983116, 0.003515356918796897"
img76.png,slhiniew... candidates,"sl, impl, -, Rh, ow, dem, O, assess, Mock, akes","0.021145479753613472, 0.016858646646142006, 0.013180914334952831, 0.009273931384086609, 0.00739382253959775, 0.005646938923746347, 0.003660207847133279, 0.0036317238118499517, 0.0034925946965813637, 0.00301080453209579"
img77.png,sl aw consider,"sl, ow, -, Rh, agh, r, , O, ,, hum","0.023160798475146294, 0.011875676922500134, 0.0074898963794112206, 0.006209341809153557, 0.004420315846800804, 0.004317919258028269, 0.004234402906149626, 0.004088123794645071, 0.0038857068866491318, 0.0038105505518615246"
img78.png,sldb,"sl, R, Rh, ow, -, ,, agh, their, -, The","0.026764141395688057, 0.010563191957771778, 0.008554333820939064, 0.0074904244393110275, 0.0074904244393110275, 0.006042282097041607, 0.005588197149336338, 0.00531150633469224, 0.005270171444863081, 0.004687387961894274"
img79.png,slouts,"sl, impl, R, agh, </s>, /, -, ,, HO, S","0.02512350305914879, 0.008514516986906528, 0.0058291214518249035, 0.0046292622573673725, 0.004298124462366104, 0.004231488332152367, 0.003975115716457367, 0.003763563698157668, 0.0035355405416339636, 0.003219146281480789"
img80.png,- there...set we,"-, ow, ,, sl, akes, \, , </s>, Rh, -","0.015177950263023376, 0.011637338437139988, 0.010110695846378803, 0.009761417284607887, 0.008414867334067822, 0.007661823648959398, 0.006656707730144262, 0.00601383438333869, 0.004813412204384804, 0.004053299315273762"
img81.png,sl� bons alignment,"sl, ow, -, Rh, oil, law, hum, rub, , design","0.02022257074713707, 0.006720999255776405, 0.0060482448898255825, 0.0049364338628947735, 0.004272127058357, 0.0038746511563658714, 0.003829509951174259, 0.003829509951174259, 0.0036684460937976837, 0.0035834661684930325"
img82.png,sl aw considerlement,"sl, Rh, -, ow, -, R, , r, ,, .","0.030653782188892365, 0.018811620771884918, 0.012482386082410812, 0.011864340864121914, 0.008920758962631226, 0.00818614847958088, 0.007280911784619093, 0.006375379394739866, 0.006059712264686823, 0.004381729755550623"
img83.png,slums motionwoud,"sl, -, Rh, ow, impl, k, Alliance, ,, , R","0.03686695173382759, 0.007287946064025164, 0.007063719443976879, 0.006532872095704079, 0.005878949072211981, 0.00459644990041852, 0.0037661960814148188, 0.0037368873599916697, 0.003389209508895874, 0.003272127825766802"
img84.png,slemu the invest parti,"sl, impl, rub, ,, dem, Rh, agh, Gen, drop, -","0.02513907663524151, 0.024176012724637985, 0.005373367108404636, 0.004284021444618702, 0.0038702909369021654, 0.0038552023470401764, 0.0036643182393163443, 0.003621627576649189, 0.0033494578674435616, 0.0032211418729275465"
img85.png,- Studoouds,"-, sl, ow, ,, ., , -, R, tar, there","0.018559826537966728, 0.009591171517968178, 0.006748232524842024, 0.005073973909020424, 0.005034488160163164, 0.004374038893729448, 0.004239464178681374, 0.004141257144510746, 0.0038151047192513943, 0.003640398383140564"
img86.png,sl aw consider emoud,"sl, Rh, Gen, ow, Gen, -, impl, agh, closer, DB","0.011059951037168503, 0.005369175225496292, 0.0043993447907269, 0.004314253572374582, 0.004116689786314964, 0.004100640304386616, 0.0040528662502765656, 0.0038672718219459057, 0.003548807930201292, 0.003000092227011919"
img87.png,slumsôud,"sl, ow, agh, -, r, O, impl, R, Rh, /","0.05710785835981369, 0.020845314487814903, 0.00896545872092247, 0.008005253039300442, 0.0068205613642930984, 0.005148429423570633, 0.0051283580251038074, 0.0048935129307210445, 0.0048935129307210445, 0.003978398162871599"
img88.png,sl...o internalhorn,"sl, -, ow, R, impl, agh, sl, Rh, ,, election","0.04857883229851723, 0.007478962652385235, 0.006998444441705942, 0.00697115994989872, 0.005471725948154926, 0.005140210967510939, 0.004553974140435457, 0.004082156345248222, 0.003987593110650778, 0.0037901538889855146"
img89.png,slumshaaud,"sl, ow, -, Rh, O, impl, Gam, down, sl, Gen","0.02020666003227234, 0.01444104965776205, 0.013619206845760345, 0.008589525707066059, 0.005926594603806734, 0.0046337018720805645, 0.003376872045919299, 0.0032602164428681135, 0.0031109200790524483, 0.0030626896768808365"
img90.png,sl som fav alignmentCG,"sl, impl, ,, -, HO, O, their, HO, a, /","0.013202972710132599, 0.011927892453968525, 0.009659500792622566, 0.009038884192705154, 0.006359649822115898, 0.004689312074333429, 0.004353878553956747, 0.003444201545789838, 0.0032229137141257524, 0.0027567041106522083"
img91.png,sl alignment favrCG,"sl, Rh, -, -, ,, impl, ., r, ow, his","0.02443215437233448, 0.01679195836186409, 0.016596326604485512, 0.008280214853584766, 0.006705521605908871, 0.006524651311337948, 0.005388038698583841, 0.005141301546245813, 0.005022204015403986, 0.004245671443641186"
img92.png,slumsoodbs,"sl, ow, impl, right, b, -, Rh, sw, or, rub","0.02792639099061489, 0.008127043023705482, 0.006790398620069027, 0.006329347379505634, 0.006231220439076424, 0.005413777660578489, 0.004833959508687258, 0.004418597090989351, 0.004070602357387543, 0.003945362754166126"
img93.png,"slums
igaomb","sl, -, sl, impl, dem, \, urr, election, assess, Rh","0.031708575785160065, 0.008207305334508419, 0.006004592403769493, 0.0030075276736170053, 0.0030075276736170053, 0.0027815084904432297, 0.002759862458333373, 0.0027064820751547813, 0.0026749505195766687, 0.002592650707811117"
img94.png,sl wholen alignmente,"sl, ,, -, ow, impl, Rh, rub, , their, </s>","0.02317487820982933, 0.008393384516239166, 0.007436126004904509, 0.0070679378695786, 0.004972916096448898, 0.004801124334335327, 0.004689906258136034, 0.003995850216597319, 0.0036955573596060276, 0.0036382628604769707"
img95.png,sl wholeodbael published,"sl, agh, ow, -, ,, closer, time, impl, Rh, /","0.027921738103032112, 0.008582438342273235, 0.007198961917310953, 0.005991507787257433, 0.005434061866253614, 0.005104828160256147, 0.0049477689899504185, 0.004814311861991882, 0.004702788311988115, 0.0040540569461882114"
img96.png,sl em much aligno,"sl, Rh, -, agh, R, ,, impl, hum, ow, there","0.04109794646501541, 0.007426247000694275, 0.006452035158872604, 0.006229146383702755, 0.006180671509355307, 0.006132572423666716, 0.004966308828443289, 0.004851264413446188, 0.004504246637225151, 0.004314803518354893"
