Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Kruóżrusessenoux,"Kru, symmetry, str, Eng, Eng, oil, neut, frequent, ly, owa","0.008409220725297928, 0.005963030271232128, 0.004607873037457466, 0.0039259567856788635, 0.0038650904316455126, 0.003505484666675329, 0.003491818206384778, 0.003437682520598173, 0.003358048852533102, 0.0031300457194447517"
img12.png,ponchs neutralloat孝,"pon, Ghost, Kru, Po, horn, ells, classification, elen, ishi, Bert","0.016486218199133873, 0.011419669725000858, 0.007202295120805502, 0.0071462467312812805, 0.006845684722065926, 0.005479216575622559, 0.005436577834188938, 0.0051472485065460205, 0.004300686996430159, 0.003977485466748476"
img13.png,NGasset conjuganjeisat,"NG, ble, each, everyone, everybody, lig, column, man, centered, what","0.008567705750465393, 0.004694715607911348, 0.0035437573678791523, 0.0030075476970523596, 0.0027384033892303705, 0.002369890222325921, 0.002314991783350706, 0.002314991783350706, 0.002243767026811838, 0.0022089809644967318"
img14.png,Tree MikeSG Felixoge,"Tree, tree, Tree, tree, vict, cze, Tan, eggi, igin, sted","0.01642247848212719, 0.014721013605594635, 0.009176259860396385, 0.008486652746796608, 0.004911697935312986, 0.003810321446508169, 0.003751247888430953, 0.0031220652163028717, 0.00300246081314981, 0.0029443881940096617"
img15.png,Plotcherashi talkingoli,"Plot, plot, plot, Plot, lika, crossed, brie, âge, Act, п","0.019508887082338333, 0.007669691927731037, 0.005949873942881823, 0.005129112396389246, 0.003902022959664464, 0.003311603795737028, 0.0030988354701548815, 0.0030152497347444296, 0.0028771711513400078, 0.002821521833539009"
img16.png,hner integratedPDFauf fro,"hner, inherited, hov, ired, Chart, xes, accomplished, Gall, dam, dn","0.025761133059859276, 0.004878336563706398, 0.00356906745582819, 0.0034727980382740498, 0.0033791251480579376, 0.0029820676427334547, 0.0027795927599072456, 0.0026835703756660223, 0.0026835703756660223, 0.0025407534558326006"
img17.png,elnRESacci bergura,"eln, ashi, Rub, rub, aining, ף, nan, iels, akov, concentration","0.02719268761575222, 0.010483714751899242, 0.009251846000552177, 0.007551136426627636, 0.004302508197724819, 0.0037821470759809017, 0.003484276821836829, 0.003403564216569066, 0.0030748636927455664, 0.0026506981812417507"
img18.png,dnridgebridgeridge Baden,"dn, unos, сло, comb, Stre, pace, Ton, Chief, ivos, Og","0.006616626866161823, 0.0054214694537222385, 0.004637228790670633, 0.004205783829092979, 0.0038594442885369062, 0.0034059477038681507, 0.0033270488493144512, 0.002890590112656355, 0.0026319122407585382, 0.002621651394292712"
img19.png,pressureagueéeanas scope,"pressure, gauge, assa, ilst, Vitt, enne, mitt, therm, ague, abei","0.0076346914283931255, 0.004086555913090706, 0.0036346581764519215, 0.0033878737594932318, 0.003036870388314128, 0.002909143688157201, 0.0028306746389716864, 0.0026905180420726538, 0.0026488055009394884, 0.0026281920727342367"
img20.png,hed Kost вуEncodingogn,"hed, pond, convey, magn, MB, heat, świat, lat, eng, commit","0.004929493647068739, 0.004777828697115183, 0.004333302844315767, 0.003839093493297696, 0.003509215544909239, 0.003414560342207551, 0.003374779364094138, 0.0031703123822808266, 0.003013339126482606, 0.0027329798322170973"
img21.png,animated respectively Pel margMDb,"animated, isk, rive, atern, riv, BE, bunch, sense, Lucy, ri","0.005399759393185377, 0.0051123895682394505, 0.003904523327946663, 0.003040845738723874, 0.0028013582341372967, 0.002779558068141341, 0.0027579274028539658, 0.0027471750508993864, 0.0026009732391685247, 0.00247219018638134"
img22.png,fig Cet trifержаgin,"fig, гу, стре, ao, plants, op, oped, ML, iri, po","0.018823357298970222, 0.013505098409950733, 0.011065679602324963, 0.008159320801496506, 0.006951828487217426, 0.006379356607794762, 0.00506623787805438, 0.004488437902182341, 0.0032077417708933353, 0.0030848553869873285"
img23.png,ieudl AdamsCastigin,"ieu, owan, anh, yntax, baum, oux, terne, asse, istra, ROR","0.015380201861262321, 0.010205479338765144, 0.007350731175392866, 0.007208555471152067, 0.00616580480709672, 0.005171885713934898, 0.004458444193005562, 0.0036531181540340185, 0.0031369070056825876, 0.0027253918815404177"
img24.png,̌atterUEskyridge,"̌, <0xA6>, mv, Complete, 视, owed, yci, skog, yll, orer","0.008706705644726753, 0.007023415993899107, 0.005118407774716616, 0.0035315959248691797, 0.00349045149050653, 0.003396302228793502, 0.0027828302700072527, 0.002761174226179719, 0.0027290056459605694, 0.002697211457416415"
img25.png,eleply abortion Schutz,"ele, closely, Impl, Earth, iw, esh, ogo, respective, farm, sci","0.008708564564585686, 0.004679603036493063, 0.0038795270957052708, 0.003804490203037858, 0.003602019278332591, 0.0031912121921777725, 0.0031787706539034843, 0.002524456474930048, 0.0023165715392678976, 0.0021508638747036457"
img26.png,iche Giovogneckeula,"iche, mande, lau, ị, loss, fig, ере, Calendar, essel, ỹ","0.008185461163520813, 0.006374843418598175, 0.003912115469574928, 0.003646492725238204, 0.003575962968170643, 0.00356202176772058, 0.003155776299536228, 0.0030586833599954844, 0.0030348803848028183, 0.0029761805199086666"
img27.png,evalugin Routersired,"eval, uil, Rub, кт, ôme, yntax, Hass, aces, expected, fus","0.004522532690316439, 0.004069839138537645, 0.003929244354367256, 0.00348111754283309, 0.0032702074386179447, 0.0029199665877968073, 0.0028081045020371675, 0.0026795119047164917, 0.0025568080600351095, 0.00249757943674922"
img28.png,idaIAL covonioge,"ida, cap, ovo, 진, chim, tober, Chief, ML, owa, loy","0.008590517565608025, 0.004186683800071478, 0.003979387227445841, 0.002968803746625781, 0.0025097678881138563, 0.0024136200081557035, 0.002348516834899783, 0.002155120251700282, 0.0018578298622742295, 0.0017866574926301837"
img29.png,conserv anniStationaria,"conserv, l, Pan, retain, Act, are, neutral, ..."", Kru, utility","0.013928721658885479, 0.005518862511962652, 0.005144145339727402, 0.003480703104287386, 0.0034267394803464413, 0.002954034134745598, 0.002742727752774954, 0.0023459794465452433, 0.002336833393201232, 0.0021952518727630377"
img30.png,glassuilouveiminessage,"glass, oux, urn, furn, au, uth, sted, uka, ogo, nar","0.04804978147149086, 0.012731925584375858, 0.009876975789666176, 0.009723847731947899, 0.005761188920587301, 0.004739025142043829, 0.0040852949023246765, 0.003975100815296173, 0.003913472406566143, 0.0038678792770951986"
img31.png,Parkaire nick Cob dear,"Park, Wil, uten, Hi, park, shows, silver, Oriental, wire, park","0.012729152105748653, 0.007395901717245579, 0.006350809708237648, 0.004926732741296291, 0.004347826354205608, 0.00395874073728919, 0.0037188928108662367, 0.0036044747103005648, 0.0033728897105902433, 0.003281911602243781"
img32.png,atifloatoven trifwort,"atif, Constitution, wort, pot, intended, wi, <0xA6>, Constant, retain, constitution","0.008080088533461094, 0.005774579010903835, 0.004843724891543388, 0.004062923602759838, 0.00403130566701293, 0.0034347153268754482, 0.003316061571240425, 0.0031765925232321024, 0.002903640503063798, 0.002803332870826125"
img33.png,garzie swingourthou,"gar, ride, vest, 소, cess, crypt, vo, incl, gat, BA","0.010934791527688503, 0.008383995853364468, 0.008000063709914684, 0.007398850750178099, 0.004199302289634943, 0.0035086479038000107, 0.00318220560438931, 0.0029545777942985296, 0.0026176110841333866, 0.0025569743011146784"
img34.png,Tricykamanatrikus,"Tri, kan, Alliance, Kan, tract, ņ, intern, lever, atif, Nathan","0.004153301008045673, 0.004088910296559334, 0.003978618420660496, 0.003963107708841562, 0.003708480391651392, 0.0033766101114451885, 0.002810264239087701, 0.002146303653717041, 0.0021212988067418337, 0.002040032995864749"
img35.png,ilisitle HououxTB,"ilis, ML, Constant, Konst, cub, ui, pe, pec, db, before","0.042621880769729614, 0.0039489963091909885, 0.003390975994989276, 0.0032105115242302418, 0.0028891474939882755, 0.0027784660924226046, 0.0026929816231131554, 0.0026616076938807964, 0.0025596427731215954, 0.0025199593510478735"
img36.png,owaiseilis filledoux,"owa, DNA, mot, lar, ail, hide, stream, scal, tall, tbl","0.00725319841876626, 0.004646573215723038, 0.003989980556070805, 0.0037924228236079216, 0.003047297475859523, 0.0028515104204416275, 0.0026166930329054594, 0.0025262979324907064, 0.002291252836585045, 0.002273422433063388"
img37.png,재 heatöll tam arbitr,"재, diver, Allow, ích, eper, strategy, ican, Bal, 王, excel","0.006035036873072386, 0.005713858176022768, 0.004609183873981237, 0.003791410941630602, 0.0031678425148129463, 0.0029759127646684647, 0.0028175374027341604, 0.0025454331189393997, 0.0025355094112455845, 0.0024574999697506428"
img38.png,bootellsterraquä,"boot, foot, boot, ac, plain, Boot, nig, candid, offic, bo","0.011449361220002174, 0.010104025714099407, 0.006523648742586374, 0.005667844787240028, 0.0041955639608204365, 0.003546846564859152, 0.0033580868039280176, 0.0033189640380442142, 0.0026152809150516987, 0.0025546979159116745"
img39.png,abadumenattiestampoud,"abad, foot, indo, experiment, feet, agr, twice, constructed, cmd, fro","0.005709180608391762, 0.004176925867795944, 0.003252992872148752, 0.0031652492471039295, 0.0027933227829635143, 0.0027286154218018055, 0.0025334337260574102, 0.002513718092814088, 0.0023339083418250084, 0.002324809320271015"
img40.png,itzer Brasianteicaigin,"itzer, chair, Magn, gio, atol, Harold, illet, Ans, Heb, cfg","0.005624567158520222, 0.005388005170971155, 0.004329383838921785, 0.004196182359009981, 0.0038506337441504, 0.0037761558778584003, 0.0034923735074698925, 0.0032807812094688416, 0.0031427955254912376, 0.0030223969370126724"
img41.png,ao:@ql jointenburg,"ao, ban, orer, 星, essel, respectively, eper, Bis, agi, license","0.017996206879615784, 0.011756189167499542, 0.006620435509830713, 0.006243664305657148, 0.0047685205936431885, 0.0046762884594500065, 0.004062830004841089, 0.0038466101977974176, 0.003816675627604127, 0.003461574437096715"
img42.png,rings franch洋 Jewiks,"rings, Nathan, oris, orith, pring, út, ivent, riv, chim, occupation","0.007745496463030577, 0.005869490560144186, 0.005513876210898161, 0.004081590101122856, 0.0033312966115772724, 0.0033183093182742596, 0.0032036767806857824, 0.0030809456948190928, 0.0030809456948190928, 0.0028605612460523844"
img43.png,gate externos polepuyo,"gate, kl, ppe, rou, beck, progetti, STR, Rub, Alle, w","0.008644611574709415, 0.008057664148509502, 0.0054734270088374615, 0.0034118297044187784, 0.003205117303878069, 0.003205117303878069, 0.0031554263550788164, 0.002698979340493679, 0.002595582976937294, 0.0025854636915028095"
img44.png,awarpbah vo sj,"aw, iche, ev, Future, future, <0x8A>, vo, Historical, IO, Pear","0.007588433101773262, 0.004996093921363354, 0.004014474339783192, 0.0035985514987260103, 0.0029716729186475277, 0.0029256015550345182, 0.002880244283005595, 0.0025220259558409452, 0.002492643892765045, 0.002260729670524597"
img45.png,aconjophehem narrow,"acon, kn, Msg, гу, Heinrich, ondo, echo, ytu, 遠, putation","0.004163733217865229, 0.003385091433301568, 0.002964084967970848, 0.002884133718907833, 0.0027628305833786726, 0.0026157957036048174, 0.0025853209663182497, 0.0024960096925497055, 0.0024477324914187193, 0.002372423652559519"
img46.png,...krèmeidenoteadata,"..., Constant, alog, orer, Twe, incl, sta, andon, ké, wish","0.014578444883227348, 0.006913322489708662, 0.004226029384881258, 0.003382471390068531, 0.0033300311770290136, 0.003008431987836957, 0.0029272849205881357, 0.002837222069501877, 0.0027072958182543516, 0.0020356071181595325"
img47.png,Turkeyuleoruoka mud,"Turkey, Columbia, allo, iri, 先, Thanks, ism, Foundation, aut, orient","0.010460729710757732, 0.004177276510745287, 0.00390888936817646, 0.0036434850189834833, 0.0028935144655406475, 0.0027718176133930683, 0.0026970524340867996, 0.00241762213408947, 0.002325004432350397, 0.002306911163032055"
img48.png,Straymbolizeizo proceed,"Stra, rache, ucht, totalité, lade, insc, ся, shed, Platz, gia","0.005629092454910278, 0.004594331607222557, 0.004505469463765621, 0.0035780686885118484, 0.003072463208809495, 0.0030012892093509436, 0.00290894927456975, 0.002863850211724639, 0.0027866028249263763, 0.002669402165338397"
img49.png,balentoobbossenстра,"bal, pressure, Torre, plain, soap, chain, Inst, Bal, png, Manager","0.01897086761891842, 0.004350315313786268, 0.0037355851382017136, 0.0031456779688596725, 0.0031211983878165483, 0.00310903019271791, 0.0029550911858677864, 0.002711744047701359, 0.0026906412094831467, 0.0026078587397933006"
img50.png,duterraida fellowbo,"du, oi, ennen, Ble, du, pond, uka, ble, scher, Draw","0.018543636426329613, 0.017694462090730667, 0.01701659895479679, 0.015313280746340752, 0.011741099879145622, 0.007038370706140995, 0.005767033901065588, 0.004268987569957972, 0.004010342992842197, 0.003608918050304055"
img51.png,fires behellergc Orient,"fires, fire, Torre, uns, ida, isl, essen, ide, vo, стре","0.05322424694895744, 0.0058332630433142185, 0.005787868518382311, 0.0047239200212061405, 0.004668885376304388, 0.004217986483126879, 0.003766237525269389, 0.003159125568345189, 0.00302625703625381, 0.0027554386761039495"
img52.png,traininisieckeog,"train, ack, sjö, aci, insc, il, motor, Pit, atte, listed","0.004292549565434456, 0.003628836479038, 0.00327838072553277, 0.003032006323337555, 0.0029849994461983442, 0.0028706458397209644, 0.002848306205123663, 0.0027178730815649033, 0.002623982960358262, 0.002324719913303852"
img53.png,fanpad reci compress Cour,"fan, centered, fans, 置, preserved, fought, joint, vie, placed, convey","0.026705369353294373, 0.010096697136759758, 0.008669964037835598, 0.00553253386169672, 0.003642525291070342, 0.0035860531497746706, 0.0033819698728621006, 0.003316556802019477, 0.0031400530133396387, 0.0029845782555639744"
img54.png,Window교bilzi Lub,"Window, window, inherited, Mann, Window, Column, franch, stwo, pedig, fro","0.019407600164413452, 0.009607458487153053, 0.005759329069405794, 0.004591737873852253, 0.00443311408162117, 0.004180824384093285, 0.004180824384093285, 0.002525912132114172, 0.0024008455220609903, 0.0021859947592020035"
img55.png,Lanudadimir alreadyмер,"Lan, pitch, lan, <0xE3>, ennen, Auch, lamp, isé, light, oug","0.01780645363032818, 0.008152388967573643, 0.00812060572206974, 0.003942237701267004, 0.003881119191646576, 0.0035337989684194326, 0.0031185667030513287, 0.0029641559813171625, 0.002861757529899478, 0.002595501719042659"
img56.png,drumzaniathneroux,"drum, oux, hell, icken, owa, alive, halten, ņ, rei, ́","0.019827572628855705, 0.007351364940404892, 0.006263440940529108, 0.0044241296127438545, 0.004304796457290649, 0.004139882046729326, 0.003596791997551918, 0.0028121478389948606, 0.002790263155475259, 0.0027044161688536406"
img57.png,ahrattegiozie breath,"ahr, hello, ago, SE, uche, rott, 진, 面, icon, aw","0.007537165191024542, 0.0040501439943909645, 0.0035325984936207533, 0.003081186907365918, 0.002849631942808628, 0.002456536516547203, 0.0022020251490175724, 0.0021510152146220207, 0.0021259551867842674, 0.0020605463068932295"
img58.png,rivolfos obsceder,"riv, Riv, Sun, sun, Ga, writ, Stra, con, pr, legacy","0.006431788206100464, 0.006113328505307436, 0.004854968748986721, 0.004437800496816635, 0.004201625473797321, 0.0035243292804807425, 0.003349827602505684, 0.0025384791661053896, 0.0024796752259135246, 0.0024507862981408834"
img59.png,owa Shawgowigin Urs,"owa, embed, Strategy, alse, ‍, ře, Baden, sr, ourselves, ⁠","0.017385026440024376, 0.005622087977826595, 0.003305054735392332, 0.0032284932676702738, 0.0028940029442310333, 0.0027186640072613955, 0.0026869906578212976, 0.002553948201239109, 0.002514353021979332, 0.0025045506190508604"
img60.png,dogs wojewaggioveraovat,"dogs, dog, ken, Dog, oit, dog, Hall, gericht, Orientation, hide","0.009935867041349411, 0.0044784462079405785, 0.0040144529193639755, 0.0027269460260868073, 0.002406521700322628, 0.0022784490138292313, 0.002260717796161771, 0.0021997387520968914, 0.002182620344683528, 0.0020423883106559515"
img61.png,boat Kru favour Helloocc,"boat, 소, bo, Council, nar, hez, esper, RS, emen, pill","0.04007170349359512, 0.01226901262998581, 0.00814106035977602, 0.004190658684819937, 0.003640907583758235, 0.003570486092939973, 0.0034203161485493183, 0.0032509644515812397, 0.0029027846176177263, 0.0027698564808815718"
img62.png,suffuetzesstedau,"suff, uvud, hyp, Vert, 宗, ів, Dan, hide, 专, yours","0.00405863905325532, 0.004011354874819517, 0.003827661508694291, 0.003783067688345909, 0.0035957552026957273, 0.003581736469641328, 0.003498765639960766, 0.0026721383910626173, 0.0025697704404592514, 0.0024046641774475574"
img63.png,sweestaEMdnald,"swe, ista, пла, Ξ, calc, ettbe, Historic, ange, lette, Classic","0.006488548591732979, 0.0048407516442239285, 0.003353090723976493, 0.0032499271910637617, 0.00322463596239686, 0.0031499373726546764, 0.0029706740751862526, 0.0028680507093667984, 0.002570904092863202, 0.0023317087907344103"
img64.png,NGsbkrreuelem,"NG, loc, engen, ень, Indians, CAA, 消, rost, ся, edic","0.009805873036384583, 0.008420235477387905, 0.006713196635246277, 0.005809788126498461, 0.0041036950424313545, 0.0039005069993436337, 0.0033493381924927235, 0.0032717508729547262, 0.0028760533314198256, 0.0027766989078372717"
img65.png,éoirasbras reconizo,"éo, oy, cri, hav, Racing, pty, xe, oon, empty, car","0.005408335942775011, 0.004589995369315147, 0.004228501580655575, 0.0035746919456869364, 0.0022722126450389624, 0.0021429003681987524, 0.002068873029202223, 0.001974132377654314, 0.0018763862317427993, 0.0018257739720866084"
img66.png,ementeredckenере�,"emen, Horn, abei, orn, ao, Ald, magn, ⁠, las, Ku","0.009795567020773888, 0.005849200300872326, 0.005736066494137049, 0.005603190511465073, 0.004718360025435686, 0.00389640755020082, 0.003575544571503997, 0.0035338883753865957, 0.003452025819569826, 0.003438567742705345"
img67.png,imatintrodaomic Zug,"imat, BB, VO, Kru, sb, ridge, SO, aba, Bible, stat","0.007370942272245884, 0.0053716725669801235, 0.004890962969511747, 0.004796363413333893, 0.004435911308974028, 0.003960822708904743, 0.003960822708904743, 0.003914678003638983, 0.0037354116793721914, 0.003663162235170603"
img68.png,Wardaire Elisnick alarm,"Ward, rim, eman, abort, esa, Bob, świat, respective, ese, utt","0.009479314088821411, 0.004566025920212269, 0.004061107523739338, 0.0038449796847999096, 0.0034466171637177467, 0.003314579138532281, 0.0031504628714174032, 0.0030179587192833424, 0.0027052806690335274, 0.0025613082107156515"
img69.png,Watavant Lor门 erf,"Wat, ialog, Anleitung, ées, avigator, mier, cciones, imat, erea, üh","0.008861328475177288, 0.005698998924344778, 0.0036939510609954596, 0.0031843851320445538, 0.0031227932777255774, 0.0030984915792942047, 0.00257879332639277, 0.0023849941790103912, 0.0023206628393381834, 0.002293626544997096"
img70.png,relywpowamierrian,"rely, supposed, aw, aus, bes, sides, uv, repr, retain, uca","0.006577617488801479, 0.0049264077097177505, 0.004793526604771614, 0.004756222944706678, 0.004737680312246084, 0.00402081711217761, 0.0033991190139204264, 0.0030350720044225454, 0.0028179690707474947, 0.002565789734944701"
img71.png,Torreigiuezuezald,"Torre, bau, rin, Magn, тя, mirror, Toast, ange, pla, cil","0.010814428329467773, 0.004951206501573324, 0.004473042208701372, 0.004072751384228468, 0.00393205601722002, 0.00348360906355083, 0.0034430234227329493, 0.003416229272261262, 0.003098385874181986, 0.0030148120131343603"
img72.png,jsporioufeenixoux,"jsp, jar, bow, ashi, aggi, Bowl, cím, ester, atin, inha","0.005580594763159752, 0.0052016861736774445, 0.003941806498914957, 0.003926438745111227, 0.0034922470804303885, 0.0032046660780906677, 0.002839176682755351, 0.002605375135317445, 0.00253509939648211, 0.0024190088734030724"
img73.png,Vanotozs gall Lanc,"Van, Done, van, ATH, RI, await, esa, Bowl, illi, oly","0.024293800815939903, 0.004304893314838409, 0.003405451076105237, 0.0031250175088644028, 0.0031250175088644028, 0.0028453608974814415, 0.0022952600847929716, 0.0022246423177421093, 0.002207330195233226, 0.0021144924685359"
img74.png,ettaanjeueseoinrar,"etta, idae, мей, hel, Motor, ​, Indust, rę, concentr, Cop","0.0046201734803617, 0.004306475166231394, 0.0037269433960318565, 0.0037269433960318565, 0.002994683338329196, 0.0028912308625876904, 0.002716059796512127, 0.0027054708916693926, 0.0025316462852060795, 0.002473000669851899"
img75.png,jasлюöllilonaire,"jas, Gall, gall, itte, igos, Bed, imar, una, Newton, stadt","0.011564262211322784, 0.01103469729423523, 0.0062628681771457195, 0.006117789074778557, 0.005635971203446388, 0.005420060828328133, 0.005336030386388302, 0.003739729756489396, 0.003499454353004694, 0.003339202841743827"
img76.png,GTimer щawaora,"GT, 仁, <0xF3>, abet, orno, nest, imir, desar, <0xEE>, acent","0.003521490376442671, 0.003521490376442671, 0.0033865843433886766, 0.003373380983248353, 0.003360229777172208, 0.0031689985189586878, 0.00313207833096385, 0.0027105878107249737, 0.0026374743320047855, 0.0025965843815356493"
img77.png,ajniantebon barsci,"ajn, unlike, Daw, azy, agi, recon, issen, ̌, margin, orer","0.0059893871657550335, 0.004164964891970158, 0.0038519632071256638, 0.0037922440096735954, 0.0035209788475185633, 0.003479958279058337, 0.0032691187225282192, 0.003083072369918227, 0.0029765660874545574, 0.0026891035959124565"
img78.png,idorithoux plotken,"idor, arel, Gest, abi, ilis, zel, scope, 종, scop, fro","0.005030166823416948, 0.004235825035721064, 0.004186476115137339, 0.004026095382869244, 0.0038417265750467777, 0.0037821661680936813, 0.002866102382540703, 0.0028437983710318804, 0.0025194657500833273, 0.0025096433237195015"
img79.png,cowstedsymigoishi,"cow, cow, Cow, ̌, ield, Gest, shield, retain, orio, Bug","0.30270323157310486, 0.024462174624204636, 0.023525038734078407, 0.00618500541895628, 0.0031344082672148943, 0.0028762947767972946, 0.0026705493219196796, 0.00239386479370296, 0.002071717521175742, 0.001916025299578905"
img80.png,CHAPaziocketwald ab,"CHAP, egu, arth, dist, ches, ош, MB, symmetry, Boy, umen","0.009334870614111423, 0.005956828128546476, 0.005818838253617287, 0.00480517977848649, 0.004639182239770889, 0.00447891978546977, 0.002542062196880579, 0.0025124463718384504, 0.002378736389800906, 0.002332727424800396"
img81.png,Gloiotibeotropnative,"Glo, loop, glo, PI, Insert, reck, forget, traces, Bil, <0x8F>","0.008351611904799938, 0.006158092524856329, 0.005520078353583813, 0.003374356310814619, 0.0032833388540893793, 0.003219833131879568, 0.003120769513770938, 0.002954685129225254, 0.002954685129225254, 0.0029202618170529604"
img82.png,Hornnick Ursonicimat,"Horn, fires, legit, fo, ow, finding, Rost, Historic, 意, constructor","0.012471022084355354, 0.0033434440847486258, 0.003202823456376791, 0.003202823456376791, 0.0031655088532716036, 0.0026970477774739265, 0.002686532912775874, 0.002644882071763277, 0.0026140681002289057, 0.0025735406670719385"
img83.png,atosuntaTMkeiterta,"atos, smoke, sm, erta, 空, iat, pip, istol, coordinate, orn","0.022793084383010864, 0.008417925797402859, 0.005499088205397129, 0.0049680122174322605, 0.004558903630822897, 0.004401414189487696, 0.004316283389925957, 0.004023218527436256, 0.0036631820257753134, 0.0033615247812122107"
img84.png,hnereguessedyenHO,"hner, clos, scar, ham, scale, swe, igan, ithmet, transmit, <0xB0>","0.005996814463287592, 0.005109349265694618, 0.004353220574557781, 0.004219286143779755, 0.004073529038578272, 0.004026070702821016, 0.0037969464901834726, 0.0034706899896264076, 0.00341688166372478, 0.0033770741429179907"
img85.png,tent phenitage tent Ford,"tent, eval, quer, itz, hold, Act, VI, Asian, atter, ival","0.014923619106411934, 0.010459142737090588, 0.0035033738240599632, 0.0031404036562889814, 0.002782243536785245, 0.002728430088609457, 0.0027071975637227297, 0.002503748284652829, 0.002288611140102148, 0.002279688837006688"
img86.png,Bilder sujetburyuntajoint,"Bilder, ores, medicine, bury, 計, imes, ké, meter, sm, 兵","0.010664217174053192, 0.004939987324178219, 0.004658851772546768, 0.004291935358196497, 0.0038322668988257647, 0.003381963586434722, 0.003115610918030143, 0.002984572434797883, 0.0029040686786174774, 0.002760278293862939"
img87.png,nativeondereoccouxvek,"native, mirror, iri, ug, “, Native, Brad, hyp, illi, Hob","0.01796906255185604, 0.004632899072021246, 0.004318336956202984, 0.003916561603546143, 0.0037812618538737297, 0.0037812618538737297, 0.003608105471357703, 0.003376286942511797, 0.002887891372665763, 0.0027772579342126846"
img88.png,ufeBRinusúiegel,"ufe, acia, connexes, margin, indi, 界, Academy, persistence, loc, endar","0.013241522945463657, 0.009463290683925152, 0.004540535621345043, 0.00438368134200573, 0.004232245031744242, 0.003321927273645997, 0.003244974883273244, 0.00277557410299778, 0.0027112781535834074, 0.0026074103079736233"
img89.png,ridge footjev Bay Peg,"ridge, aped, rece, Fish, sted, igo, fish, enough, pra, uit","0.011205007322132587, 0.006021082401275635, 0.004670942202210426, 0.0038272328674793243, 0.003812311915680766, 0.003609424689784646, 0.0034983742516487837, 0.002923001069575548, 0.002789147198200226, 0.0025694826617836952"
img90.png,̌ Errinate Digremote,"̌, Heil, ris, uten, ụ, öll, stan, <0xCC>, iod, ió","0.037518907338380814, 0.0071326917968690395, 0.006674421019852161, 0.005405111238360405, 0.004751396831125021, 0.0036430228501558304, 0.0032024222891777754, 0.0031282382551580667, 0.0029044710099697113, 0.002893147524446249"
