Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,.  O.-,"., , ~, he, t, aud, s, ,, some, they","0.029230596497654915, 0.02376430854201317, 0.009601647965610027, 0.009564214386045933, 0.00937922578305006, 0.008742399513721466, 0.007745337672531605, 0.0076551008969545364, 0.0075364201329648495, 0.007304548751562834"
img15.png,.-- ball-,"., he, ,, , t, more, -, </s>, bo, More","0.03400658443570137, 0.016189562156796455, 0.011798357591032982, 0.009935213252902031, 0.009517352096736431, 0.008940724655985832, 0.008268818259239197, 0.00789016205817461, 0.0077678365632891655, 0.007707386277616024"
img16.png,.,"., t, ,, , more, </s>, -, aud, he, bo","0.08230579644441605, 0.01786954514682293, 0.01652662642300129, 0.015647094696760178, 0.010754081420600414, 0.010587353259325027, 0.010142063722014427, 0.008310109376907349, 0.008213293738663197, 0.008117605932056904"
img17.png,. b-  Pl,"., , he, t, -, more, s, </s>, ,, HE","0.042912665754556656, 0.020832426846027374, 0.01673932559788227, 0.016098052263259888, 0.01164037361741066, 0.011282237246632576, 0.010850021615624428, 0.010807721875607967, 0.009650208987295628, 0.008126290515065193"
img18.png,..-- ball,"., ,, t, , </s>, ~, -, l, sv, HE","0.05120907723903656, 0.012549323961138725, 0.01116160023957491, 0.010734005831182003, 0.008898802101612091, 0.008625015616416931, 0.008425218053162098, 0.007701272610574961, 0.0066389115527272224, 0.0064598387107253075"
img19.png,HE-  cl.,"HE, ., , he, t, some, ,, s, more, More","0.017940418794751167, 0.016657114028930664, 0.015526138246059418, 0.01354213897138834, 0.01312549039721489, 0.00960281491279602, 0.00857434794306755, 0.008023451082408428, 0.007566835731267929, 0.006916647776961327"
img20.png,.-- - -,"., , he, -, -, HE, they, ,, some, t","0.04682454839348793, 0.029647458344697952, 0.011430112645030022, 0.010949377901852131, 0.009625120088458061, 0.00929261650890112, 0.008763770572841167, 0.008661670610308647, 0.007379835471510887, 0.007014434784650803"
img21.png,.-- -,"., , </s>, he, ~, t, sv, ,, -, l","0.025276945903897285, 0.018710998818278313, 0.01296072918921709, 0.012415618635714054, 0.010414239019155502, 0.008769668638706207, 0.008566520176827908, 0.008433707989752293, 0.008016126230359077, 0.007922735996544361"
img22.png,.  he-2,"., , he, more, ~, they, some, ,, </s>, -","0.02662057615816593, 0.019174084067344666, 0.012187788262963295, 0.01199883408844471, 0.011449367739260197, 0.009869972243905067, 0.008951676078140736, 0.008778534829616547, 0.008087164722383022, 0.00777735048905015"
img23.png,.  O.-,"., -, , t, ,, more, he, More, </s>, bo","0.08505835384130478, 0.016683684661984444, 0.014896854758262634, 0.008389083668589592, 0.008323798887431622, 0.007911658845841885, 0.007009342312812805, 0.006636311765760183, 0.006636311765760183, 0.0051885927096009254"
img24.png,.  l-t,"., he, , some, HE, -, t, they, more, ~","0.019712038338184357, 0.01436541136354208, 0.01360089797526598, 0.012002750299870968, 0.01118779368698597, 0.007995556108653545, 0.007749558426439762, 0.007251654751598835, 0.005965047981590033, 0.005895552691072226"
img25.png,.--2-,"., , ~, -, HE, sv, more, he, t, s","0.033175017684698105, 0.013829403556883335, 0.010603372007608414, 0.00917645264416933, 0.00910504162311554, 0.0089289341121912, 0.007548344787210226, 0.007518916856497526, 0.005971232429146767, 0.0052902186289429665"
img26.png,.  he-,"., , more, </s>, he, -, ,, s, they, ~","0.0468427799642086, 0.016443362459540367, 0.009332618676126003, 0.00894010066986084, 0.008171913214027882, 0.007797695230692625, 0.007767294067889452, 0.007211688440293074, 0.006881440989673138, 0.0065407175570726395"
img27.png,. so-..,"., , ~, ,, he, some, HE, many, bo, t","0.0258889552205801, 0.01446576975286007, 0.011945790611207485, 0.009903407655656338, 0.00978802889585495, 0.008604229427874088, 0.006648833863437176, 0.0064694928005337715, 0.006419146433472633, 0.0063196271657943726"
img28.png,.. t.,"., , t, l, he, ~, ,, HE, bo, they","0.028771890327334404, 0.015400483272969723, 0.010299085639417171, 0.008504954166710377, 0.008020936511456966, 0.007360425312072039, 0.006675615441054106, 0.006470228545367718, 0.005914267618209124, 0.005891209933906794"
img29.png,---,", ., -, ~, t, l, he, more, they, -","0.018541621044278145, 0.01649126037955284, 0.013995950110256672, 0.012207484804093838, 0.010523509234189987, 0.007120562717318535, 0.006982838734984398, 0.006585444323718548, 0.006559769622981548, 0.0064833457581698895"
img30.png,.. t.,"., , he, </s>, ,, t, s, more, bo, -","0.13446658849716187, 0.019146060571074486, 0.015384292230010033, 0.011567399837076664, 0.008765705861151218, 0.008397032506763935, 0.006668597459793091, 0.0062645673751831055, 0.006001087836921215, 0.005793777760118246"
img31.png,.,"., some, t, , more, More, Some, </s>, he, ,","0.02128896489739418, 0.015944696962833405, 0.015820614993572235, 0.012761974707245827, 0.011988766491413116, 0.01194202620536089, 0.010746660642325878, 0.00990028865635395, 0.009708798490464687, 0.009085014462471008"
img32.png,.  O .,"., , he, they, </s>, s, t, sv, aud, <0x0A>","0.030713889747858047, 0.021441750228405, 0.014283286407589912, 0.011749109253287315, 0.010573053732514381, 0.00997134018689394, 0.008834118023514748, 0.00862947478890419, 0.007735412567853928, 0.007585795596241951"
img33.png,.- F-,", ., </s>, -, he, radio, t, |, ,, s","0.030487067997455597, 0.028752043843269348, 0.010092916898429394, 0.009011959657073021, 0.008872242644429207, 0.008046775124967098, 0.007891136221587658, 0.007678286638110876, 0.007442050147801638, 0.007298107724636793"
img34.png,.  O -,"., t, , -, ~, </s>, bo, s, more, sv","0.029483292251825333, 0.021824702620506287, 0.015176698565483093, 0.010553737170994282, 0.008852489292621613, 0.008219258859753609, 0.007966377772390842, 0.007281859405338764, 0.0072534698992967606, 0.007113175932317972"
img35.png,..- H2,"., , bo, ,, aud, t, </s>, more, s, he","0.0965401828289032, 0.01969009079039097, 0.010175259783864021, 0.009785451926290989, 0.009085484780371189, 0.008337309584021568, 0.008272427134215832, 0.008208051323890686, 0.008208051323890686, 0.00780164310708642"
img36.png,.  ende,"., , ~, aud, ,, s, -, he, J, more","0.050343483686447144, 0.020660923793911934, 0.010511426255106926, 0.008446169085800648, 0.008282804861664772, 0.007424658164381981, 0.0073381587862968445, 0.007029525004327297, 0.0069476282224059105, 0.006786687299609184"
img37.png,O,", ., he, more, T, ~, they, HE, ,, some","0.05280677601695061, 0.025336967781186104, 0.013299590907990932, 0.011464964598417282, 0.00965446699410677, 0.006953852716833353, 0.006687453482300043, 0.006331554148346186, 0.006209090817719698, 0.006018056999891996"
img38.png,..--2,"., , more, he, ,, ~, </s>, they, <0x0A>, -","0.09244511276483536, 0.021617218852043152, 0.013527708128094673, 0.012658562511205673, 0.010912362486124039, 0.01061802078038454, 0.010013747029006481, 0.00959258247166872, 0.008976265788078308, 0.008700094185769558"
img39.png,.- O.-,"., more, </s>, ~, -, ,, , More, he, aud","0.03979842737317085, 0.015585287474095821, 0.011764392256736755, 0.010586807504296303, 0.01042267307639122, 0.009055376052856445, 0.00888022966682911, 0.00850673858076334, 0.008180851116776466, 0.008117186836898327"
img40.png,.- t-1,"., , ,, more, he, </s>, t, bo, -, they","0.07679443806409836, 0.022967977449297905, 0.009611952118575573, 0.009316222742199898, 0.008094074204564095, 0.007845045998692513, 0.0072838785126805305, 0.00692322850227356, 0.006762852426618338, 0.006684062071144581"
img41.png,.--1-,"., , he, ,, more, l, More, t, they, -","0.031779732555150986, 0.021419411525130272, 0.014721331186592579, 0.012062226422131062, 0.01077035628259182, 0.009034190326929092, 0.007910601794719696, 0.007202684413641691, 0.006899749394506216, 0.006306881550699472"
img42.png,..-- ball,"., , sv, more, bo, -, ,, </s>, HE, More","0.03200357407331467, 0.013604202307760715, 0.010888667777180672, 0.009350023232400417, 0.009205064736306667, 0.008414110168814659, 0.007966320030391216, 0.007454488426446915, 0.007454488426446915, 0.007085390854626894"
img43.png,.-- task-,"., -, t, , more, ,, bo, he, l, More","0.09084656834602356, 0.014430273324251175, 0.012199067510664463, 0.009537827223539352, 0.009463603608310223, 0.00895996019244194, 0.008126331493258476, 0.007255996577441692, 0.007115653250366449, 0.006606660317629576"
img44.png,..- so-,"., , he, more, t, </s>, they, HE, sim, some","0.027523480355739594, 0.012454359792172909, 0.01240580528974533, 0.007236241828650236, 0.006718622986227274, 0.00656298641115427, 0.005929164122790098, 0.005746742710471153, 0.005548218730837107, 0.005377518013119698"
img45.png,t.---,"t, ., More, HE, he, more, , sv, some, s","0.01737295463681221, 0.01619337499141693, 0.014290602877736092, 0.01423488836735487, 0.014124113135039806, 0.011893694289028645, 0.010661439038813114, 0.007953918538987637, 0.007102049421519041, 0.006594029720872641"
img46.png,.- O2,"., , more, ,, -, they, he, ~, bo, HE","0.054174043238162994, 0.02320913039147854, 0.01261858455836773, 0.012374519370496273, 0.011049200780689716, 0.010099787265062332, 0.009340777061879635, 0.008571579121053219, 0.00786572229117155, 0.007743775844573975"
img47.png,.  O-.,"., , -, ~, t, sv, some, he, </s>, more","0.02217775397002697, 0.02075284719467163, 0.010435187257826328, 0.010313614271581173, 0.009281246922910213, 0.008753050118684769, 0.00855028536170721, 0.007907722145318985, 0.007604781072586775, 0.007088436279445887"
img48.png,..- F2,"., , he, ,, t, more, -, some, sv, More","0.09175726771354675, 0.016387036070227623, 0.012369582429528236, 0.011350966989994049, 0.010254744440317154, 0.008402436040341854, 0.008080543950200081, 0.0074151246808469296, 0.007328735198825598, 0.007075560744851828"
img49.png,.. t.,"., ,, , </s>, -, he, o, ~, s, t","0.050485581159591675, 0.017043182626366615, 0.014240111224353313, 0.01276475377380848, 0.010541095398366451, 0.00930248387157917, 0.00786413624882698, 0.006886068265885115, 0.006622266490012407, 0.006545115262269974"
img50.png,. t.-,"., he, , -, they, ~, ,, t, HE, some","0.04250257462263107, 0.01835167594254017, 0.017511291429400444, 0.01175652351230383, 0.011710690334439278, 0.009977633133530617, 0.008467907086014748, 0.008111758157610893, 0.007299792021512985, 0.00696551101282239"
img51.png,..,"., , t, sv, he, aud, s, HE, some, Some","0.03551782667636871, 0.03284861892461777, 0.008945303037762642, 0.008670084178447723, 0.008113037794828415, 0.0070212483406066895, 0.00675226841121912, 0.006725943647325039, 0.006443060003221035, 0.006124041974544525"
img52.png,.  O .,"., , more, t, he, HE, they, s, sv, ,","0.02840047888457775, 0.0229097418487072, 0.009930637665092945, 0.009814943186938763, 0.009550201706588268, 0.008395165205001831, 0.008073551580309868, 0.007496039383113384, 0.007437703665345907, 0.006878752261400223"
img53.png,.  O.-,"., , t, -, more, he, </s>, More, ,, HE","0.1044226586818695, 0.025490108877420425, 0.01872195303440094, 0.012667905539274216, 0.011807787232100964, 0.010584431700408459, 0.008843623101711273, 0.007989548146724701, 0.007927373051643372, 0.007623680401593447"
img54.png,..- H2,"., , t, </s>, More, ~, he, ,, -, more","0.03493253141641617, 0.017225438728928566, 0.016565542668104172, 0.014004183001816273, 0.008797893300652504, 0.007733844220638275, 0.007673658896237612, 0.0069055454805493355, 0.006851805839687586, 0.006615106947720051"
img55.png,.. t.,"., , </s>, t, he, <0x0A>, -, ,, s, ~","0.08238276839256287, 0.023511037230491638, 0.013343959115445614, 0.012008263729512691, 0.011369194835424423, 0.009064313024282455, 0.008923782967031002, 0.008854337967932224, 0.008285452611744404, 0.007254984695464373"
img56.png,..-.-,"., , he, ,, t, -, HE, ~, some, s","0.062328290194272995, 0.023019040003418922, 0.013585159555077553, 0.011711139231920242, 0.011350824497640133, 0.010580131784081459, 0.009558353573083878, 0.00915634073317051, 0.0072716111317276955, 0.006051972508430481"
img57.png,.-,", ., ,, -, </s>, ~, they, t, sv, more","0.021648192778229713, 0.02156379632651806, 0.012002059258520603, 0.01172403059899807, 0.01101370807737112, 0.009457395412027836, 0.009310771711170673, 0.008120999671518803, 0.007365426979959011, 0.006706296931952238"
img58.png,.  ende,"., , -, ama, </s>, more, he, s, they, r","0.05047227814793587, 0.024311646819114685, 0.014070501551032066, 0.013013086281716824, 0.011528955772519112, 0.0111306831240654, 0.009336432442069054, 0.009013902395963669, 0.006620521657168865, 0.006569000892341137"
img59.png,.. t.,"., , bo, -, ~, ,, t, sv, they, -","0.03523249551653862, 0.01744134910404682, 0.014014518819749355, 0.011893967166543007, 0.010455467738211155, 0.010173450224101543, 0.008142726495862007, 0.007679323200136423, 0.00656847283244133, 0.00614645192399621"
img60.png,.- O72,"., -, , ,, he, more, ~, sv, they, More","0.0312659852206707, 0.014147840440273285, 0.013394907116889954, 0.012339966371655464, 0.010391292162239552, 0.009799922816455364, 0.008448060601949692, 0.008317085914313793, 0.006477353163063526, 0.0060611870139837265"
img61.png,.--2-,"., , he, More, ~, -, HE, aud, ,, t","0.04924026504158974, 0.0255455132573843, 0.01133575290441513, 0.009108534082770348, 0.008862846530973911, 0.008590164594352245, 0.007821435108780861, 0.007066077087074518, 0.0069023915566504, 0.006408654153347015"
img62.png,.  O .,"., , he, more, aud, O, ama, ~, -, ,","0.030341116711497307, 0.027951547876000404, 0.013359012082219124, 0.01245196908712387, 0.01142656896263361, 0.009074538014829159, 0.007914953865110874, 0.006310351192951202, 0.006310351192951202, 0.006236833054572344"
img63.png,.  he..,"., , he, ,, -, more, </s>, sv, t, they","0.05635638162493706, 0.023219136521220207, 0.012045929208397865, 0.011584457010030746, 0.011140663176774979, 0.008778631687164307, 0.008024318143725395, 0.006890426389873028, 0.006783600430935621, 0.005712364334613085"
img64.png,.  he..,"., , t, -, T, he, they, more, </s>, ,","0.06619349867105484, 0.029488151893019676, 0.011592922732234001, 0.011105339974164963, 0.009800427593290806, 0.008785046637058258, 0.00871668104082346, 0.0083500687032938, 0.008220612071454525, 0.007340180687606335"
img65.png,..-- ball,"., , sv, he, more, -, ,, l, t, More","0.04674940183758736, 0.014653002843260765, 0.013289695605635643, 0.011411769315600395, 0.011367278173565865, 0.011234846897423267, 0.010678570717573166, 0.008852845057845116, 0.0071134609170258045, 0.006156188435852528"
img66.png,.. t.,"., , more, ,, t, More, he, <0x0A>, ~, they","0.07012984901666641, 0.02064952254295349, 0.014815308153629303, 0.0132285812869668, 0.012330394238233566, 0.00736281368881464, 0.007277035154402256, 0.007080749608576298, 0.0067039187997579575, 0.006175939459353685"
img67.png,.  O .,"., card, , </s>, t, Card, -, s, ,, bo","0.049826547503471375, 0.016559921205043793, 0.015863433480262756, 0.009621658362448215, 0.008933408185839653, 0.008658555336296558, 0.00776147935539484, 0.00737718166783452, 0.007150209974497557, 0.006384418345987797"
img68.png,.  O .,"., , -, t, ~, T, he, </s>, J, they","0.056275252252817154, 0.025865528732538223, 0.015205559320747852, 0.012804364785552025, 0.008869324810802937, 0.008630089461803436, 0.008331959135830402, 0.008234888315200806, 0.008202784694731236, 0.007267264183610678"
img69.png,.--,", ., he, </s>, s, ~, some, t, card, ,","0.041637394577264786, 0.03911471366882324, 0.018048474565148354, 0.012022877112030983, 0.009774529375135899, 0.009363425895571709, 0.009110863320529461, 0.008135084062814713, 0.006310909986495972, 0.006092896685004234"
img70.png,---,", ., ~, more, </s>, -, t, sv, he, HE","0.02485204115509987, 0.02307433821260929, 0.012159322388470173, 0.011289549060165882, 0.008195334114134312, 0.008131556212902069, 0.008005489595234394, 0.007317609153687954, 0.0070372759364545345, 0.00668883603066206"
img71.png,.  O--,"., , more, he, t, -, HE, ~, </s>, -","0.04452679678797722, 0.024494165554642677, 0.014343241229653358, 0.012078218162059784, 0.011890962719917297, 0.011170526035130024, 0.008733663707971573, 0.007528888992965221, 0.007383266463875771, 0.007268799934536219"
img72.png,.. t.,"., , -, he, ,, ~, </s>, t, s, more","0.11094147711992264, 0.016881026327610016, 0.013458727858960629, 0.010688399896025658, 0.01044080313295126, 0.009543666616082191, 0.009543666616082191, 0.009506459347903728, 0.007092250976711512, 0.006767473183572292"
img73.png,.  O.-,"., , t, -, ~, </s>, bo, he, they, r","0.057022180408239365, 0.023401856422424316, 0.011405154131352901, 0.011228332296013832, 0.009947751648724079, 0.007597470656037331, 0.007335011847317219, 0.00694464985281229, 0.006863742135465145, 0.0061286319978535175"
img74.png,.-  O,", ., sv, </s>, ama, more, -, anger, t, he","0.01965179294347763, 0.017140600830316544, 0.013612399809062481, 0.012154504656791687, 0.009959043934941292, 0.00865256693214178, 0.008585233241319656, 0.007458979729562998, 0.007286192383617163, 0.007173230405896902"
img75.png,..--1,"., , he, t, </s>, -, more, ,, O, HE","0.05082288011908531, 0.012799939140677452, 0.01036570593714714, 0.009661899879574776, 0.007824445143342018, 0.007524695713073015, 0.0072082169353961945, 0.007152121514081955, 0.006932074669748545, 0.006141477730125189"
img76.png,.. he..,"., ,, he, , t, l, aud, more, they, ~","0.04667632281780243, 0.012860679067671299, 0.012760595418512821, 0.01037429179996252, 0.008206740021705627, 0.0072424220852553844, 0.007130139973014593, 0.006051270756870508, 0.0059342277236282825, 0.005706891417503357"
img77.png,. t.-,"., , -, he, ,, some, card, t, ~, more","0.04361869767308235, 0.017418228089809418, 0.012743446975946426, 0.009847372770309448, 0.009656907059252262, 0.00925075076520443, 0.008861676789820194, 0.008792714215815067, 0.008357357233762741, 0.006955609656870365"
img78.png,.  tw--,"., ~, , -, t, more, l, they, ,, he","0.021099064499139786, 0.013945630751550198, 0.010444793850183487, 0.0091457674279809, 0.008327316492795944, 0.007977079600095749, 0.007206691429018974, 0.00706730131059885, 0.006930607836693525, 0.0063847750425338745"
img79.png,.--2-,"., , -, sv, t, ~, he, r, </s>, ,","0.028328441083431244, 0.013752354308962822, 0.012375779449939728, 0.011855270713567734, 0.009488839656114578, 0.008810088038444519, 0.00808459147810936, 0.007714371662586927, 0.007714371662586927, 0.0060550798662006855"
img80.png,.  they.-,"., ~, ,, , r, more, HE, -, they, he","0.07461391389369965, 0.015099638141691685, 0.010875862091779709, 0.010459213517606258, 0.007833588868379593, 0.007682073395699263, 0.007592574693262577, 0.007504119072109461, 0.0073302858509123325, 0.006570825818926096"
img81.png,..--1,"., , t, -, he, HE, ,, ~, </s>, they","0.0577169805765152, 0.018664909526705742, 0.017949864268302917, 0.012778178788721561, 0.009835715405642986, 0.009759173728525639, 0.009683226235210896, 0.008445859886705875, 0.008445859886705875, 0.0078111435286700726"
img82.png,O-.-,", ., ~, -, r, -, ,, HE, more, t","0.026286019012331963, 0.023747440427541733, 0.012711089104413986, 0.011755834333598614, 0.00904878880828619, 0.008048160001635551, 0.007531070616096258, 0.007501709274947643, 0.0073566134087741375, 0.006965102162212133"
img83.png,.  he..,"., , he, s, sv, more, t, they, HE, -","0.028850946575403214, 0.021190417930483818, 0.019984466955065727, 0.009366530925035477, 0.009366530925035477, 0.008106056600809097, 0.007765126880258322, 0.007526219356805086, 0.007294661831110716, 0.0062638758681714535"
img84.png,.  he..,"., , t, he, ,, l, -, J, -, T","0.061234720051288605, 0.02388637326657772, 0.020752841606736183, 0.01319130789488554, 0.011151670478284359, 0.009764729999005795, 0.0091373510658741, 0.008821697905659676, 0.006978536956012249, 0.0069242301397025585"
img85.png,.  tw--,"., -, , aud, some, s, ,, </s>, r, he","0.03468439355492592, 0.02221965603530407, 0.015211794525384903, 0.01143769919872284, 0.010414143092930317, 0.00966920517385006, 0.008907688781619072, 0.00807892344892025, 0.00789177417755127, 0.007861007936298847"
img86.png,.-- - -,"., t, , sv, -, more, HE, </s>, they, he","0.022083846852183342, 0.013819718733429909, 0.013712172396481037, 0.012881394475698471, 0.00972338579595089, 0.009572639130055904, 0.009241947904229164, 0.009027858264744282, 0.008124194107949734, 0.00784354005008936"
img87.png,.  tw -,"., , -, more, he, ,, ~, t, r, </s>","0.03928176686167717, 0.017094029113650322, 0.01456429436802864, 0.009366755373775959, 0.00839630514383316, 0.0075854286551475525, 0.007323387078940868, 0.006960780825465918, 0.0066941180266439915, 0.006513555068522692"
img88.png,.--2-,"., , HE, -, more, ~, he, t, s, sv","0.015641817823052406, 0.01552009116858244, 0.015399313531816006, 0.011533553712069988, 0.010138642974197865, 0.010099116712808609, 0.008146628737449646, 0.007563889026641846, 0.007302591111510992, 0.006753792520612478"
img89.png,.----,"., , more, -, he, ~, t, </s>, they, ama","0.03690004721283913, 0.023455098271369934, 0.014735273085534573, 0.012168345041573048, 0.01103620883077383, 0.01036755833774805, 0.0072660502046346664, 0.007153400219976902, 0.00659002223983407, 0.00607101246714592"
img90.png,.  l-2,"., , t, -, bo, he, </s>, ,, card, HE","0.0340505875647068, 0.02065272629261017, 0.011141309514641762, 0.011141309514641762, 0.009948069229722023, 0.009717622771859169, 0.008917391300201416, 0.008409901522099972, 0.007808329537510872, 0.007627449464052916"
img91.png,. ball- ball9,"., , he, ~, t, s, bo, ,, <0x0A>, more","0.026545939967036247, 0.013505480252206326, 0.00942834559828043, 0.00942834559828043, 0.009245983324944973, 0.009031801484525204, 0.00775554496794939, 0.00725725619122386, 0.007089141756296158, 0.00684424489736557"
img92.png,.-- ball-,"., -, , he, bo, ,, more, -, t, </s>","0.03721506893634796, 0.015943601727485657, 0.012368478812277317, 0.00662037031725049, 0.0064923204481601715, 0.006268040742725134, 0.006027915980666876, 0.005911325570195913, 0.005865322891622782, 0.00559673085808754"
img93.png,. b.-,"., , </s>, t, ,, -, more, ~, some, he","0.059962816536426544, 0.03994384780526161, 0.018004100769758224, 0.016075853258371353, 0.013750406913459301, 0.012667467817664146, 0.008982580155134201, 0.008877930231392384, 0.008210742846131325, 0.00811508484184742"
img94.png,..  around-,"., , ,, -, bo, he, <0x0A>, card, more, </s>","0.09253918379545212, 0.017051290720701218, 0.011903719045221806, 0.01162797026336193, 0.008777252398431301, 0.007596078794449568, 0.007305077277123928, 0.007135855499655008, 0.007080323528498411, 0.0065995873883366585"
img95.png,.  O -,"., , -, he, t, some, ,, -, s, they","0.04492117837071419, 0.036951154470443726, 0.01359356939792633, 0.012522983364760876, 0.010381917469203472, 0.008180754259228706, 0.008148861117661, 0.008053923957049847, 0.007304591126739979, 0.007276113610714674"
img96.png,.----,"., sv, , -, he, t, More, ~, more, they","0.1186186671257019, 0.016498304903507233, 0.01605329103767872, 0.014963313937187195, 0.01133910845965147, 0.008728023618459702, 0.006931457668542862, 0.006850704085081816, 0.006770890671759844, 0.006588257849216461"
img97.png,. b222,"., t, card, , he, Card, card, Act, HE, ,","0.011404060758650303, 0.011010102927684784, 0.009199284017086029, 0.007334309630095959, 0.006397097837179899, 0.005824624560773373, 0.005493144039064646, 0.005120173562318087, 0.004589693620800972, 0.004589693620800972"
img98.png,.  they--,"., , -, more, t, they, he, </s>, ,, ~","0.04865458980202675, 0.020521333441138268, 0.014104091562330723, 0.011601708829402924, 0.011027268134057522, 0.010119190439581871, 0.009769618511199951, 0.008323819376528263, 0.007638365495949984, 0.006793702952563763"
img99.png,..-,", ., he, bo, more, they, t, ,, O, s","0.038164880126714706, 0.02351270243525505, 0.011776835657656193, 0.009649593383073807, 0.007875767536461353, 0.006923244800418615, 0.00652924133464694, 0.006453173700720072, 0.006205955985933542, 0.005968209821730852"
img100.png,.-  -,", ., ab, t, -, HE, more, sv, ~, sl","0.019731784239411354, 0.01567021943628788, 0.010644499212503433, 0.009248101152479649, 0.008928622119128704, 0.00835496373474598, 0.007666945923119783, 0.007090765517205, 0.00604140805080533, 0.0054579563438892365"
img101.png,.  O.-,"., , he, some, aud, t, ,, anger, sv, s","0.021254152059555054, 0.02004457637667656, 0.011737656779587269, 0.010398988611996174, 0.008860048837959766, 0.007697743829339743, 0.007288076914846897, 0.007119249552488327, 0.006793235428631306, 0.006714091170579195"
img102.png,. t.t,"., , ~, -, he, t, ,, more, J, OL","0.04570478945970535, 0.03789060190320015, 0.012157962657511234, 0.011466051451861858, 0.01111327763646841, 0.01085583958774805, 0.008999805897474289, 0.008757052011787891, 0.007549051195383072, 0.006209679879248142"
img103.png,.----,"., -, , </s>, he, <0x0A>, t, ,, r, more","0.059735871851444244, 0.01633087731897831, 0.01589038036763668, 0.014986056834459305, 0.0145818330347538, 0.012183576822280884, 0.009943947196006775, 0.009414738975465298, 0.006834367755800486, 0.006370331160724163"
img104.png,. cher--,"., sv, , he, l, -, t, more, ,, they","0.02867205999791622, 0.014644255861639977, 0.013024870306253433, 0.0097933579236269, 0.009679261595010757, 0.00905737467110157, 0.008813068270683289, 0.008642608299851418, 0.00850861705839634, 0.007508827373385429"
