Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,",",",, the, or, </s>, ., (, -, of, and, dis","0.11502613872289658, 0.03194160386919975, 0.029656777158379555, 0.018199779093265533, 0.015266001224517822, 0.014623931609094143, 0.012171116657555103, 0.011389130726456642, 0.01095282007008791, 0.009665829129517078"
img27.png,",,",",, or, the, and, of, ., </s>, in, e, design","0.07077107578516006, 0.03832755237817764, 0.0263421181589365, 0.020197201520204544, 0.019961897283792496, 0.012346301227807999, 0.011373946443200111, 0.011241436935961246, 0.01007675752043724, 0.008823503740131855"
img28.png,",",",, the, (, of, a, design, or, </s>, -, and","0.10971879214048386, 0.08747544884681702, 0.028399121016263962, 0.025062136352062225, 0.01695788837969303, 0.016436150297522545, 0.016181329265236855, 0.013467296957969666, 0.013362494297325611, 0.01331039983779192"
img29.png,", the,",",, the, -, (, or, -, a, of, , s","0.09827174246311188, 0.06246531754732132, 0.02761075086891651, 0.025139877572655678, 0.020279519259929657, 0.01421279739588499, 0.01093998085707426, 0.01060339342802763, 0.009922131896018982, 0.008520065806806087"
img30.png,", a, inter-",",, the, or, </s>, (, and, -, of, design, a","0.05285153165459633, 0.04627835005521774, 0.02419719658792019, 0.01982647180557251, 0.016245227307081223, 0.014849339611828327, 0.013002516701817513, 0.012407088652253151, 0.01221473515033722, 0.010166004300117493"
img31.png,", the, inter-",",, the, or, (, -, , a, in, -, .","0.11523830145597458, 0.05660315230488777, 0.036261338740587234, 0.025914812460541725, 0.022427400574088097, 0.010973021388053894, 0.010677042417228222, 0.010635416954755783, 0.008782695047557354, 0.008154456503689289"
img32.png,",",",, the, or, (, </s>, a, , -, and, design","0.0737212598323822, 0.047227613627910614, 0.03146037459373474, 0.029439065605401993, 0.017104709520936012, 0.013637063093483448, 0.012911312282085419, 0.011848085559904575, 0.01108685415238142, 0.009632425382733345"
img33.png,", one- e or",",, -, design, or, of, the, (, ., at, to","0.08996182680130005, 0.0353674441576004, 0.018564671277999878, 0.012809238396584988, 0.011708592996001244, 0.01148212794214487, 0.010871060192584991, 0.008466389961540699, 0.0077996039763092995, 0.007185331545770168"
img34.png,", - one,.",",, (, -, or, -, <0x0A>, </s>, design, and, the","0.06393281370401382, 0.026651160791516304, 0.01754666492342949, 0.016940509900450706, 0.016291528940200806, 0.015914136543869972, 0.015606328845024109, 0.013826441019773483, 0.013244918547570705, 0.012687855400145054"
img35.png,", one e, -",",, -, the, design, (, or, of, -, popular, .","0.052520595490932465, 0.02276599407196045, 0.01977943815290928, 0.016206691041588783, 0.014756358228623867, 0.014756358228623867, 0.011950063519179821, 0.011138685047626495, 0.010753894224762917, 0.010062962770462036"
img36.png,",",",, the, s, -, (, or, and, a, of, .","0.14290843904018402, 0.04290889576077461, 0.02296747826039791, 0.02296747826039791, 0.012984635308384895, 0.01063922792673111, 0.010112443007528782, 0.009499762207269669, 0.009279699996113777, 0.008683484978973866"
img37.png,", -, more -",",, (, popular, -, a, </s>, of, the, or, ""","0.11399693042039871, 0.02583671361207962, 0.02380189672112465, 0.02020040526986122, 0.017966613173484802, 0.012641090899705887, 0.011968344449996948, 0.011509845033288002, 0.010603365488350391, 0.008824904449284077"
img38.png,", a, inter,",",, or, -, (, the, </s>, of, ., design, -","0.06015532463788986, 0.037644241005182266, 0.026279915124177933, 0.019606010988354683, 0.016127465292811394, 0.013111537322402, 0.011753104627132416, 0.0087001146748662, 0.008432440459728241, 0.007890661247074604"
img39.png,",",",, or, -, the, of, (, and, -, in, a","0.11284031718969345, 0.03401341661810875, 0.032582856714725494, 0.03182807192206383, 0.02213294990360737, 0.021202068775892258, 0.014123623259365559, 0.012910035438835621, 0.009445183910429478, 0.0093716811388731"
img40.png,", popularr",",, the, or, of, (, -, a, e, -, and","0.06496312469244003, 0.06345825642347336, 0.028159432113170624, 0.023163318634033203, 0.017146406695246696, 0.017079558223485947, 0.012791997753083706, 0.010898918844759464, 0.010856428183615208, 0.010688114911317825"
img41.png,", the the,1",",, the, </s>, and, , or, (, "", Count, a","0.11230307072401047, 0.03519996255636215, 0.023910701274871826, 0.02317504584789276, 0.020612314343452454, 0.015927962958812714, 0.015317771583795547, 0.014502574689686298, 0.012550932355225086, 0.011976182460784912"
img42.png,",,, secret,",",, the, (, or, a, -, of, ., and, </s>","0.10926191508769989, 0.061290379613637924, 0.022025158628821373, 0.01966625265777111, 0.017559988424181938, 0.015256381593644619, 0.0125986747443676, 0.010444668121635914, 0.009966371580958366, 0.00977360550314188"
img43.png,",",",, the, or, , a, of, ., </s>, (, -","0.12735486030578613, 0.027976149693131447, 0.019838061183691025, 0.017438773065805435, 0.014344744384288788, 0.013318643905222416, 0.01275848038494587, 0.011985482648015022, 0.011303385719656944, 0.011084758676588535"
img44.png,", ,  Rev",",, design, the, (, a, , or, at, to, s","0.078560009598732, 0.03186534717679024, 0.020334120839834213, 0.017324887216091156, 0.01476098783314228, 0.012333267368376255, 0.010105516761541367, 0.00949325505644083, 0.009093981236219406, 0.007717961445450783"
img45.png,", -, fond...",",, the, </s>, (, design, or, of, -, -, in","0.06191311404109001, 0.037552203983068466, 0.018159057945013046, 0.01679438352584839, 0.013442056253552437, 0.013337449170649052, 0.01243186928331852, 0.012143884785473347, 0.011955611407756805, 0.011363648809492588"
img46.png,"or e,, a","or, ,, (, -, as, ., design, and, in, </s>","0.06207837536931038, 0.043337687849998474, 0.014802616089582443, 0.014744906686246395, 0.014403341338038445, 0.012611987069249153, 0.012271800078451633, 0.011000369675457478, 0.009299496188759804, 0.00807954277843237"
img47.png,", one,",",, the, or, design, (, a, , and, -, </s>","0.054643865674734116, 0.04060787335038185, 0.03340312838554382, 0.02591296099126339, 0.02511570230126381, 0.016026994213461876, 0.015840275213122368, 0.011771492660045624, 0.011145024560391903, 0.010929460637271404"
img48.png,", a, inter,",",, the, or, of, (, -, , in, a, s","0.07831527292728424, 0.07414741069078445, 0.021662577986717224, 0.016351774334907532, 0.015602970495820045, 0.014830414205789566, 0.012439773418009281, 0.011460055597126484, 0.011064162477850914, 0.010640301741659641"
img49.png,",,",",, the, or, and, ., of, a, (, -, in","0.11964002251625061, 0.0655573233962059, 0.03001433052122593, 0.021534228697419167, 0.018491292372345924, 0.01306117046624422, 0.01212688535451889, 0.011303500272333622, 0.010372675023972988, 0.00989767536520958"
img50.png,",",",, the, -, (, or, </s>, a, ., , and","0.13176997005939484, 0.05756603553891182, 0.026458805426955223, 0.019585857167840004, 0.017284458503127098, 0.01102967094630003, 0.010986670851707458, 0.009925629943609238, 0.009809992276132107, 0.009771746583282948"
img51.png,",",",, -, the, or, (, s, -, </s>, design, of","0.05326961353421211, 0.024676091969013214, 0.024010496214032173, 0.020457198843359947, 0.014677321538329124, 0.011610717512667179, 0.011079023592174053, 0.010613054037094116, 0.010489407926797867, 0.009184833616018295"
img52.png,", popular- or and",",, or, the, (, design, a, -, </s>, and, of","0.09274747222661972, 0.03534075245261192, 0.027202744036912918, 0.0179098192602396, 0.01295044831931591, 0.01008581928908825, 0.008970513008534908, 0.008493111468851566, 0.00807258766144514, 0.007642973680049181"
img53.png,",",",, or, of, ., the, (, </s>, and, -, -","0.09680876135826111, 0.022026995196938515, 0.015021105296909809, 0.014962544664740562, 0.014962544664740562, 0.014615937136113644, 0.011929180473089218, 0.011517081409692764, 0.010693247430026531, 0.006985463667660952"
img54.png,", one,1,",",, the, -, (, -, or, </s>, of, in, <0x0A>","0.1086045578122139, 0.024423014372587204, 0.024138476699590683, 0.022676000371575356, 0.015892356634140015, 0.015830401331186295, 0.01492948830127716, 0.012670491822063923, 0.01204313151538372, 0.011856421828269958"
img55.png,", the, inter-",",, the, design, (, or, ., -, , </s>, a","0.09348040819168091, 0.05849854648113251, 0.018122002482414246, 0.01770220696926117, 0.017224719747900963, 0.016055205836892128, 0.014279796741902828, 0.013732744380831718, 0.012951212003827095, 0.011252207681536674"
img56.png,", design and and and",",, or, e, and, of, the, ., -, as, Count","0.0888219028711319, 0.02126251719892025, 0.020527996122837067, 0.01668914221227169, 0.01649470627307892, 0.015136394649744034, 0.011381004936993122, 0.010162094607949257, 0.00776117155328393, 0.007551827467978001"
img57.png,", a, inter-",",, or, the, (, -, in, ., -, a, </s>","0.0474991537630558, 0.040946830064058304, 0.022879542782902718, 0.01795835606753826, 0.012294468469917774, 0.01168572623282671, 0.010434179566800594, 0.010073726065456867, 0.00899482425302267, 0.0071433414705097675"
img58.png,",",",, the, (, or, -, ., , a, of, </s>","0.3320673406124115, 0.0333968922495842, 0.029820067808032036, 0.02216039039194584, 0.02081776224076748, 0.014994469471275806, 0.012238130904734135, 0.01127429399639368, 0.010427017696201801, 0.0074518537148833275"
img59.png,", the,",",, or, the, (, and, ., -, of, a, in","0.12469565868377686, 0.044461607933044434, 0.03544788435101509, 0.02244420163333416, 0.01949986070394516, 0.019272679463028908, 0.015305614098906517, 0.014547781087458134, 0.013990464620292187, 0.008720875717699528"
img60.png,", one,",",, the, -, -, (, or, a, e, ., ""","0.10763123631477356, 0.03705134242773056, 0.02742687612771988, 0.026273338124155998, 0.021111220121383667, 0.013159558176994324, 0.009665421210229397, 0.009515572339296341, 0.00856308825314045, 0.00836472399532795"
img61.png,", a, inter,",",, the, (, a, or, -, e, at, in, to","0.15236669778823853, 0.056935280561447144, 0.020945318043231964, 0.019070930778980255, 0.014283466152846813, 0.013261748477816582, 0.013056144118309021, 0.012803616002202034, 0.012605113908648491, 0.011612375266849995"
img62.png,",",",, </s>, or, (, the, a, -, , for, .","0.059645093977451324, 0.023448772728443146, 0.021856660023331642, 0.020372645929455757, 0.017769336700439453, 0.015198919922113419, 0.014673866331577301, 0.009511241689324379, 0.007207561284303665, 0.006904420908540487"
img63.png,",",",, (, the, or, -, </s>, Count, and, of, s","0.06617733836174011, 0.03951629251241684, 0.01387152448296547, 0.01149989664554596, 0.010761035606265068, 0.00999128445982933, 0.0097217857837677, 0.008782902732491493, 0.00815464835613966, 0.007903756573796272"
img64.png,",",",, </s>, -, (, to, <0x0A>, or, a, the, at","0.11246956139802933, 0.045088183134794235, 0.01469528116285801, 0.013804937712848186, 0.011993938125669956, 0.011900600977241993, 0.011311361566185951, 0.011049333959817886, 0.010751296766102314, 0.009865944273769855"
img65.png,",",",, the, (, -, or, , </s>, -, a, design","0.09720437973737717, 0.05625757947564125, 0.03118998184800148, 0.02400778792798519, 0.018479453399777412, 0.01643596775829792, 0.013310250826179981, 0.012601892463862896, 0.011034585535526276, 0.008104672655463219"
img66.png,", the.,",",, or, the, of, -, </s>, (, ., in, -","0.08464065194129944, 0.032631877809762955, 0.02948044426739216, 0.024631833657622337, 0.020986584946513176, 0.011499700136482716, 0.011145892553031445, 0.011059153825044632, 0.010069474577903748, 0.008579298853874207"
img67.png,",",",, (, -, -, </s>, design, the, , <0x0A>, or","0.07109678536653519, 0.028170093894004822, 0.02656693011522293, 0.02326277829706669, 0.01966589316725731, 0.018692169338464737, 0.017628394067287445, 0.013463463634252548, 0.012998362071812153, 0.010818196460604668"
img68.png,", popular-, popular",",, </s>, -, <0x0A>, (, or, design, in, popular, to","0.08549486100673676, 0.045052628964185715, 0.018131939694285393, 0.017437314614653587, 0.017033381387591362, 0.01379405241459608, 0.011127213947474957, 0.00940672680735588, 0.009081766940653324, 0.008465137332677841"
img69.png,", - arg.1",",, -, (, the, or, <0x0A>, -, a, s, ","0.1949297934770584, 0.05498247221112251, 0.036341194063425064, 0.027431771159172058, 0.01975836604833603, 0.01841682195663452, 0.01778060384094715, 0.014287116937339306, 0.013793561607599258, 0.011890793219208717"
img70.png,",",",, (, the, </s>, , or, -, -, a, in","0.060131657868623734, 0.04230790585279465, 0.021440604701638222, 0.018196403980255127, 0.01538288127630949, 0.008833643980324268, 0.008696692064404488, 0.008662787266075611, 0.008629013784229755, 0.008298440836369991"
img71.png,", design or,",",, (, or, the, </s>, -, ., <0x0A>, -, ","0.30209293961524963, 0.04742607846856117, 0.03579907864332199, 0.02016006037592888, 0.01737905852496624, 0.017109621316194534, 0.014464136213064194, 0.011003734543919563, 0.010377509519457817, 0.00982522964477539"
img72.png,", popular,",",, the, and, or, a, design, in, </s>, ., (","0.08184261620044708, 0.0444970577955246, 0.018404783681035042, 0.01715514436364174, 0.013050945475697517, 0.011836693622171879, 0.01065187156200409, 0.01061034295707941, 0.010283897630870342, 0.010164085775613785"
img73.png,", the the,1",",, </s>, -, the, or, <0x0A>, design, (, to, .","0.1145937591791153, 0.021115072071552277, 0.017032841220498085, 0.014010832644999027, 0.011083481833338737, 0.010411967523396015, 0.00981942005455494, 0.008366251364350319, 0.0075878603383898735, 0.007528810296207666"
img74.png,", a, inter-",",, (, the, or, ., </s>, -, to, a, in","0.08431977778673172, 0.02684515155851841, 0.023876572027802467, 0.01334132719784975, 0.010846421122550964, 0.01051271241158247, 0.009609396569430828, 0.00949744414538145, 0.00938679650425911, 0.0076016588136553764"
img75.png,", , ( words",",, the, or, (, and, design, , a, -, for","0.03296505659818649, 0.028196508064866066, 0.021283840760588646, 0.019078711047768593, 0.014457732439041138, 0.013112593442201614, 0.011303761042654514, 0.01049518771469593, 0.009481612592935562, 0.009189893491566181"
img76.png,", a1,,",",, of, the, (, ., or, , -, -, form","0.07805760949850082, 0.040973104536533356, 0.026248356327414513, 0.023164093494415283, 0.018540307879447937, 0.01839602366089821, 0.016554631292819977, 0.014839474111795425, 0.014270982705056667, 0.01377798616886139"
img77.png,",",",, the, e, or, ., s, (, a, of, -","0.10917859524488449, 0.026860082522034645, 0.016808610409498215, 0.014718110673129559, 0.013141793198883533, 0.010234839282929897, 0.009881272912025452, 0.009614742361009121, 0.009577257558703423, 0.00882298406213522"
img78.png,",,
- (",",, the, (, -, or, a, and, of, in, -","0.10337696969509125, 0.06319308280944824, 0.05405190587043762, 0.02573256380856037, 0.017616765573620796, 0.017208673059940338, 0.016103027388453484, 0.015668675303459167, 0.012060608714818954, 0.011966753751039505"
img79.png,", one,",",, (, or, the, -, </s>, design, work, <0x0A>, a","0.07063843309879303, 0.03085964545607567, 0.030262766405940056, 0.0176521148532629, 0.016072433441877365, 0.014295117929577827, 0.013909530825912952, 0.009863334707915783, 0.008806966245174408, 0.007772121112793684"
img80.png,",",",, or, of, -, and, the, (, ., <0x0A>, a","0.058074165135622025, 0.052465640008449554, 0.024208914488554, 0.021616127341985703, 0.021616127341985703, 0.020788026973605156, 0.019528545439243317, 0.012958098202943802, 0.012510455213487148, 0.010869271121919155"
img81.png,",, and assumption",",, and, or, of, the, a, in, -, ., -","0.11319942772388458, 0.04450303316116333, 0.04020514339208603, 0.024769669398665428, 0.018407253548502922, 0.01285033393651247, 0.011208261363208294, 0.0107788797467947, 0.00962445605546236, 0.009438302367925644"
img82.png,",",",, (, or, -, the, -, , </s>, ., a","0.12273234874010086, 0.06268555670976639, 0.03557790443301201, 0.031397391110658646, 0.020752407610416412, 0.014773255214095116, 0.011963746510446072, 0.009688537567853928, 0.009464102797210217, 0.00928105041384697"
img83.png,",",",, or, the, and, (, ., </s>, -, of, a","0.1941043883562088, 0.04100560024380684, 0.033467795699834824, 0.02506621927022934, 0.024390103295445442, 0.01689452864229679, 0.016567759215831757, 0.012264112941920757, 0.008233736269176006, 0.0075262440368533134"
img84.png,",",",, </s>, (, the, or, -, ., and, a, of","0.14735452830791473, 0.020495086908340454, 0.01910352148115635, 0.015470501966774464, 0.014420093037188053, 0.012926089577376842, 0.011186597868800163, 0.01059125829488039, 0.00975712388753891, 0.008057404309511185"
img85.png,", - arg,il",",, the, (, or, -, -, ., </s>, , a","0.09280891716480255, 0.04332907870411873, 0.026280414313077927, 0.0258729737251997, 0.02078951895236969, 0.013111784122884274, 0.011661863885819912, 0.010372275486588478, 0.010132002644240856, 0.009630332700908184"
img86.png,", a, inter",",, (, the, or, and, of, -, -, ., ","0.09047538042068481, 0.056177444756031036, 0.04805111140012741, 0.02269773744046688, 0.019952593371272087, 0.018597859889268875, 0.01686752587556839, 0.013500598259270191, 0.009954717010259628, 0.009242641739547253"
img87.png,",",",, or, the, , </s>, and, -, "", <0x0A>, s","0.05574125051498413, 0.024162044748663902, 0.02341865748167038, 0.021074509248137474, 0.01802598498761654, 0.011547878384590149, 0.011280371807515621, 0.011062189936637878, 0.010555614717304707, 0.009425103664398193"
img88.png,", the the, still",",, (, or, -, the, -, </s>, "", in, <0x0A>","0.10503813624382019, 0.049616504460573196, 0.025440815836191177, 0.023073816671967506, 0.014666610397398472, 0.014326859265565872, 0.010899299755692482, 0.010040905326604843, 0.009395783767104149, 0.008757833391427994"
img89.png,"the afer, a","the, ,, a, or, of, e, (, </s>, "", at","0.07851549983024597, 0.07851549983024597, 0.024899769574403763, 0.0220599714666605, 0.011993801221251488, 0.010420394130051136, 0.009904444217681885, 0.009599716402590275, 0.009599716402590275, 0.008878286927938461"
img90.png,",",",, (, or, the, </s>, and, of, -, ., -","0.1105988398194313, 0.02318277582526207, 0.01982928067445755, 0.019369935616850853, 0.013004358857870102, 0.012802745215594769, 0.010490193031728268, 0.009816205129027367, 0.0088336281478405, 0.008799189701676369"
img91.png,", popular-, popular",",, or, -, (, ., the, </s>, <0x0A>, in, of","0.13767781853675842, 0.03295782580971718, 0.031819283962249756, 0.02597014419734478, 0.02364608459174633, 0.01907452754676342, 0.01456793025135994, 0.012363642454147339, 0.01231544092297554, 0.011660024523735046"
img92.png,",",",, </s>, <0x0A>, (, the, ., -, , or, -","0.10218452662229538, 0.045878611505031586, 0.02288968674838543, 0.015307498164474964, 0.01278989389538765, 0.012542513199150562, 0.00999976322054863, 0.009320804849267006, 0.00832254160195589, 0.007489477284252644"
img93.png,",",",, the, and, or, (, </s>, , "", a, .","0.09215912967920303, 0.04743945598602295, 0.020724764093756676, 0.01758887805044651, 0.016523223370313644, 0.015705101191997528, 0.01424390822649002, 0.012375321239233017, 0.009828000329434872, 0.009053978137671947"
img94.png,",",",, or, the, (, of, design, a, </s>, -, form","0.13435828685760498, 0.033444423228502274, 0.022105412557721138, 0.01555310096591711, 0.01466797199100256, 0.013565655797719955, 0.012400013394653797, 0.011740095913410187, 0.010985801927745342, 0.010002687573432922"
img95.png,", popular or ha,",",, the, or, -, popular, </s>, in, a, (, of","0.05499526485800743, 0.027224630117416382, 0.019685912877321243, 0.01806480996310711, 0.014801775105297565, 0.013796770945191383, 0.012464343570172787, 0.011437925510108471, 0.01126059703528881, 0.010786990635097027"
img96.png,",",",, the, a, or, -, </s>, design, of, il, at","0.03411126136779785, 0.03191963583230972, 0.02409420534968376, 0.014275344088673592, 0.010242057964205742, 0.009926943108439445, 0.009811291471123695, 0.00939864106476307, 0.00889845471829176, 0.008524198085069656"
img97.png,", - poor,1",",, or, the, -, som, in, (, -, <0x0A>, and","0.043299730867147446, 0.022201893851161003, 0.020694442093372345, 0.01833426021039486, 0.01336133573204279, 0.01269976980984211, 0.011339617893099785, 0.009005486033856869, 0.007264432497322559, 0.00723611144348979"
img98.png,",",",, (, or, </s>, the, -, in, ., <0x0A>, a","0.06229431927204132, 0.029196761548519135, 0.01944923587143421, 0.018199633806943893, 0.01663581095635891, 0.015147078782320023, 0.013630897738039494, 0.01024902705103159, 0.009331845678389072, 0.008904509246349335"
img99.png,",",",, (, or, -, "", the, a, </s>, ., -","0.14291255176067352, 0.0346142053604126, 0.025622811168432236, 0.022523894906044006, 0.016673078760504723, 0.01566290855407715, 0.015121826902031898, 0.014829345047473907, 0.014542518183588982, 0.011685241013765335"
img100.png,",",",, the, </s>, -, (, <0x0A>, a, to, inter, or","0.12610174715518951, 0.033675700426101685, 0.019566282629966736, 0.017815303057432175, 0.016867192462086678, 0.016032036393880844, 0.013395269401371479, 0.01145758107304573, 0.01145758107304573, 0.00885373167693615"
img101.png,", one,1,",",, -, design, of, (, Jesus, the, or, ., </s>","0.09718849509954453, 0.050028350204229355, 0.019591383635997772, 0.011607510969042778, 0.010445628315210342, 0.009736397303640842, 0.008008942008018494, 0.007946615107357502, 0.007582713384181261, 0.007067865692079067"
img102.png,",,, ,",",, the, of, a, or, (, , </s>, at, to","0.16262148320674896, 0.041764650493860245, 0.024361105635762215, 0.02166721597313881, 0.015976402908563614, 0.015667391940951347, 0.015185356140136719, 0.011872654780745506, 0.011643016710877419, 0.01076802983880043"
img103.png,", a, inter a",",, the, e, </s>, (, a, or, is, -, of","0.09900550544261932, 0.04359153285622597, 0.020671773701906204, 0.018030241131782532, 0.016480976715683937, 0.015849599614739418, 0.014715854078531265, 0.010558108799159527, 0.010394420474767685, 0.010114048607647419"
img104.png,", a, inter:",",, the, or, (, and, -, </s>, , -, a","0.06531186401844025, 0.04401993006467819, 0.024692941457033157, 0.021453600376844406, 0.01900683529675007, 0.01486047450453043, 0.012911004014313221, 0.011801613494753838, 0.011483285576105118, 0.009632195346057415"
img105.png,",",",, -, the, ., (, </s>, , s, -, or","0.1823757439851761, 0.026376551017165184, 0.015688752755522728, 0.01520606130361557, 0.014396809041500092, 0.013057339005172253, 0.010698799975216389, 0.01032920554280281, 0.009779495187103748, 0.009703390300273895"
