Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,"...,.","., ,, (, play, d, r, -, –, -, the","0.05262702330946922, 0.05100785940885544, 0.048104993999004364, 0.01630309224128723, 0.013890408910810947, 0.013099903240799904, 0.012210451997816563, 0.011292822659015656, 0.011031223461031914, 0.010733675211668015"
img25.png,"( a-,c","(, d, ,, ., the, -, , –, play, The","0.04253499582409859, 0.03724488615989685, 0.035818058997392654, 0.029810432344675064, 0.027678046375513077, 0.021555684506893158, 0.015107192099094391, 0.012524302117526531, 0.010222037322819233, 0.010142488405108452"
img26.png,".,...","., ,, d, -, (, play, -, the, –, r","0.06253713369369507, 0.06061306595802307, 0.02566518820822239, 0.02030283398926258, 0.019222337752580643, 0.019222337752580643, 0.0178473349660635, 0.017777755856513977, 0.016831642016768456, 0.016186831519007683"
img27.png,d... in,"d, (, r, ., the, , –, -, play, ,","0.0432768240571022, 0.03331135958433151, 0.017349347472190857, 0.017013778910040855, 0.015191595070064068, 0.014327038079500198, 0.014160122722387314, 0.012350678443908691, 0.012111795134842396, 0.009962891228497028"
img28.png,. of. r.,"., ,, (, d, –, the, -, -, r, play","0.03793392702937126, 0.037638720124959946, 0.03720021992921829, 0.029658600687980652, 0.01967986300587654, 0.017640916630625725, 0.0156901553273201, 0.014286047779023647, 0.012656737118959427, 0.011301194317638874"
img29.png,",, ,,",",, d, ., (, -, play, -, –, the, r","0.08590804785490036, 0.04286111518740654, 0.03498222306370735, 0.03087170422077179, 0.020564986392855644, 0.014870379120111465, 0.01452590711414814, 0.013806679286062717, 0.013592627830803394, 0.010879401117563248"
img30.png,d.. elect r,"., d, ,, the, (, –, -, r, -, l","0.036759622395038605, 0.036759622395038605, 0.030119754374027252, 0.02807469852268696, 0.026373738422989845, 0.022558653727173805, 0.016633708029985428, 0.01581011712551117, 0.010409108363091946, 0.01032810378819704"
img31.png,",,",",, ., d, (, –, -, the, r, play, ready","0.06097948178648949, 0.0591033399105072, 0.03501757234334946, 0.028027711436152458, 0.017955226823687553, 0.017132995650172234, 0.016605868935585022, 0.013874722644686699, 0.012340434826910496, 0.010721555911004543"
img32.png,".,,..","., ,, (, d, –, r, the, -, in, -","0.09311632812023163, 0.05647790804505348, 0.037622399628162384, 0.02255328744649887, 0.016500335186719894, 0.014224180951714516, 0.012700763531029224, 0.012358182109892368, 0.011034613475203514, 0.00977612566202879"
img33.png,The of play. re,"The, (, the, , A, White, ,, l, L, Black","0.040645647794008255, 0.03317401185631752, 0.032153356820344925, 0.024846186861395836, 0.016551127657294273, 0.012014830484986305, 0.010157100856304169, 0.009504513815045357, 0.008225470781326294, 0.008225470781326294"
img34.png,"( in-ide,","(, ., -, –, r, d, ,, the, -, ","0.03346370533108711, 0.028735050931572914, 0.023729318752884865, 0.021946033462882042, 0.01906704343855381, 0.017981935292482376, 0.016501151025295258, 0.013949747197329998, 0.012553413398563862, 0.012262615375220776"
img35.png,",, (..",",, ., (, or, –, -, the, d, r, ri","0.054721105843782425, 0.05060874670743942, 0.05060874670743942, 0.028058193624019623, 0.021597163751721382, 0.02134554833173752, 0.021014617756009102, 0.020368065685033798, 0.014330722391605377, 0.013781722635030746"
img36.png,",, (..",",, ., d, (, the, -, –, in, play, r","0.05729556083679199, 0.049007490277290344, 0.032646022737026215, 0.028697697445750237, 0.01949383318424225, 0.01882041059434414, 0.01761120930314064, 0.009878993965685368, 0.009537720121443272, 0.009426601231098175"
img37.png,"d.,..","d, the, play, , cl, car, (, The, <0x0A>, ri","0.06962396949529648, 0.022253159433603287, 0.015903616324067116, 0.015903616324067116, 0.015535208396613598, 0.01442395243793726, 0.011818562634289265, 0.010429845191538334, 0.008680487051606178, 0.008218520320951939"
img38.png,(,"(, r, –, d, the, play, -, cl, ., l","0.04846693202853203, 0.03789382055401802, 0.03129260614514351, 0.021591247990727425, 0.021339701488614082, 0.021339701488614082, 0.01721404492855072, 0.01681528054177761, 0.014104681089520454, 0.013406309299170971"
img39.png,( a-..,"(, ., d, ,, –, -, r, the, play, de","0.047829609364271164, 0.04708808287978172, 0.03149019554257393, 0.021727580577135086, 0.021558495238423347, 0.013281802646815777, 0.01312706433236599, 0.012380002066493034, 0.011859314516186714, 0.009092852473258972"
img40.png,"d,,, cr","d, (, ,, the, r, –, -, ., play, playing","0.05355563014745712, 0.05031086131930351, 0.029576227068901062, 0.026615723967552185, 0.021638430655002594, 0.020972685888409615, 0.018726499751210213, 0.01793888956308365, 0.012474539689719677, 0.009234149940311909"
img41.png,".,...","., ,, (, the, -, d, –, r, play, can","0.061893388628959656, 0.029696771875023842, 0.023492081090807915, 0.01924872025847435, 0.017802156507968903, 0.015771836042404175, 0.015226991847157478, 0.0126730278134346, 0.01242790836840868, 0.012187530286610126"
img42.png,"( of-,,","(, ., d, ,, play, –, the, -, r, -","0.040496066212654114, 0.037016402930021286, 0.027401011437177658, 0.024370964616537094, 0.02316427044570446, 0.02262767031788826, 0.019128987565636635, 0.01762245036661625, 0.013886154629290104, 0.011201509274542332"
img43.png,",, (,.",",, ., (, d, -, the, r, play, l, in","0.08372583985328674, 0.04534348100423813, 0.03939509764313698, 0.02035822719335556, 0.019578317180275917, 0.01950198970735073, 0.015487723983824253, 0.012890026904642582, 0.01081217359751463, 0.009467455558478832"
img44.png,( a...,"(, d, ., , ,, play, the, r, –, -","0.03848353773355484, 0.0361519381403923, 0.029971010982990265, 0.02848704345524311, 0.022535106167197227, 0.017966553568840027, 0.016487035900354385, 0.014721265062689781, 0.014721265062689781, 0.009430796839296818"
img45.png,".,...","., ,, d, (, -, –, r, the, play, car","0.05250393971800804, 0.05209534615278244, 0.027884630486369133, 0.018144875764846802, 0.016392529010772705, 0.016264962032437325, 0.014694168232381344, 0.014353777281939983, 0.012866644188761711, 0.010542550124228"
img46.png,"d.,..","d, ., ,, (, play, -, the, or, , –","0.08269184082746506, 0.04323643073439598, 0.031509123742580414, 0.022343313321471214, 0.017400989308953285, 0.014883856289088726, 0.014257862232625484, 0.011636925861239433, 0.010554234497249126, 0.00895726215094328"
img47.png,",,",",, ., d, the, (, –, -, r, play, -","0.07314710319042206, 0.03809674084186554, 0.03309902176260948, 0.030492248013615608, 0.027226515114307404, 0.017104601487517357, 0.013851727358996868, 0.012271950952708721, 0.01166432537138462, 0.01148348581045866"
img48.png,",,",",, (, d, ., –, play, -, the, r, in","0.11060275137424469, 0.065529964864254, 0.04230932146310806, 0.03507566079497337, 0.021525241434574127, 0.015625648200511932, 0.015144897624850273, 0.014282998628914356, 0.012703562155365944, 0.009514528326690197"
img49.png,".,...","., (, ,, play, d, -, –, the, -, r","0.06495112925767899, 0.040645379573106766, 0.03700803592801094, 0.03044198267161846, 0.023894188925623894, 0.02051777020096779, 0.02051777020096779, 0.019425835460424423, 0.01361449621617794, 0.012889946810901165"
img50.png,d.. in.,"d, (, play, ., -, ,, r, , the, –","0.0352211557328701, 0.02852296270430088, 0.024492468684911728, 0.02127942629158497, 0.018201256170868874, 0.014855434186756611, 0.013632112182676792, 0.011936676688492298, 0.011890139430761337, 0.009857271797955036"
img51.png,"...,.","., ,, (, –, the, d, -, -, , r","0.043598055839538574, 0.04342808574438095, 0.03954172134399414, 0.02583099529147148, 0.022354861721396446, 0.017753366380929947, 0.013718736357986927, 0.011240730993449688, 0.008926953189074993, 0.008822950534522533"
img52.png,",, (,.",",, ., d, (, the, play, -, r, –, in","0.052725739777088165, 0.03623783588409424, 0.02480877749621868, 0.021303124725818634, 0.020248334854841232, 0.015893099829554558, 0.015707939863204956, 0.015224657952785492, 0.014584326185286045, 0.01194997038692236"
img53.png,".,,..","., ,, d, (, the, can, –, will, -, ri","0.05338532105088234, 0.04141443967819214, 0.022960741072893143, 0.01844947412610054, 0.011819176375865936, 0.01014904398471117, 0.008956500329077244, 0.008446784690022469, 0.008413853123784065, 0.007997254841029644"
img54.png,",, (..",",, ., (, –, d, the, in, play, -, ;","0.14915700256824493, 0.11258960515260696, 0.029370753094553947, 0.016347287222743034, 0.015968602150678635, 0.01409224234521389, 0.01168287917971611, 0.008514054119586945, 0.008382054977118969, 0.007691806182265282"
img55.png,"d,,..","d, ., (, ,, –, the, play, -, r, ","0.03572720289230347, 0.03489958494901657, 0.03177643194794655, 0.02915969491004944, 0.027392998337745667, 0.025533081963658333, 0.021002938970923424, 0.015306173823773861, 0.014605251140892506, 0.011689896695315838"
img56.png,"...,.","., ,, (, the, -, play, d, –, r, The","0.07342714071273804, 0.05586042255163193, 0.04523715004324913, 0.01764605939388275, 0.01717008650302887, 0.01606692001223564, 0.01569472998380661, 0.01533116027712822, 0.014402291737496853, 0.0130623122677207"
img57.png,d....,"d, (, ., ,, –, r, play, -, the, in","0.09997354447841644, 0.033226341009140015, 0.029322145506739616, 0.020310858264565468, 0.018565626814961433, 0.016384107992053032, 0.015942174941301346, 0.013113674707710743, 0.011893587186932564, 0.008174333721399307"
img58.png,",, (,.",",, the, d, (, ., -, , –, r, can","0.04836215078830719, 0.03098195791244507, 0.030382711440324783, 0.030146272853016853, 0.022934075444936752, 0.014807351864874363, 0.014074187725782394, 0.01033719815313816, 0.01029689610004425, 0.009375430643558502"
img59.png,"( d r
.","(, ,, ., , d, the, –, -, voting, l","0.04004063084721565, 0.03306543081998825, 0.032048121094703674, 0.026054933667182922, 0.02555098570883274, 0.016368575394153595, 0.015680136159062386, 0.015680136159062386, 0.013307557441294193, 0.013101243413984776"
img60.png,( a...,"(, d, -, –, the, , ., play, ,, r","0.05354567617177963, 0.0474388413131237, 0.026507031172513962, 0.02348393015563488, 0.017935555428266525, 0.015828071162104607, 0.011808461509644985, 0.009904954582452774, 0.009789558127522469, 0.009451373480260372"
img61.png,",, (,.",",, ., d, the, (, r, –, play, -, -","0.04161200299859047, 0.04033173248171806, 0.038484808057546616, 0.030089309439063072, 0.025337737053632736, 0.02201380766928196, 0.017897099256515503, 0.01768859103322029, 0.015070868656039238, 0.011112560518085957"
img62.png,",,",",, d, (, the, ., , play, and, -, </s>","0.06802153587341309, 0.05772912874817848, 0.040776483714580536, 0.024065079167485237, 0.0204237662255764, 0.01809445582330227, 0.018023913726210594, 0.013552120886743069, 0.013238186948001385, 0.011191301979124546"
img63.png,",, (,.",",, ., d, the, (, -, play, –, ri, be","0.2440648376941681, 0.042082056403160095, 0.04015497863292694, 0.023791035637259483, 0.019493676722049713, 0.01852847822010517, 0.01530076377093792, 0.013715513981878757, 0.00815797783434391, 0.008094493299722672"
img64.png,"d., the/","d, the, , The, </s>, <0x0A>, (, White, –, C","0.08223936706781387, 0.02301616035401821, 0.02145342156291008, 0.019533561542630196, 0.01923072151839733, 0.018065590411424637, 0.015512797981500626, 0.010745401494204998, 0.010293464176356792, 0.009335765615105629"
img65.png,( in-/.,"(, play, ,, d, ., can, -, the, r, in","0.03806044161319733, 0.028729530051350594, 0.026056550443172455, 0.024669848382472992, 0.02419268898665905, 0.02381761744618416, 0.01776902563869953, 0.01599039137363434, 0.015258138999342918, 0.01245332881808281"
img66.png,",,",",, d, (, ., play, the, -, , or, –","0.06927481293678284, 0.05395127832889557, 0.0359392985701561, 0.0359392985701561, 0.023294975981116295, 0.018213151022791862, 0.0138018149882555, 0.013748007826507092, 0.013587838038802147, 0.01117705088108778"
img67.png,",, (..",",, ., (, r, play, d, the, –, of, and","0.059427741914987564, 0.04664536565542221, 0.035485923290252686, 0.021107004955410957, 0.019673891365528107, 0.018409855663776398, 0.01819537580013275, 0.014792735688388348, 0.01411532610654831, 0.011610949411988258"
img68.png,"d., the-","d, (, the, ,, ., The, -, ri, re, ","0.04919622838497162, 0.039684996008872986, 0.02706281840801239, 0.021408451721072197, 0.017337091267108917, 0.009649544022977352, 0.00938926450908184, 0.009029567241668701, 0.008416482247412205, 0.007937499321997166"
img69.png,d...,", (, The, the, </s>, d, Black, –, "", play","0.02755151316523552, 0.02691328339278698, 0.014862926676869392, 0.014575451612472534, 0.012273761443793774, 0.010175305418670177, 0.009900843724608421, 0.009447450749576092, 0.00922860112041235, 0.009121084585785866"
img70.png,",,",",, d, ., (, –, -, the, play, -, r","0.08654861152172089, 0.051680535078048706, 0.04596561938524246, 0.039935626089572906, 0.021712621673941612, 0.02088082581758499, 0.020637555047869682, 0.019692491739988327, 0.014806722290813923, 0.011089721694588661"
img71.png,",,",",, d, ., (, play, the, –, in, r, ","0.09423910826444626, 0.07751897722482681, 0.035769131034612656, 0.027105631306767464, 0.020143194124102592, 0.015626374632120132, 0.015444323420524597, 0.00981700886040926, 0.009664810262620449, 0.009404118172824383"
img72.png,"...,.","., (, ,, the, –, or, -, d, in, -","0.04866360127925873, 0.0471663773059845, 0.038646746426820755, 0.024758033454418182, 0.02437419816851616, 0.022542446851730347, 0.01586059294641018, 0.01489964872598648, 0.014161914587020874, 0.013097630813717842"
img73.png,"d.,..","d, (, The, the, </s>, , ,, C, ., -","0.05441384017467499, 0.03981001302599907, 0.02089661732316017, 0.019026584923267365, 0.018658576533198357, 0.017734726890921593, 0.016210854053497314, 0.013650908134877682, 0.01338687539100647, 0.013179331086575985"
img74.png,( a-..,"(, d, , ,, the, –, ., -, play, r","0.05471961945295334, 0.051404327154159546, 0.022989438846707344, 0.0192083939909935, 0.014670168049633503, 0.014218814671039581, 0.014163381420075893, 0.011336227878928185, 0.010362150147557259, 0.010043340735137463"
img75.png,( in-P.,"(, d, r, play, the, –, ., -, ,, cl","0.03266189619898796, 0.02893683686852455, 0.020519288256764412, 0.019503308460116386, 0.019503308460116386, 0.01694476790726185, 0.015189193189144135, 0.012397057376801968, 0.011829354800283909, 0.011600554920732975"
img76.png,",, (,.",",, (, d, ., play, the, –, or, in, r","0.04693462327122688, 0.04223659262061119, 0.03570597991347313, 0.032765645533800125, 0.02165677212178707, 0.016735056415200233, 0.014596574008464813, 0.011546840891242027, 0.011279359459877014, 0.01063744816929102"
img77.png,"..,..","., ,, d, the, r, (, in, -, can, de","0.0904475748538971, 0.06413692981004715, 0.01686234213411808, 0.01584070548415184, 0.015473755076527596, 0.013924872502684593, 0.01258007436990738, 0.012003990821540356, 0.009239801205694675, 0.00805909838527441"
img78.png,( (--/,"(, ,, –, -, d, ., play, the, -, r","0.06128761172294617, 0.0594019889831543, 0.0379059836268425, 0.03746436908841133, 0.029406117275357246, 0.025152385234832764, 0.022196901962161064, 0.01721956767141819, 0.01643102802336216, 0.01073372084647417"
img79.png,"d.,..","d, (, ,, the, ., , -, -, The, r","0.03866551071405411, 0.03452441468834877, 0.029530297964811325, 0.024386029690504074, 0.018770597875118256, 0.015500705689191818, 0.012951323762536049, 0.012651306577026844, 0.010366109199821949, 0.009891411289572716"
img80.png,.. the for_,"., play, (, d, ,, the, , or, r, waiting","0.03657159581780434, 0.030916905030608177, 0.025631016120314598, 0.024939661845564842, 0.02261929027736187, 0.015245309099555016, 0.014265808276832104, 0.01187305897474289, 0.010477938689291477, 0.009959138929843903"
img81.png,"d.,..","d, (, r, ., play, the, ,, –, cl, l","0.04508085921406746, 0.03650759160518646, 0.0295647494494915, 0.02598908357322216, 0.024798955768346786, 0.01954110711812973, 0.01751653477549553, 0.01533799059689045, 0.01480813231319189, 0.011806071735918522"
img82.png,",,",",, d, (, ., -, , play, -, the, –","0.061545100063085556, 0.056037452071905136, 0.04180648550391197, 0.02862113155424595, 0.013948824256658554, 0.013362156227231026, 0.011296102777123451, 0.011252062395215034, 0.01069493405520916, 0.010046961717307568"
img83.png,".,,..","., (, ,, d, -, the, -, –, play, de","0.03602324053645134, 0.02894548699259758, 0.022987384349107742, 0.020445402711629868, 0.01748787984251976, 0.01735178753733635, 0.013619573786854744, 0.012019231915473938, 0.011159478686749935, 0.008897112682461739"
img84.png,",, (,.",",, ., d, (, the, -, –, in, to, play","0.0943259596824646, 0.07638748735189438, 0.027236798778176308, 0.017585398629307747, 0.017380520701408386, 0.016845781356096268, 0.013695521280169487, 0.012421299703419209, 0.009523740038275719, 0.009449626319110394"
img85.png,",, (,.",",, d, (, ., the, –, -, -, , ri","0.06463494151830673, 0.0527535043656826, 0.03125542029738426, 0.02982412837445736, 0.02501652203500271, 0.021066023036837578, 0.016664596274495125, 0.014592007733881474, 0.011588407680392265, 0.010107588022947311"
img86.png,"( in-ide,","(, d, ., ,, –, r, -, , the, -","0.03288779407739639, 0.03237791731953621, 0.02622043713927269, 0.02123395726084709, 0.01948537491261959, 0.015903498977422714, 0.015057130716741085, 0.01303086057305336, 0.010887691751122475, 0.01055271178483963"
img87.png,".,,..","., ,, (, the, d, –, -, can, and, r","0.05563885718584061, 0.05309097096323967, 0.0332234762609005, 0.02597574144601822, 0.02527509070932865, 0.01515151560306549, 0.012561047449707985, 0.012414706870913506, 0.011303719133138657, 0.011128471232950687"
img88.png,".,...","., d, ,, (, the, -, –, -, r, or","0.05534034222364426, 0.03601064532995224, 0.033961277455091476, 0.02297934889793396, 0.019964804872870445, 0.018464425578713417, 0.015793459489941597, 0.012640926986932755, 0.011509695090353489, 0.009541872888803482"
img89.png,",, (,.",",, d, ., (, the, r, -, in, -, can","0.04614648222923279, 0.04120417311787605, 0.033761486411094666, 0.028430024161934853, 0.020477376878261566, 0.020238809287548065, 0.01632598787546158, 0.015700550749897957, 0.014577466063201427, 0.011089952662587166"
img90.png,",, (,.",",, ., d, (, -, the, –, -, r, in","0.09673070907592773, 0.06859233975410461, 0.03189840540289879, 0.02533247321844101, 0.021923430263996124, 0.021332085132598877, 0.016548672690987587, 0.015185916796326637, 0.010116001591086388, 0.009652755223214626"
img91.png,( d r of-,"(, -, –, ., d, ,, play, r, -, cl","0.03859001398086548, 0.02912927232682705, 0.027471521869301796, 0.02377461828291416, 0.0235896036028862, 0.021562641486525536, 0.02041509933769703, 0.014252036809921265, 0.012626604177057743, 0.010716060176491737"
img92.png,"d.,..","d, ., (, ,, r, play, -, -, the, –","0.03461075201630592, 0.03054388053715229, 0.028693322092294693, 0.02552036941051483, 0.01788581721484661, 0.016221733763813972, 0.013929490000009537, 0.012102149426937103, 0.011868072673678398, 0.010680110193789005"
img93.png,",, (..",",, (, ., d, –, the, play, -, -, can","0.2070450633764267, 0.05443454533815384, 0.051941804587841034, 0.028130171820521355, 0.02140030451118946, 0.01640818454325199, 0.013817074708640575, 0.012679261155426502, 0.010593919083476067, 0.009913266636431217"
img94.png,",, (,.",",, (, d, ., the, –, play, -, -, in","0.042821742594242096, 0.03677073121070862, 0.03620065376162529, 0.029777847230434418, 0.027647795155644417, 0.01587679237127304, 0.01587679237127304, 0.012078426778316498, 0.010869406163692474, 0.010534991510212421"
img95.png,( a r..,"(, d, ., the, , ,, –, play, r, -","0.03941401466727257, 0.02687802165746689, 0.022989992052316666, 0.022900359705090523, 0.019818609580397606, 0.018045051023364067, 0.017904622480273247, 0.016049601137638092, 0.012209891341626644, 0.011560092680156231"
img96.png,"( a-,c","(, ,, ., d, –, -, , the, -, r","0.07083012163639069, 0.05647069960832596, 0.041476547718048096, 0.03988760709762573, 0.02202802523970604, 0.01708856411278248, 0.015198882669210434, 0.01400186587125063, 0.013624189421534538, 0.01008516550064087"
img97.png,d....,"d, (, the, –, r, ,, -, play, , .","0.04582939296960831, 0.03125293180346489, 0.02453070878982544, 0.019710978493094444, 0.01719222031533718, 0.015112930908799171, 0.01381433755159378, 0.013389313593506813, 0.012826177291572094, 0.01277617271989584"
img98.png,"( a-,c","(, d, ,, ., the, play, –, in, r, -","0.03749819099903107, 0.03606165573000908, 0.034276120364665985, 0.028750861063599586, 0.027866289019584656, 0.014915749430656433, 0.014513423666357994, 0.012317382730543613, 0.01222152728587389, 0.011661862023174763"
img99.png,"d.,..","d, the, cl, (, car, ,, ., play, l, ","0.05071904882788658, 0.020492348819971085, 0.01940176635980606, 0.018226273357868195, 0.017055246978998184, 0.016466064378619194, 0.013650847598910332, 0.012093980796635151, 0.010926000773906708, 0.010926000773906708"
img100.png,",, (,.",",, d, (, the, ., –, -, The, ri, ","0.06081722304224968, 0.037468403577804565, 0.034248895943164825, 0.028728023171424866, 0.02085430547595024, 0.020133886486291885, 0.013412060216069221, 0.010776891373097897, 0.010243291966617107, 0.008969325572252274"
img101.png,(,"(, d, the, ,, , –, ., -, The, or","0.04157514125108719, 0.037267714738845825, 0.029024124145507812, 0.02463245578110218, 0.02199430577456951, 0.018305284902453423, 0.014200592413544655, 0.011865038424730301, 0.011726806871592999, 0.009991364553570747"
img102.png,",, (,.",",, d, ., (, the, –, , -, play, will","0.06073721870779991, 0.03845641389489174, 0.03354227542877197, 0.028915252536535263, 0.024926504120230675, 0.01596851833164692, 0.011820532381534576, 0.011412185616791248, 0.011104361154139042, 0.010189934633672237"
img103.png,( in-H.,"(, d, ., ,, –, the, r, , -, play","0.050445422530174255, 0.03605172038078308, 0.026686910539865494, 0.023185990750789642, 0.015688424929976463, 0.013844986446201801, 0.01373724453151226, 0.012313987128436565, 0.01165864896029234, 0.010089718736708164"
img104.png,"( d r
.","(, ,, ., -, d, -, r, –, play, the","0.04593679681420326, 0.043322525918483734, 0.038381632417440414, 0.022475430741906166, 0.020705336704850197, 0.018926208838820457, 0.01841570809483528, 0.017779529094696045, 0.01347321830689907, 0.011082768440246582"
img105.png,",, (,.",",, (, the, d, ., r, -, –, , The","0.04482883960008621, 0.044306568801403046, 0.027190066874027252, 0.025443121790885925, 0.023347921669483185, 0.01890772394835949, 0.016109582036733627, 0.015859825536608696, 0.014384236186742783, 0.010857791639864445"
img106.png,"d.,..","d, ,, ., play, (, the, -, can, to, –","0.10226002335548401, 0.06011556088924408, 0.035340119153261185, 0.02053334377706051, 0.0168902687728405, 0.01586693711578846, 0.014674519188702106, 0.00989056471735239, 0.008694364689290524, 0.008199566043913364"
