Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,a as0  u,"a, c, as, and, playing, -, S, opening, in, C","0.031359072774648666, 0.023213230073451996, 0.022587094455957413, 0.019395379349589348, 0.016016647219657898, 0.013915504328906536, 0.013021442107856274, 0.011181422509253025, 0.010795153677463531, 0.010711145587265491"
img61.png,a1s2 for,"a, c, as, S, and, d, the, playing, opening, C","0.06813531368970871, 0.031934380531311035, 0.023091496899724007, 0.01982850581407547, 0.018054062500596046, 0.016960222274065018, 0.014792968519032001, 0.014393952675163746, 0.012953154742717743, 0.01152077503502369"
img62.png,a1s2.,"a, and, c, opening, playing, S, the, to, as, or","0.02907475456595421, 0.027420105412602425, 0.024198157712817192, 0.019067689776420593, 0.018772073090076447, 0.017429279163479805, 0.016119448468089104, 0.014336934313178062, 0.012407582253217697, 0.00981520488858223"
img63.png,a2  a2,"a, c, S, as, or, the, and, s, -, in","0.03728687763214111, 0.023886870592832565, 0.0216644499450922, 0.015788258984684944, 0.014207894913852215, 0.013987621292471886, 0.012247970327734947, 0.012011074461042881, 0.011371854692697525, 0.009726864285767078"
img64.png,a2  a the,"a, S, c, C, as, -, d, and, the, to","0.04873710870742798, 0.028988800942897797, 0.027553463354706764, 0.020158546045422554, 0.020079953595995903, 0.017929382622241974, 0.015638282522559166, 0.015157143585383892, 0.01227463036775589, 0.0116213858127594"
img65.png,a1   a,"a, c, as, and, -, S, or, s, in, opening","0.031067894771695137, 0.025856995955109596, 0.021688885986804962, 0.019140375778079033, 0.01531976368278265, 0.015141282230615616, 0.013466935604810715, 0.01044717151671648, 0.00996875949203968, 0.00989118218421936"
img66.png,a2  a-,"a, c, -, and, S, d, as, playing, in, or","0.036205463111400604, 0.02038891427218914, 0.0202302448451519, 0.019078940153121948, 0.018276503309607506, 0.015571776777505875, 0.01285912748426199, 0.011986024677753448, 0.011617251671850681, 0.010744202882051468"
img67.png,a1   a,"a, as, -, or, c, and, S, opening, playing, d","0.03772713243961334, 0.019572578370571136, 0.019119178876280785, 0.017682351171970367, 0.01616297848522663, 0.015483183786273003, 0.012785968370735645, 0.010476445779204369, 0.009880228899419308, 0.009354413487017155"
img68.png,a1,"a, S, c, playing, and, as, d, to, or, C","0.043629519641399384, 0.0250543262809515, 0.02263469621539116, 0.018546205013990402, 0.017975598573684692, 0.017766177654266357, 0.014387489296495914, 0.01410921011120081, 0.011881145648658276, 0.0118348253890872"
img69.png,a2  a.,"a, c, -, d, and, as, S, C, to, s","0.04783627390861511, 0.033135220408439636, 0.02131029963493347, 0.021227218210697174, 0.01517040841281414, 0.011317814700305462, 0.010884235613048077, 0.010426459833979607, 0.010066271759569645, 0.00920131802558899"
img70.png,a1   a,"a, c, as, S, and, -, playing, d, C, s","0.03462689369916916, 0.02749933861196041, 0.022010192275047302, 0.018318507820367813, 0.01727600023150444, 0.014155445620417595, 0.01293912623077631, 0.01225051749497652, 0.010519434697926044, 0.009882094338536263"
img71.png,a1   u,"a, c, S, playing, and, d, opening, -, as, to","0.038697607815265656, 0.029670486226677895, 0.025378510355949402, 0.016385598108172417, 0.015273057855665684, 0.014125268906354904, 0.011349971406161785, 0.011087050661444664, 0.01104382611811161, 0.010538091883063316"
img72.png,a1 a24,"a, c, and, S, or, as, d, -, to, the","0.04814249277114868, 0.02507374808192253, 0.01644376665353775, 0.015937844291329384, 0.01562957838177681, 0.014065098017454147, 0.01236401405185461, 0.011936893686652184, 0.011843999847769737, 0.009896032512187958"
img73.png,a2  a by,"a, S, c, as, and, C, d, the, or, to","0.048627499490976334, 0.02695976383984089, 0.0226138886064291, 0.017889060080051422, 0.01774984411895275, 0.016739696264266968, 0.01609840989112854, 0.013346049934625626, 0.01234307698905468, 0.011460160836577415"
img74.png,a1   a,"a, and, as, to, -, the, c, S, playing, in","0.04471680149435997, 0.02722826413810253, 0.023018237203359604, 0.019307730719447136, 0.018495673313736916, 0.01751135103404522, 0.017375078052282333, 0.016972584649920464, 0.015154811553657055, 0.013744817115366459"
img75.png,a1,"a, c, as, and, or, S, to, playing, -, d","0.041972462087869644, 0.031191283836960793, 0.029531314969062805, 0.026061294600367546, 0.015201417729258537, 0.01461905986070633, 0.013733336701989174, 0.012119627557694912, 0.011700949631631374, 0.01052971463650465"
img76.png,a1s2 for,"a, c, S, as, and, or, to, C, d, playing","0.04998715594410896, 0.03303949534893036, 0.025530943647027016, 0.019575251266360283, 0.018751943483948708, 0.018533475697040558, 0.014661185443401337, 0.014099525287747383, 0.013245278969407082, 0.012938451953232288"
img77.png,a1  a the,"a, c, and, S, as, d, -, or, C, the","0.0545622892677784, 0.02638460136950016, 0.01945478469133377, 0.018347609788179398, 0.014916499145328999, 0.014401203021407127, 0.014177932403981686, 0.012366212904453278, 0.012079750187695026, 0.011662449687719345"
img78.png,a1  a as,"a, as, c, and, S, playing, -, C, in, to","0.04904896020889282, 0.02827668935060501, 0.024954088032245636, 0.021850531920790672, 0.016884781420230865, 0.016623007133603096, 0.013567301444709301, 0.01335696130990982, 0.012795185670256615, 0.011926423758268356"
img79.png,a1  a as,"a, S, and, as, c, opening, -, playing, s, the","0.02786184847354889, 0.021362420171499252, 0.020304694771766663, 0.019074494019150734, 0.018632633611559868, 0.014230440370738506, 0.012315419502556324, 0.011257204227149487, 0.010741699486970901, 0.009895717725157738"
img80.png,c- inss,"c, a, and, -, S, Science, C, s, ., as","0.034122612327337265, 0.03058731183409691, 0.020615722984075546, 0.01784142106771469, 0.015622470527887344, 0.015023982152342796, 0.012800593860447407, 0.012750689871609211, 0.012406760826706886, 0.012358391657471657"
img81.png,a1   u,"a, S, -, and, as, c, playing, to, ., the","0.031968120485544205, 0.024036725983023643, 0.02320636622607708, 0.022668790072202682, 0.021129637956619263, 0.020162038505077362, 0.014241289347410202, 0.012518894858658314, 0.012086424045264721, 0.011443196795880795"
img82.png,a1  a as,"a, and, S, c, as, to, d, the, in, -","0.045451827347278595, 0.027140524238348007, 0.02285461314022541, 0.019548587501049042, 0.018150249496102333, 0.015403916127979755, 0.013073133304715157, 0.012971397489309311, 0.012185500003397465, 0.012090671807527542"
img83.png,a1   a,"a, c, and, S, as, the, -, to, opening, d","0.05176769569516182, 0.03226909786462784, 0.021749241277575493, 0.019725704565644264, 0.01941988617181778, 0.015183416195213795, 0.014319323934614658, 0.01324321236461401, 0.012344030663371086, 0.012295905500650406"
img84.png,a1s2 for,"a, S, c, as, to, and, d, playing, or, opening","0.03386745974421501, 0.027319777756929398, 0.02318599447607994, 0.018413418903946877, 0.01676560752093792, 0.016186432912945747, 0.012556861154735088, 0.012362184934318066, 0.011704281903803349, 0.011704281903803349"
img85.png,a1   u,"a, c, S, -, s, as, C, opening, the, and","0.03533860668540001, 0.02515690214931965, 0.02290561981499195, 0.017493877559900284, 0.013731103390455246, 0.012748897075653076, 0.012165081687271595, 0.012070413678884506, 0.011608002707362175, 0.011250861920416355"
img86.png,a1,"a, c, as, and, -, playing, to, d, in, S","0.035243093967437744, 0.02508891001343727, 0.019463082775473595, 0.017930233851075172, 0.01710914820432663, 0.014749008230865002, 0.012371489778161049, 0.010540640912950039, 0.010499546304345131, 0.009634925052523613"
img87.png,a2  a J,"a, c, -, and, S, as, or, C, Science, d","0.029422622174024582, 0.025763310492038727, 0.024014044553041458, 0.022559108212590218, 0.019447166472673416, 0.01599680259823799, 0.01300530880689621, 0.012122279964387417, 0.01086634211242199, 0.009932640008628368"
img88.png,a1  a as,"a, and, c, as, S, -, opening, playing, ., in","0.029664436355233192, 0.025373337790369987, 0.024785565212368965, 0.022922899574041367, 0.02265584096312523, 0.016254769638180733, 0.012560713104903698, 0.011171729303896427, 0.010251755826175213, 0.009897603653371334"
img89.png,a1,"a, S, c, as, and, s, d, playing, the, -","0.02923649549484253, 0.027251409366726875, 0.025902099907398224, 0.022858520969748497, 0.021726718172430992, 0.017322050407528877, 0.014473114162683487, 0.01436048373579979, 0.014137845486402512, 0.011998632922768593"
img90.png,a1 a21,"a, c, as, S, playing, -, the, to, and, d","0.04188309237360954, 0.029932498931884766, 0.021813705563545227, 0.020733634009957314, 0.01698853261768818, 0.013757732696831226, 0.012924193404614925, 0.012823617085814476, 0.012575584463775158, 0.012046672403812408"
img91.png,-2 a-,"-, playing, a, c, S, C, and, ., as, in","0.018727511167526245, 0.017051592469215393, 0.01659165695309639, 0.015586418099701405, 0.014247139915823936, 0.012186223641037941, 0.011314526200294495, 0.010670613497495651, 0.009640097618103027, 0.009343503043055534"
img92.png,a1   a,"a, and, c, as, S, in, C, -, to, the","0.04153432324528694, 0.023481376469135284, 0.02302720583975315, 0.022848006337881088, 0.02258181944489479, 0.01369656715542078, 0.012277522124350071, 0.012229656800627708, 0.011624123901128769, 0.011178811080753803"
img93.png,a1 S in.,"a, S, c, or, as, and, to, -, playing, C","0.037570297718048096, 0.023146389052271843, 0.020829495042562485, 0.020748287439346313, 0.019189031794667244, 0.017886143177747726, 0.015418818220496178, 0.015061642974615097, 0.012486538849771023, 0.01229295413941145"
img94.png,aO- Os,"a, c, as, and, to, C, playing, -, S, the","0.04971403628587723, 0.02105024829506874, 0.01724795438349247, 0.013967818580567837, 0.013913363218307495, 0.01385912112891674, 0.01261887140572071, 0.012471859343349934, 0.012278500944375992, 0.01117970235645771"
img95.png,a1,"a, c, and, opening, S, as, d, playing, ., -","0.03865818306803703, 0.029524702578783035, 0.019062580540776253, 0.01722160540521145, 0.01682266779243946, 0.015989720821380615, 0.0150797413662076, 0.012698415666818619, 0.012211945839226246, 0.012069674208760262"
img96.png,"a S or, to","a, S, c, as, playing, to, C, and, four, the","0.05547591298818588, 0.04457614943385124, 0.02630753070116043, 0.023216312751173973, 0.014415336772799492, 0.012771280482411385, 0.011950734071433544, 0.011314727365970612, 0.010754495859146118, 0.010423615574836731"
img97.png,"-5-
-","-, a, 5, c, S, 2, playing, 4, and, as","0.027876826003193855, 0.018642650917172432, 0.016842231154441833, 0.015576516278088093, 0.01390826515853405, 0.012863041833043098, 0.011942931450903416, 0.010789538733661175, 0.01017550379037857, 0.009559000842273235"
img98.png,"aO
0.","a, playing, c, as, and, S, the, ., C, in","0.06029154732823372, 0.03127884119749069, 0.03115689568221569, 0.016354521736502647, 0.0133481714874506, 0.012887053191661835, 0.011328445747494698, 0.011196465231478214, 0.011152815073728561, 0.010395566932857037"
img99.png,a122 a,"a, S, and, c, as, -, or, the, opening, playing","0.03797000274062157, 0.022408774122595787, 0.019018081948161125, 0.017114421352744102, 0.016915032640099525, 0.014696034602820873, 0.014411787502467632, 0.014355599880218506, 0.013122081756591797, 0.011808594688773155"
img100.png,a1s2.,"a, c, and, as, -, S, opening, the, in, playing","0.035813119262456894, 0.03210267424583435, 0.017116330564022064, 0.01698313094675541, 0.015223579481244087, 0.014929129742085934, 0.01487092673778534, 0.01252257451415062, 0.012328430078923702, 0.011536338366568089"
img101.png,"c

--","c, a, -, as, S, and, opening, d, s, the","0.03465738520026207, 0.027309363707900047, 0.020294593647122383, 0.018916644155979156, 0.017563506960868835, 0.01427903026342392, 0.014112674631178379, 0.010046552866697311, 0.009852235205471516, 0.009401068091392517"
img102.png,a2  a1,"a, c, S, d, and, as, -, to, opening, or","0.041990719735622406, 0.03194485232234001, 0.019680654630064964, 0.019375532865524292, 0.018272869288921356, 0.015148740261793137, 0.01290688756853342, 0.012607899494469166, 0.011983639560639858, 0.011936919763684273"
img103.png,a as0tt,"a, c, as, d, and, to, -, S, or, C","0.048090286552906036, 0.03357242792844772, 0.019506283104419708, 0.016749905422329903, 0.016045428812503815, 0.01345892809331417, 0.01289286371320486, 0.012594199739396572, 0.01073039323091507, 0.01056403387337923"
img104.png,a1,"a, as, c, and, S, playing, -, or, the, d","0.03434016928076744, 0.021573636680841446, 0.019797082990407944, 0.018670426681637764, 0.014427388086915016, 0.013291132636368275, 0.013085072860121727, 0.012583792209625244, 0.010555301792919636, 0.010111359879374504"
img105.png,a2 a2s,"a, c, S, d, -, s, the, as, and, opening","0.037371691316366196, 0.03349976986646652, 0.018213508650660515, 0.016262833029031754, 0.01607336476445198, 0.015099529176950455, 0.014634964987635612, 0.012915312312543392, 0.011309024877846241, 0.010875781998038292"
