Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Scottarium pen Santtu,"Scott, ovat, breath, stop, step, ppel, exactly, лин, flag, ori","0.00399364298209548, 0.003565921913832426, 0.0032850811257958412, 0.003208982292562723, 0.002578489715233445, 0.002489414531737566, 0.0024604119826108217, 0.0023661551531404257, 0.002275509061291814, 0.002205498982220888"
img12.png,g Hedistraiu Schwe,"g, Ghost, Rotten, MB, cademy, ks, ré, ím, ride, KS","0.006717641372233629, 0.005836388096213341, 0.005031280685216188, 0.004545384086668491, 0.003364673350006342, 0.002889221766963601, 0.002811289858072996, 0.002789412159472704, 0.0027785373385995626, 0.0026306661311537027"
img13.png,dinoolsingzewimon,"din, Din, Cin, bird, arto, bird, Bird, ird, Carter, Browser","0.041992440819740295, 0.014683263376355171, 0.008172468282282352, 0.005705301649868488, 0.00458433898165822, 0.00427307328209281, 0.004174088127911091, 0.0038303581532090902, 0.0036123718600720167, 0.002868805779144168"
img14.png,tree precedyterhosрес,"tree, tree, trees, ipt, bis, yter, aga, kh, Tree, esser","0.06760313361883163, 0.04468294233083725, 0.011253572069108486, 0.006487675942480564, 0.005614615045487881, 0.00437266705557704, 0.004321723245084286, 0.004059883300215006, 0.00401258422061801, 0.0038891304284334183"
img15.png,penstagmalrack Twe,"pen, Pen, ador, ita, Ok, erst, wol, Jag, thick, lar","0.02606441266834736, 0.008798958733677864, 0.004691381473094225, 0.004691381473094225, 0.004305053967982531, 0.004271551966667175, 0.003125133691355586, 0.0025013259146362543, 0.0023133479990065098, 0.0022863969206809998"
img16.png,Churchesserilogch code,"Church, cli, fang, bin, 宗, SS, onato, Nich, papa, bid","0.011818154715001583, 0.00913236290216446, 0.00457413773983717, 0.0043646725825965405, 0.00413238862529397, 0.003632602747529745, 0.0033859582617878914, 0.003307522274553776, 0.003119290806353092, 0.003119290806353092"
img17.png,fangwanii revubs,"fang, MB, fancy, AB, walking, nan, Glas, PI, Um, rios","0.050750166177749634, 0.0077222236432135105, 0.007632257882505655, 0.0036907184403389692, 0.0032697953283786774, 0.0030122767202556133, 0.0025765367317944765, 0.002546519273892045, 0.0024489634670317173, 0.0023186320904642344"
img18.png,akhiriotteoniellow,"akh, ets, Hell, teeth, nest, comb, substant, const, mir, ctu","0.018635081127285957, 0.007952475920319557, 0.003741838736459613, 0.0036551589146256447, 0.003487776964902878, 0.0033672901336103678, 0.003250965615734458, 0.0031509441323578358, 0.003053999738767743, 0.0026951453182846308"
img19.png,thermorum Falborgs,"therm, Ins, irt, cyl, NT, pip, onn, ppet, temp, rinn","0.01558893732726574, 0.008710508234798908, 0.008676550351083279, 0.0065238699316978455, 0.006298499647527933, 0.0056902202777564526, 0.005021602381020784, 0.004886153154075146, 0.003910827450454235, 0.003616924397647381"
img20.png,rilAnchorriasthreadMT,"ril, agraph, IO, Rena, ussen, flush, NA, cademy, &=\, nost","0.012833413667976856, 0.011063093319535255, 0.008157413452863693, 0.008093931712210178, 0.006606075447052717, 0.005784472916275263, 0.005391721613705158, 0.004909217823296785, 0.0034406001213937998, 0.003387258853763342"
img21.png,reekestampjev color tar,"reek, 塔, cademy, Musical, zie, tar, ennen, eti, Liter, ща","0.007431031670421362, 0.00720240268856287, 0.005522273946553469, 0.005228383932262659, 0.0042175669223070145, 0.003855168353766203, 0.0037658633664250374, 0.0032975003123283386, 0.0031098390463739634, 0.002820501569658518"
img22.png,mirboseanualfsted,"mir, ague, Mir, mirror, traces, cit, esk, ingers, atform, sight","0.03154154121875763, 0.014161461964249611, 0.0067418660037219524, 0.006067022681236267, 0.004543990362435579, 0.004218952264636755, 0.0038413992151618004, 0.0031598492059856653, 0.0030987318605184555, 0.0029916849453002214"
img23.png,MBlareton chatename,"MB, crime, bread, ént, Aw, ят, Kaiser, Foundation, ingt, limp","0.004061802756041288, 0.003952242434024811, 0.003936834167689085, 0.0036552269011735916, 0.0034878416918218136, 0.0033937632106244564, 0.0025717734824866056, 0.0025121979415416718, 0.0025121979415416718, 0.0024636078160256147"
img24.png,Footballou Vier Cassicode,"Football, Baseball, football, ref, Basketball, Sche, agini, Foot, foot, oll","0.008631130680441856, 0.005380165763199329, 0.005317484959959984, 0.0041574700735509396, 0.003314624074846506, 0.0030655264854431152, 0.003053574822843075, 0.003041669959202409, 0.003029811894521117, 0.002622083527967334"
img25.png,orr burstutiicherenez,"orr, irc, sw, iw, creature, zat, normal, iesa, ride, sheep","0.006585261784493923, 0.005926094483584166, 0.005353780463337898, 0.0052914065308868885, 0.004724694415926933, 0.003978591412305832, 0.0034297602251172066, 0.00256877182982862, 0.002266932977363467, 0.002214419888332486"
img26.png,uti httpus Kost tent,"uti, utto, Sir, apple, iegel, ston, issant, sir, Apple, mir","0.005549134686589241, 0.0054418048821389675, 0.004858984611928463, 0.004529071506112814, 0.004476306028664112, 0.0036965208128094673, 0.0034187226556241512, 0.003052575746551156, 0.0029586576856672764, 0.0028012008406221867"
img27.png,cza Cooperdaralementicker,"cza, yr, Tol, Bath, rei, aty, Ritter, iw, rotate, Tar","0.010434310883283615, 0.004795873071998358, 0.0034678576048463583, 0.003454337827861309, 0.003414093516767025, 0.0029546518344432116, 0.0029431325383484364, 0.002920228987932205, 0.002908844267949462, 0.002830382902175188"
img28.png,Wolfhookscalaigilau,"Wolf, Bash, blow, Stadium, blank, owi, Tow, Mask, scar, bid","0.007335888221859932, 0.006811141036450863, 0.006784587167203426, 0.0067317895591259, 0.006524674128741026, 0.006348682101815939, 0.004829822573810816, 0.004662974271923304, 0.0034924063365906477, 0.0032048122957348824"
img29.png,Vil Africanidgeimon Lion,"Vil, Mann, antal, Lion, Nar, pret, Din, eln, ester, Bere","0.009851652197539806, 0.0058369105681777, 0.005768908187747002, 0.005635271314531565, 0.005635271314531565, 0.0044578667730093, 0.00339136621914804, 0.003223448060452938, 0.002923540538176894, 0.0028782151639461517"
img30.png,glass Хронологијаoucinetpel,"glass, respectively, blank, aper, Sob, uli, reen, andenburg, Glas, ún","0.03923235833644867, 0.006480000913143158, 0.005026954226195812, 0.0043845875188708305, 0.003884529462084174, 0.003401407739147544, 0.0033617797307670116, 0.0031213071197271347, 0.0029667604248970747, 0.0027118385769426823"
img31.png,fork narr edge Traceirl,"fork, Hus, ford, bos, f, ut, College, 平, Ut, dialect","0.011952792294323444, 0.010263780131936073, 0.009492444805800915, 0.005262743216007948, 0.0052014305256307125, 0.0042618997395038605, 0.0041307746432721615, 0.004050878342241049, 0.0036453953944146633, 0.00325497193261981"
img32.png,oupesselodonanni Mir,"oup, Fern, ett, iley, plant, Plant, poison, leaf, St, Bou","0.006647129077464342, 0.006028684321790934, 0.0034083088394254446, 0.0030314128380268812, 0.002803598763421178, 0.002760132774710655, 0.0026961946859955788, 0.002582796150818467, 0.002416853094473481, 0.0022971865255385637"
img33.png,Gul Voll Bom Tony .,"Gul, gar, charm, n, constit, op, cru, agu, fam, wide","0.011969676241278648, 0.00921338889747858, 0.006584512069821358, 0.005743113346397877, 0.0053115114569664, 0.005148093681782484, 0.004472741391509771, 0.0043013934046030045, 0.0035659801214933395, 0.003510694717988372"
img34.png,pill jarrei neat native,"pill, Cra, Nova, Bar, Rena, reset, liter, keyboard, seat, Salv","0.009000249207019806, 0.005610253661870956, 0.004201886244118214, 0.004152932669967413, 0.00402516033500433, 0.003285239916294813, 0.003038350259885192, 0.002899214392527938, 0.0024413829669356346, 0.0024129401426762342"
img35.png,itoomo cabansonetti,"ito, qt, mirror, oka, FI, érica, mir, Mir, ▸, ansion","0.01705629751086235, 0.006274661980569363, 0.005559041630476713, 0.005101263057440519, 0.004082999657839537, 0.004019698593765497, 0.0033585838973522186, 0.00333244726061821, 0.0030223983339965343, 0.0030106152407824993"
img36.png,vel Schwargitlungiani,"vel, DL, isy, エ, 士, atmosphere, Vil, bridge, verse, Wasser","0.00569834653288126, 0.004009287804365158, 0.003947129473090172, 0.0036647857632488012, 0.003297950141131878, 0.002899083774536848, 0.0028541379142552614, 0.002681214362382889, 0.002489423379302025, 0.0022141390945762396"
img37.png,College insp ХронологијаaguaDL,"College, idas, Bowl, indo, hence, ador, udad, Figure, Leopold, Claud","0.0035880764480680227, 0.0034641248639672995, 0.0032669806387275457, 0.00317885959520936, 0.002708422252908349, 0.0025642826221883297, 0.0025048810057342052, 0.002446855418384075, 0.002159342635422945, 0.0020364539232105017"
img38.png,inn vestateenkiew,"inn, illet, decis, fang, Billy, Raum, situated, ank, P, deport","0.006595405749976635, 0.004258314147591591, 0.0040003159083426, 0.003685263218358159, 0.003408311400562525, 0.0028255898505449295, 0.0027817829977720976, 0.0026647846680134535, 0.002572728553786874, 0.0025328421033918858"
img39.png,Ap Borgiana lifege,"Ap, Bal, inst, instit, cruel, Bast, gig, Pad, aga, Roth","0.01490396074950695, 0.008425935171544552, 0.007123119197785854, 0.004819743800908327, 0.004027046263217926, 0.0036239493638277054, 0.0034177100751549006, 0.0030636154115200043, 0.003016118425875902, 0.00281133153475821"
img40.png,ChairáboboxTXori,"Chair, chair, cad, seat, forth, Hed, Mir, ptic, iw, Nick","0.029290372505784035, 0.013835792429745197, 0.009038358926773071, 0.006929950788617134, 0.003651827108114958, 0.002778163645416498, 0.0026509421877563, 0.002569381380453706, 0.002480620751157403, 0.00243264134041965"
img41.png,dessansonitufoliar,"dess, blank, Sig, Lomb, desert, Russ, Pan, <0xA5>, ache, aa","0.009280048310756683, 0.00906507670879364, 0.00806264579296112, 0.005308306775987148, 0.005308306775987148, 0.0038383950013667345, 0.003808524226769805, 0.003676957217976451, 0.0028302548453211784, 0.0026073527988046408"
img42.png,inv Mirletabi Abs,"inv, Golden, itza, мб, wed, Ring, поя, Kör, Mir, opf","0.004731320776045322, 0.003641827730461955, 0.003627629717811942, 0.0034886575303971767, 0.0034615080803632736, 0.0028252005577087402, 0.0026026968844234943, 0.0025723744183778763, 0.002502989023923874, 0.002454577013850212"
img43.png,inxorldinxdorfotti,"inx, attro, dice, 双, uti, ikh, ikai, ish, binom, akh","0.0075684585608541965, 0.004501713905483484, 0.004414642695337534, 0.003820554818958044, 0.003398071974515915, 0.003267893800511956, 0.003229821566492319, 0.002741114003583789, 0.0026986170560121536, 0.002466735430061817"
img44.png,calgegiguoiro,"cal, Calendar, Cal, /, gen, bird, Web, ur, Un, PF","0.01343857403844595, 0.007363731041550636, 0.007363731041550636, 0.005847990047186613, 0.004572244826704264, 0.004379941616207361, 0.004066638648509979, 0.004003590904176235, 0.003972434904426336, 0.0037172080483287573"
img45.png,attan max Heyinale Wayne,"attan, cli, Ut, lles, jon, aqu, Paz, scal, oga, Picture","0.007241948042064905, 0.006316539831459522, 0.00609833188354969, 0.005706517957150936, 0.004675752948969603, 0.0038763354532420635, 0.0032769774552434683, 0.003090484067797661, 0.0028806477785110474, 0.002869417192414403"
img46.png,Edd pulitzer Adelzo,"Edd, nat, ed, ih, uky, itten, tons, än, suit, Pra","0.02389979548752308, 0.010605470277369022, 0.006482993718236685, 0.006114046089351177, 0.006090208888053894, 0.005311974789947271, 0.0034029786475002766, 0.0031843397300690413, 0.003171925200149417, 0.002956559183076024"
img47.png,Hedieck遠ŐHI,"Hed, Turkey, Nor, etime, tur, Bird, tail, Rail, Lock, bird","0.02141476981341839, 0.0066339862532913685, 0.006087688263505697, 0.005854472052305937, 0.005586376879364252, 0.004471279680728912, 0.004384797532111406, 0.004008028656244278, 0.0030372601468116045, 0.0028532419819384813"
img48.png,Waybackiwaireiwers imper,"Wayback, inek, ulas, weg, veg, icos, üss, fra, googleapis, grav","0.01590118370950222, 0.01257887203246355, 0.009720198810100555, 0.005368003621697426, 0.004964591935276985, 0.004263060167431831, 0.00392731511965394, 0.0038967528380453587, 0.003821382764726877, 0.003776862286031246"
img49.png,blowiconuteionion,"blow, balance, Schmidt, ie, Ges, anton, oil, tern, hs, alleg","0.0122291948646307, 0.00721731036901474, 0.0063196877017617226, 0.005754141602665186, 0.005642846692353487, 0.005384441465139389, 0.0049410415813326836, 0.004209819715470076, 0.0034225594718009233, 0.003395924810320139"
img50.png,duinea reveriho,"du, unf, Bil, IMA, uns, ego, cogn, MB, noc, du","0.006296057719737291, 0.005513012874871492, 0.003559468314051628, 0.0029509030282497406, 0.002750544110313058, 0.00268682767637074, 0.0024084567558020353, 0.0023897141218185425, 0.002371117239817977, 0.0023252556566148996"
img51.png,essen висиниüngassen置,"essen, Hub, uga, i, ev, Mant, Page, thrust, Mil, erm","0.012657293118536472, 0.0052557741291821, 0.005015094764530659, 0.004804166499525309, 0.004029741510748863, 0.0037123719230294228, 0.0036405683495104313, 0.0034874507691711187, 0.0030299497302621603, 0.0028463746421039104"
img52.png,aju麻ogleaghiante,"aju, io, igo, Schwe, ió, ril, riz, questa, cess, bal","0.007509240880608559, 0.005580394063144922, 0.005081006791442633, 0.004082703497260809, 0.003761162981390953, 0.003204550826922059, 0.0030817862134426832, 0.0030697714537382126, 0.002625714521855116, 0.002495706547051668"
img53.png,F pilot dwrakcil,"F, Sa, dra, ud, device, ern, vc, speed, ula, Wall","0.01897396892309189, 0.007090054918080568, 0.007034879177808762, 0.005854945629835129, 0.00518719432875514, 0.004969027824699879, 0.0040083532221615314, 0.0035790568217635155, 0.0035235683899372816, 0.0028646409045904875"
img54.png,anson Nuares trailiri,"anson, icons, Casa, Aw, Sample, window, kten, nost, Fen, Mih","0.010926217772066593, 0.006705204024910927, 0.005712905433028936, 0.00419600959867239, 0.003972701728343964, 0.0033453505020588636, 0.002975416136905551, 0.002850274322554469, 0.0027518102433532476, 0.002575008198618889"
img55.png,eclipselon Classic oilandra,"eclipse, 渡, mas, ius, lan, Sof, ppel, Py, Lub, lud","0.006170839536935091, 0.0045679002068936825, 0.004175398964434862, 0.00401544151827693, 0.0037574521265923977, 0.002903534099459648, 0.002869707066565752, 0.0028252163901925087, 0.0027705717366188765, 0.0027597700245678425"
img56.png,ynaOWховaturaegen,"yna, PC, fan, volta, Muse, unicí, ky, oba, MB, bell","0.007036550901830196, 0.004669078625738621, 0.004472703672945499, 0.003993675112724304, 0.0036505144089460373, 0.0033630116377025843, 0.0031964974477887154, 0.0028319398406893015, 0.0026191161014139652, 0.0024508393835276365"
img57.png,Bogäsadi Vog seat,"Bog, ..., ...., imal, forg, cost, loc, eval, Fam, courts","0.007728804834187031, 0.00543789379298687, 0.005395575426518917, 0.005374540109187365, 0.004369470290839672, 0.004041099455207586, 0.003752033691853285, 0.0033241177443414927, 0.002578732557594776, 0.0025288553442806005"
img58.png,ador Buffangu tsPF,"ador, n, Zw, Pad, iento, Colorado, Kenneth, bridge, Ken, Bridge","0.027884112671017647, 0.0040014260448515415, 0.0037589918356388807, 0.0035037659108638763, 0.0034226009156554937, 0.0032786510419100523, 0.003215236123651266, 0.002882119035348296, 0.0025434610433876514, 0.002513828920200467"
img59.png,ツ artificial catalog absor car,"ツ, Native, cho, Icon, Johnson, Cold, lade, Native, uil, Classic","0.006908643525093794, 0.005955622997134924, 0.005705137271434069, 0.005508050788193941, 0.00471128523349762, 0.004443165846168995, 0.004109256435185671, 0.004045548383146524, 0.003669152734801173, 0.003598185023292899"
img60.png,ycz adjustéroogle ст,"ycz, antal, oid, orial, esc, Caval, oire, yd, osc, stro","0.008211420848965645, 0.0072183022275567055, 0.006887751631438732, 0.005556125659495592, 0.005301692057400942, 0.004884148016571999, 0.004193983972072601, 0.0034230295568704605, 0.0032031021546572447, 0.0028937614988535643"
img61.png,cli craftчаdnscheid,"cli, Bo, Niem, ourg, ermann, ird, Sir, fug, idae, General","0.01185806468129158, 0.006998279597610235, 0.005623276345431805, 0.0041463435627520084, 0.003910374827682972, 0.0037167586851865053, 0.0034106892999261618, 0.003384147072210908, 0.0032418142072856426, 0.003057322232052684"
img62.png,Gloenson Orivecursive,"Glo, bourne, urst, vä, holm, jas, routes, ща, uil, platforms","0.007565107196569443, 0.007275292184203863, 0.006420423276722431, 0.005937920417636633, 0.005845861509442329, 0.004161560907959938, 0.004129176028072834, 0.003970989491790533, 0.003477114485576749, 0.002997460076585412"
img63.png,ess seripp spropus,"ess, ince, super, related, ismo, Ins, linked, Cart, cogn, www","0.007481805514544249, 0.007111355662345886, 0.0056696669198572636, 0.004364098887890577, 0.003646340686827898, 0.0034120655618608, 0.0033330253791064024, 0.0029993983916938305, 0.002918494399636984, 0.0026469596195966005"
img64.png,ams propftyibaanti,"ams, fé, éch, mile, Pont, тия, Mall, PA, arter, veh","0.008531549945473671, 0.00661847461014986, 0.005074560642242432, 0.004584482870995998, 0.004239953588694334, 0.0038605218287557364, 0.003542613936588168, 0.003276382340118289, 0.003030158579349518, 0.0029831798747181892"
img65.png,CGatem Thompsonhrenioned,"CG, car, Foundation, Tower, Gam, Chart, Picture, tower, Tol, instant","0.011719828471541405, 0.005893100053071976, 0.004716778174042702, 0.00346437469124794, 0.0033973678946495056, 0.0030812788754701614, 0.003021681448444724, 0.0028945934027433395, 0.002883308567106724, 0.0028055361472070217"
img66.png,ionesorio shell Stu Uri,"iones, zent, ím, Bog, sail, zed, ioni, validate, för, Ost","0.008156816475093365, 0.006157088093459606, 0.005540779791772366, 0.004281582776457071, 0.004264890681952238, 0.004117557778954506, 0.003535718424245715, 0.003257256466895342, 0.0029773733112961054, 0.002863312140107155"
img67.png,Dick BrasinerDTorden,"Dick, incomplete, Tar, Ent, ovie, SER, 書, UTC, Stream, Bes","0.007056656293570995, 0.006500896532088518, 0.0056701828725636005, 0.00560412323102355, 0.00510261207818985, 0.003256112104281783, 0.003119164379313588, 0.002752652857452631, 0.0026994114741683006, 0.002616359619423747"
img68.png,Abs Verkehr Statisticsesch Nich,"Abs, Aw, Adams, issant, byte, ích, abs, vik, Warren, тран","0.011101681739091873, 0.007056657690554857, 0.0037185975816100836, 0.0035761406179517508, 0.0027312319725751877, 0.002709977561607957, 0.002506319433450699, 0.002457842929288745, 0.0023729356471449137, 0.0020697112195193768"
img69.png,coordinates mountainloniguosti,"coordinates, рок, Vil, Fern, isson, VF, Fich, Corpor, eren, viel","0.007104170974344015, 0.007021405268460512, 0.007021405268460512, 0.005982312373816967, 0.0035722015891224146, 0.0032272152602672577, 0.003008095547556877, 0.0029730498790740967, 0.0028703445568680763, 0.0027282240334898233"
img70.png,squ Gon Tracemir warning,"squ, squ, facts, crit, bash, iness, mock, offered, mode, Nelson","0.07728523761034012, 0.022142592817544937, 0.004360135179013014, 0.0032528587616980076, 0.0027606652583926916, 0.002613745629787445, 0.0025832941755652428, 0.0023521161638200283, 0.0022531894501298666, 0.001957604894414544"
img71.png,RevolvetASCsobodon,"Revol, isé, phenomen, phen, elen, yt, cin, revol, ologia, Mind","0.00867295078933239, 0.00824352353811264, 0.006470414809882641, 0.0038636615499854088, 0.0036723583471029997, 0.0027720415964722633, 0.0026658461429178715, 0.0026658461429178715, 0.0026554532814770937, 0.0026142841670662165"
img72.png,obaijnstoffcondaobi,"oba, izo, Sup, hat, Round, essen, 菜, Mih, anton, Mich","0.02421680837869644, 0.013269716873764992, 0.01143921073526144, 0.006594696082174778, 0.0039072283543646336, 0.003846652340143919, 0.0037575445603579283, 0.0034616123884916306, 0.00340794469229877, 0.0029149698093533516"
img73.png,Anderson iconibenissen➜,"Anderson, antal, Terra, cultural, ivan, cant, illing, Ber, Billy, pau","0.007559407036751509, 0.003999118693172932, 0.0033675956074148417, 0.0031145166140049696, 0.0030186932999640703, 0.0028357997070997953, 0.0028137315530329943, 0.002003043657168746, 0.0019874556455761194, 0.0019338475540280342"
img74.png,emirischerwiPF,"em, Rena, Anti, ih, demo, anti, Ela, due, adora, EM","0.007688760757446289, 0.005161989945918322, 0.005101850256323814, 0.005003171972930431, 0.004229582846164703, 0.003957835026085377, 0.0038661519065499306, 0.0037472029216587543, 0.0030109619256109, 0.002646805252879858"
img75.png,sted Nichрова SC️,"sted, Glas, tank, Johnny, dies, azy, Johnson, Rud, Vien, trad","0.010960211977362633, 0.01079029031097889, 0.010296165943145752, 0.008738243021070957, 0.002583019668236375, 0.0023335637524724007, 0.0023335637524724007, 0.00231540366075933, 0.0022617673967033625, 0.002209373749792576"
img76.png,scarzigzigaldouc,"scar, scar, anton, fang, O, input, agh, Wiener, ode, Stra","0.024795563891530037, 0.016712108626961708, 0.015216547064483166, 0.011576139368116856, 0.008436265401542187, 0.00507703423500061, 0.0038323465269058943, 0.003743570065125823, 0.003516758792102337, 0.003503047861158848"
img77.png,gyettiughiuslag,"gy, anton, ums, charm, ieu, Magn, ermann, ible, Bal, Heb","0.0100358622148633, 0.007458019070327282, 0.006737758871167898, 0.006479639559984207, 0.00628028204664588, 0.005247372202575207, 0.004086657427251339, 0.003309476189315319, 0.0032965736463665962, 0.00306076486594975"
img78.png,tradu stack owwersnam,"tradu, cito, Federation, atch, reen, creature, object, este, Enter, ѫ","0.009475761093199253, 0.007525282446295023, 0.004091425333172083, 0.0033133369870483875, 0.0029933503828942776, 0.0027576035354286432, 0.0027148511726409197, 0.0025305193848907948, 0.0024526636116206646, 0.0024526636116206646"
img79.png,cows Krie mascul::,"cow, Cow, iem, Billy, cow, catt, Wes, round, hat, Din","0.05596741661429405, 0.01896771788597107, 0.008062871173024178, 0.0072557986713945866, 0.004721438512206078, 0.004418088588863611, 0.00388374924659729, 0.003677059430629015, 0.0036200524773448706, 0.003605938982218504"
img80.png,Vogncil supposedcis,"V, Paz, La, Mad, Foundation, Tan, Ess, Cole, Iowa, .","0.005997427739202976, 0.004952657967805862, 0.003581227734684944, 0.0030751752201467752, 0.0029922279063612223, 0.0029115176293998957, 0.0027565695345401764, 0.0025394707918167114, 0.0024517434649169445, 0.002376311458647251"
img81.png,glo habityen Escwave,"glo, Glo, IC, bell, ag, mit, ., bid, Bell, Ins","0.01521536335349083, 0.010747244581580162, 0.00677820248529315, 0.0046585858799517155, 0.004427922889590263, 0.004325350280851126, 0.0036996679846197367, 0.003239537589251995, 0.003176879370585084, 0.0029266783967614174"
img82.png,ulaow Naronia eff,"ula, TB, ow, ches, othek, quier, fá, mir, tool, OW","0.0419185534119606, 0.010850010439753532, 0.009575100615620613, 0.006896686274558306, 0.005045723170042038, 0.004332727286964655, 0.002679763361811638, 0.0026074813213199377, 0.0025771032087504864, 0.0024880759883672"
img83.png,oso GirpplyodoML,"oso, mail, zy, Thompson, fic, Sat, vul, Arnold, loyal, youth","0.02898375503718853, 0.013373805209994316, 0.007414624094963074, 0.007299670949578285, 0.005216839257627726, 0.004175506066530943, 0.0034887653309851885, 0.003368244506418705, 0.003290219232439995, 0.0032014711759984493"
img84.png,AT Stadiumantonouxoux,"AT, itter, meter, Oliver, arel, 鳥, itos, eles, Leonard, Stre","0.0074603562243282795, 0.004524935036897659, 0.003085737582296133, 0.0029675248079001904, 0.0028538405895233154, 0.002629081252962351, 0.002479459624737501, 0.0024601644836366177, 0.0023383533116430044, 0.0022841854952275753"
img85.png,Mask dust spreadičhex,"Mask, mask, Heritage, alleg, mask, aa, ira, ktop, Lab, Andreas","0.014526929706335068, 0.007333188317716122, 0.00484694167971611, 0.003940535709261894, 0.0037895762361586094, 0.0037308242172002792, 0.0036586637143045664, 0.002974472474306822, 0.002635236596688628, 0.0025741911958903074"
img86.png,Epcotron Lazthread,"Ep, 宇, Ham, Hus, vex, Bl, Wahl, Min, stad, db","0.008739694952964783, 0.007652733009308577, 0.005913573782891035, 0.005890518426895142, 0.004979727789759636, 0.003908633254468441, 0.003449356881901622, 0.0034091705456376076, 0.0028484684880822897, 0.0028152831364423037"
img87.png,cida blowkh fle diver,"cida, urm, Cru, ider, yp, colo, Web, iento, emas, Lane","0.004258658736944199, 0.003448766889050603, 0.003448766889050603, 0.0034219285007566214, 0.002892830641940236, 0.0027820083778351545, 0.0027281991206109524, 0.0027175629511475563, 0.0026442615780979395, 0.002623683540150523"
img88.png,ensonaramwersverse mou,"enson, timing, Alt, Maryland, fo, GS, P, ess, ula, R","0.008473367430269718, 0.004809156991541386, 0.003925119526684284, 0.0033573326654732227, 0.0032161276321858168, 0.0031662664841860533, 0.0027724753599613905, 0.002729492262005806, 0.002697692485526204, 0.0025741562712937593"
img89.png,ako vacTIrack Wer,"ako, ii, Fish, relax, etr, Fich, stein, beh, Fen, il","0.008656439371407032, 0.007289453409612179, 0.007176440674811602, 0.006715359166264534, 0.006259402725845575, 0.005834404844790697, 0.0055672284215688705, 0.005029571242630482, 0.004386870190501213, 0.003470300231128931"
