Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,aw transl wind behind him,"aw, absolute, in, m, ab, Jag, ée, ,, horn, amb","0.013122796081006527, 0.009089895524084568, 0.008810228668153286, 0.008707585744559765, 0.007477143779397011, 0.005710574798285961, 0.004884513560682535, 0.004697390832006931, 0.004660835489630699, 0.0046426644548773766"
img14.png,wind segment mot active mot,"wind, idas, amb, ab, aw, reli, ée, CG, blo, tact","0.010950125753879547, 0.007825702428817749, 0.005092281848192215, 0.004935608711093664, 0.004821274895220995, 0.004802478943020105, 0.0039813946932554245, 0.003740174463018775, 0.0031742448918521404, 0.0031128493137657642"
img15.png,relicinaugauganson,"reli, amb, in, firm, absolute, wind, dist, Jag, digit, heart","0.011253849603235722, 0.008561477065086365, 0.007409341633319855, 0.006825804710388184, 0.006538720335811377, 0.006362349726259708, 0.005152388010174036, 0.005132300313562155, 0.004493992775678635, 0.004188861697912216"
img16.png,abida Louis pair奇,"ab, in, male, horn, heart, its, m, absolute, amb, reli","0.02991187572479248, 0.00817745178937912, 0.00789495836943388, 0.007104693446308374, 0.006368605419993401, 0.006100750528275967, 0.0055765374563634396, 0.005218248348683119, 0.005097368266433477, 0.004587134812027216"
img17.png,absolute Parkeradora firm absolute,"absolute, horn, ab, reli, horn, wind, Louis, tl, jin, male","0.008327582851052284, 0.008134674280881882, 0.007946235127747059, 0.007523344364017248, 0.005334849935024977, 0.004744913429021835, 0.004171046894043684, 0.003539921250194311, 0.003312483662739396, 0.003210569266229868"
img18.png,ambalomarda distething,"amb, wr, reli, ass, wind, Louis, orient, desert, Jag, aw","0.010351492092013359, 0.006683425512164831, 0.006109145469963551, 0.005540754646062851, 0.005104382522404194, 0.004947336856275797, 0.00492804916575551, 0.004452121444046497, 0.004117539152503014, 0.0036054374650120735"
img19.png,windhi vacrostutsch,"wind, horn, idas, convers, ab, amb, mot, m, Louis, its","0.00881431344896555, 0.007839612662792206, 0.006811173632740974, 0.006373560521751642, 0.005690948572009802, 0.005451594479382038, 0.004699568264186382, 0.004537220112979412, 0.004449462052434683, 0.0042126658372581005"
img20.png,wind characteristic absolute about Middle,"wind, idas, absolute, wind, in, ab, aw, digit, ac, Jag","0.018852099776268005, 0.017165031284093857, 0.010249708779156208, 0.008563952520489693, 0.00826810672879219, 0.007211570627987385, 0.0069624437019228935, 0.006854501087218523, 0.006489710882306099, 0.005638358648866415"
img21.png,m absolute tactя entr,"m, absolute, ab, ass, Jag, in, tact, ,, wind, digit","0.009930308908224106, 0.008866767399013042, 0.007208630908280611, 0.006386493798345327, 0.006262966897338629, 0.005860575009137392, 0.005570398177951574, 0.005462657194584608, 0.005356999579817057, 0.005151776131242514"
img22.png,ab absolutewind capitallou,"ab, digit, reli, jin, wind, firm, its, dem, animated, cre","0.009127890691161156, 0.008951341733336449, 0.005536345764994621, 0.005303494166582823, 0.005221270490437746, 0.0044139595702290535, 0.0040663303807377815, 0.00392585713416338, 0.003910551778972149, 0.0038801191840320826"
img23.png,amb motigen cornerely,"amb, horn, ea, wind, aw, firm, idas, horn, CAT, orient","0.015499692410230637, 0.01346636563539505, 0.005883019417524338, 0.0057692318223416805, 0.005212066695094109, 0.005111256148666143, 0.005051707848906517, 0.0044581168331205845, 0.004253964405506849, 0.003754110774025321"
img24.png,m motiv oppositewind pair,"m, in, cre, digit, reli, ab, ,, wind, ap, horn","0.03655407950282097, 0.015599366277456284, 0.011323925107717514, 0.009461494162678719, 0.008716336451470852, 0.007513951975852251, 0.007254379335790873, 0.006452178116887808, 0.005967289675027132, 0.0051240697503089905"
img25.png,aw most mototalams,"aw, ab, ass, digit, cre, amb, absolute, ap, in, ée","0.013384676538407803, 0.008846730925142765, 0.007746456656605005, 0.006783023476600647, 0.006574332248419523, 0.006574332248419523, 0.006009426433593035, 0.005734235048294067, 0.005601400975137949, 0.004362375475466251"
img26.png,ambmot tactione Jefferson,"amb, digit, absolute, wind, idas, reli, ée, yet, ab, aw","0.014921714551746845, 0.010255535133183002, 0.008403084240853786, 0.008208426646888256, 0.007711102720350027, 0.005982000846415758, 0.005320501513779163, 0.004863331560045481, 0.00460451003164053, 0.003802390769124031"
img27.png,in precedwind Leopold mot,"in, ,, its, absolute, heart, ab, firm, una, aw, m","0.02113334834575653, 0.011994474567472935, 0.009675553068518639, 0.008707054890692234, 0.0065724290907382965, 0.005984265357255936, 0.0057775359600782394, 0.005599780473858118, 0.005039256531745195, 0.004884215071797371"
img28.png,windlou Dez whiswür,"wind, aw, amb, absolute, horn, ap, orient, bird, Louis, Jag","0.011669243685901165, 0.009088016115128994, 0.007189212366938591, 0.006419244222342968, 0.006394217722117901, 0.004259467124938965, 0.0039547816850245, 0.0038481082301586866, 0.0034225780982524157, 0.0033695162273943424"
img29.png,m absolute absolutely coucis,"m, ass, aw, in, horn, Jag, ,, mot, cre, l","0.01896551437675953, 0.008285420015454292, 0.007311857305467129, 0.006895738188177347, 0.005944498348981142, 0.005540881305932999, 0.005084598436951637, 0.004629579838365316, 0.004593552090227604, 0.004540035501122475"
img30.png,horn internalixonildaea,"horn, absolute, horn, idas, firm, ab, amb, wind, reli, in","0.010408544912934303, 0.0090784952044487, 0.00836350116878748, 0.00764485914260149, 0.006488107144832611, 0.006362616550177336, 0.0061909956857562065, 0.005907488986849785, 0.00511250551789999, 0.00501362094655633"
img31.png,éeMDb pairsideo transl,"ée, horn, horn, Louis, ox, reli, wind, è, absolute, eli","0.012735999189317226, 0.012058202177286148, 0.008856496773660183, 0.005226843524724245, 0.0044533261097967625, 0.004350165370851755, 0.0041998871602118015, 0.004167202860116959, 0.0038240402936935425, 0.0036489248741418123"
img32.png,idasida vulner capital sle,"idas, ab, digit, cre, in, aw, yet, amb, m, wind","0.009796872735023499, 0.009607384912669659, 0.008121892809867859, 0.007964801974594593, 0.007337518502026796, 0.0068660881370306015, 0.006786095444113016, 0.006154721137136221, 0.00605930108577013, 0.004964813590049744"
img33.png,abn demida chief,"ab, amb, mot, bird, ride, power, eyes, aw, ree, orient","0.024799827486276627, 0.010138149373233318, 0.004641582723706961, 0.004001294728368521, 0.0034899909514933825, 0.003253029426559806, 0.0032277144491672516, 0.0031284079886972904, 0.0031162116210907698, 0.0029735094867646694"
img34.png,absolute mot tactET Rot,"absolute, amb, fir, wind, ab, horn, idas, aw, firm, heart","0.012840194627642632, 0.00569780170917511, 0.005352589301764965, 0.004402919672429562, 0.00404034648090601, 0.003931365441530943, 0.0038553252816200256, 0.003736709477379918, 0.0036644351202994585, 0.003635918255895376"
img35.png,aw wholeyncazi about,"aw, idas, desert, full, firm, wind, horn, frat, un, wind","0.01458687987178564, 0.009603751823306084, 0.007249291054904461, 0.0071648345328867435, 0.0067835296504199505, 0.006574822124093771, 0.005734662059694529, 0.005387216340750456, 0.004644070286303759, 0.0039106993936002254"
img36.png,firm characteristic Middle ow corresponding,"firm, aw, ab, wind, amb, mot, absolute, ,, m, wide","0.008412162773311138, 0.005452558398246765, 0.005162378307431936, 0.004718795884400606, 0.004682073835283518, 0.0036464028526097536, 0.0035898706410080194, 0.0035619342233985662, 0.0035480475053191185, 0.003425478469580412"
img37.png,ab absolute the about vulner,"ab, digit, aw, idas, m, absolute, amb, in, cre, full","0.0155265461653471, 0.012475931085646152, 0.011674360372126102, 0.007930184714496136, 0.007277145981788635, 0.0061760335229337215, 0.006032966077327728, 0.006032966077327728, 0.00557958148419857, 0.00557958148419857"
img38.png,ab nearly mot ab paid,"ab, in, aw, reli, blood, dem, ,, ap, ac, m","0.01331030298024416, 0.011077817529439926, 0.008832004852592945, 0.0072934445925056934, 0.00546253751963377, 0.004635994788259268, 0.0045463270507752895, 0.0042875949293375015, 0.004075301345437765, 0.004043587017804384"
img39.png,hornesen industrial most же,"horn, Jag, ass, amb, aw, osa, ab, wind, digit, wind","0.0147043252363801, 0.009681074880063534, 0.005141579546034336, 0.005022475495934486, 0.0044845654629170895, 0.004262519534677267, 0.0041800751350820065, 0.0039576152339577675, 0.00361755327321589, 0.0035754074342548847"
img40.png,inobi tact͡ budget,"in, uno, m, Jag, ab, full, yet, absolute, ,, wind","0.010134780779480934, 0.010095269419252872, 0.00930019747465849, 0.008143524639308453, 0.007680075243115425, 0.005531751085072756, 0.005382541101425886, 0.005340654402971268, 0.0050564296543598175, 0.004824879113584757"
img41.png,amb radio mot sales ab,"amb, aw, in, desert, firm, reli, air, absolute, act, wind","0.014424384571611881, 0.007873096503317356, 0.007571482565253973, 0.0068402644246816635, 0.006578217726200819, 0.00617966428399086, 0.005919755436480045, 0.005873687565326691, 0.005561095662415028, 0.0053689852356910706"
img42.png,wind absolute motidge una,"wind, horn, aw, jin, absolute, firm, ab, wind, amb, its","0.01624765619635582, 0.00810625683516264, 0.007704888004809618, 0.007153745740652084, 0.006799539551138878, 0.005930663552135229, 0.005770694464445114, 0.004673250485211611, 0.0044942209497094154, 0.004407295025885105"
img43.png,aw tact tact tacthui,"aw, absolute, sand, desert, firm, yet, ab, morning, horn, its","0.01716719940304756, 0.010494098998606205, 0.00785971712321043, 0.007184362504631281, 0.006315460428595543, 0.005074614658951759, 0.004957061726599932, 0.004711620043963194, 0.0046749538742005825, 0.0039213583804667"
img44.png,absolute digit capital pairader,"absolute, amb, digit, morning, Louis, ab, wind, horn, idas, digital","0.009708957746624947, 0.007955234497785568, 0.005403848830610514, 0.004939517471939325, 0.004843979142606258, 0.0046584089286625385, 0.0043083238415420055, 0.00409500440582633, 0.0038922466337680817, 0.0036564271431416273"
img45.png,reli pray tactwind most,"reli, absolute, aw, horn, ap, wing, ox, wind, amb, uno","0.009548819623887539, 0.008296158164739609, 0.006744728423655033, 0.006461054552346468, 0.006189310923218727, 0.005569777451455593, 0.0049345484003424644, 0.004423301201313734, 0.004337746649980545, 0.004171570297330618"
img46.png,amb owala Mus absolutely,"amb, horn, idas, ab, aw, absolute, ass, straight, horizon, in","0.014549416489899158, 0.008928689174354076, 0.008519815281033516, 0.008161483332514763, 0.0077271368354558945, 0.006687279790639877, 0.005543949548155069, 0.00522844260558486, 0.0049308910965919495, 0.004779183305799961"
img47.png,ea absolutelyanchrieea,"ea, horn, idas, horn, absolute, Jag, anim, digit, aw, animated","0.011280304752290249, 0.00835012923926115, 0.006427323911339045, 0.005921128671616316, 0.005307665094733238, 0.005084432195872068, 0.005005605053156614, 0.00487058749422431, 0.004851598758250475, 0.004629427567124367"
img48.png,jinqua hornachenzor,"jin, horn, idas, ai, qui, zoom, odd, singular, frat, et","0.0066917832009494305, 0.006665694992989302, 0.004388578701764345, 0.004155023023486137, 0.0035401235800236464, 0.0027463024016469717, 0.0027143072802573442, 0.0026826844550669193, 0.002481077564880252, 0.002423603320494294"
img49.png,Louismotcnodotcn,"Louis, Jag, desert, in, amb, horn, ass, digit, inside, alle","0.009240761399269104, 0.008613336831331253, 0.007934977300465107, 0.0072815450839698315, 0.0051633878611028194, 0.004719719290733337, 0.004574508406221867, 0.004230728838592768, 0.003989957273006439, 0.0038975300267338753"
img50.png,horn nearly https artificialoge,"horn, orient, digit, aw, in, ,, m, ass, https, Jag","0.017135655507445335, 0.011915977112948895, 0.011594565585255623, 0.010598289780318737, 0.010312419384717941, 0.0061578270979225636, 0.00416659377515316, 0.003960291855037212, 0.003914153203368187, 0.003808575449511409"
img51.png,"idas vulner, candid transl","idas, amb, aw, ab, wind, tact, tl, its, alle, acc","0.009321109391748905, 0.008620616979897022, 0.008035298436880112, 0.006899855099618435, 0.006406298838555813, 0.005352663341909647, 0.0042177969589829445, 0.0039008245803415775, 0.003621793119236827, 0.003221289487555623"
img52.png,idas vertical ann comm photograph,"idas, wind, tact, aw, ea, amb, desert, ass, wide, absolute","0.006758385803550482, 0.006250484846532345, 0.005894769448786974, 0.005430515855550766, 0.004346530418843031, 0.004163720645010471, 0.003660145215690136, 0.003660145215690136, 0.0033587380312383175, 0.0032427089754492044"
img53.png,ambuder presentjdbc absolute,"amb, horn, yet, absolute, bird, idas, aw, wind, uno, ab","0.012731270864605904, 0.008784312754869461, 0.006426740437746048, 0.006401685066521168, 0.006376727484166622, 0.006351867225021124, 0.0058288006111979485, 0.0056055025197565556, 0.005204533226788044, 0.004985637031495571"
img54.png,ab heartmotwx absolute,"ab, amb, horn, idas, horn, absolute, desert, frat, m, Horn","0.019396089017391205, 0.011402372270822525, 0.0089498246088624, 0.008148908615112305, 0.007276155985891819, 0.006496876012533903, 0.005915472749620676, 0.004465233068913221, 0.004413211718201637, 0.0043447911739349365"
img55.png,absolute tact COVIDhornwür,"absolute, ass, wind, amb, ea, aw, idas, digit, ap, Jag","0.010464298538863659, 0.00898562092334032, 0.007685809396207333, 0.007362553849816322, 0.006782702635973692, 0.006651512812823057, 0.006322173867374659, 0.004885397385805845, 0.004790905397385359, 0.004465614911168814"
img56.png,idasaxi aiora Krie,"idas, amb, horn, digit, Jag, m, wind, reli, orient, aw","0.023451708257198334, 0.008073096163570881, 0.007733553182333708, 0.007524952758103609, 0.007408289238810539, 0.005613957066088915, 0.0052738250233232975, 0.004155673552304506, 0.003949912264943123, 0.003843370359390974"
img57.png,m subsequentaziiewmot,"m, in, aw, amb, absolute, l, ac, anim, reli, wind","0.013203400187194347, 0.010860821232199669, 0.009110071696341038, 0.007914967834949493, 0.005904925521463156, 0.005836131516844034, 0.005745650734752417, 0.005568875465542078, 0.005090364255011082, 0.0050310599617660046"
img58.png,horn➜ motrob co,"horn, ab, wind, horn, aw, digit, fet, orient, absolute, ree","0.015429629012942314, 0.015249868854880333, 0.00653331633657217, 0.005128058139234781, 0.004152828361839056, 0.004104446619749069, 0.0034698182716965675, 0.00344281573779881, 0.0033368912991136312, 0.0032342260237783194"
img59.png,aw present absolutely mak horn,"aw, m, absolute, ab, in, ap, digit, amb, idas, wind","0.021794438362121582, 0.012466697953641415, 0.012083139270544052, 0.010663333348929882, 0.00804910622537136, 0.007620740216225386, 0.005935038439929485, 0.005489013623446226, 0.005299392621964216, 0.004882029723376036"
img60.png,digitEdge Robinsonelemoptional,"digit, wind, aw, firm, cre, horn, m, yet, job, ab","0.007906711660325527, 0.007087530102580786, 0.00537088792771101, 0.004315630067139864, 0.0041665444150567055, 0.003944804891943932, 0.0038085298147052526, 0.003705801209434867, 0.003467705799266696, 0.0030010491609573364"
img61.png,wind nearly motviaxi,"wind, wind, absolute, idas, m, reli, in, ab, mot, ,","0.013336129486560822, 0.00824830774217844, 0.0075690727680921555, 0.007222459651529789, 0.007166254334151745, 0.006758421193808317, 0.0065249488689005375, 0.005894800182431936, 0.0055376519449055195, 0.00490608811378479"
img62.png,firmitz corpor as comm,"firm, field, wing, its, idas, in, aw, ab, n, m","0.006835799664258957, 0.005778850056231022, 0.0048853256739676, 0.004643436521291733, 0.0045893387869000435, 0.003940833732485771, 0.0038646108005195856, 0.00345070892944932, 0.0032670656219124794, 0.0031419063452631235"
img63.png,amberm specaterNE,"amb, tact, ass, idas, ai, orient, firm, m, aw, Jag","0.015330472961068153, 0.008078591898083687, 0.006802855990827084, 0.006291613448411226, 0.0060034990310668945, 0.005751000251621008, 0.005075240042060614, 0.004996555391699076, 0.004514011554419994, 0.00427378062158823"
img64.png,absolute mot singularWR absolutely,"absolute, cre, ée, idas, horn, ab, amb, its, yet, firm","0.011567242443561554, 0.009778718464076519, 0.009114768356084824, 0.008562532253563404, 0.007765879388898611, 0.006961289793252945, 0.006095508579164743, 0.006095508579164743, 0.006095508579164743, 0.00552838621661067"
img65.png,ambobiburghalomjm,"amb, aw, CG, CAT, <0x8C>, wind, m, Middle, ea, Jag","0.01124190166592598, 0.009466631338000298, 0.006980256177484989, 0.005855048540979624, 0.0042669447138905525, 0.003977229818701744, 0.003388642333447933, 0.0032461206428706646, 0.003208301728591323, 0.0030853936914354563"
img66.png,ab absolute precedfterjdbc,"ab, ass, aw, in, heart, absolute, l, ,, inside, amb","0.01305070985108614, 0.012260007672011852, 0.010124278254806995, 0.00921825971454382, 0.008040308952331543, 0.00671793008223176, 0.005791217554360628, 0.00552601832896471, 0.005440345034003258, 0.005110731348395348"
img67.png,idas windrav Parkerado,"idas, anim, aw, wind, firm, voc, full, convers, uno, amb","0.04115081951022148, 0.013946278020739555, 0.00900439452379942, 0.005170788615942001, 0.00438839104026556, 0.004106439650058746, 0.004011313896626234, 0.0037682808469980955, 0.003075581043958664, 0.0030278987251222134"
img68.png,aw absolute preced about about,"aw, ab, digit, reli, wind, in, horn, idas, absolute, horn","0.019647229462862015, 0.01420675590634346, 0.01345068495720625, 0.010272792540490627, 0.008855700492858887, 0.006896826438605785, 0.006789901293814182, 0.005992066115140915, 0.005413380917161703, 0.005165484268218279"
img69.png,abzakoux neither horn,"ab, cre, idas, horn, fet, digit, animated, ite, firm, absolute","0.0158737413585186, 0.007766522467136383, 0.006265000905841589, 0.005862478632479906, 0.005275659263134003, 0.005153448786586523, 0.004655752796679735, 0.0043907929211854935, 0.0042061228305101395, 0.004124768543988466"
img70.png,aw fro tactely tact,"aw, ab, absolute, digit, amb, in, idas, Jag, horn, ,","0.008608133532106876, 0.006943901535123587, 0.006523191928863525, 0.005324073601514101, 0.004680161364376545, 0.0043794638477265835, 0.004311566706746817, 0.0042780134826898575, 0.0042613353580236435, 0.003941091243177652"
img71.png,idas ha Light commkt,"idas, wind, absolute, uno, aw, anim, wind, amb, horn, ab","0.03019797056913376, 0.02270575799047947, 0.0174772460013628, 0.005330258514732122, 0.0052476199343800545, 0.004506095312535763, 0.004436234477907419, 0.004401712212711573, 0.004216581583023071, 0.0037211200688034296"
img72.png,wind most behind comfortemb,"wind, absolute, horn, ass, ab, amb, Jag, horn, ée, Louis","0.0132722407579422, 0.012226960621774197, 0.010417500510811806, 0.009710177779197693, 0.007894319482147694, 0.006269362755119801, 0.005686065182089806, 0.005238248500972986, 0.005096955690532923, 0.0044980477541685104"
img73.png,ab nearly mot most mor,"ab, absolute, wind, aw, in, amb, idas, m, horn, its","0.03506558761000633, 0.01279952097684145, 0.010487550869584084, 0.010365367867052555, 0.009511795826256275, 0.007613146211951971, 0.005952329840511084, 0.005837201606482267, 0.0048392098397016525, 0.004171659704297781"
img74.png,idas truthams the the,"idas, aw, segment, ab, digit, absolute, m, in, ée, wind","0.014483680948615074, 0.012781803496181965, 0.009610596112906933, 0.008648600429296494, 0.007198004052042961, 0.006788365077227354, 0.0063274516724050045, 0.005716376472264528, 0.005349102895706892, 0.004522026050835848"
img75.png,wind here horn зв che,"wind, idas, amb, firm, ass, Amb, absolute, wind, reli, htt","0.02308117412030697, 0.01891203597187996, 0.009216990321874619, 0.006849485915154219, 0.005997610278427601, 0.004991654306650162, 0.0045985272154212, 0.003553466172888875, 0.0035120670218020678, 0.00336435460485518"
img76.png,ab letters wholemot capital,"ab, amb, m, full, absolute, in, morning, Jag, l, aw","0.01837306283414364, 0.013130636885762215, 0.013130636885762215, 0.009989260695874691, 0.00987288262695074, 0.006300147622823715, 0.005988205783069134, 0.005895367357879877, 0.005326020997017622, 0.0047742142342031"
img77.png,abarda moreeresader,"ab, horn, ass, wind, wind, digit, ,, in, demon, voc","0.03623729944229126, 0.018508203327655792, 0.008607113733887672, 0.006808787118643522, 0.006055860780179501, 0.005711220670491457, 0.003987074363976717, 0.0038193832151591778, 0.003760169493034482, 0.003331325249746442"
img78.png,Jag show Jag virtual dear,"Jag, aw, ab, digit, field, absolute, amb, in, l, dist","0.015067526139318943, 0.01340133510529995, 0.008927213959395885, 0.007173217833042145, 0.006818047259002924, 0.0059005278162658215, 0.004988189786672592, 0.004891709424555302, 0.004559574648737907, 0.004266624804586172"
img79.png,awimm preced absolutely absolutely,"aw, amb, in, its, horn, ,, cre, idas, ass, wind","0.011045103892683983, 0.010621972382068634, 0.006831323262304068, 0.006831323262304068, 0.006725413724780083, 0.006647060625255108, 0.0050371019169688225, 0.00493967579677701, 0.004787697922438383, 0.004750439897179604"
img80.png,idaseidgejin tact,"idas, ab, aw, digit, Jag, heart, heart, m, firm, bird","0.012046225368976593, 0.011097502894699574, 0.008442535065114498, 0.006600786931812763, 0.005221652332693338, 0.005181016866117716, 0.004680659156292677, 0.004590126685798168, 0.0044315592385828495, 0.004295214079320431"
img81.png,firmhuiimper boardet,"firm, amb, in, ab, absolute, wind, m, pen, una, ass","0.014006813988089561, 0.013522942550480366, 0.012954185716807842, 0.009440535679459572, 0.005793470423668623, 0.005528167821466923, 0.005506615620106459, 0.004390256945043802, 0.004156611394137144, 0.003997374325990677"
img82.png,aw vertical motqua absolute,"aw, ab, in, m, ,, reli, absolute, digit, ass, ée","0.014314030297100544, 0.009761320427060127, 0.009609985165297985, 0.005716012790799141, 0.005671530030667782, 0.005265838000923395, 0.004813365172594786, 0.004557202570140362, 0.004451634828001261, 0.004434279631823301"
img83.png,ap Mus страhorn Wisconsin,"ap, aw, m, ,, in, cre, ée, absolute, digit, idas","0.011582384817302227, 0.007898500189185143, 0.007304918020963669, 0.0064717987552285194, 0.0063466234132647514, 0.0063466234132647514, 0.0060559906996786594, 0.0059388563968241215, 0.00553562305867672, 0.0044654072262346745"
img84.png,idasfalraviele least,"idas, amb, digit, horn, wind, yet, in, reli, mot, Jag","0.014727022498846054, 0.013098484836518764, 0.00992595311254263, 0.0073763420805335045, 0.006560654379427433, 0.004652199801057577, 0.004269099328666925, 0.003994811791926622, 0.003917545545846224, 0.0038568093441426754"
img85.png,awidaelem candid Luigi,"aw, amb, firm, idas, wind, ab, digit, horn, fir, animated","0.024374831467866898, 0.012596194632351398, 0.010565707460045815, 0.009471039287745953, 0.008827978745102882, 0.006715971976518631, 0.0054387603886425495, 0.004971428774297237, 0.003948116675019264, 0.0039021195843815804"
img86.png,wind Dez photoout heart,"wind, aw, its, absolute, ass, reli, firm, desert, idas, in","0.017199359834194183, 0.011547103524208069, 0.007905260659754276, 0.007752358913421631, 0.006132620852440596, 0.00594394002109766, 0.005920765921473503, 0.005144050810486078, 0.004198451992124319, 0.004149538930505514"
img87.png,idas vac solem capttl,"idas, aw, birds, wind, air, m, bird, absolute, firm, ass","0.006611556746065617, 0.0062596965581178665, 0.0055892798118293285, 0.005049493629485369, 0.0050101978704333305, 0.004837118089199066, 0.0046156104654073715, 0.0040258071385324, 0.003994477912783623, 0.0033636875450611115"
img88.png,"wind ~ motion paint...,","wind, absolute, digit, idas, ass, animated, aw, ab, bird, wind","0.013164275325834751, 0.012709509581327438, 0.011304072104394436, 0.008047160692512989, 0.00588742783293128, 0.004257152788341045, 0.004191151354461908, 0.004014876671135426, 0.003906582482159138, 0.003727687057107687"
img89.png,wind Krie Parkeret Robinson,"wind, reli, amb, ab, blood, ass, in, Blood, m, absolute","0.013860304839909077, 0.01208917424082756, 0.008439602330327034, 0.007714421488344669, 0.006174545735120773, 0.005777834914624691, 0.005449017509818077, 0.004980805329978466, 0.004884467460215092, 0.004276982508599758"
img90.png,idas the lean show/,"idas, wind, aw, digit, amb, orient, horn, ea, segment, absolute","0.017272572964429855, 0.01205819845199585, 0.01205819845199585, 0.009209297597408295, 0.006711398717015982, 0.004948675166815519, 0.004505820106714964, 0.004418669734150171, 0.004282720852643251, 0.0036205279175192118"
img91.png,in a only Naret,"in, ,, absolute, aw, Jag, -, firm, ab, amb, jin","0.012609142810106277, 0.009189081378281116, 0.008666128851473331, 0.007100771646946669, 0.0061934026889503, 0.0057954806834459305, 0.005094554275274277, 0.005035201087594032, 0.004785890690982342, 0.004656799603253603"
img92.png,wind accomp companionhornaggi,"wind, aw, absolute, horn, in, wind, firm, ab, reli, m","0.014921054244041443, 0.014071894809603691, 0.013427495956420898, 0.008208063431084156, 0.008080808445811272, 0.006621177773922682, 0.006467798259109259, 0.0060286507941782475, 0.0054464321583509445, 0.005096502602100372"
img93.png,idasida aipret comm,"idas, aw, absolute, amb, m, horn, antage, ab, ée, ea","0.015624552965164185, 0.009149391204118729, 0.008628697134554386, 0.005420834757387638, 0.004305016715079546, 0.004140094853937626, 0.003997073043137789, 0.003965966869145632, 0.003596976399421692, 0.00333967967890203"
