Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,treesendorfendeinaire bore,"trees, avo, fet, boa, <0xBF>, signals, Root, Franklin, glory, icher","0.006013005506247282, 0.0052651637233793736, 0.004965521860867739, 0.00369006278924644, 0.0028403426986187696, 0.002596283331513405, 0.0025560318026691675, 0.002391808433458209, 0.0023731952533125877, 0.0023272933904081583"
img15.png,ibaovo Sterninaire Pen,"iba, Arn, ovo, microsoft, maste, abei, auer, erei, anga, terne","0.014397233724594116, 0.007324719335883856, 0.004841343965381384, 0.004530290607362986, 0.0039053545333445072, 0.0032758170273154974, 0.003199933096766472, 0.002812921302393079, 0.0027477601543068886, 0.002443908480927348"
img16.png,hof Formulackensectprotocol,"hof, orum, alom, criticism, accomp, Gl, hina, esti, stehen, orn","0.01281365193426609, 0.006778747774660587, 0.005404489114880562, 0.004586730618029833, 0.003671172773465514, 0.0036001657135784626, 0.0031895702704787254, 0.002961415797472, 0.002961415797472, 0.002771146595478058"
img17.png,angaomaWR femalesTP,"anga, akov, parad, endorf, Jonathan, ivan, ward, anh, WF, lef","0.006402047351002693, 0.005518910009413958, 0.0037052209954708815, 0.003521762788295746, 0.0033083895687013865, 0.0032191516365855932, 0.003181647276505828, 0.0028077939059585333, 0.002282720524817705, 0.00211943406611681"
img18.png,etchracklisolfea,"etch, anti, ost, alet, anti, kiss, Fem, breath, genius, ouw","0.01641594059765339, 0.00965043343603611, 0.00910122599452734, 0.006843182258307934, 0.005899192299693823, 0.005105325020849705, 0.003495155368000269, 0.003335100831463933, 0.0029432163573801517, 0.002931741764768958"
img19.png,Medicineilon Gam Pul pul,"Medicine, Stream, triple, nost, hner, nal, fet, outs, esi, Rect","0.0070770420134067535, 0.004587165545672178, 0.003517101751640439, 0.0034356280229985714, 0.00334295816719532, 0.0029157798271626234, 0.0028930888511240482, 0.00265484768897295, 0.002634187461808324, 0.0026034985203295946"
img20.png,Bes義WPleruv,"Bes, touch, baum, op, rou, Views, anga, mechanism, enti, ille","0.010485885664820671, 0.004800788592547178, 0.004138538613915443, 0.0035537341609597206, 0.003512331750243902, 0.0034175924956798553, 0.0031731275375932455, 0.00301601504907012, 0.0029232220258563757, 0.00267204106785357"
img21.png,WassermoOutlet Wars Fir,"Wass, aur, touch, Cant, kur, Turkey, Kant, heav, idge, hall","0.013061987236142159, 0.010495602153241634, 0.008238092064857483, 0.008173983544111252, 0.004444117657840252, 0.003698722692206502, 0.0029259303119033575, 0.0028805681504309177, 0.002706043189391494, 0.002305577741935849"
img22.png,Outletabeiosoendo Ludwig,"Outlet, hall, Invalid, intersect, Mik, tur, Wass, atur, subjects, inher","0.004999097436666489, 0.00416061794385314, 0.0034627735149115324, 0.00344927329570055, 0.003435825929045677, 0.0029273603577166796, 0.0029045792762190104, 0.002815214917063713, 0.0023614063393324614, 0.0023521999828517437"
img23.png,breadPairattan designatedyrus,"bread, **, neighbour, inaire, eval, Illustration, process, 어, overlap, owie","0.010358278639614582, 0.004251028876751661, 0.0034560621716082096, 0.003284940728917718, 0.003183873603120446, 0.0029909727163612843, 0.0029331217519938946, 0.0027988043148070574, 0.002618982922285795, 0.002499051159247756"
img24.png,elteendorfhausenitorieseni,"elte, wach, listener, Outlet, lea, lipse, enti, bject, hä, anga","0.006721607409417629, 0.006669299211353064, 0.006314365658909082, 0.005296499468386173, 0.0044427113607525826, 0.004425390623509884, 0.004206274636089802, 0.0034063446801155806, 0.003212488954886794, 0.002947945613414049"
img25.png,anga Ferd ос� Philosoph,"anga, lipse, aping, )](, Ela, Nr, OK, staw, mud, recommend","0.0095522440969944, 0.007796315010637045, 0.00570390559732914, 0.0033926793839782476, 0.0029707287903875113, 0.0028681037947535515, 0.0028569221030920744, 0.0027260940987616777, 0.0026943341363221407, 0.0024628208484500647"
img26.png,Apple ven⁠latebir,"Apple, baum, boa, apple, DB, mk, Ern, bez, сви, kup","0.007779483217746019, 0.0056694019585847855, 0.004755503032356501, 0.0047000995837152, 0.004591221455484629, 0.004296238534152508, 0.003881328273564577, 0.003359009511768818, 0.003359009511768818, 0.003294040448963642"
img27.png,ido partial Canthoff Ast,"ido, borg, withdraw, ape, ovo, ende, uit, Hy, Traceback, fik","0.015220655128359795, 0.007246118504554033, 0.004752120468765497, 0.0038035493344068527, 0.0035452977754175663, 0.003330499166622758, 0.00322803040035069, 0.0028823064640164375, 0.0025337100960314274, 0.0022185908164829016"
img28.png,rouelenesta Allianceburgo,"rou, ERR, chief, rub, parad, err, Chief, fw, Fil, DB","0.010001782327890396, 0.008689699694514275, 0.005766020622104406, 0.0051686265505850315, 0.0033501775469630957, 0.0031967617105692625, 0.0031595181208103895, 0.002755780704319477, 0.0025989487767219543, 0.0025288467295467854"
img29.png,terne cantAAcarlg,"terne, umble, hide, painting, ont, estone, denoted, ○, meg, Safari","0.006803116761147976, 0.0043243239633738995, 0.003876298666000366, 0.003515650285407901, 0.0028138915076851845, 0.0025520885828882456, 0.002492969622835517, 0.0023974652867764235, 0.0023788081016391516, 0.0021157555747777224"
img30.png,arteratin Charlotople drawing,"arter, anh, ners, Magn, Mang, ner, orer, glass, ange, <0xBF>","0.025389762595295906, 0.005960338748991489, 0.0046057929284870625, 0.003954962361603975, 0.003803450148552656, 0.0037591385189443827, 0.00367205822840333, 0.003657742403447628, 0.0034093905705958605, 0.0033174282871186733"
img31.png,inherit neutral Mexican taroux,"inherit, division, anh, anha, Isaac, found, atos, ange, Division, Ern","0.00973772257566452, 0.008361714892089367, 0.005657819099724293, 0.004528461955487728, 0.003934395499527454, 0.0035267695784568787, 0.0033784382976591587, 0.0033390780445188284, 0.0027681931387633085, 0.002405047882348299"
img32.png,angewr� ingerei,"ange, cian, yond, elian, arter, aru, rav, iana, aret, 宗","0.009171764366328716, 0.005349843297153711, 0.005065129138529301, 0.004487456288188696, 0.0037494096904993057, 0.0036057722754776478, 0.0035222447477281094, 0.0033217929303646088, 0.0031820826698094606, 0.003157319501042366"
img33.png,Gayideo Jur mobores,"Gay, antine, Cour, ợ, Dennis, General, Costa, General, Vert, oving","0.005962046794593334, 0.004697980359196663, 0.00460711307823658, 0.0037164080422371626, 0.0029514271300286055, 0.0028718176763504744, 0.0025048439856618643, 0.0023166018072515726, 0.0019507742254063487, 0.0019507742254063487"
img34.png,izo röramba pul Pale,"izo, wide, wide, Gray, Hat, Op, asa, éon, Draw, Sho","0.007329512387514114, 0.0038926745764911175, 0.003832324640825391, 0.003772909753024578, 0.0033556954003870487, 0.003227140521630645, 0.0029154785443097353, 0.002792857587337494, 0.0023610268253833055, 0.0023244223557412624"
img35.png,boa [...] paintingotalová,"boa, Laur, isser, anga, rac, Cit, atform, DB, óż, vess","0.010685556568205357, 0.007344068959355354, 0.004454402718693018, 0.0032973256893455982, 0.003258910495787859, 0.0028203523252159357, 0.0026911990717053413, 0.002639146288856864, 0.002421816810965538, 0.002365715568885207"
img36.png,secthillalesariusiske,"sect, ost, therefore, ange, anga, osta, birds, insect, oben, places","0.012549574486911297, 0.005190730094909668, 0.004598732106387615, 0.004187192767858505, 0.0040425448678433895, 0.0034577713813632727, 0.0034308626782149076, 0.0030995262786746025, 0.0028111482970416546, 0.0025998870842158794"
img37.png,Generalemu/arelosti,"General, ars, General, esent, Gallery, Supreme, King, alse, image, idge","0.029218757525086403, 0.007772502023726702, 0.004225836135447025, 0.004127944353967905, 0.003530818270519376, 0.003355995286256075, 0.002815013751387596, 0.0027605665381997824, 0.0022531086578965187, 0.002149931387975812"
img38.png,"""...phas Evangelyrus Rena","""..., US, нг, ibil, aur, parad, "", ...,, paid, repo","0.008379283361136913, 0.008314074948430061, 0.0061304145492613316, 0.005003498401492834, 0.003506676061078906, 0.0034388508647680283, 0.00337233766913414, 0.0032685815822333097, 0.0031189024448394775, 0.0030229438561946154"
img39.png,fitaroma wosto,"fi, zos, mk, rectangle, gate, Vern, Rect, SK, baum, oem","0.010352466255426407, 0.006157640367746353, 0.005784566979855299, 0.0038684343453496695, 0.0027538668364286423, 0.0024113664403557777, 0.0021955741103738546, 0.002030574018135667, 0.0019375872798264027, 0.001863359473645687"
img40.png,ward而MRighIV,"ward, kens, terne, figures, chair, uese, cem, Pat, bir, Chair","0.006407410372048616, 0.005229576025158167, 0.004268256016075611, 0.00415312685072422, 0.004120807163417339, 0.003766722045838833, 0.0032344581559300423, 0.0027665786910802126, 0.0027343472465872765, 0.0025486918166279793"
img41.png,jakdbo Habiani Sieg,"jak, idge, emo, neat, бан, elli, ape, Foreign, serv, fore","0.006858785171061754, 0.005258813034743071, 0.004032071679830551, 0.0034758630208671093, 0.0032780510373413563, 0.0029269701335579157, 0.002760395873337984, 0.0027496342081576586, 0.0026442972011864185, 0.0024938099086284637"
img42.png,ringsorgen~/Outletterior,"rings, Mode, Fil, anta, aci, imi, era, ert, drawing, Vict","0.006861728150397539, 0.00586914736777544, 0.005079323425889015, 0.004482487216591835, 0.004447604063898325, 0.0036017796956002712, 0.0030807654839009047, 0.002740089548751712, 0.0025841505266726017, 0.002544086892157793"
img43.png,ward Vict scaralet Lap,"ward, dice, ijo, vent, movement, roll, inge, platforms, ellen, Vent","0.009485065937042236, 0.008403303101658821, 0.004342579748481512, 0.004127563908696175, 0.0040635718032717705, 0.003395241219550371, 0.003395241219550371, 0.003214549971744418, 0.003079349873587489, 0.0027928492054343224"
img44.png,opовиávinkiv,"op, op, month, Op, Cour, Month, Anal, boa, arter, year","0.04908861964941025, 0.007616720627993345, 0.006617521867156029, 0.005594321992248297, 0.00465600797906518, 0.004425473045557737, 0.00415734713897109, 0.004061042331159115, 0.00389024056494236, 0.0036261025816202164"
img45.png,Bankrw Honorokiir,"Bank, Illustration, Anal, cean, Chicago, qua, terne, repo, repo, egn","0.007196118589490652, 0.005306085105985403, 0.004116272088140249, 0.003958580549806356, 0.003912461455911398, 0.0035762793850153685, 0.0032562396954745054, 0.002988093299791217, 0.002678509568795562, 0.0026680671144276857"
img46.png,endorf Evangel Vitt classificationolder,"endorf, paths, ld, hner, map, innen, General, Rena, Vas, Drawing","0.009988818317651749, 0.005243215709924698, 0.003988828510046005, 0.002762980293482542, 0.002409914741292596, 0.0023725524079054594, 0.002177176531404257, 0.0021602334454655647, 0.0018841890851035714, 0.0018405417213216424"
img47.png,baumuniiew hypoth実,"baum, <0x95>, dm, parad, arte, concepts, orn, artifact, жа, ké","0.006952535826712847, 0.004759774077683687, 0.0038395547308027744, 0.003750611562281847, 0.0033358631189912558, 0.002628596732392907, 0.002608140930533409, 0.002597972983494401, 0.002274861093610525, 0.002265992108732462"
img48.png,hairhall hip Gutball,"hair, radical, similar, red, rub, его, raf, higher, gap, bes","0.006196328438818455, 0.004901699256151915, 0.0048635536804795265, 0.004192645661532879, 0.003938626032322645, 0.0039232708513736725, 0.003907975275069475, 0.003685571951791644, 0.003656890243291855, 0.0032780154142528772"
img49.png,MagnpasionibirdConstants,"Magn, aur, chev, magn, gray, соста, arus, compos, Riv, iba","0.009953835047781467, 0.009027736261487007, 0.007542956154793501, 0.003959361929446459, 0.0035353126004338264, 0.0030956226401031017, 0.002885438036173582, 0.00273187761195004, 0.0026581897400319576, 0.002566361567005515"
img50.png,ké ** >endorfilis,"ké, anh, pied, chn, beck, ershell, rub, brary, bord, rav","0.006358293350785971, 0.006211003754287958, 0.005189488176256418, 0.00506927352398634, 0.004971224814653397, 0.004186191130429506, 0.003994491416960955, 0.0037967103999108076, 0.0034166695550084114, 0.003260208759456873"
img51.png,uthistoryioslogootal,"uth, kop, Sitz, Kop, Mic, train, Orientation, dance, gall, orum","0.004699781071394682, 0.004035669378936291, 0.004019935615360737, 0.003217516001313925, 0.0024669552221894264, 0.002447756938636303, 0.0023174898233264685, 0.0021601379849016666, 0.002069285372272134, 0.001982254208996892"
img52.png,Litasse denstedimer,"Lit, P, Van, cas, Vil, p, objective, ', ille, illo","0.009887647815048695, 0.006535335909575224, 0.005030427593737841, 0.004652385134249926, 0.004456711933016777, 0.0036374626215547323, 0.003430453594774008, 0.003160282038152218, 0.002888731425628066, 0.0027780658565461636"
img53.png,chootteeff ans jur,"cho, dur, Jonathan, idenote, ange, Fr, Johannes, onCreate, urname, outh","0.008671415038406849, 0.0057314555160701275, 0.0045873988419771194, 0.0032276385463774204, 0.0029045601841062307, 0.00260363076813519, 0.002474716166034341, 0.0020839201752096415, 0.0019123125821352005, 0.0018826648592948914"
img54.png,angeayeotiViews obs,"ange, rear, ook, ain, nost, Bes, 門, parad, Tour, ћи","0.007987063378095627, 0.0037875878624618053, 0.0037728215102106333, 0.003462135558947921, 0.0033165228087455034, 0.0030913392547518015, 0.0026858020573854446, 0.0026338540483266115, 0.002623585518449545, 0.002351766685023904"
img55.png,Pietambiba scenarioco,"Piet, mier, <0x88>, Jonathan, ulo, mirror, General, arter, Gray, Sever","0.012999830767512321, 0.005293601658195257, 0.005293601658195257, 0.0033256167080253363, 0.0027142891194671392, 0.0026617900002747774, 0.0026205226313322783, 0.002539897570386529, 0.002510306891053915, 0.00208111759275198"
img56.png,yrus pivotDIR�zar,"yrus, ossen, 機, integer, burgo, kap, mier, enti, íd, <%=","0.005217558704316616, 0.003728821175172925, 0.0036998027935624123, 0.0034351509530097246, 0.003164609195664525, 0.0030672443099319935, 0.0028926869854331017, 0.0026648682542145252, 0.0023981218691915274, 0.0022972598671913147"
img57.png,OPWPsvg abstractios,"OP, OP, fi, onas, держа, hall, eres, stell, enti, Gall","0.013614114373922348, 0.008034649305045605, 0.005675207357853651, 0.0039464873261749744, 0.0033624491188675165, 0.003085556672886014, 0.0030377197545021772, 0.002460020361468196, 0.002384333638474345, 0.00217945734038949"
img58.png,bloweli стра floatende,"blow, ¡, highway, Str, ios, ion, margin, ake, convergence, </s>","0.006466944236308336, 0.0033159193117171526, 0.0028585013933479786, 0.002738276496529579, 0.002397715114057064, 0.0023421719670295715, 0.002323945052921772, 0.002314884914085269, 0.002261260524392128, 0.00223491620272398"
img59.png,ASEiberkinswindron,"ASE, owe, oby, General, jd, Optional, bero, zos, icano, Jorge","0.005991887301206589, 0.0055199856869876385, 0.004435433074831963, 0.004400916397571564, 0.0036059815902262926, 0.0034678385127335787, 0.0031698609236627817, 0.002721937606111169, 0.0026902263052761555, 0.002669290639460087"
img60.png,uitDeleghaiologpel,"uit, ῆ, nost, ixa, span, fi, cast, Bes, CG, crypt","0.00511908158659935, 0.0034637441858649254, 0.0033051276113837957, 0.003253886243328452, 0.0031909504905343056, 0.0031048799864947796, 0.00295114703476429, 0.0027507711201906204, 0.0024851146154105663, 0.002210306702181697"
img61.png,Magn진ípzinforge,"Magn, boat, imo, ис, boats, <0xBD>, hof, forb, tar, <0xA6>","0.0069123911671340466, 0.005258670076727867, 0.004568811506032944, 0.004176232032477856, 0.0035443217493593693, 0.0035305041819810867, 0.0032145606819540262, 0.002881513210013509, 0.0028702793642878532, 0.0026339164469391108"
img62.png,REF margoifram Maxim,"REF, isser, zn, ston, ouw, eqn, otte, ugel, element, Element","0.013211197219789028, 0.0068807038478553295, 0.005093370098620653, 0.004272326827049255, 0.002434298163279891, 0.00235940283164382, 0.0022690154146403074, 0.0020498845260590315, 0.0020102360285818577, 0.0018591644475236535"
img63.png,etchere Bef firende,"etch, illo, WR, Run, ille, ern, inu, Pent, run, fold","0.007191907614469528, 0.004625341854989529, 0.0045005809515714645, 0.0040978253819048405, 0.002940045902505517, 0.0027835797518491745, 0.002740424359217286, 0.0023995956871658564, 0.0023440090008080006, 0.0022986717522144318"
img64.png,ilislidekafragford,"ilis, sta, <0xA6>, anga, Riv, compan, ort, ouv, Rica, 勝","0.011090991087257862, 0.009266870096325874, 0.007957397028803825, 0.006494638044387102, 0.004428958520293236, 0.0036861058324575424, 0.0035173071082681417, 0.0034224337432533503, 0.003240294987335801, 0.002870742464438081"
img65.png,castleiseppa Windhä,"castle, pez, sect, Castle, wert, ange, kup, parad, mand, stone","0.0064912098459899426, 0.00609792722389102, 0.0044093625620007515, 0.0031512293498963118, 0.002948764944449067, 0.0025320840068161488, 0.002492827596142888, 0.002416131552308798, 0.002397329080849886, 0.0023786728270351887"
img66.png,uskaten光ibőlusk,"usk, alse, ner, Pen, owan, General, preced, ners, Des, PA","0.004400063771754503, 0.0041985707357525826, 0.004182201810181141, 0.004133477807044983, 0.0030717395711690187, 0.002818786771968007, 0.0027214104775339365, 0.0025765798054635525, 0.00254656164906919, 0.002507080789655447"
img67.png,OPWR Encyclopedia Laurteck,"OP, Cart, Van, Books, ro, hast, ere, kö, Supp, holder","0.006582560017704964, 0.004419321659952402, 0.004333844408392906, 0.004216946195811033, 0.003976959269493818, 0.0036637464072555304, 0.0033489351626485586, 0.0031955763697624207, 0.0031955763697624207, 0.00289826188236475"
img68.png,Magneaatteritteones,"Magn, Kle, fw, fond, pau, unto, bird, drawing, Cit, bes","0.01845080591738224, 0.009027400054037571, 0.0058058034628629684, 0.005454048048704863, 0.004365365486592054, 0.004214562010020018, 0.003990266937762499, 0.0036190147511661053, 0.0034130560234189034, 0.0025363678578287363"
img69.png,Parad Binary effung coast,"Parad, orum, ums, OP, isti, (..., Draw, ilis, 宗, бі","0.004307419527322054, 0.003367751371115446, 0.0033546218182891607, 0.003139089560136199, 0.0030188329983502626, 0.00265372428111732, 0.0026228073984384537, 0.0024351943284273148, 0.0024068232160061598, 0.0023419035132974386"
img70.png,idenoteonautVIstein fet,"idenote, anga, hez, 类, ping, utt, hnen, onyme, hoz, ót","0.007470764219760895, 0.005617243703454733, 0.005444419104605913, 0.005134576000273228, 0.004785951226949692, 0.004014462698251009, 0.003998811822384596, 0.0036695159506052732, 0.003447191324084997, 0.0032131357584148645"
img71.png,arteratinereiewigg,"arter, bes, View, kup, Burg, hem, subjects, coach, burg, orer","0.00758963730186224, 0.004768062382936478, 0.0043413699604570866, 0.003655800363048911, 0.003585090860724449, 0.0035295092966407537, 0.0029605573508888483, 0.002926065819337964, 0.0028582834638655186, 0.0027061686851084232"
img72.png,isserстраolfitzer Napoleon,"isser, tl, ighth, Lit, boa, LIC, nik, arter, Dia, fore","0.0089509766548872, 0.007080805953592062, 0.005200703628361225, 0.0038648347835987806, 0.0034779750276356936, 0.003204060485586524, 0.003179126651957631, 0.003105481853708625, 0.0030933748930692673, 0.0028833425603806973"
img73.png,Van Foreettaarel Alfonso,"Van, op, ..., warm, Draw, Cit, drawing, ium, bird, painting","0.014487611129879951, 0.008032133802771568, 0.007341964170336723, 0.0066329119727015495, 0.00457657128572464, 0.0044184718281030655, 0.003454577410593629, 0.003335237503051758, 0.003283529542386532, 0.0031700986437499523"
img74.png,bird bel Freiafenidia,"bird, marque, má, libert, fore, cow, bo, adi, nou, owed","0.01587284356355667, 0.004936422687023878, 0.004512256011366844, 0.0033271287102252245, 0.0031996683683246374, 0.0028906594961881638, 0.00273682177066803, 0.0026734231505542994, 0.002663000486791134, 0.0025114486925303936"
img75.png,arterignonertachter preced,"arter, Fo, antal, intrag, 彦, Fou, fellow, formula, fff, bott","0.038531627506017685, 0.004206520039588213, 0.0036404395941644907, 0.0028685973957180977, 0.0026947977021336555, 0.0024728854186832905, 0.0024728854186832905, 0.0024061838630586863, 0.0022428096272051334, 0.0021069247741252184"
img76.png,chief formula... Herr gravity,"chief, bird, erer, Chief, eli, plain, ween, ör, Draw, SK","0.011329869739711285, 0.006818436086177826, 0.004891988355666399, 0.004631641320884228, 0.0038098846562206745, 0.0031957365572452545, 0.003002116922289133, 0.002528035780414939, 0.002508362289518118, 0.0022484816145151854"
img77.png,ittelbaum **cot charm,"ittel, Ok, ell, lipse, drawing, horizon, hner, ground, ers, Erd","0.006571643985807896, 0.004921933636069298, 0.004446596838533878, 0.0033960319124162197, 0.0032659322023391724, 0.003190276911482215, 0.0028709385078400373, 0.0027934997342526913, 0.0019501772476360202, 0.0019199424423277378"
img78.png,ockonda Ernendorf Tol,"ock, boa, Gast, fi, idenote, ink, hem, Bird, Near, subject","0.003913890570402145, 0.0034405305050313473, 0.0033871899358928204, 0.0033216760493814945, 0.003244729246944189, 0.0032069270964711905, 0.002507332479581237, 0.0024112779647111893, 0.0023554209619760513, 0.0022918873000890017"
img79.png,ereouxDLoresitte,"ere, Cru, Anal, ook, 图, otherwise, arter, element, Element, marks","0.0072404067032039165, 0.004045665729790926, 0.0033408990129828453, 0.0032003852538764477, 0.0029714570846408606, 0.0028688067104667425, 0.0027267623227089643, 0.002705542603507638, 0.0025120109785348177, 0.002369052032008767"
img80.png,ertenadel comparisonionisup,"erten, burgh, phen, Optional, uli, stone, vera, usk, mechan, zeum","0.008020187728106976, 0.006394251249730587, 0.005198489874601364, 0.00456976518034935, 0.004017081577330828, 0.0034359919372946024, 0.0033302775118499994, 0.003227815730497241, 0.00282636983320117, 0.0025138254277408123"
img81.png,hai Nich Warsiska Bow,"hai, abi, maximal, eres, ende, preced, alf, ĭ, ape, 術","0.011234869249165058, 0.005004955921322107, 0.004503972828388214, 0.003453315468505025, 0.003439852502197027, 0.0031198104843497276, 0.002668515546247363, 0.002576330443844199, 0.002477632835507393, 0.0023734266869723797"
img82.png,angeiffowaexec positions,"ange, ansion, accomp, weather, convergence, ature, serv, cel, ere, FI","0.020050615072250366, 0.005481532774865627, 0.005210123490542173, 0.004799790680408478, 0.003363908501341939, 0.003298844676464796, 0.003184884786605835, 0.0031724681612104177, 0.0029455365147441626, 0.002877303631976247"
img83.png,ictionaryrou rörnitvos,"ictionary, Jud, lost, atto, dk, estore, specie, nett, fc, DB","0.01368151605129242, 0.00897255726158619, 0.008330737240612507, 0.006387398112565279, 0.004124014172703028, 0.003211785340681672, 0.0027579376474022865, 0.002286410890519619, 0.0021988197695463896, 0.0021732028108090162"
img84.png,atformphia char Chor stretch,"atform, marque, endorf, kins, anga, sche, Sche, vec, ello, hner","0.005000466015189886, 0.00469750352203846, 0.004227295517921448, 0.004210814833641052, 0.003178489627316594, 0.0028715261723846197, 0.0027081070002168417, 0.0025242334231734276, 0.0025242334231734276, 0.0025143923703581095"
img85.png,terneembergaelenburgependant,"terne, fff, arter, elte, ög, fw, illes, DB, &=\, neh","0.00588405504822731, 0.004564641509205103, 0.0038139005191624165, 0.0036677923053503036, 0.0030407062731683254, 0.003017043462023139, 0.0029014626052230597, 0.0025012169498950243, 0.002424262696877122, 0.002268505282700062"
img86.png,Vilalin proper�io,"Vil, tar, preced, mang, Feature, afford, äl, vil, Cow, fet","0.004693204537034035, 0.004638527054339647, 0.003626627381891012, 0.0029369324911385775, 0.0029369324911385775, 0.002780631650239229, 0.0026636819820851088, 0.0025516508612781763, 0.0025516508612781763, 0.002482824493199587"
img87.png,kafPFSESSION Vertigi,"kaf, nitz, рус, cock, stone, ock, Schloss, Gul, esk, sort","0.008280967362225056, 0.006499805487692356, 0.006106002721935511, 0.005263702943921089, 0.00475535960868001, 0.0035201057326048613, 0.0034790956415235996, 0.0030702908989042044, 0.0025854443665593863, 0.0024863972794264555"
img88.png,fwiana Juroux Gut,"fw, ares, staw, atos, Cruz, vere, Setting, ossen, ock, atin","0.005180466920137405, 0.0046256366185843945, 0.004328442271798849, 0.004311567172408104, 0.004195270128548145, 0.004066194873303175, 0.003879990428686142, 0.003518998622894287, 0.0032545416615903378, 0.0031421121675521135"
img89.png,Gulandeawnigeroust,"Gul, Bird, din, teenth, Creek, Republic, nut, Mang, </s>, urls","0.010772465728223324, 0.006066456437110901, 0.00522961188107729, 0.005188914947211742, 0.0048555308021605015, 0.00479896180331707, 0.004706141538918018, 0.004352469462901354, 0.0035942564718425274, 0.003566285828128457"
