Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Mark, St, Ball, A, Black, The, Writing","0.5569432377815247, 0.1672246754169464, 0.10796836763620377, 0.029981736093759537, 0.009360753931105137, 0.009360753931105137, 0.008260836824774742, 0.00819655042141676, 0.008069474250078201, 0.006637768819928169"
img16.png,Scissors,"Sc, P, S, The, A, T, She, SC, This, C","0.8864582180976868, 0.03804601728916168, 0.010482779704034328, 0.006114551797509193, 0.004438688512891531, 0.004010021220892668, 0.0037086631637066603, 0.002529088407754898, 0.0021464095916599035, 0.0017933922354131937"
img17.png,Cane,"C, Um, Walk, Cro, Can, St, The, P, A, Handle","0.38348671793937683, 0.1513534039258957, 0.1399790197610855, 0.07318972051143646, 0.04580095782876015, 0.02146647684276104, 0.017384082078933716, 0.014986015856266022, 0.014524945989251137, 0.01054397877305746"
img18.png,Comb,"Com, Br, H, The, To, A, Stra, Raz, C, Sc","0.5363453030586243, 0.20041759312152863, 0.04949965327978134, 0.027123570442199707, 0.023565366864204407, 0.010457068681716919, 0.008737207390367985, 0.007955318316817284, 0.006646917201578617, 0.00619560806080699"
img19.png,Thermometer,"Th, R, A, Me, Tem, G, St, S, The, T","0.6357885599136353, 0.05867734178900719, 0.0169431921094656, 0.014952315017580986, 0.014835955575108528, 0.014720500446856022, 0.01192102488130331, 0.010357165709137917, 0.010038509033620358, 0.009069036692380905"
img20.png,Water well,"Water, P, Well, F, Br, W, Picture, Draw, S, Hand","0.22666610777378082, 0.13221317529678345, 0.12915045022964478, 0.1113346517086029, 0.02124859020113945, 0.015185682103037834, 0.014490279369056225, 0.01309087686240673, 0.012989002279937267, 0.01164326723664999"
img21.png,Grapes,"G, Gra, B, The, A, W, Cl, F, Picture, Yes","0.40033963322639465, 0.3166947364807129, 0.12401943653821945, 0.02206242084503174, 0.017048519104719162, 0.01601560227572918, 0.01601560227572918, 0.010259979404509068, 0.008439628407359123, 0.005118893459439278"
img22.png,Fruit,"F, P, Two, Pe, St, Pear, M, Apple, Ki, The","0.23885223269462585, 0.1360938996076584, 0.10516521334648132, 0.06428620964288712, 0.03838704898953438, 0.037791915237903595, 0.03467980772256851, 0.020870674401521683, 0.015631413087248802, 0.01550977025181055"
img23.png,Bread,"B, S, Lo, A, Picture, The, Toast, White, Sand, Draw","0.7598168253898621, 0.0559077151119709, 0.048573464155197144, 0.014246552251279354, 0.011903439648449421, 0.008375115692615509, 0.006321869324892759, 0.006175423506647348, 0.005365300923585892, 0.00496209179982543"
img24.png,Football,"Football, American, Ball, The, A, This, Foot, Picture, O, P","0.6803441643714905, 0.10849036276340485, 0.020384732633829117, 0.018130557611584663, 0.01434245239943266, 0.009629067033529282, 0.00890543032437563, 0.008631440810859203, 0.008365877903997898, 0.008172082714736462"
img25.png,Pig,"P, Draw, Picture, A, The, Sw, Cow, This, Cart, Image","0.5607241988182068, 0.07529521733522415, 0.05465846508741379, 0.041258376091718674, 0.027699563652276993, 0.025024469941854477, 0.016932403668761253, 0.015906520187854767, 0.010679132305085659, 0.007339653093367815"
img26.png,Apple,"Apple, An, Pear, F, Draw, Picture, A, The, Pe, This","0.7205299139022827, 0.049032676964998245, 0.02408403903245926, 0.018756669014692307, 0.018610704690217972, 0.017078140750527382, 0.016423888504505157, 0.014381238259375095, 0.008654781617224216, 0.006740350276231766"
img27.png,Hand,"Hand, Pal, Left, Right, F, Five, The, H, A, Picture","0.5896833539009094, 0.07042763382196426, 0.058844488114118576, 0.04547150060534477, 0.0376971960067749, 0.0265232902020216, 0.02570725418627262, 0.015470897778868675, 0.01386802364140749, 0.008152591064572334"
img28.png,Towel,"Tow, Cl, Bl, A, Bath, R, Hand, D, The, S","0.6498464941978455, 0.03782559931278229, 0.03694937378168106, 0.0208892822265625, 0.0197775736451149, 0.01872503198683262, 0.017453648149967194, 0.0134871331974864, 0.008776245638728142, 0.008640182204544544"
img29.png,Lion,"Lion, Draw, L, Picture, The, Cat, A, This, T, Cart","0.7844159007072449, 0.06438878178596497, 0.03041510470211506, 0.017602913081645966, 0.013816685415804386, 0.011454434134066105, 0.009496059268712997, 0.0032817500177770853, 0.002964814193546772, 0.002596077974885702"
img30.png,Glass,"G, Dr, Cup, W, A, T, Clear, Picture, The, Em","0.5763469934463501, 0.08499966561794281, 0.0688348338007927, 0.05706607922911644, 0.018671950325369835, 0.016349704936146736, 0.01597096584737301, 0.01409432664513588, 0.01344890147447586, 0.01186861377209425"
img31.png,Fork,"F, Pl, Silver, Ut, St, Metal, A, The, Picture, Spo","0.6901918053627014, 0.11444501578807831, 0.04412248730659485, 0.04243218153715134, 0.010645045898854733, 0.008894268423318863, 0.006819471716880798, 0.0048357294872403145, 0.004798098001629114, 0.004136219155043364"
img32.png,Plant,"Plant, F, Flow, P, A, Le, Pl, Pot, The, Draw","0.24028755724430084, 0.21539238095283508, 0.13798554241657257, 0.1306420862674713, 0.057972077280282974, 0.03127358853816986, 0.025724951177835464, 0.024166356772184372, 0.01673954539000988, 0.010892629623413086"
img33.png,Garage,"Gar, Car, Picture, House, The, Ro, Sh, A, Att, Can","0.6249926686286926, 0.29064860939979553, 0.007929203100502491, 0.007107690908014774, 0.005119477864354849, 0.005079638212919235, 0.0029861649964004755, 0.0029629264026880264, 0.002740258816629648, 0.002167723374441266"
img34.png,Can,"Can, C, T, Jar, A, The, S, Container, Picture, P","0.5995270609855652, 0.1337725669145584, 0.03408828005194664, 0.026966046541929245, 0.020196635276079178, 0.01512658130377531, 0.010642879642546177, 0.00835369247943163, 0.008033666759729385, 0.007546931505203247"
img35.png,Table,"Table, Des, C, D, A, Chair, The, Side, Draw, End","0.8096339702606201, 0.04094408079981804, 0.029490916058421135, 0.014713563024997711, 0.011458935216069221, 0.010433479212224483, 0.008253561332821846, 0.0048142592422664165, 0.004487383179366589, 0.004215506836771965"
img36.png,Waterfall,"Water, F, The, Fall, Picture, A, Cas, This, S, C","0.8236197829246521, 0.06604071706533432, 0.007765155751258135, 0.0075852759182453156, 0.006437540519982576, 0.0052953758276999, 0.004709804896265268, 0.004124043043702841, 0.004091949667781591, 0.0034727926831692457"
img37.png,King,"King, Mon, Crown, Draw, The, Picture, Emperor, A, Royal, Cart","0.6528109908103943, 0.04692145809531212, 0.03275645896792412, 0.027156058698892593, 0.01866406761109829, 0.017396822571754456, 0.016600165516138077, 0.015114622190594673, 0.011863602325320244, 0.011863602325320244"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, S, The, A, Draw, Winter","0.79677414894104, 0.059550296515226364, 0.03419685736298561, 0.01918269880115986, 0.01360257063060999, 0.004737792070955038, 0.004450744017958641, 0.0038069230504333973, 0.003576273564249277, 0.002291046781465411"
img39.png,Feet,"Fe, Foot, Leg, B, An, The, Draw, A, So, Human","0.3897700309753418, 0.38372722268104553, 0.04582967981696129, 0.03199427202343941, 0.012143656611442566, 0.009911363944411278, 0.009834232740104198, 0.009757702238857746, 0.009531664662063122, 0.006251018960028887"
img40.png,Chair,"Chair, Wood, Rock, A, Picture, The, D, W, This, One","0.7457501888275146, 0.05487268418073654, 0.023972101509571075, 0.019112223759293556, 0.016347553580999374, 0.01376601867377758, 0.013135627843439579, 0.006204830948263407, 0.005475744139403105, 0.004720386117696762"
img41.png,Banana,"Ban, A, Picture, The, Draw, B, One, Two, F, Yes","0.7074314951896667, 0.03959996625781059, 0.03838160261511803, 0.03084048442542553, 0.02658616192638874, 0.02006828784942627, 0.015507571399211884, 0.009780501946806908, 0.009187931194901466, 0.007099882699549198"
img42.png,Ring,"Ring, Wed, The, A, This, Silver, R, One, Gold, Circle","0.7998775839805603, 0.03683077543973923, 0.019107552245259285, 0.01596495881676674, 0.007195970043540001, 0.00681300787255168, 0.006707382388412952, 0.006155039183795452, 0.0048690373077988625, 0.0045031229965388775"
img43.png,Dice,"D, Die, Two, , The, Picture, This, Game, C, Dom","0.47636744379997253, 0.1880113035440445, 0.08408384770154953, 0.022280003875494003, 0.01818440668284893, 0.007404789794236422, 0.007176968269050121, 0.00674213794991374, 0.006483851000666618, 0.006483851000666618"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , The, A, P, This, Post","0.599096417427063, 0.11982682347297668, 0.024535231292247772, 0.022165736183524132, 0.020822780206799507, 0.019108057022094727, 0.013549641706049442, 0.009312523528933525, 0.008816919289529324, 0.007140159606933594"
img45.png,Knife,"Kn, But, A, Bla, The, Sc, Sh, K, S, D","0.7719995975494385, 0.02367948368191719, 0.018732015043497086, 0.015773937106132507, 0.011540459468960762, 0.01118539646267891, 0.009794261306524277, 0.007747897412627935, 0.007568418513983488, 0.007335561793297529"
img46.png,Vest,"V, The, A, T, Su, P, White, Wa, S, Picture","0.7249122262001038, 0.024420563131570816, 0.02024536021053791, 0.01857818476855755, 0.016653379425406456, 0.016523780301213264, 0.012768588960170746, 0.010180005803704262, 0.009414966218173504, 0.005755252670496702"
img47.png,Turkey,"Turkey, Draw, The, Thanks, T, A, Tur, Picture, This, Ro","0.7617482542991638, 0.046831388026475906, 0.017094234004616737, 0.016184493899345398, 0.016184493899345398, 0.016184493899345398, 0.0160585455596447, 0.012409081682562828, 0.010049181059002876, 0.00788769219070673"
img48.png,Broom,"Bro, Br, Garden, The, A, R, Stra, S, P, Sc","0.37620994448661804, 0.27524104714393616, 0.0272525567561388, 0.02423892542719841, 0.018730388954281807, 0.016659153625369072, 0.012673615477979183, 0.01136055588722229, 0.009717199020087719, 0.009272215887904167"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, A, Picture, The, My, One","0.8068755269050598, 0.036863867193460464, 0.0176874790340662, 0.016746167093515396, 0.012061811983585358, 0.010236728005111217, 0.010157063603401184, 0.007910329848527908, 0.006306664552539587, 0.0056975968182086945"
img50.png,Duck,"D, Sw, Draw, Bird, Picture, A, The, Dra, This, Go","0.7134435772895813, 0.08520868420600891, 0.04705670475959778, 0.020718785002827644, 0.015396895818412304, 0.014464044012129307, 0.010499769821763039, 0.00856966245919466, 0.0068323309533298016, 0.0042755636386573315"
img51.png,Fireplace,"Fire, Picture, A, FI, H, Mant, Draw, Sto, The, F","0.6516037583351135, 0.05184127762913704, 0.030955838039517403, 0.026067432016134262, 0.020621033385396004, 0.020621033385396004, 0.012605385854840279, 0.012217558920383453, 0.011567352339625359, 0.008868996985256672"
img52.png,Pineapple,"P, Picture, F, The, A, This, Black, Co, Draw, Image","0.8614412546157837, 0.020101498812437057, 0.019789855927228928, 0.01873665675520897, 0.016406364738941193, 0.004700501915067434, 0.0036894665099680424, 0.0025756626855582, 0.001990317599847913, 0.001884395140223205"
img53.png,Fan,"F, A, Picture, The, Electric, Ped, This, Small, Table, Ce","0.8297234773635864, 0.013622426427900791, 0.01240336149930954, 0.011205503717064857, 0.01103177759796381, 0.008198120631277561, 0.006587374489754438, 0.0055471258237957954, 0.0048194266855716705, 0.004744708072394133"
img54.png,Window,"Window, Sh, Windows, Picture, A, The, Do, Square, Cas, Rect","0.664509117603302, 0.07752581685781479, 0.0280779916793108, 0.0280779916793108, 0.02136061154305935, 0.01703016273677349, 0.011433510109782219, 0.0077363005839288235, 0.00721102487295866, 0.0062162913382053375"
img55.png,Lamp,"L, Light, V, The, A, Table, Lam, Cand, Picture, Lan","0.6653605103492737, 0.05051165446639061, 0.04972853884100914, 0.023860014975070953, 0.01858219876885414, 0.01691928505897522, 0.015894196927547455, 0.015770506113767624, 0.011628442443907261, 0.009343716315925121"
img56.png,Drum,"Dr, Sn, B, Picture, C, The, A, T, This, Bar","0.5595114231109619, 0.1360471397638321, 0.029885591939091682, 0.027424560859799385, 0.02119205892086029, 0.019753171131014824, 0.011980903334915638, 0.011432257480919361, 0.008495732210576534, 0.00829892884939909"
img57.png,Skull,"Sk, Head, S, The, Human, B, This, Face, A, C","0.8535919785499573, 0.04929836094379425, 0.02120296098291874, 0.01117317471653223, 0.006991994567215443, 0.004444382153451443, 0.004409795626997948, 0.0031270133331418037, 0.00298381713218987, 0.002115843119099736"
img58.png,Bridge,"Bridge, Draw, Sus, The, Golden, A, San, Picture, Br, Cross","0.637710452079773, 0.15998369455337524, 0.028019042685627937, 0.014764998108148575, 0.01397921983152628, 0.007841631770133972, 0.005389469210058451, 0.005062936805188656, 0.004573982674628496, 0.0035069945733994246"
img59.png,Man with furry hat,"Man, Picture, The, Draw, Snow, In, Fur, H, A, I","0.25426676869392395, 0.08787225186824799, 0.04453148692846298, 0.041833460330963135, 0.0325799286365509, 0.027009712532162666, 0.02497989870607853, 0.02497989870607853, 0.024211348965764046, 0.02256745658814907"
img60.png,Dog,"Dog, Draw, Picture, Pu, The, A, P, D, This, Small","0.49026724696159363, 0.11736199259757996, 0.06635046005249023, 0.036074116826057434, 0.033888500183820724, 0.031835298985242844, 0.01992201991379261, 0.018139207735657692, 0.010580506175756454, 0.008568353950977325"
img61.png,Boat,"Bo, S, Picture, C, Motor, Draw, Speed, The, Small, Sh","0.6743240356445312, 0.03745296224951744, 0.02362128533422947, 0.019279133528470993, 0.018540559336543083, 0.014897758141160011, 0.013354264199733734, 0.011693384498357773, 0.011245418339967728, 0.010080328211188316"
img62.png,Pom pom,"Pom, Che, Girl, Dan, Girls, Three, The, , Woman, Four","0.24902696907520294, 0.19546349346637726, 0.13225722312927246, 0.049808528274297714, 0.026042992249131203, 0.018180938437581062, 0.015429961495101452, 0.015429961495101452, 0.015309885144233704, 0.014608793891966343"
img63.png,Snake,"S, The, Picture, Python, Draw, Co, A, Black, This, C","0.734172523021698, 0.028915245085954666, 0.025319036096334457, 0.017953883856534958, 0.016866115853190422, 0.012831063009798527, 0.009837917052209377, 0.009387405589222908, 0.00895752478390932, 0.006204696837812662"
img64.png,Ambulance,"Am, Van, Car, S, Medical, Emer, Picture, T, Tax, Draw","0.7499139308929443, 0.10471145063638687, 0.010449154302477837, 0.010449154302477837, 0.008937635459005833, 0.008137809112668037, 0.00807448010891676, 0.0068527222611010075, 0.0065901982598006725, 0.005953747313469648"
img65.png,Carrot,"Car, A, Veg, The, Draw, This, One, Picture, F, An","0.8025877475738525, 0.05768682062625885, 0.024617712944746017, 0.022946232929825783, 0.015770697966217995, 0.005579455755650997, 0.004345284309238195, 0.004050250630825758, 0.003716719103977084, 0.00346436258405447"
img66.png,Sailor,"S, Man, Picture, Draw, A, The, Person, Boy, Navy, An","0.4890308380126953, 0.16638436913490295, 0.032508060336112976, 0.030300842598080635, 0.030065041035413742, 0.017264900729060173, 0.016092656180262566, 0.01571987196803093, 0.013551375828683376, 0.01233866810798645"
img67.png,Book,"Book, Not, A, Picture, The, P, Books, This, An, BO","0.7833515405654907, 0.024027682840824127, 0.022571919485926628, 0.021877454593777657, 0.016774024814367294, 0.009938282892107964, 0.007985632866621017, 0.0071025690995156765, 0.006992454174906015, 0.0037721460685133934"
img68.png,Bus,"Bus, Van, Car, Cam, R, T, Tra, School, Draw, Picture","0.4016076922416687, 0.22178882360458374, 0.08822150528430939, 0.06607485562562943, 0.025673920288681984, 0.024307580664753914, 0.024307580664753914, 0.015941301360726357, 0.010212380439043045, 0.009371407330036163"
img69.png,Map,"Map, United, World, North, The, Cont, [, Picture, M, Us","0.6485255360603333, 0.058011364191770554, 0.04018329456448555, 0.03602007403969765, 0.0236225426197052, 0.012159842997789383, 0.01008086372166872, 0.007729266304522753, 0.007729266304522753, 0.00737531716004014"
img70.png,Squirrel,"S, Picture, The, Gr, A, Draw, Tree, Sk, This, Ch","0.6522320508956909, 0.062105707824230194, 0.031969279050827026, 0.019695701077580452, 0.018215546384453773, 0.013018064200878143, 0.011310289613902569, 0.010298135690391064, 0.008947175927460194, 0.007834408432245255"
img71.png,Microscope,"Mic, Micro, Magn, S, This, The, A, Scient, Light, M","0.7859897017478943, 0.037340134382247925, 0.018629683181643486, 0.008663606829941273, 0.007295489311218262, 0.0072387149557471275, 0.007182382978498936, 0.0045654005371034145, 0.004092398565262556, 0.0038145349826663733"
img72.png,Bowl,"Bowl, The, A, Cup, Bow, This, Round, D, Circle, White","0.8935194611549377, 0.011787540279328823, 0.011514483019709587, 0.011160220019519329, 0.0051495954394340515, 0.0043026478961110115, 0.0030037323012948036, 0.0029113171622157097, 0.0025893792044371367, 0.002549234312027693"
img73.png,Van,"Van, Car, Min, Bus, V, Cam, Su, T, Picture, Draw","0.7270832061767578, 0.06658077239990234, 0.04366473853588104, 0.04038328304886818, 0.01520848274230957, 0.010452627204358578, 0.009667100384831429, 0.007072601467370987, 0.006908764597028494, 0.006049517076462507"
img74.png,Helicopter,"Hel, Picture, Pl, A, Cop, H, Air, Draw, The, Cho","0.8713268041610718, 0.013757437467575073, 0.01088302955031395, 0.009755484759807587, 0.008609184063971043, 0.006549522280693054, 0.006104825530201197, 0.005429744720458984, 0.005100772716104984, 0.0033978470601141453"
img75.png,Bottle,"B, W, G, A, V, Dr, Be, Em, The, Draw","0.4241374433040619, 0.2397855669260025, 0.15848858654499054, 0.018346386030316353, 0.016835588961839676, 0.015209687873721123, 0.011302880011498928, 0.010372105054557323, 0.010211300104856491, 0.007128637284040451"
img76.png,Scarf,"Sc, In, A, The, Head, Band, S, T, Hand, W","0.7377269864082336, 0.03849193826317787, 0.017622893676161766, 0.015552149154245853, 0.01472447905689478, 0.012302761897444725, 0.010942303575575352, 0.006741357501596212, 0.006234736647456884, 0.005811413750052452"
img77.png,Ball,"Ball, Planet, Glo, Star, Moon, Plan, Circle, Draw, Sun, A","0.16603884100914001, 0.1609303504228592, 0.15967798233032227, 0.12931117415428162, 0.05024490877985954, 0.02467946894466877, 0.02392016351222992, 0.018775150179862976, 0.018629040569067, 0.01682993583381176"
img78.png,Frog,"F, L, Picture, Draw, The, Fro, A, Re, This, To","0.5453488826751709, 0.1197972446680069, 0.050330597907304764, 0.03919750824570656, 0.017667703330516815, 0.013546296395361423, 0.01333628036081791, 0.011496593244373798, 0.008610550314188004, 0.008610550314188004"
img79.png,Cow,"Cow, Draw, Picture, A, The, This, C, CO, Cal, Bull","0.5416339039802551, 0.11090265214443207, 0.08437029272317886, 0.06029672920703888, 0.02848215587437153, 0.020514927804470062, 0.015852706506848335, 0.011066973209381104, 0.00714537501335144, 0.007034596521407366"
img80.png,Beard,"Be, Man, Face, The, Picture, Must, A, Draw, Fa, Head","0.3630106449127197, 0.16619838774204254, 0.08758039772510529, 0.061620499938726425, 0.028211917728185654, 0.025487344712018967, 0.0245109423995018, 0.02163083106279373, 0.013965914025902748, 0.011134597472846508"
img81.png,Glove,"Glo, Hand, White, Left, The, Right, A, Mit, P, One","0.7586208581924438, 0.048877377063035965, 0.039582107216119766, 0.024964122101664543, 0.014113434590399265, 0.010245255194604397, 0.009475312195718288, 0.007673341780900955, 0.004654116462916136, 0.00447582034394145"
img82.png,Owl,"O, Draw, Picture, S, Bird, The, L, This, A, P","0.800912082195282, 0.03384152799844742, 0.026355808600783348, 0.013356473296880722, 0.013356473296880722, 0.012256588786840439, 0.008164647966623306, 0.005030094180256128, 0.004010340664535761, 0.003979132045060396"
img83.png,Pipes,"P, Pi, Sm, B, Picture, Bowl, Draw, The, A, Tob","0.2355840504169464, 0.1710156798362732, 0.1631843000650406, 0.04976839944720268, 0.04030367732048035, 0.03501644358038902, 0.03501644358038902, 0.02140512317419052, 0.021238544955849648, 0.019187428057193756"
img84.png,Cash register,"C, Sc, Calcul, Picture, We, T, S, The, A, P","0.39819249510765076, 0.1397787183523178, 0.1365407258272171, 0.03192846477031708, 0.015560692176222801, 0.014964573085308075, 0.014617917127907276, 0.00813609641045332, 0.007180079817771912, 0.006336398422718048"
img85.png,Tent,"T, Camp, Can, Um, P, The, Sh, A, H, Cam","0.779074490070343, 0.0615004263818264, 0.02543768286705017, 0.009807100519537926, 0.007637777831405401, 0.007063788827508688, 0.005458473227918148, 0.005208511371165514, 0.004185156896710396, 0.00399350468069315"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Pi, P, St, In, The","0.4016607701778412, 0.05608440935611725, 0.044714391231536865, 0.044714391231536865, 0.036210816353559494, 0.032713744789361954, 0.02932441420853138, 0.02079412341117859, 0.020154355093836784, 0.013744075782597065"
img87.png,Camel,"Cam, Two, , A, One, The, CA, Picture, Car, D","0.861677885055542, 0.04861254245042801, 0.008060748688876629, 0.006841068156063557, 0.005943623371422291, 0.0048890914767980576, 0.003386574564501643, 0.00315663474611938, 0.0030120820738375187, 0.0022914709988981485"
img88.png,Goat,"Go, Draw, A, The, Picture, GO, White, She, Ram, This","0.649681031703949, 0.04932132363319397, 0.0466964915394783, 0.0363672636449337, 0.01814430207014084, 0.01639200933277607, 0.016012290492653847, 0.01276610977947712, 0.012086709961295128, 0.010501115582883358"
img89.png,Fish,"Fish, Sh, Picture, Draw, S, The, A, Wh, This, F","0.5389958024024963, 0.11565890163183212, 0.05295250192284584, 0.0442434698343277, 0.029243148863315582, 0.026418982073664665, 0.023867562413215637, 0.019480137154459953, 0.010591166093945503, 0.010027514770627022"
img90.png,Cannon,"C, Gun, Cat, Art, Can, W, The, A, Cart, S","0.4210697114467621, 0.11876816302537918, 0.09846226871013641, 0.05108155310153961, 0.05068403109908104, 0.03947276249527931, 0.0172443725168705, 0.014184833504259586, 0.01311882771551609, 0.009597939439117908"
img91.png,Shoe,"Sho, S, Boot, A, The, Tennis, Draw, White, Foot, Sh","0.7926389575004578, 0.04300452396273613, 0.018209261819720268, 0.011484436690807343, 0.009373323991894722, 0.009373323991894722, 0.009300380013883114, 0.008874485269188881, 0.006911456119269133, 0.006543634459376335"
img92.png,Sandwich,"Sand, B, A, The, S, Pie, Half, Picture, Gr, Draw","0.507297694683075, 0.3052971363067627, 0.01682469993829727, 0.013731919229030609, 0.011930498294532299, 0.009737389162182808, 0.008135893382132053, 0.008009756915271282, 0.005679768975824118, 0.005635568406432867"
img93.png,Spider,"Spider, Sp, C, The, Black, W, A, Picture, SP, Long","0.7505030035972595, 0.0676598995923996, 0.014979478903114796, 0.011219111271202564, 0.008737453259527683, 0.007532154675573111, 0.006858105305582285, 0.005958424415439367, 0.004901266656816006, 0.004291692283004522"
img94.png,Belt,"B, St, The, Buck, Bel, Le, Bra, Draw, A, S","0.6860107779502869, 0.10602828860282898, 0.017581213265657425, 0.013692262582480907, 0.012564726173877716, 0.012369927950203419, 0.01017522532492876, 0.008304777555167675, 0.007680663373321295, 0.006171585991978645"
img95.png,Toilet,"To, Bath, Picture, Draw, Comm, The, A, D, S, This","0.7055990099906921, 0.04171755909919739, 0.03149006515741348, 0.018512053415179253, 0.013438310474157333, 0.010882675647735596, 0.010143768973648548, 0.009092816151678562, 0.00867642555385828, 0.008214674890041351"
img96.png,Wagon,"W, Cart, Garden, Tr, T, Plan, Car, S, The, P","0.6749066710472107, 0.1101754829287529, 0.026999665424227715, 0.01975337602198124, 0.015383944846689701, 0.014451878145337105, 0.012265149503946304, 0.007043283432722092, 0.005839086603373289, 0.005615395028144121"
img97.png,Ruler,"R, Me, T, Line, A, , Picture, The, Long, P","0.6432791948318481, 0.050385523587465286, 0.04209867864847183, 0.018975362181663513, 0.016104180365800858, 0.015487237833440304, 0.00999931339174509, 0.009767678566277027, 0.009467159397900105, 0.007972147315740585"
img98.png,Tractor,"T, Tra, Farm, La, Picture, Cart, At, Car, The, M","0.4530993103981018, 0.1448192447423935, 0.047756314277648926, 0.03633108735084534, 0.027210727334022522, 0.02345711551606655, 0.02327456884086132, 0.011980721727013588, 0.010490670800209045, 0.008765283040702343"
img99.png,Queen,"Queen, Crown, King, Woman, The, Mon, Picture, A, Em, Princess","0.5742369294166565, 0.03728783503174782, 0.03265031799674034, 0.02523021027445793, 0.023517141118645668, 0.01889655366539955, 0.017476454377174377, 0.016676150262355804, 0.016546376049518585, 0.012886330485343933"
