Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, S, Cl, Picture, Sh, Um, No, P, Rob","0.1934131383895874, 0.0799991562962532, 0.03720306232571602, 0.036058444529771805, 0.0328315831720829, 0.030364252626895905, 0.023099906742572784, 0.02238919585943222, 0.021700352430343628, 0.01743672415614128"
img29.png,Lion,"Lion, T, Picture, Un, L, No, Cat, Draw, S, Ro","0.6814373731613159, 0.03366275131702423, 0.03314085677266121, 0.015054912306368351, 0.014937755651772022, 0.014365498907864094, 0.011724777519702911, 0.010028733871877193, 0.007570086047053337, 0.007337179034948349"
img30.png,Glass,"G, Cup, M, Dr, No, P, T, Picture, C, Water","0.3124872148036957, 0.1646692007780075, 0.11676795035600662, 0.02906583808362484, 0.027734816074371338, 0.02353823371231556, 0.020935337990522385, 0.01951388269662857, 0.01862027496099472, 0.014845377765595913"
img31.png,Fork,"F, Ut, Picture, No, Spo, Fo, None, Nothing, For, Silver","0.4964461326599121, 0.11977320909500122, 0.0447559729218483, 0.0218123197555542, 0.0218123197555542, 0.019552437588572502, 0.01608339697122574, 0.012723013758659363, 0.011584436520934105, 0.010547748766839504"
img32.png,Flower,"F, Plant, P, Flow, Le, Pot, I, No, V, Tul","0.17862455546855927, 0.15887197852134705, 0.1564089059829712, 0.08911910653114319, 0.06270311772823334, 0.031040292233228683, 0.02474747970700264, 0.021669618785381317, 0.017142079770565033, 0.01335026416927576"
img33.png,Car,"Car, Gar, Picture, No, Ro, Under, Do, Can, Draw, Sh","0.3954896926879883, 0.21169039607048035, 0.03977544605731964, 0.019690273329615593, 0.01953704282641411, 0.014747333712875843, 0.014293606393039227, 0.01203642226755619, 0.010135684162378311, 0.009823841974139214"
img34.png,Can,"Can, C, L, No, Un, P, T, One, Cannot, Jar","0.424238383769989, 0.11873070895671844, 0.03322891891002655, 0.02690959721803665, 0.024693632498383522, 0.024310795590281487, 0.021792056038975716, 0.017647746950387955, 0.01737414300441742, 0.015819337218999863"
img35.png,Table,"Table, Des, C, Picture, No, Chair, T, P, D, Nothing","0.6464144587516785, 0.04433406516909599, 0.035623420029878616, 0.024104014039039612, 0.023180603981018066, 0.016437510028481483, 0.01384176965802908, 0.011122174561023712, 0.00826529785990715, 0.008073833771049976"
img36.png,Waterfall,"Water, F, Fall, Pl, S, Cas, C, Name, Picture, Single","0.515713095664978, 0.05923354998230934, 0.052273426204919815, 0.03121388889849186, 0.019686352461576462, 0.015212434343993664, 0.013636338524520397, 0.01251340750604868, 0.011755257844924927, 0.01087183691561222"
img37.png,King,"King, Crown, Mon, Emperor, No, Royal, One, The, Draw, Picture","0.23362410068511963, 0.06142248585820198, 0.03696470335125923, 0.026833495125174522, 0.02580551989376545, 0.020413845777511597, 0.01978577859699726, 0.019177034497261047, 0.019177034497261047, 0.016661295667290688"
img38.png,Boot,"Boot, Bo, Sho, So, No, Snow, One, None, Foot, Picture","0.6737916469573975, 0.06671440601348877, 0.05035867542028427, 0.04693944752216339, 0.010311228223145008, 0.009916211478412151, 0.009099626913666725, 0.006452602334320545, 0.0064023868180811405, 0.006061658263206482"
img39.png,Foot,"Foot, So, Leg, Fe, Picture, No, To, One, S, Draw","0.25504961609840393, 0.10715438425540924, 0.06299281120300293, 0.04792240262031555, 0.0443209744989872, 0.03268023952841759, 0.023909373208880424, 0.023173760622739792, 0.022636938840150833, 0.02109994739294052"
img40.png,Chair,"Chair, Picture, One, No, The, This, C, Des, D, None","0.6608366370201111, 0.027705520391464233, 0.025623416528105736, 0.022789938375353813, 0.010934731923043728, 0.00871792808175087, 0.00865008495748043, 0.007937763817608356, 0.00787599291652441, 0.006842780392616987"
img41.png,Banana,"Ban, Picture, Draw, No, S, This, The, Apple, One, Pe","0.7492002844810486, 0.0342288464307785, 0.021253176033496857, 0.014837106689810753, 0.012592090293765068, 0.008790695108473301, 0.008193828165531158, 0.00643141008913517, 0.005720214452594519, 0.005290334112942219"
img42.png,Ring,"Ring, No, One, Wed, Circle, Un, Picture, This, P, None","0.7123662233352661, 0.022368520498275757, 0.01715053804218769, 0.00925202202051878, 0.008967367000877857, 0.007852088660001755, 0.006663980893790722, 0.0066121225245296955, 0.00611521303653717, 0.0058809430338442326"
img43.png,Dice,"D, Die, C, Two, Picture, One, P, Square, Un, Match","0.2568088173866272, 0.08602017909288406, 0.03164505586028099, 0.031154444441199303, 0.030671440064907074, 0.02503329887986183, 0.024453403428196907, 0.02027258276939392, 0.018458396196365356, 0.017751267179846764"
img44.png,Calendar,"Calendar, Picture, No, I, Cal, None, This, , The, Un","0.3206779360771179, 0.09405453503131866, 0.03077453002333641, 0.029595576226711273, 0.02846178412437439, 0.023412026464939117, 0.02233991213142872, 0.02034072019159794, 0.014998308382928371, 0.013763219118118286"
img45.png,Knife,"Kn, No, S, Sh, One, P, This, C, But, Picture","0.3803490698337555, 0.046503469347953796, 0.042341895401477814, 0.025883078575134277, 0.023751650005578995, 0.02096075564622879, 0.018069300800561905, 0.015946103259921074, 0.014182757586240768, 0.013962873257696629"
img46.png,Vest,"V, S, P, T, One, Un, Sh, Jack, No, Picture","0.41231805086135864, 0.03895550221204758, 0.038351550698280334, 0.03179455175995827, 0.0243777297437191, 0.024188019335269928, 0.019741686061024666, 0.01586289145052433, 0.013781917281448841, 0.013674668036401272"
img47.png,Turkey,"Turkey, Thanks, T, One, P, Ro, No, This, Picture, The","0.4854573607444763, 0.04959259182214737, 0.04016130417585373, 0.03381920978426933, 0.025132304057478905, 0.01713874191045761, 0.016353899613022804, 0.012441392056643963, 0.012344572693109512, 0.010979490354657173"
img48.png,Brush,"Br, Bro, P, Picture, No, S, One, This, F, Com","0.2659246623516083, 0.23467768728733063, 0.048428479582071304, 0.042405396699905396, 0.018525544553995132, 0.018381377682089806, 0.013983814977109432, 0.012732408009469509, 0.012244638055562973, 0.011775552295148373"
img49.png,Balloon,"Bal, Hot, S, Tw, No, Po, Draw, B, Ball, W","0.6137138605117798, 0.030317233875393867, 0.024744205176830292, 0.018245233222842216, 0.01674276776611805, 0.01334849651902914, 0.013141547329723835, 0.011417574249207973, 0.011240561492741108, 0.010234647430479527"
img50.png,Duck,"D, Sw, Picture, P, Draw, One, Qu, Go, No, Can","0.5513004660606384, 0.08388672769069672, 0.03524345904588699, 0.03134618327021599, 0.02329450286924839, 0.018284065648913383, 0.017860516905784607, 0.015040063299238682, 0.01435132697224617, 0.009265913628041744"
img51.png,Fireplace,"Fire, Picture, F, No, Draw, Do, S, P, Sto, The","0.21887055039405823, 0.16265077888965607, 0.04552073776721954, 0.04242999106645584, 0.025735091418027878, 0.02533610537648201, 0.021004371345043182, 0.017826177179813385, 0.015367124229669571, 0.013455904088914394"
img52.png,Pineapple,"P, The, No, This, Picture, F, Apple, A, Tree, Un","0.6061514616012573, 0.023873161524534225, 0.02368737943470478, 0.01918262429535389, 0.016796868294477463, 0.015534563921391964, 0.014823183417320251, 0.01459337119013071, 0.012580272741615772, 0.00892074964940548"
img53.png,Fan,"F, No, C, I, This, Picture, The, One, Name, Ce","0.6160789132118225, 0.032144781202077866, 0.016546715050935745, 0.01382529828697443, 0.012296474538743496, 0.011283879168331623, 0.011196065694093704, 0.007816115394234657, 0.0062315501272678375, 0.006134938448667526"
img54.png,Window,"Window, Sh, Bl, P, Picture, Windows, Frame, No, S, Do","0.366306871175766, 0.13795243203639984, 0.06619029492139816, 0.03126608207821846, 0.030541805550456047, 0.02099105529487133, 0.02099105529487133, 0.020827701315283775, 0.01971927098929882, 0.01866983063519001"
img55.png,Lamp,"L, Light, No, V, Lam, Sh, S, Cand, C, This","0.7269479036331177, 0.03453522548079491, 0.02318585477769375, 0.019072161987423897, 0.01568833366036415, 0.00764588313177228, 0.006539870053529739, 0.006095829885452986, 0.00581668084487319, 0.005093256011605263"
img56.png,Drum,"Dr, Sn, Picture, C, B, Bar, Can, No, T, Tom","0.47577792406082153, 0.08076257258653641, 0.03583817556500435, 0.02994391694664955, 0.024249322712421417, 0.012580383569002151, 0.01145456824451685, 0.008512313477694988, 0.007996577769517899, 0.0073380726389586926"
img57.png,Skull,"Sk, Head, No, Face, None, B, Bra, One, This, Un","0.44770652055740356, 0.13234178721904755, 0.03618023544549942, 0.022116534411907196, 0.019980622455477715, 0.0170903317630291, 0.016564518213272095, 0.015560925006866455, 0.013414354994893074, 0.011746001429855824"
img58.png,Bridge,"Bridge, Draw, Sus, No, Sk, The, F, Arch, Br, None","0.46516716480255127, 0.1242237389087677, 0.025041185319423676, 0.018036488443613052, 0.013093086890876293, 0.01146468985825777, 0.011286946013569832, 0.010357484221458435, 0.008928709663450718, 0.008257705718278885"
img59.png,Man,"Man, Co, In, No, None, E, S, Snow, Jack, I","0.05253708362579346, 0.048210740089416504, 0.04636381193995476, 0.045645009726285934, 0.045289795845746994, 0.04123682901263237, 0.03445466235280037, 0.034186530858278275, 0.032876867800951004, 0.03016951121389866"
img60.png,Dog,"Dog, Picture, No, One, Run, S, P, Un, Draw, Sk","0.13939782977104187, 0.09285897761583328, 0.04669242724776268, 0.02854250743985176, 0.02744905836880207, 0.026397502049803734, 0.02518867328763008, 0.021713994443416595, 0.01814272254705429, 0.017722444608807564"
img61.png,Boat,"Bo, S, C, Draw, Motor, Picture, No, P, Sh, None","0.46475836634635925, 0.0550755076110363, 0.04674198105931282, 0.02463129162788391, 0.022780220955610275, 0.019947025924921036, 0.019637778401374817, 0.017880400642752647, 0.015534759499132633, 0.015174898318946362"
img62.png,Picture,"Picture, J, Three, Girl, Sk, Un, Sm, Draw, Tri, P","0.08458273112773895, 0.05376405268907547, 0.041222330182790756, 0.04026741907000542, 0.03444254770874977, 0.03390856832265854, 0.024614976719021797, 0.0225879717618227, 0.022237779572606087, 0.020247727632522583"
img63.png,Snake,"S, Bo, Picture, Co, No, Name, One, C, Ro, Vi","0.4700731039047241, 0.038285672664642334, 0.02958487533032894, 0.028010396286845207, 0.024912962689995766, 0.018658947199583054, 0.017944132909178734, 0.016338320448994637, 0.016211174428462982, 0.011585603468120098"
img64.png,Van,"Van, Am, Car, Picture, V, Draw, No, T, Tax, Un","0.35755759477615356, 0.10244196653366089, 0.04074859619140625, 0.03485412150621414, 0.031488075852394104, 0.02181115187704563, 0.018656069412827492, 0.017941366881132126, 0.016082536429166794, 0.01583319902420044"
img65.png,Carrot,"Car, One, The, Picture, A, No, Con, Ca, This, C","0.6197848916053772, 0.02479451708495617, 0.017309362068772316, 0.012763123027980328, 0.012467464432120323, 0.01180395856499672, 0.011712099425494671, 0.010747626423835754, 0.010581000708043575, 0.008840756490826607"
img66.png,Sailor,"S, Man, Picture, Jack, Un, No, One, This, None, P","0.135699063539505, 0.09927954524755478, 0.05231664702296257, 0.031239697709679604, 0.028891995549201965, 0.026720726862549782, 0.02232600562274456, 0.02016986347734928, 0.016462163999676704, 0.01633405312895775"
img67.png,Book,"Book, Picture, One, This, The, No, Un, Not, Can, I","0.447835773229599, 0.052247341722249985, 0.03119831532239914, 0.025463322177529335, 0.02526516653597355, 0.020143145695328712, 0.01922072283923626, 0.01877547800540924, 0.01763792708516121, 0.01605951599776745"
img68.png,Van,"Van, Bus, Car, Cam, T, W, Tra, No, None, Picture","0.3648532032966614, 0.1922641396522522, 0.04190615192055702, 0.03065919503569603, 0.026429878547787666, 0.02541736513376236, 0.025219567120075226, 0.018164971843361855, 0.015059291385114193, 0.011278888210654259"
img69.png,Map,"Map, United, World, Glo, North, Cont, Car, Can, America, South","0.42221081256866455, 0.045555997639894485, 0.03806345909833908, 0.029643850401043892, 0.02438436821103096, 0.022728729993104935, 0.01549964677542448, 0.015022773295640945, 0.014112588949501514, 0.012849658727645874"
img70.png,Squirrel,"S, Picture, Se, No, One, P, Ch, Mon, Tree, Qu","0.2655395269393921, 0.05609665811061859, 0.05522696301341057, 0.028207171708345413, 0.027339326217770576, 0.021291889250278473, 0.01821191795170307, 0.016712196171283722, 0.016198014840483665, 0.014864134602248669"
img71.png,Microscope,"Mic, Micro, No, Bi, P, Picture, Magn, Mon, Can, I","0.3322966396808624, 0.043248631060123444, 0.032645776867866516, 0.021577542647719383, 0.021409625187516212, 0.018312621861696243, 0.016035066917538643, 0.016035066917538643, 0.014714605174958706, 0.014486475847661495"
img72.png,Bowl,"Bowl, Cup, No, C, Bow, None, Can, P, D, Pot","0.8575385212898254, 0.020325547084212303, 0.01633203588426113, 0.01079481653869152, 0.008472948335111141, 0.004161772783845663, 0.003141470719128847, 0.0030448180623352528, 0.0027940820436924696, 0.0019203426782041788"
img73.png,Van,"Van, Car, Picture, Bus, V, W, No, Min, Draw, None","0.6115469932556152, 0.047900062054395676, 0.025045128539204597, 0.02245030552148819, 0.021255524829030037, 0.021090112626552582, 0.019967716187238693, 0.016044510528445244, 0.0149551285430789, 0.011027220636606216"
img74.png,Helicopter,"Hel, Picture, Pl, Air, No, Draw, A, Cop, C, One","0.5342190861701965, 0.05993771553039551, 0.026805806905031204, 0.01757967658340931, 0.015881914645433426, 0.014574064873158932, 0.012861565686762333, 0.009632867760956287, 0.00817530881613493, 0.007385776378214359"
img75.png,Bottle,"B, W, V, G, No, Picture, Can, None, C, Water","0.45316576957702637, 0.07573160529136658, 0.05806542932987213, 0.04927949234843254, 0.025968467816710472, 0.025169502943754196, 0.012459807097911835, 0.010657438077032566, 0.010011736303567886, 0.009628192521631718"
img76.png,Scarf,"Sc, S, Co, Picture, No, Draw, So, K, Ne, W","0.5680291056632996, 0.022197620943188667, 0.02069045789539814, 0.016755644232034683, 0.016495870426297188, 0.013358763419091702, 0.012354835867881775, 0.011161664500832558, 0.010988619178533554, 0.009181334637105465"
img77.png,Globe,"Glo, Star, Ball, Moon, Sun, Sol, None, Planet, No, Earth","0.1088586077094078, 0.09531979262828827, 0.07902287691831589, 0.0620257630944252, 0.032178543508052826, 0.028844662010669708, 0.028620190918445587, 0.028176475316286087, 0.02585618756711483, 0.025257229804992676"
img78.png,Frog,"F, L, Picture, One, Rock, No, Le, Draw, Un, P","0.20139318704605103, 0.12407474964857101, 0.060943469405174255, 0.04155983030796051, 0.02790195122361183, 0.022772910073399544, 0.02224537543952465, 0.018732484430074692, 0.018014855682849884, 0.017056120559573174"
img79.png,Cow,"Cow, Picture, None, One, No, Draw, This, Cal, Sk, The","0.40816056728363037, 0.06357914954423904, 0.029798949137330055, 0.026503734290599823, 0.022493425756692886, 0.022144697606563568, 0.01985038071870804, 0.016846798360347748, 0.014867247082293034, 0.014409830793738365"
img80.png,Beard,"Be, Man, Face, No, Picture, Self, P, The, Must, This","0.18318594992160797, 0.060408320277929306, 0.05086890235543251, 0.04892014339566231, 0.031095534563064575, 0.028984228149056435, 0.02222297713160515, 0.0220500361174345, 0.0220500361174345, 0.019920548424124718"
img81.png,Glove,"Glo, Hand, F, One, P, Picture, White, No, None, Draw","0.3285411596298218, 0.12966765463352203, 0.07160928100347519, 0.027824366465210915, 0.023986104875802994, 0.021501004695892334, 0.02004113793373108, 0.02004113793373108, 0.01927337609231472, 0.01674499921500683"
img82.png,Owl,"O, S, No, P, Picture, None, E, Snow, I, One","0.5416605472564697, 0.07926244288682938, 0.02938772365450859, 0.027179202064871788, 0.02183910273015499, 0.01334997545927763, 0.01115432195365429, 0.010316060855984688, 0.008034156635403633, 0.007971634157001972"
img83.png,Pencil,"P, Pi, Sm, Wh, C, Draw, Picture, No, To, B","0.12277740240097046, 0.11533869802951813, 0.10835067927837372, 0.058450810611248016, 0.055774152278900146, 0.045167285948991776, 0.041125278919935226, 0.026140816509723663, 0.020518163219094276, 0.018681999295949936"
img84.png,Cash register,"C, Calcul, Picture, Pr, Sc, P, Price, No, Number, Draw","0.2038741260766983, 0.07983825355768204, 0.03655261918902397, 0.025122221559286118, 0.02360014244914055, 0.023416485637426376, 0.019412949681282043, 0.016866261139512062, 0.016866261139512062, 0.01535690575838089"
img85.png,Tent,"T, P, Can, Um, Camp, Sh, No, D, None, Pop","0.5511600971221924, 0.073434978723526, 0.05248161405324936, 0.034688226878643036, 0.029439516365528107, 0.02292752079665661, 0.01390624325722456, 0.013584105297923088, 0.013063705526292324, 0.007501855958253145"
img86.png,Flashlight,"Flash, P, T, Light, C, Picture, L, Pi, Can, Pen","0.19396233558654785, 0.1046348288655281, 0.04571157321333885, 0.04327884688973427, 0.03760131075978279, 0.03616083040833473, 0.029283933341503143, 0.029056044295430183, 0.02371484972536564, 0.020928284153342247"
img87.png,Camel,"Cam, One, Two, Un, Des, Picture, No, Car, Cart, None","0.7816110849380493, 0.01500273123383522, 0.012732652015984058, 0.008481775410473347, 0.00822081882506609, 0.0073690940625965595, 0.006605613511055708, 0.005476245656609535, 0.004133687354624271, 0.004101518541574478"
img88.png,Goat,"Go, Un, One, No, Picture, Lion, None, The, P, I","0.22293168306350708, 0.054631758481264114, 0.03904356062412262, 0.03873971477150917, 0.028564875945448875, 0.016532082110643387, 0.01540959533303976, 0.015289676375687122, 0.015289676375687122, 0.01458951085805893"
img89.png,Fish,"Fish, Sh, Picture, S, Wh, One, Sk, No, Un, C","0.324083536863327, 0.06041961535811424, 0.05208496376872063, 0.04351861774921417, 0.038106173276901245, 0.027446845546364784, 0.02366066165268421, 0.022754233330488205, 0.017583109438419342, 0.014922593720257282"
img90.png,Wheel,"W, C, P, No, Picture, Sk, Sh, None, I, Gun","0.18817250430583954, 0.07198239117860794, 0.044347066432237625, 0.03883158788084984, 0.0302420724183321, 0.027751684188842773, 0.019833235070109367, 0.016832249239087105, 0.016314374282956123, 0.01556728407740593"
img91.png,Shoe,"Sho, Boot, So, Foot, No, S, Can, Picture, This, One","0.3715832233428955, 0.08757191896438599, 0.06610275059938431, 0.040407802909612656, 0.02302367053925991, 0.022844498977065086, 0.018213221803307533, 0.016844477504491806, 0.016583329066634178, 0.015099291689693928"
img92.png,Sandwich,"Sand, B, S, Picture, No, Draw, One, The, Half, P","0.3699421286582947, 0.0865066796541214, 0.058992430567741394, 0.03232518211007118, 0.02421044372022152, 0.015509792603552341, 0.014344212599098682, 0.013266229070723057, 0.013162989169359207, 0.0130605548620224"
img93.png,Spider,"Spider, Sp, W, J, S, C, Oct, Picture, E, Ara","0.726616382598877, 0.0655064508318901, 0.03143034130334854, 0.01966860517859459, 0.01373089849948883, 0.009660893119871616, 0.0089348666369915, 0.007946833968162537, 0.005859627854079008, 0.005461774300783873"
img94.png,Collar,"Col, Bra, B, St, Ne, Draw, S, No, Buck, Ro","0.14704406261444092, 0.13599352538585663, 0.11099468171596527, 0.08378317952156067, 0.030108118429780006, 0.02657032012939453, 0.024382295086979866, 0.021349851042032242, 0.020531952381134033, 0.020056329667568207"
img95.png,Toilet,"To, No, Bath, Picture, L, Comm, This, Bowl, Ur, Com","0.6544488072395325, 0.028754472732543945, 0.02786979265511036, 0.0162563044577837, 0.014346139505505562, 0.011260412633419037, 0.009631541557610035, 0.009556588716804981, 0.008977584540843964, 0.006829786114394665"
img96.png,Wagon,"W, Cart, Car, S, P, No, Picture, T, Sk, Tr","0.3182101547718048, 0.2119736671447754, 0.05795037001371384, 0.048419345170259476, 0.021485956385731697, 0.020184187218546867, 0.019110003486275673, 0.01699678972363472, 0.012829850427806377, 0.012730007991194725"
img97.png,Ruler,"R, T, Me, One, Picture, No, Line, Un, P, I","0.20678111910820007, 0.0816117599606514, 0.04103697091341019, 0.03885302320122719, 0.038550663739442825, 0.02932780049741268, 0.029099566861987114, 0.02568027749657631, 0.018788093701004982, 0.016710476949810982"
img98.png,Trailer,"Tra, T, Bi, Motor, W, Car, Picture, One, La, I","0.058411985635757446, 0.05114724859595299, 0.050354279577732086, 0.047674477100372314, 0.0454913005232811, 0.041097965091466904, 0.036553289741277695, 0.030780956149101257, 0.029371391981840134, 0.02360057644546032"
img99.png,Queen,"Queen, Crown, Mon, Em, No, S, Picture, King, Royal, I","0.23229648172855377, 0.047193896025419235, 0.03346548229455948, 0.03346548229455948, 0.027743859216570854, 0.02448386885225773, 0.02410428412258625, 0.023362671956419945, 0.023362671956419945, 0.016696548089385033"
img100.png,Train,"Train, Lo, Picture, C, Car, Tra, Draw, No, None, One","0.19495634734630585, 0.10936059057712555, 0.07060851156711578, 0.054137419909238815, 0.047776106745004654, 0.02765068970620632, 0.026799967512488365, 0.022392209619283676, 0.022392209619283676, 0.019916044548153877"
