Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, But, Bla, D, F, Sh, P, C, S, St","0.9358977675437927, 0.012738530524075031, 0.010981298983097076, 0.007606524042785168, 0.004039793740957975, 0.002338053658604622, 0.002196397865191102, 0.0017926477594301105, 0.0013115291949361563, 0.0012711776653304696"
img46.png,Vest,"V, Su, Jack, P, S, Sh, T, D, Man, A","0.8597777485847473, 0.050045061856508255, 0.02135661244392395, 0.016632545739412308, 0.007380647584795952, 0.006772863678634167, 0.006362515967339277, 0.0019710154738277197, 0.0016597615322098136, 0.0012048576027154922"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Draw, Ro, D, Ch, T, P","0.9260365962982178, 0.01722804829478264, 0.016697997227311134, 0.006437651347368956, 0.0048593939282000065, 0.00268361228518188, 0.00236827926710248, 0.0021063913591206074, 0.0019329333445057273, 0.0014141642022877932"
img48.png,Broom,"Bro, Br, S, R, Sh, H, P, Sc, Tool, D","0.5205159187316895, 0.3577450215816498, 0.01420022826641798, 0.013871279545128345, 0.0100694689899683, 0.006450744345784187, 0.00596596347168088, 0.004538665525615215, 0.004364791791886091, 0.0043308245949447155"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, K, T, Float","0.9397890567779541, 0.020762644708156586, 0.013510510325431824, 0.007880611345171928, 0.0035520698875188828, 0.001337721711024642, 0.0010748895583674312, 0.00045159499859437346, 0.00036286679096519947, 0.0003152641002088785"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Water, Mall, M, Go","0.9720083475112915, 0.01114080473780632, 0.0030696142930537462, 0.0021597433369606733, 0.0019359815632924438, 0.0018045330652967095, 0.0005251490511000156, 0.00043877848656848073, 0.0004252786748111248, 0.00041868534754030406"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, House, Sto, Ch, T, Picture","0.9038163423538208, 0.01259359996765852, 0.007288615684956312, 0.006900722626596689, 0.004817481152713299, 0.0038408308755606413, 0.0032596709206700325, 0.0032596709206700325, 0.0028992111328989267, 0.002384826075285673"
img52.png,Pineapple,"P, F, Pin, Pi, Ban, Pear, Black, Pal, Co, Hawai","0.9738446474075317, 0.010650712065398693, 0.0008277363376691937, 0.0008149034110829234, 0.0006755786598660052, 0.0006496976129710674, 0.000586952839512378, 0.0005557158146984875, 0.0005302677163854241, 0.0003789652546402067"
img53.png,Fan,"F, C, Des, Table, Air, Electric, Ce, M, Bl, Ped","0.9643054604530334, 0.004465620499104261, 0.003731165314093232, 0.0037021292373538017, 0.0019508849363774061, 0.0019206394208595157, 0.0008006416028365493, 0.0007639775285497308, 0.0006637551705352962, 0.0005677398876287043"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Rect, Open, Picture, P","0.920120120048523, 0.031484778970479965, 0.018800418823957443, 0.0031913428101688623, 0.0029979890678077936, 0.001748711452819407, 0.0014384508831426501, 0.0012497477000579238, 0.001004200428724289, 0.0009733045590110123"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, S, P, F","0.9077293872833252, 0.026360951364040375, 0.015618346631526947, 0.00954730436205864, 0.008558148518204689, 0.005313875153660774, 0.005190778989344835, 0.0017117373645305634, 0.0009453110978938639, 0.0008540175040252507"
img56.png,Drum,"Dr, Sn, C, Bass, Bar, B, Tamb, D, T, Per","0.9460155963897705, 0.011723954230546951, 0.0038360627368092537, 0.0030345756094902754, 0.0028065235819667578, 0.0024383501149713993, 0.0020373177248984575, 0.0017290491377934813, 0.0014446745626628399, 0.0010324623435735703"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, Face, An, E","0.9306941628456116, 0.03086678683757782, 0.013275639154016972, 0.009942994453012943, 0.002676120726391673, 0.0019125371472910047, 0.0017010457813739777, 0.0009999931789934635, 0.0004686873871833086, 0.00027552712708711624"
img58.png,Bridge,"Bridge, Draw, Sus, Br, The, B, Arch, Golden, Over, S","0.9428388476371765, 0.01686866767704487, 0.012055492028594017, 0.005225669126957655, 0.0007353898254223168, 0.0006241171504370868, 0.0005909022293053567, 0.0005727221141569316, 0.0005422423710115254, 0.0004860629851464182"
img59.png,Man,"Man, Fur, Face, Be, Snow, E, In, M, H, Dog","0.3266684412956238, 0.06533779948949814, 0.05995733663439751, 0.053327158093452454, 0.0478021539747715, 0.03038489818572998, 0.02460644207894802, 0.02422495372593403, 0.021378446370363235, 0.017448579892516136"
img60.png,Dog,"Dog, Pu, D, P, Pet, Do, Draw, Can, Running, H","0.8861114382743835, 0.041769035160541534, 0.008552449755370617, 0.006925984751433134, 0.0055651855655014515, 0.002842418383806944, 0.0026083497796207666, 0.001953563652932644, 0.0019232765771448612, 0.0019083095248788595"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, C, Draw, Sh, Fish, Y","0.8998484015464783, 0.02738618664443493, 0.012936319224536419, 0.009918619878590107, 0.007256616838276386, 0.005145712289959192, 0.0023558789398521185, 0.002337545156478882, 0.0020308943931013346, 0.0016318694688379765"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, , Girls, Three, D, Tro","0.5781860947608948, 0.09891597926616669, 0.09512656927108765, 0.026415692642331123, 0.015773532912135124, 0.013386822305619717, 0.011721893213689327, 0.010184157639741898, 0.008848149329423904, 0.008119518868625164"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Co, Vi, Diam, C, In","0.9414745569229126, 0.023023370653390884, 0.007358711678534746, 0.004604964051395655, 0.0030916263349354267, 0.00172074930742383, 0.0016548284329473972, 0.0015185559168457985, 0.0005674428539350629, 0.0005207148496992886"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, Fire, Ve, V","0.7599325776100159, 0.18334227800369263, 0.010924873873591423, 0.006422402802854776, 0.0044835591688752174, 0.0033580309245735407, 0.002677255542948842, 0.0019740844145417213, 0.0017285661306232214, 0.0014442710671573877"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Plant, A, Par, Art, The","0.9751860499382019, 0.013169990852475166, 0.0013665861915796995, 0.0009690546430647373, 0.0007909194100648165, 0.00047598371747881174, 0.0004008184187114239, 0.00023017068451736122, 0.0002266022056574002, 0.0001984195114346221"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Cart, A, Se, Boy","0.7460330128669739, 0.10096459090709686, 0.07986956089735031, 0.009102233685553074, 0.006607512943446636, 0.0034279327373951674, 0.0033224662765860558, 0.003195184515789151, 0.002079146448522806, 0.0018348400481045246"
img67.png,Book,"Book, Books, Not, P, Open, Un, Text, E, F, Di","0.9173837900161743, 0.012782646343111992, 0.010933577083051205, 0.005584324710071087, 0.0032828545663505793, 0.001743511063978076, 0.001217166893184185, 0.001198296551592648, 0.0011169351637363434, 0.0011082431301474571"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, Train, T, W, Camp","0.7534826993942261, 0.13299758732318878, 0.04184954985976219, 0.012084136717021465, 0.011351996101439, 0.008703877218067646, 0.007103897165507078, 0.0057081421837210655, 0.002200684743002057, 0.0021835588850080967"
img69.png,Map,"Map, Glo, World, United, U, Us, Cont, America, North, USA","0.7291064262390137, 0.06031809747219086, 0.05449286103248596, 0.04588759317994118, 0.010646777227520943, 0.010400144383311272, 0.008757799863815308, 0.006767503917217255, 0.006407343316823244, 0.00329821789637208"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Tree, Sk, Sh, Be, P","0.9470487236976624, 0.017076879739761353, 0.007697153836488724, 0.007637253031134605, 0.0014575953828170896, 0.001162096275947988, 0.0011530527845025063, 0.0010916884057223797, 0.000641770486254245, 0.0005935406661592424"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Bi, Spect, S, Mon, Pet","0.925714910030365, 0.04067307338118553, 0.004187604412436485, 0.003724532201886177, 0.001993598649278283, 0.0017731431871652603, 0.00140267179813236, 0.0007053076406009495, 0.0006322336266748607, 0.0005407780990935862"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, B, C, Pl, V, Em","0.9793285131454468, 0.006198870949447155, 0.0035876312758773565, 0.0008323974325321615, 0.0006533561972901225, 0.00044904471724294126, 0.000431842083344236, 0.0003901367599610239, 0.0003497163415886462, 0.0003497163415886462"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, Ve, Su","0.8585726022720337, 0.06830761581659317, 0.044102709740400314, 0.004299059510231018, 0.0037350875791162252, 0.0022832131944596767, 0.002247815253213048, 0.0021116267889738083, 0.001544899307191372, 0.0014400045620277524"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Aer, C, Jet, F","0.942098081111908, 0.010547849349677563, 0.010547849349677563, 0.009908786974847317, 0.005221563391387463, 0.002263380214571953, 0.0013835766585543752, 0.0012696413323283195, 0.001069145160727203, 0.0007640835829079151"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Jug, F, Dr","0.7705410122871399, 0.10759162902832031, 0.0524359755218029, 0.021519681438803673, 0.01729154959321022, 0.007041212636977434, 0.002215615939348936, 0.0014417287893593311, 0.0011140815913677216, 0.0010143828112632036"
img76.png,Scarf,"Sc, T, K, In, S, Ne, W, Kn, F, Winter","0.931091845035553, 0.01026300247758627, 0.007626816164702177, 0.0052010370418429375, 0.004483574070036411, 0.003895396366715431, 0.0017557928804308176, 0.001325341872870922, 0.0012646500254049897, 0.0011248030932620168"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Stars, Earth, Sol","0.28203341364860535, 0.15820638835430145, 0.14862117171287537, 0.0696573331952095, 0.06392116099596024, 0.06147238612174988, 0.03290379419922829, 0.030910255387425423, 0.028364844620227814, 0.00865078903734684"
img78.png,Frog,"F, L, Fro, Le, To, Sk, Am, T, Re, P","0.8966333866119385, 0.0670136958360672, 0.008519835770130157, 0.004087862093001604, 0.003362583462148905, 0.0017309096874669194, 0.00138000154402107, 0.001083175651729107, 0.0007502938387915492, 0.0006939083687029779"
img79.png,Cow,"Cow, Bull, Cal, C, Hor, Draw, Go, She, B, Ste","0.9461403489112854, 0.020418748259544373, 0.0035760754253715277, 0.003058779053390026, 0.0023452474270015955, 0.00132588273845613, 0.0010488595580682158, 0.0009776445804163814, 0.0008560541900806129, 0.0008427823195233941"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Ch, Must, Port, H, D","0.5060393214225769, 0.3069283664226532, 0.0729018822312355, 0.009866196662187576, 0.008844001218676567, 0.0074473959393799305, 0.007389439735561609, 0.007331934291869402, 0.005621589720249176, 0.003715643659234047"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, Box, Pal, P, G, Left","0.8155612945556641, 0.14172329008579254, 0.008577900007367134, 0.00787152349948883, 0.006838898174464703, 0.0013785938499495387, 0.0012950691161677241, 0.0008970681228674948, 0.0006824535084888339, 0.0006614566082134843"
img82.png,Owl,"O, Bird, Draw, Tree, Picture, P, The, H, S, ow","0.9836663007736206, 0.004964061547070742, 0.0018549342639744282, 0.0005110881174914539, 0.0004876836610492319, 0.0003223392413929105, 0.0002981150464620441, 0.00025300696142949164, 0.00024331441090907902, 0.00023036546190269291"
img83.png,Pipe,"Pi, Sm, P, Tob, C, Bowl, Wh, B, Pot, Fl","0.6214055418968201, 0.14305567741394043, 0.14305567741394043, 0.01461405772715807, 0.012796496972441673, 0.009074075147509575, 0.005251671653240919, 0.003902710974216461, 0.0029229954816401005, 0.0027674364391714334"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Computer, Rece, S, Screen, Register","0.5155037045478821, 0.1647648811340332, 0.13766619563102722, 0.03705235570669174, 0.017230944707989693, 0.00873221829533577, 0.007071566302329302, 0.004601555410772562, 0.004601555410772562, 0.004565746057778597"
img85.png,Tent,"T, Camp, Can, Cam, Um, H, P, Sh, D, Te","0.9039568901062012, 0.05601007863879204, 0.005128979217261076, 0.005010166205465794, 0.003285747254267335, 0.002441760152578354, 0.0018868460319936275, 0.0015043247258290648, 0.0009712650789879262, 0.0008982733706943691"
img86.png,Flashlight,"Flash, Pen, L, P, Light, T, Pi, C, To, St","0.3082014322280884, 0.06613453477621078, 0.059747569262981415, 0.055690862238407135, 0.04545355588197708, 0.045099832117557526, 0.026306500658392906, 0.024906495586037636, 0.02250114269554615, 0.020648207515478134"
img87.png,Camel,"Cam, Two, Car, Cart, , Hor, D, One, Des, Un","0.9914854168891907, 0.001116436324082315, 0.0009549385285936296, 0.00046177810872904956, 0.00044408769463188946, 0.000382827507564798, 0.00023219661670736969, 0.00020813971059396863, 0.00016209935711231083, 0.00012624310329556465"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Un, Draw, Cap","0.9598594307899475, 0.014126279391348362, 0.008435185998678207, 0.0017543516587466002, 0.001080824644304812, 0.0009464017930440605, 0.0005520312115550041, 0.0005185853224247694, 0.0004987186403013766, 0.0004332943062763661"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, M, Sk, T, F, Tr","0.8615744113922119, 0.09223930537700653, 0.00473810127004981, 0.0031562556978315115, 0.002021973254159093, 0.001914365915581584, 0.001812485046684742, 0.0017430499428883195, 0.0013681355630978942, 0.0012653185985982418"
img90.png,Wheelbarrow,"W, C, Can, Cart, Cat, Art, Gun, S, T, Ham","0.2671385109424591, 0.22320260107517242, 0.08405885845422745, 0.04128832742571831, 0.03266175463795662, 0.026657747104763985, 0.025837574154138565, 0.02446252480149269, 0.014047645963728428, 0.01137613132596016"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, P, Bo","0.944896936416626, 0.021204235032200813, 0.0063666654750704765, 0.005075948312878609, 0.0036560683511197567, 0.001956952502951026, 0.0018528054933995008, 0.0015360296238213778, 0.0010556966299191117, 0.0007723641465418041"
img92.png,Sandwich,"Sand, B, Half, L, Che, Pe, Toast, Pie, Gr, S","0.8123371005058289, 0.12853039801120758, 0.0071947588585317135, 0.005647231824696064, 0.004868218209594488, 0.0028843237087130547, 0.0027095710393041372, 0.002372579649090767, 0.002093794522807002, 0.0018768649315461516"
img93.png,Spider,"Spider, Sp, Tar, Web, Ara, Oct, Black, C, L, S","0.9524009823799133, 0.03692859411239624, 0.0016740338178351521, 0.0012537933653220534, 0.0010557998903095722, 0.0006763708079233766, 0.0005308894906193018, 0.00046850836952216923, 0.00044012287980876863, 0.00021958544675726444"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, Le, F, Watch","0.853355884552002, 0.04383474215865135, 0.02309928648173809, 0.013368841260671616, 0.00985756516456604, 0.0047297109849750996, 0.002959777833893895, 0.002936744363978505, 0.002846390474587679, 0.0024729869328439236"
img95.png,Toilet,"To, Bath, Comm, Draw, D, Bowl, Bat, S, Pot, Com","0.9376664757728577, 0.018139317631721497, 0.010017482563853264, 0.002288208808749914, 0.001882229233160615, 0.0018675816245377064, 0.0014889658195897937, 0.0014889658195897937, 0.0012538349255919456, 0.0012058012653142214"
