Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7506945133209229, 0.1755412071943283, 0.035385824739933014, 0.012716162018477917, 0.0029735269490629435, 0.0020758563186973333, 0.001655016909353435, 0.000706274644471705, 0.0005947428289800882, 0.0005207742215134203"
img16.png,Scissors,"Sc, She, P, S, C, T, N, St, , H","0.9881793260574341, 0.0076636564917862415, 0.0010700862621888518, 0.0009667424019426107, 0.0002791486622299999, 0.00017064015264622867, 0.00010931618453469127, 8.783803059486672e-05, 7.282027945620939e-05, 6.840832065790892e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, U, H, Handle, W","0.570132315158844, 0.32996729016304016, 0.05386567860841751, 0.019206399098038673, 0.009507857263088226, 0.0033637485466897488, 0.0013804796617478132, 0.0012374540092423558, 0.0007564404513686895, 0.0005491168703883886"
img18.png,Comb,"Com, Br, H, To, P, E, W, Sc, St, C","0.5330154299736023, 0.34956005215644836, 0.05574222281575203, 0.010231031104922295, 0.0045046620070934296, 0.004469607025384903, 0.002908428432419896, 0.0027109533548355103, 0.002062384504824877, 0.0014064240967854857"
img19.png,Thermometer,"Th, Tem, R, H, T, Me, G, S, St, C","0.8526119589805603, 0.018690066412091255, 0.011247878894209862, 0.009545951150357723, 0.009108809754252434, 0.008038496598601341, 0.007376539055258036, 0.005439118482172489, 0.004991215653717518, 0.0032478461507707834"
img20.png,Pump,"P, Water, Well, F, Hand, Br, H, Spring, O, Press","0.29531386494636536, 0.20296606421470642, 0.16181865334510803, 0.14849314093589783, 0.03934676572680473, 0.01413955632597208, 0.010264217853546143, 0.007393038831651211, 0.007278420031070709, 0.003465047338977456"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Con, V, P, A","0.5831976532936096, 0.2978682219982147, 0.06543295830488205, 0.017338009551167488, 0.008254129439592361, 0.0036059622652828693, 0.002292088931426406, 0.0013265593443065882, 0.001316235982812941, 0.0006882099551148713"
img22.png,Strawberry,"St, F, P, Pear, Wat, Heart, Pe, Cher, Star, Ki","0.29685643315315247, 0.22583645582199097, 0.11179715394973755, 0.03803706541657448, 0.03278999775648117, 0.03278999775648117, 0.030325792729854584, 0.020680394023656845, 0.016105907037854195, 0.016105907037854195"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, French, P, Bag, But","0.9590745568275452, 0.02255527302622795, 0.0046910494565963745, 0.003300565294921398, 0.0014993494842201471, 0.000644862127956003, 0.00047549151349812746, 0.000429570849519223, 0.0003478770377114415, 0.0003118349704891443"
img24.png,Football,"Football, Ball, American, Soccer, P, Foot, E, O, K, Bl","0.8578102588653564, 0.09624364227056503, 0.01453061681240797, 0.004261816386133432, 0.0023352825082838535, 0.0018329842714592814, 0.0014164205640554428, 0.001320249168202281, 0.0011381258955225348, 0.0008070521871559322"
img25.png,Pig,"P, Hog, Cow, Sw, Baby, Cal, Dog, Go, Walk, Draw","0.9253412485122681, 0.017081143334507942, 0.010772942565381527, 0.0035248929634690285, 0.003184475237503648, 0.002991537796333432, 0.002480071969330311, 0.001626470941118896, 0.0012967357179149985, 0.0012666968395933509"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, App, Orange, Gra, Cher","0.9256446361541748, 0.01818874105811119, 0.01630428433418274, 0.006536262109875679, 0.00623694434762001, 0.0028554813470691442, 0.0023124392610043287, 0.0019472689600661397, 0.001424652524292469, 0.0009055642876774073"
img27.png,Hand,"Hand, Pal, Right, Left, Human, F, Draw, Open, W, Glo","0.938461422920227, 0.022771090269088745, 0.008642930537462234, 0.007568002678453922, 0.005080916918814182, 0.002534963423386216, 0.0016624695854261518, 0.0010485064703971148, 0.0007611340843141079, 0.0007206272566691041"
img28.png,Towel,"Tow, R, Hand, Bl, Rob, Cl, P, Um, Sh, D","0.9470732808113098, 0.0073448652401566505, 0.0034424690529704094, 0.003415679791942239, 0.002831697929650545, 0.0026809978298842907, 0.0021542420145124197, 0.002120843855664134, 0.0020237232092767954, 0.0019011120311915874"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, King, A, The, C","0.982521653175354, 0.004621630068868399, 0.002473780419677496, 0.001911589060910046, 0.0005025789141654968, 0.00039140883018262684, 0.0002977681579068303, 0.0002841323730535805, 0.0002392634196439758, 0.00020787568064406514"
img30.png,Glass,"G, Cup, Dr, W, T, Em, P, M, Water, Clear","0.6550393104553223, 0.15803559124469757, 0.07012785971164703, 0.024046937003731728, 0.01773110218346119, 0.01307409442961216, 0.012573233805596828, 0.009056160226464272, 0.004311378579586744, 0.003987373784184456"
img31.png,Fork,"F, Ut, Pl, Silver, St, Spo, P, E, T, Pr","0.9733150005340576, 0.00855343323200941, 0.005832935217767954, 0.002733841771259904, 0.0006752112531103194, 0.0006052554817870259, 0.0005177024286240339, 0.0004863364156335592, 0.0004031870630569756, 0.0003342537966091186"
img32.png,Plant,"Plant, F, P, Flow, Pl, Plan, Pot, Le, Bou, V","0.3164012134075165, 0.24259322881698608, 0.12985078990459442, 0.10765009373426437, 0.049285802990198135, 0.03605826199054718, 0.02942989580333233, 0.024976829066872597, 0.0066701085306704044, 0.005114149302244186"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, H, Park, T, Under","0.6798527240753174, 0.2746853232383728, 0.010162974707782269, 0.00767141580581665, 0.003567539621144533, 0.0014080260880291462, 0.0011313805589452386, 0.0009234059252776206, 0.0007898309268057346, 0.0006808768957853317"
img34.png,Can,"Can, C, Jar, T, P, S, Be, Food, Pe, Container","0.7778849601745605, 0.03753705695271492, 0.0369550995528698, 0.02367432415485382, 0.01228207815438509, 0.010342546738684177, 0.009416996501386166, 0.0056672478094697, 0.0040186806581914425, 0.003410609904676676"
img35.png,Table,"Table, Des, D, Square, Draw, C, T, Dra, Chair, Rect","0.9518297910690308, 0.010740388184785843, 0.005659786518663168, 0.00535857817158103, 0.003125630784779787, 0.0021149078384041786, 0.0019559699576348066, 0.0019407484214752913, 0.001780930906534195, 0.0011863558320328593"
img36.png,Waterfall,"Water, F, Fall, Cas, H, C, Cat, River, T, Stream","0.9235149621963501, 0.04456447437405586, 0.01639435440301895, 0.0014779958873987198, 0.000889473594725132, 0.0008355830796062946, 0.0007849577814340591, 0.0006610006093978882, 0.0004104246327187866, 0.00033237197203561664"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Queen, Kings, Man, R, Em","0.8327705264091492, 0.08054536581039429, 0.015492918901145458, 0.011971999891102314, 0.011786391958594322, 0.004837125539779663, 0.0026713141705840826, 0.0023574265651404858, 0.0014076837105676532, 0.0012040557339787483"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, L, Sh","0.9046944379806519, 0.04101128503680229, 0.02953931875526905, 0.0022077462635934353, 0.0021566038485616446, 0.0010675963712856174, 0.0008249745587818325, 0.0007749918149784207, 0.000594206852838397, 0.0005582056473940611"
img39.png,Foot,"Foot, Fe, So, Leg, Human, B, To, An, Draw, Right","0.7455351948738098, 0.10248611867427826, 0.05659821256995201, 0.026115782558918, 0.014310269616544247, 0.013443253003060818, 0.009025374427437782, 0.005347356200218201, 0.0045738364569842815, 0.003704005852341652"
img40.png,Chair,"Chair, Dra, Draw, Ch, W, Wood, D, F, Des, P","0.9844694137573242, 0.0010093336459249258, 0.0009706667624413967, 0.0007559559890069067, 0.0006829493795521557, 0.0006516747525893152, 0.000553069228772074, 0.0005318814073689282, 0.0004919099737890065, 0.0003488163638394326"
img41.png,Banana,"Ban, Pe, Draw, F, Un, A, B, The, St, Single","0.9772658944129944, 0.0024413992650806904, 0.0019313055090606213, 0.0016011085826903582, 0.0010582682443782687, 0.0008842161623761058, 0.0008306442759931087, 0.0007160600507631898, 0.0006674413452856243, 0.0005576680996455252"
img42.png,Ring,"Ring, Wed, Eng, E, Diam, Circle, Silver, Jew, R, P","0.9529327750205994, 0.020405292510986328, 0.003745225491002202, 0.0017416917253285646, 0.0012350442120805383, 0.0010159198427572846, 0.0006357463425956666, 0.0005925807636231184, 0.0005833936738781631, 0.0005654444685205817"
img43.png,Dice,"D, Die, Two, Cub, C, Dou, P, , Dic, B","0.6896178126335144, 0.21699786186218262, 0.005604879464954138, 0.004433824215084314, 0.003618782153353095, 0.003480148734524846, 0.0031687114387750626, 0.002907773246988654, 0.002774616237729788, 0.0021949023939669132"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.8719683885574341, 0.029837116599082947, 0.014655500650405884, 0.013343985192477703, 0.007662805262953043, 0.007031785324215889, 0.00433215731754899, 0.0037638433277606964, 0.003373887622728944, 0.002046366222202778"
img45.png,Knife,"Kn, Bla, But, D, P, Par, Sh, C, K, F","0.96485435962677, 0.008282664231956005, 0.007903373800218105, 0.002110610483214259, 0.0019673053175210953, 0.0012215275783091784, 0.0009439234272576869, 0.0009292891481891274, 0.0007525613764300942, 0.000679882534313947"
img46.png,Vest,"V, P, Su, T, Jack, Sh, Wa, A, S, D","0.898791491985321, 0.019096186384558678, 0.018947578966617584, 0.015585851855576038, 0.01046384684741497, 0.005869685672223568, 0.0026873380411416292, 0.00173507584258914, 0.0016556208720430732, 0.0015192830469459295"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, P, Pe, Draw, Hen","0.9784427881240845, 0.0058636656031012535, 0.0035288159269839525, 0.0020106586162000895, 0.0009722909308038652, 0.000838167208712548, 0.0007997847278602421, 0.0005627188365906477, 0.0005454057827591896, 0.0005044179270043969"
img48.png,Brush,"Br, Bro, P, D, H, S, Com, B, Sh, W","0.487173467874527, 0.4366994798183441, 0.010431919246912003, 0.007572761736810207, 0.007058589719235897, 0.0031815555412322283, 0.002874295925721526, 0.0027426723390817642, 0.002439383417367935, 0.0024204000364989042"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, Air, Float, Flo, My","0.9529640674591064, 0.01297082006931305, 0.010180912911891937, 0.008573188446462154, 0.002805136376991868, 0.0011602548183873296, 0.0010239213006570935, 0.0008965755114331841, 0.0004990193992853165, 0.00039785291301086545"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Water, Go, A","0.9344469904899597, 0.04952387511730194, 0.002837944310158491, 0.002262606518343091, 0.001393951359204948, 0.0012398059479892254, 0.001120071392506361, 0.0005810853908769786, 0.0005676245200447738, 0.0003781194391194731"
img51.png,Fireplace,"Fire, H, Mant, Sto, House, Ch, Draw, Do, P, F","0.9182026982307434, 0.015432577580213547, 0.006956007797271013, 0.003285784972831607, 0.003234843723475933, 0.003184692468494177, 0.0030152059625834227, 0.002499693538993597, 0.002293847966939211, 0.001691377256065607"
img52.png,Pineapple,"P, F, Pin, A, Co, Pi, Plant, C, Trop, Single","0.991253674030304, 0.002168358536437154, 0.000556880549993366, 0.00031238168594427407, 0.00028442672919481993, 0.0002267647796543315, 0.00018653161532711238, 0.00016461357881780714, 0.00014641034067608416, 0.0001354074338451028"
img53.png,Fan,"F, Ped, Air, Electric, Des, Ce, C, Table, O, B","0.9630049467086792, 0.0043562911450862885, 0.0030175147112458944, 0.0021065648179501295, 0.0020100981928408146, 0.0019330926006659865, 0.0017601008294150233, 0.001746403519064188, 0.0009202900691889226, 0.0008989715133793652"
img54.png,Window,"Window, Sh, Windows, Frame, P, Square, Do, Draw, Picture, Bl","0.8751245737075806, 0.06854505091905594, 0.009798005223274231, 0.0037189030554145575, 0.0035764342173933983, 0.002382418606430292, 0.002291149692609906, 0.0022733197547495365, 0.002238075016066432, 0.0021523358300328255"
img55.png,Lamp,"L, Light, Cand, V, Lan, Lam, Table, P, Sh, F","0.948030948638916, 0.009514573030173779, 0.008266404271125793, 0.007070630323141813, 0.006000765599310398, 0.00509278429672122, 0.0031621812377125025, 0.0012876574182882905, 0.0010346617782488465, 0.0006035128608345985"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Hand, Bass, Tom, D","0.941209614276886, 0.025477377697825432, 0.0047498042695224285, 0.003557438962161541, 0.0022088640835136175, 0.0020428653806447983, 0.0012294180924072862, 0.0008189689251594245, 0.0007633630302734673, 0.0006478577852249146"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, The, C","0.9802078604698181, 0.009760948829352856, 0.004005885683000088, 0.0012122185435146093, 0.0007182157132774591, 0.0005771025316789746, 0.00047471155994571745, 0.00021230413403827697, 0.00011363822704879567, 0.00010428029781905934"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, B, P, Sk, Cross","0.9312142729759216, 0.025804579257965088, 0.010264351032674313, 0.003492269665002823, 0.002118168631568551, 0.001688751275651157, 0.0008692946867085993, 0.0007377607980743051, 0.0007206706213764846, 0.0006068655056878924"
img59.png,Man,"Man, In, E, Fur, Face, Draw, M, Snow, Be, Sk","0.3298725187778473, 0.07713686674833298, 0.07476361095905304, 0.07023391127586365, 0.03788835182785988, 0.03396289795637131, 0.024847788736224174, 0.024272190406918526, 0.022624168545007706, 0.020923934876918793"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Pet, C, Sh","0.8591539263725281, 0.03279654309153557, 0.019737308844923973, 0.007260949816554785, 0.005926214158535004, 0.0055671632289886475, 0.002979887882247567, 0.0024704139214009047, 0.002357285236939788, 0.002163166645914316"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Row, C, Draw, P","0.8963609933853149, 0.041923366487026215, 0.012686402536928654, 0.0066332388669252396, 0.004815215244889259, 0.003839024342596531, 0.002743626944720745, 0.002239283174276352, 0.0018419839907437563, 0.0013688462786376476"
img62.png,Cheerleaders,"Che, Pom, Dan, P, Girl, T, Dance, G, , Three","0.2933564782142639, 0.2588861584663391, 0.05300842970609665, 0.027933482080698013, 0.024651210755109787, 0.02352234721183777, 0.02227051369845867, 0.017894858494400978, 0.01748032495379448, 0.0148353585973382"
img63.png,Snake,"S, Ser, Cob, Vi, Python, Sn, Co, C, In, P","0.9370587468147278, 0.015749497339129448, 0.008973794057965279, 0.0049172332510352135, 0.003353261388838291, 0.002340954029932618, 0.0021314627956598997, 0.0012144707143306732, 0.0008885258575901389, 0.0007841213373467326"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Emer, Medical, E, A, Tow","0.7499097585678101, 0.16473330557346344, 0.01967458613216877, 0.011476085521280766, 0.006746442522853613, 0.0049358028918504715, 0.004124017897993326, 0.0024625633377581835, 0.0024625633377581835, 0.001963326707482338"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, Cel, Rad, The","0.9871001243591309, 0.0045711807906627655, 0.0015921478625386953, 0.0006382797728292644, 0.0006186419632285833, 0.00038113430491648614, 0.0002922257990576327, 0.00025389017537236214, 0.00019314944802317768, 0.00016650524048600346"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Cart, Person, Draw, Boy, A","0.8189736604690552, 0.07737602293491364, 0.014201738871634007, 0.011773655191063881, 0.005828381981700659, 0.005306802224367857, 0.004365256521850824, 0.003852325491607189, 0.0035350921098142862, 0.0030474402010440826"
img67.png,Book,"Book, Not, P, Books, Open, Sk, Hard, Bible, Di, Journal","0.9279322624206543, 0.02148454263806343, 0.005873546935617924, 0.005560962948948145, 0.0018195401644334197, 0.0011565700406208634, 0.001044873963110149, 0.001044873963110149, 0.0009007375920191407, 0.0008594898972660303"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, Train, R, T, Camp","0.7907857894897461, 0.07953141629695892, 0.054661091417074203, 0.012007446959614754, 0.011368422769010067, 0.009648255072534084, 0.005370062775909901, 0.005005448590964079, 0.004451938439160585, 0.00242047687061131"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, USA","0.687771737575531, 0.08343617618083954, 0.051806699484586716, 0.049822017550468445, 0.014959282241761684, 0.01330506056547165, 0.010607719421386719, 0.00819701049476862, 0.007233836688101292, 0.0029920446686446667"
img70.png,Squirrel,"S, Ch, Gr, Se, Be, Sk, Mouse, G, Sh, Tree","0.9471571445465088, 0.016424555331468582, 0.011922948993742466, 0.0024412923958152533, 0.0021376670338213444, 0.001916192239150405, 0.001391006400808692, 0.000898101250641048, 0.0008636955171823502, 0.0006172553985379636"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Pet, Spect, P, E, mic","0.960772693157196, 0.011631016619503498, 0.0053250668570399284, 0.003034131834283471, 0.0021683962550014257, 0.001081853057257831, 0.001008397899568081, 0.0006359885446727276, 0.0006212558946572244, 0.0005110311903990805"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, P, S, Pot, Pl","0.980659008026123, 0.004134948365390301, 0.004102769773453474, 0.0010871257400140166, 0.0008206056081689894, 0.0005509285256266594, 0.0004861926718149334, 0.0003698758955579251, 0.00031146674882620573, 0.0003090428945142776"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Cam, Ve","0.7881008982658386, 0.1306799352169037, 0.03408990055322647, 0.017141476273536682, 0.004686218686401844, 0.0031708544120192528, 0.002733447588980198, 0.002319846535101533, 0.002319846535101533, 0.0009373027714900672"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Rot, Aer, Cho, Prop","0.9416625499725342, 0.01671651192009449, 0.01475227065384388, 0.008020671084523201, 0.005960456095635891, 0.0009654456516727805, 0.0006381205748766661, 0.0005901650292798877, 0.0005855723866261542, 0.000405614118790254"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jug, Water, Jar","0.7239986062049866, 0.1517583578824997, 0.06131591647863388, 0.023824799805879593, 0.009257319383323193, 0.0070425970479846, 0.0037696307990700006, 0.0014762085629627109, 0.0012048461940139532, 0.001131848432123661"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, Kn, B","0.9387432932853699, 0.017739469185471535, 0.0052849045023322105, 0.004415703006088734, 0.003385636955499649, 0.003307208651676774, 0.0032814720179885626, 0.0015868160407990217, 0.0009401574498042464, 0.0006771699409000576"
img77.png,Planet,"Planet, Ball, Star, Glo, Moon, Earth, Sun, Plan, Sol, Stars","0.21829986572265625, 0.17817115783691406, 0.1572355031967163, 0.15601187944412231, 0.08350713551044464, 0.03535914793610573, 0.028190771117806435, 0.022300735116004944, 0.01406489685177803, 0.011126249097287655"
img78.png,Frog,"F, L, Fro, Re, Sk, Draw, Tree, To, Am, P","0.859014630317688, 0.09943816810846329, 0.007490222342312336, 0.003297900315374136, 0.0025089101400226355, 0.002356903161853552, 0.0017515015788376331, 0.0017378713237121701, 0.0016976135084405541, 0.0016325790202245116"
img79.png,Cow,"Cow, Bull, Cal, Draw, Go, C, B, Animal, Ste, A","0.9569135904312134, 0.013024577870965004, 0.006757061928510666, 0.00160494283773005, 0.0014163570012897253, 0.0013409799430519342, 0.0010281649883836508, 0.0008457454387098551, 0.0008391637820750475, 0.0007581213139928877"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Sk, Port, Ch, Go","0.6876907348632812, 0.1534445583820343, 0.038796860724687576, 0.015432324260473251, 0.014384507201611996, 0.011290528811514378, 0.010773498564958572, 0.006955893710255623, 0.0058118668384850025, 0.004526285920292139"
img81.png,Glove,"Glo, Hand, Mitt, Mit, Left, Box, Right, P, F, White","0.8796088695526123, 0.09715934097766876, 0.002980160992592573, 0.0024134081322699785, 0.0018075589323416352, 0.001385903568007052, 0.001167047768831253, 0.0009599873446859419, 0.0008809339487925172, 0.000696876086294651"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, E, Sil, The, Snow","0.9896916747093201, 0.0016088481061160564, 0.001195594435557723, 0.0008217192371375859, 0.0004868525138590485, 0.0003143356298096478, 0.00021944163017906249, 0.00018192350398749113, 0.0001520027726655826, 0.00014964617730583996"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Draw, Wh, To","0.5083833336830139, 0.34398940205574036, 0.06413070857524872, 0.018373755738139153, 0.00697389105334878, 0.0061544375494122505, 0.004645613022148609, 0.004398377612233162, 0.0027524344623088837, 0.0021103646140545607"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, Draw, M","0.6262118816375732, 0.21641305088996887, 0.04195357859134674, 0.008523387834429741, 0.0083912443369627, 0.005503111984580755, 0.00501064071431756, 0.0036658630706369877, 0.0029687064234167337, 0.002559185028076172"
img85.png,Tent,"T, Camp, Can, P, D, Cam, Um, Sh, H, Te","0.8945320844650269, 0.05330276861786842, 0.007270324043929577, 0.004996815696358681, 0.00401505408808589, 0.00401505408808589, 0.0034883390180766582, 0.0022173235192894936, 0.0018671734724193811, 0.0010891127167269588"
img86.png,Flashlight,"Flash, L, T, P, Light, Pen, St, To, Fl, C","0.38905927538871765, 0.08886951953172684, 0.05348261818289757, 0.04719824343919754, 0.04005662724375725, 0.038522083312273026, 0.03144080936908722, 0.027103671804070473, 0.021608931943774223, 0.017636695876717567"
img87.png,Camel,"Cam, O, Two, Car, Des, , One, Hor, A, Don","0.9933081865310669, 0.0005757487379014492, 0.0005536920507438481, 0.0005408658180385828, 0.0003519481106195599, 0.00026566439191810787, 0.00024956860579550266, 0.00023444800172001123, 0.00019135087495669723, 0.0001783586194505915"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, R, Lamb, Animal, Un, Ant","0.9306175708770752, 0.039630476385354996, 0.010419311933219433, 0.0022710070479661226, 0.0007787314243614674, 0.0007547723944298923, 0.0006713084294460714, 0.0006160272168926895, 0.0005352137377485633, 0.0005228155641816556"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, T, Bar, Cart, Sk, Car","0.8414962887763977, 0.10698423534631729, 0.0028510335832834244, 0.0024577444419264793, 0.002237801905721426, 0.0014906973810866475, 0.001422433415427804, 0.001411363948136568, 0.0012651385040953755, 0.0012552931439131498"
img90.png,Cannon,"C, W, Cat, Cart, Can, Art, Gun, Ball, Cross, T","0.2527830898761749, 0.2301616221666336, 0.09083951264619827, 0.06645960360765457, 0.06391357630491257, 0.04567697271704674, 0.024070074781775475, 0.019799502566456795, 0.0150626664981246, 0.012984830886125565"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Tennis, White, S, L, P","0.9321220517158508, 0.022617269307374954, 0.005900067277252674, 0.005629883147776127, 0.004086856730282307, 0.0025977646000683308, 0.0018277557101100683, 0.0017854156903922558, 0.0015633621951565146, 0.001527146901935339"
img92.png,Sandwich,"Sand, B, L, Club, Pe, Half, Gr, Che, Toast, W","0.8005098104476929, 0.16779597103595734, 0.0023563734721392393, 0.00226610223762691, 0.002213608007878065, 0.0021792890038341284, 0.0013852405827492476, 0.0012711682356894016, 0.0012612758437171578, 0.0008943785214796662"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, Black, C, Web, Wolf, D","0.905401885509491, 0.07667907327413559, 0.004641053732484579, 0.0024456633254885674, 0.0011734419967979193, 0.0006898310384713113, 0.00047783201443962753, 0.0004350709787104279, 0.0003388336335774511, 0.0003013648674823344"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, F, H, Ne","0.7652899622917175, 0.08193118870258331, 0.038400378078222275, 0.02384333871304989, 0.011711454018950462, 0.008840269409120083, 0.004958941135555506, 0.002870015101507306, 0.002717275870963931, 0.0025726649910211563"
img95.png,Toilet,"To, Comm, Bath, Com, Dra, L, Draw, Bat, B, P","0.9700345993041992, 0.007464393973350525, 0.003872476750984788, 0.0016917597968131304, 0.0015283775283023715, 0.0012770071625709534, 0.001181038678623736, 0.0011094830697402358, 0.0008309644763357937, 0.0006888937205076218"
img96.png,Wagon,"W, Cart, Car, P, T, Hand, B, Garden, Tr, D","0.793419361114502, 0.11793126165866852, 0.016596045345067978, 0.007717878092080355, 0.0049057817086577415, 0.004681129474192858, 0.004501798190176487, 0.003267955034971237, 0.0031922529451549053, 0.002176927402615547"
