Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Bo, Walk, Baby, Dog, Draw","0.9158208966255188, 0.019458001479506493, 0.01171003095805645, 0.007619862910360098, 0.004110607784241438, 0.0029148573521524668, 0.0025925275404006243, 0.0025127639528363943, 0.00189673388376832, 0.0017679502489045262"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, App, Draw, Gra, Cher","0.9530938863754272, 0.020408742129802704, 0.0056673032231628895, 0.0033577659633010626, 0.002534574829041958, 0.0022719779517501593, 0.0011972484644502401, 0.0009771656477823853, 0.0009037304553203285, 0.0008966976893134415"
img27.png,Hand,"Hand, Pal, F, Human, Left, Draw, Glo, Right, H, W","0.920573353767395, 0.027798907831311226, 0.011956160888075829, 0.010306855663657188, 0.004067879170179367, 0.004036222118884325, 0.00286211003549397, 0.0018192678689956665, 0.0008797405753284693, 0.0008661014726385474"
img28.png,Towel,"Tow, Um, Bl, Cl, Sc, F, Hand, D, Jack, Bath","0.8606179356575012, 0.029679695144295692, 0.01651923917233944, 0.006622435059398413, 0.0062699951231479645, 0.005117421038448811, 0.004111963324248791, 0.003832771209999919, 0.0038029446732252836, 0.0038029446732252836"
img29.png,Lion,"Lion, Cat, L, Draw, T, S, King, The, P, Picture","0.991574227809906, 0.0017428885912522674, 0.0016372923273593187, 0.0010571153834462166, 0.0005192376556806266, 0.00019708035688381642, 0.00015229190466925502, 0.00013651358312927186, 0.00010304585157427937, 9.45601932471618e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, C, Water, P","0.6861416101455688, 0.19053463637828827, 0.05290956050157547, 0.01786148175597191, 0.0105825774371624, 0.006622408051043749, 0.005798774305731058, 0.0038327558431774378, 0.00315273879095912, 0.003055739216506481"
img31.png,Fork,"F, Pl, Silver, Ut, Spo, For, E, D, Metal, Fo","0.9805205464363098, 0.0029778711032122374, 0.002627961803227663, 0.002411553170531988, 0.0019377374555915594, 0.0017921143444254994, 0.0003727242583408952, 0.00033936926047317684, 0.00032382842618972063, 0.0003114227729383856"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, V, Flor","0.36293524503707886, 0.22013135254383087, 0.20679426193237305, 0.08486820012331009, 0.032719604671001434, 0.02489176206290722, 0.014863550662994385, 0.012131275609135628, 0.008337697014212608, 0.0074738627299666405"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, H, T, The, A","0.6214988231658936, 0.3379030227661133, 0.006237450055778027, 0.0048577310517430305, 0.0031363870948553085, 0.0025201577227562666, 0.0019172349711880088, 0.0017052240436896682, 0.0007108431309461594, 0.0004589548334479332"
img34.png,Can,"Can, C, T, S, Jar, P, F, Tom, Cup, Pe","0.8123827576637268, 0.09855321049690247, 0.018956732004880905, 0.010717163793742657, 0.006706629879772663, 0.004067776724696159, 0.0020939121022820473, 0.001998024759814143, 0.0017495290376245975, 0.0016054578591138124"
img35.png,Table,"Table, Des, D, Chair, Draw, F, Square, Dra, Pic, C","0.9625738859176636, 0.008864998817443848, 0.005293532740324736, 0.003933819476515055, 0.0024046956095844507, 0.0021555551793426275, 0.0021221362985670567, 0.0017320372862741351, 0.001237831194885075, 0.0010182121768593788"
img36.png,Waterfall,"Water, F, Fall, Cas, Stream, River, T, C, Cat, H","0.8927730321884155, 0.07328327745199203, 0.0191170834004879, 0.0031207783613353968, 0.0007297577685676515, 0.0006855440442450345, 0.0006290905876085162, 0.0006002823356539011, 0.0004323671746533364, 0.0004030105483252555"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, T, Man","0.8764833211898804, 0.04537586122751236, 0.016053352504968643, 0.013624303042888641, 0.008660132996737957, 0.0036669312976300716, 0.002189624821767211, 0.0019781612791121006, 0.0016271909698843956, 0.001424815971404314"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Winter, Rain, P, Foot, S","0.9554766416549683, 0.027104785665869713, 0.011298955418169498, 0.0005625418853014708, 0.00043131582788191736, 0.00032812776044011116, 0.00017979918629862368, 0.00017839997599367052, 0.00017426733393222094, 0.00016759127902332693"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, B, Human, To, Left","0.8309033513069153, 0.08621881902217865, 0.03221761807799339, 0.01545818243175745, 0.00741691654548049, 0.00486413249745965, 0.003165151458233595, 0.0025432705879211426, 0.0024079205468297005, 0.001934818341396749"
img40.png,Chair,"Chair, Wood, F, Draw, Ch, W, D, Dra, Bar, Arm","0.9766502380371094, 0.003257641801610589, 0.0021364137064665556, 0.0012657830957323313, 0.0012559328461065888, 0.0010412049014121294, 0.001025062520056963, 0.0005932606291025877, 0.00048800293006934226, 0.00044087390415370464"
img41.png,Banana,"Ban, F, Pe, Un, Draw, B, S, St, Y, Plant","0.9895976185798645, 0.0013976586051285267, 0.0010305687319487333, 0.0008543715812265873, 0.0006398946861736476, 0.00046089888201095164, 0.0003881157608702779, 0.00037324728327803314, 0.0003293895861133933, 0.0003293895861133933"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, The, E, F, Silver","0.95556640625, 0.017639078199863434, 0.002621815074235201, 0.002277872059494257, 0.0016927708638831973, 0.0010676172096282244, 0.0010029335971921682, 0.0009275618940591812, 0.0007810854585841298, 0.0006276197964325547"
img43.png,Dice,"D, Die, Dom, Cub, Two, Roll, Game, , Dies, Dou","0.8456906080245972, 0.07564800977706909, 0.0058333477936685085, 0.005437277723103762, 0.004989526700228453, 0.0039779976941645145, 0.0035938213113695383, 0.0035381042398512363, 0.002000262727960944, 0.0019539266359061003"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , P, Post, Year, Date","0.9115996956825256, 0.02647334709763527, 0.015202363952994347, 0.0068522426299750805, 0.0032621563877910376, 0.003236770397052169, 0.002540570218116045, 0.0022773523814976215, 0.001577475923113525, 0.0012094926787540317"
img45.png,Knife,"Kn, Bla, But, D, C, S, Sh, P, K, F","0.9772675037384033, 0.005588427186012268, 0.003552220296114683, 0.0026192429941147566, 0.0012966193025931716, 0.0007864393992349505, 0.0005533292423933744, 0.000536305014975369, 0.0005077634123153985, 0.00045872607734054327"
img46.png,Vest,"V, Su, T, P, Jack, Sh, D, Out, S, Wa","0.8836696743965149, 0.037926334887742996, 0.027104731649160385, 0.0075857448391616344, 0.0057260203175246716, 0.004784269258379936, 0.003997406922280788, 0.001978859771043062, 0.0019634601194411516, 0.0015411375788971782"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, P, Draw, D, Go","0.9632030725479126, 0.008268488571047783, 0.007647101301699877, 0.003187786554917693, 0.002387541811913252, 0.002074332209303975, 0.0015780687099322677, 0.0010761494049802423, 0.0009204794187098742, 0.000751273415517062"
img48.png,Broom,"Bro, Br, D, P, S, Sh, H, F, Sc, Com","0.5337474346160889, 0.3966473937034607, 0.009929873049259186, 0.0058832550421357155, 0.00483943335711956, 0.00483943335711956, 0.004304281435906887, 0.0026935504283756018, 0.002250545658171177, 0.0018951494712382555"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, K, Glo, Float, T","0.9589881896972656, 0.014335711486637592, 0.006986667402088642, 0.005883363541215658, 0.0012526405043900013, 0.0007538523059338331, 0.0006652724114246666, 0.00037027985672466457, 0.00036453918437473476, 0.0003192011790815741"
img50.png,Duck,"D, Sw, Dra, Bird, P, Draw, Go, Mall, Water, S","0.9280052781105042, 0.050743699073791504, 0.005265427753329277, 0.0032693783286958933, 0.002818380482494831, 0.0021609270479530096, 0.0009740061941556633, 0.0005593246896751225, 0.0005132652004249394, 0.0003611271677073091"
img51.png,Fireplace,"Fire, F, Mant, H, Draw, Sto, Do, House, P, No","0.9026125073432922, 0.015170547179877758, 0.013705446384847164, 0.007393534295260906, 0.0055375006049871445, 0.005451649893075228, 0.004626755602657795, 0.002168516628444195, 0.0016888424288481474, 0.001611504703760147"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Apple, Trop, Ban, A, T","0.9873080849647522, 0.004501258954405785, 0.0014728064415976405, 0.0006236254121176898, 0.0003210148715879768, 0.0002877558581531048, 0.0002599657454993576, 0.0002105266903527081, 0.0001931901351781562, 0.0001916867186082527"
img53.png,Fan,"F, Des, Air, Electric, C, Table, Ped, Ce, Small, An","0.9615415930747986, 0.005899028852581978, 0.004666516557335854, 0.0023464716505259275, 0.0016001545591279864, 0.0013265748275443912, 0.00107429304625839, 0.000970542780123651, 0.0006567021482624114, 0.0005661126342602074"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Draw, Picture, Square","0.9355518817901611, 0.022348552942276, 0.00924376305192709, 0.005065164063125849, 0.0026483824476599693, 0.0020787392277270555, 0.002046511508524418, 0.0014175770338624716, 0.0011390551226213574, 0.0009742854745127261"
img55.png,Lamp,"L, Light, V, Table, Cand, Lam, Lan, P, Sh, S","0.9527629613876343, 0.011444292031228542, 0.008843464776873589, 0.0049607339315116405, 0.004808107856661081, 0.004377832170575857, 0.002573594683781266, 0.0006609538104385138, 0.0006112823029980063, 0.000498914101626724"
img56.png,Drum,"Dr, Sn, T, B, Bass, Tamb, Tom, Ban, Frame, D","0.936492383480072, 0.02784118615090847, 0.0023950194008648396, 0.002163719618692994, 0.002130174543708563, 0.0020326266530901194, 0.0017798272892832756, 0.0012137367157265544, 0.00115815585013479, 0.001105120056308806"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, An, Face, The","0.9620554447174072, 0.01330077275633812, 0.012691685929894447, 0.0038107349537312984, 0.0017583654262125492, 0.001017663860693574, 0.0006885857437737286, 0.000458697002613917, 0.0002848114527296275, 0.00017410174768883735"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, F, Pier, S, Arch, B","0.8940362334251404, 0.056267738342285156, 0.015144255943596363, 0.0027365111745893955, 0.0016727957408875227, 0.0015350435860455036, 0.0012626925017684698, 0.0011954931542277336, 0.0009833858348429203, 0.0009531303658150136"
img59.png,Man,"Man, Fur, Face, Snow, H, M, Draw, In, E, Be","0.3042266368865967, 0.09424501657485962, 0.0769205391407013, 0.05164200812578201, 0.04417175054550171, 0.029888100922107697, 0.02382887341082096, 0.021696435287594795, 0.017163293436169624, 0.015385075472295284"
img60.png,Dog,"Dog, Pu, D, P, Do, H, Draw, Running, S, Walk","0.9161491394042969, 0.03389624506235123, 0.008177848532795906, 0.0044116186909377575, 0.0019272934878244996, 0.001796435215510428, 0.0015009776689112186, 0.001454797456972301, 0.0013349971268326044, 0.0010727003682404757"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Draw, Jet, P, C, Air","0.9351381063461304, 0.0155949043110013, 0.008090530522167683, 0.007903113961219788, 0.00342574599198997, 0.0021105408668518066, 0.001998219871893525, 0.0018625458469614387, 0.001496597658842802, 0.0014849510043859482"
img62.png,Cheerleader,"Che, Pom, G, March, Girl, Dance, Dr, Dan, Three, Girls","0.4624249041080475, 0.22713547945022583, 0.02047688513994217, 0.018644416704773903, 0.014748947694897652, 0.014634168706834316, 0.013964022509753704, 0.013855352997779846, 0.010136794298887253, 0.007533024996519089"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Co, Sn, Asp, Diam, Bo","0.9817944765090942, 0.003149345051497221, 0.0025905806105583906, 0.0022158410865813494, 0.000675793329719454, 0.0006153167341835797, 0.0005181487067602575, 0.000486755627207458, 0.00040353459189645946, 0.0003589110856410116"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, V, E, Amb","0.7752154469490051, 0.17297396063804626, 0.00796467438340187, 0.006654734257608652, 0.005474035162478685, 0.0049453782849013805, 0.002110428409650922, 0.0019825638737529516, 0.0014168747002258897, 0.0009662246447987854"
img65.png,Carrot,"Car, Veg, Rad, Root, Draw, F, Par, Orange, Cel, A","0.9880897402763367, 0.00367672904394567, 0.0010370690142735839, 0.0005594568210653961, 0.0005255610449239612, 0.0004860644694417715, 0.0003905637713614851, 0.0003845086321234703, 0.00032888769055716693, 0.0002561379806138575"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Sk, Se, Boy, Cart","0.6753391623497009, 0.18753491342067719, 0.03496255353093147, 0.010415968485176563, 0.00863514095544815, 0.0055318791419267654, 0.00476877810433507, 0.004514988046139479, 0.004514988046139479, 0.003599662333726883"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Text, F, Draw, Journal","0.9474310874938965, 0.008793974295258522, 0.006139183416962624, 0.003932908643037081, 0.002968715038150549, 0.0014927636366337538, 0.0011356347240507603, 0.0009943949989974499, 0.0006834369851276278, 0.0006728412699885666"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, School, T, Camp, W, Train","0.818168580532074, 0.10401845723390579, 0.020805003121495247, 0.019852271303534508, 0.008021042682230473, 0.005914345849305391, 0.003701103152707219, 0.0027077847626060247, 0.0016682178247720003, 0.0011646037455648184"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Maps","0.7125893831253052, 0.08313517272472382, 0.04555431380867958, 0.03896467387676239, 0.022375529631972313, 0.010405587032437325, 0.009182898327708244, 0.006718351971358061, 0.004303937777876854, 0.004074886441230774"
img70.png,Squirrel,"S, Ch, Se, Gr, Sk, Sh, Mouse, Tree, P, F","0.9552238583564758, 0.011654539033770561, 0.007236468140035868, 0.004599778912961483, 0.0033130967058241367, 0.0020895437337458134, 0.0015287429559975863, 0.0008119092672131956, 0.0006372748757712543, 0.0005847963038831949"
img71.png,Microscope,"Mic, Micro, Spect, S, Magn, T, Draw, Bin, Mon, Labor","0.8763390779495239, 0.07137449830770493, 0.008795063011348248, 0.006849602796137333, 0.005678520072251558, 0.0030158390291035175, 0.0009055191185325384, 0.0008573283557780087, 0.0007107501733116806, 0.0006127048982307315"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, D, S, Pl, F, P","0.9809633493423462, 0.0053110262379050255, 0.003510373877361417, 0.0010295894462615252, 0.0008875615312717855, 0.0006699665682390332, 0.000614795892033726, 0.0005136812687851489, 0.00036425451980903745, 0.0003503001353237778"
img73.png,Van,"Van, Bus, Car, Min, V, Su, Cam, T, W, Tax","0.8794291019439697, 0.06470885127782822, 0.031047645956277847, 0.00692766672000289, 0.0026918009389191866, 0.002338677179068327, 0.0020963766146451235, 0.0016713772201910615, 0.0012420620769262314, 0.0005511617055162787"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, F, C, Rot","0.942642331123352, 0.01866801828145981, 0.012338807806372643, 0.006867580581456423, 0.0049080392345786095, 0.0013736025430262089, 0.0013209807220846415, 0.0007015676237642765, 0.0007015676237642765, 0.0006488439394161105"
img75.png,Bottle,"B, W, Em, G, V, Be, S, Jug, F, Dr","0.7090919613838196, 0.12713319063186646, 0.06195976212620735, 0.05554037541151047, 0.019496504217386246, 0.005046387668699026, 0.0011892943875864148, 0.0010093410965055227, 0.0009556249715387821, 0.0009408093173988163"
img76.png,Scarf,"Sc, T, K, Ne, S, Band, Winter, M, F, W","0.930307924747467, 0.02055317908525467, 0.013270129449665546, 0.0049586850218474865, 0.003461720421910286, 0.0022004032507538795, 0.001224708859808743, 0.0009538042359054089, 0.0008960161358118057, 0.0007907315157353878"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Stars, Earth, Sun, Sol","0.2791450619697571, 0.22783155739307404, 0.14941558241844177, 0.06734687834978104, 0.060369353741407394, 0.03156484663486481, 0.029421670362353325, 0.02401326783001423, 0.015504132024943829, 0.0109085189178586"
img78.png,Frog,"F, L, Fro, Am, Draw, T, Re, To, Tree, P","0.8949535489082336, 0.06901140511035919, 0.004446353297680616, 0.003985685296356678, 0.003954668529331684, 0.0035173550713807344, 0.0033562835305929184, 0.0019273515790700912, 0.0009998967871069908, 0.0008034396450966597"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Sk, Ox, P, B","0.9579994082450867, 0.015606065280735493, 0.004506281111389399, 0.0023015830665826797, 0.0016448672395199537, 0.0016067639226093888, 0.0011304996442049742, 0.0008335781749337912, 0.0007472147117368877, 0.0006697988719679415"
img80.png,Beard,"Be, Man, Face, Port, H, Fa, Draw, Must, Ch, Go","0.5003648400306702, 0.2850992977619171, 0.07554379850625992, 0.01633749157190323, 0.013025384396314621, 0.012236216105520725, 0.010714388452470303, 0.00916450284421444, 0.005734999664127827, 0.004829353652894497"
img81.png,Glove,"Glo, Hand, Mit, White, F, Mitt, P, Draw, Pal, Left","0.9368863701820374, 0.043139416724443436, 0.0026315210852771997, 0.0022863049525767565, 0.001895413501188159, 0.0011768890544772148, 0.0009910399094223976, 0.000783977098762989, 0.0005430450546555221, 0.0005022345576435328"
img82.png,Owl,"O, Bird, Draw, P, S, E, Sil, Haw, The, Tree","0.9872303605079651, 0.0035053081810474396, 0.0016429047100245953, 0.000643370789475739, 0.00048186248750425875, 0.00036658160388469696, 0.00025392367388121784, 0.00023301347391679883, 0.0001916716282721609, 0.000188700039871037"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Bowl, To, Draw, S","0.6025967597961426, 0.16218672692775726, 0.15236032009124756, 0.015204033814370632, 0.008528689853847027, 0.0068529946729540825, 0.003874331945553422, 0.003844181541353464, 0.0026011033914983273, 0.0022598777431994677"
img84.png,Cash register,"C, Calcul, Sc, T, P, Register, Rece, Pr, Computer, Th","0.6120184063911438, 0.17262771725654602, 0.05517512932419777, 0.016566578298807144, 0.008527744561433792, 0.00729416636750102, 0.006960141472518444, 0.005770160350948572, 0.005420563276857138, 0.004288018681108952"
img85.png,Tent,"T, Camp, D, Can, Um, H, Cam, Pop, P, Sh","0.917666494846344, 0.031895313411951065, 0.01278658490628004, 0.007116806227713823, 0.003779707243666053, 0.002204683842137456, 0.0018710907315835357, 0.0015633549774065614, 0.0012660432839766145, 0.0010744769824668765"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, Cand, Fl, Tor","0.324410617351532, 0.08462756872177124, 0.07295352965593338, 0.04060475528240204, 0.03935547545552254, 0.03904920443892479, 0.036971043795347214, 0.022599948570132256, 0.021065467968583107, 0.019031062722206116"
img87.png,Camel,"Cam, O, Two, Car, Des, Hor, Don, D, Arab, Cam","0.9950344562530518, 0.0004121841338928789, 0.00039330884465016425, 0.000272437056992203, 0.0002559309359639883, 0.00024805680732242763, 0.0002423105324851349, 0.00015522995090577751, 0.00013592389586847275, 0.00011007452849298716"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Draw, P, Animal, Cap","0.9488955736160278, 0.02231588587164879, 0.01232400257140398, 0.001298940391279757, 0.0011023962870240211, 0.0008256566943600774, 0.0006686371634714305, 0.0006686371634714305, 0.000500786118209362, 0.0004930221475660801"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Bass, Dol, Gr, M","0.8253313899040222, 0.08835916966199875, 0.03800280764698982, 0.004468420520424843, 0.004005466587841511, 0.002448492217808962, 0.0024105319753289223, 0.0019984012469649315, 0.0018338360823690891, 0.0014506836887449026"
img90.png,Wheelbarrow,"W, C, Gun, Cat, Cart, R, Can, Tre, Sh, T","0.2762061059474945, 0.0984843298792839, 0.08038055896759033, 0.07730123400688171, 0.06458760052919388, 0.04508940875530243, 0.025892669335007668, 0.020643435418605804, 0.015582484193146229, 0.013538295403122902"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, P, Show","0.9653806686401367, 0.015123843215405941, 0.0035642727743834257, 0.003145459806546569, 0.0021450172644108534, 0.0010291904909536242, 0.001013234374113381, 0.000795296800788492, 0.000707351544406265, 0.000707351544406265"
img92.png,Sandwich,"Sand, B, Che, Half, Pe, Toast, P, L, Pie, S","0.8519553542137146, 0.1117522194981575, 0.00324534485116601, 0.0028196044731885195, 0.0025874145794659853, 0.0018929929938167334, 0.0014067529700696468, 0.0013010336551815271, 0.0012511919485405087, 0.0011938957031816244"
img93.png,Spider,"Spider, Sp, Tar, Ara, Web, Black, Oct, C, Or, Sc","0.9623680114746094, 0.02951863966882229, 0.0013698611874133348, 0.0006624216330237687, 0.000431046006269753, 0.00036582397297024727, 0.00033833185443654656, 0.0002783041854854673, 0.000276138394838199, 0.00022362370509654284"
img94.png,Belt,"B, Bel, St, Buck, Bra, Col, Watch, H, T, Draw","0.7888990640640259, 0.03333393111824989, 0.03131433203816414, 0.019142067059874535, 0.017158837988972664, 0.012751365080475807, 0.009042073041200638, 0.0077947527170181274, 0.006166157312691212, 0.0048022083938121796"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, L, D, S, Com","0.9536498188972473, 0.01328796986490488, 0.00831539835780859, 0.0022380591835826635, 0.0016631843755021691, 0.0014449995942413807, 0.0012852093204855919, 0.0011701963376253843, 0.0009625771781429648, 0.0009042576421052217"
