Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Jew, E, Circle, Band, An","0.9695875644683838, 0.012592744082212448, 0.004218040965497494, 0.0013909622794017196, 0.0010097302729263902, 0.0005404696566984057, 0.0005279497127048671, 0.000354448682628572, 0.00034086997038684785, 0.00030795036582276225"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dic, Roll, Dies, Rub, Dou","0.5736424326896667, 0.279570996761322, 0.014360858127474785, 0.01297395396977663, 0.008055711165070534, 0.006730798631906509, 0.006128461565822363, 0.005041135009378195, 0.003630993189290166, 0.0029867738485336304"
img44.png,Calendar,"Calendar, Cal, Wall, Post, Picture, Month, Year, , Day, Date","0.8269294500350952, 0.041818730533123016, 0.023094497621059418, 0.014339699409902096, 0.012361593544483185, 0.007210453972220421, 0.0062157995998859406, 0.003799642203375697, 0.0029823733493685722, 0.0029591640923172235"
img45.png,Knife,"Kn, But, Bla, Par, D, Ste, Sh, Silver, F, S","0.8875961303710938, 0.0328398235142231, 0.01813587173819542, 0.00870168674737215, 0.00626758998259902, 0.00392215745523572, 0.0026538644451647997, 0.002342027146369219, 0.0017269024392589927, 0.0015239861095324159"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, Out, Co, S","0.9121314287185669, 0.026282651349902153, 0.008803585544228554, 0.004324175883084536, 0.004191135056316853, 0.00384600181132555, 0.0037276726216077805, 0.0027272235602140427, 0.002278680680319667, 0.0021743320394307375"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Draw, Ch, Ro, Wild, P","0.9429526925086975, 0.01852884143590927, 0.005650978069752455, 0.0046483674086630344, 0.002607497852295637, 0.00252727372571826, 0.002111616311594844, 0.0016190322348847985, 0.0013009289978072047, 0.0012807599268853664"
img48.png,Broom,"Bro, Br, S, Sc, H, D, P, F, Com, Sh","0.6879815459251404, 0.22335490584373474, 0.007702728267759085, 0.007068420760333538, 0.00638578599318862, 0.005635436158627272, 0.003667048178613186, 0.0034448730293661356, 0.003236158983781934, 0.003236158983781934"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, Air, My, Glo, In","0.9040741920471191, 0.032168056815862656, 0.018044644966721535, 0.01330528687685728, 0.003637462854385376, 0.002619966398924589, 0.002461230382323265, 0.0022235363721847534, 0.001380625180900097, 0.0009488888899795711"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, P, Go, M, Rub","0.9575793743133545, 0.013552840799093246, 0.004720471333712339, 0.0045396327041089535, 0.0032954197376966476, 0.003024047240614891, 0.0018485630862414837, 0.000859661668073386, 0.0007586487918160856, 0.0006800483679398894"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, Picture, Screen, No","0.8274659514427185, 0.020877676084637642, 0.018714629113674164, 0.010580291040241718, 0.009410305880010128, 0.006317779887467623, 0.004806314129382372, 0.0028476465959101915, 0.0028476465959101915, 0.0028476465959101915"
img52.png,Pineapple,"P, F, Trop, Pi, Pin, Plant, Co, Hawai, Pom, T","0.9589482545852661, 0.010652953758835793, 0.0023219322320073843, 0.002081366488710046, 0.0019705980084836483, 0.0008541910792700946, 0.0008087318856269121, 0.0006704622646793723, 0.000634780852124095, 0.0005779745988547802"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, Air, C, Stand, Prop","0.9388622045516968, 0.005896484479308128, 0.0034935511648654938, 0.0033860658295452595, 0.003180914558470249, 0.002657753648236394, 0.002438891679048538, 0.002327206777408719, 0.002053752774372697, 0.0011701930779963732"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Screen, Picture, P, Draw, Do","0.8642284870147705, 0.0666421502828598, 0.02000960148870945, 0.004715710878372192, 0.002624688670039177, 0.002524138195440173, 0.0021930092480033636, 0.0021759432274848223, 0.001393961487337947, 0.0013095056638121605"
img55.png,Lamp,"L, Lam, Cand, V, Lan, Light, Table, Sh, Des, F","0.788975179195404, 0.06629883497953415, 0.05043749138712883, 0.023273080587387085, 0.020062649622559547, 0.011079647578299046, 0.005233654752373695, 0.003125157905742526, 0.001971012447029352, 0.001282562268897891"
img56.png,Drum,"Dr, Sn, B, Tamb, Bass, Frame, C, Symbol, Tom, T","0.89574134349823, 0.05053427070379257, 0.0068390690721571445, 0.0036606902722269297, 0.003205407178029418, 0.002678218297660351, 0.0023268761578947306, 0.0016500023193657398, 0.0014335468877106905, 0.0013894413132220507"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, The, Face","0.9626734256744385, 0.015081430785357952, 0.010446601547300816, 0.0027465324383229017, 0.0016146032139658928, 0.0010588825680315495, 0.0008055554353632033, 0.00043797289254143834, 0.00025546731194481254, 0.0002456805086694658"
img58.png,Bridge,"Bridge, Sus, Draw, San, Golden, Br, Pier, Sk, Cross, F","0.8278752565383911, 0.06139325350522995, 0.04456672444939613, 0.003803987754508853, 0.0024369261227548122, 0.002399145159870386, 0.002167447004467249, 0.0013777130516245961, 0.0012841698480769992, 0.0010158618679270148"
img59.png,Man,"Man, E, Fur, In, Cart, Snow, M, Face, Draw, H","0.18818283081054688, 0.1283295452594757, 0.10072701424360275, 0.09099927544593811, 0.04795324429869652, 0.044004373252391815, 0.029774850234389305, 0.026482295244932175, 0.025467775762081146, 0.020304681733250618"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Walk, Pet","0.773260772228241, 0.0620027519762516, 0.01604851521551609, 0.012996483594179153, 0.00914416741579771, 0.008069700561463833, 0.006139103323221207, 0.004456512164324522, 0.0039022520650178194, 0.0036372989416122437"
img61.png,Boat,"Bo, S, Speed, Jet, Motor, Sh, C, Draw, Fish, Y","0.856530487537384, 0.02468053624033928, 0.01952391117811203, 0.01763838529586792, 0.013418574817478657, 0.0071265515871346, 0.004565440118312836, 0.0024246869143098593, 0.0023685190826654434, 0.002313652541488409"
img62.png,Pom poms,"Pom, Che, Dance, Three, G, Tw, Dan, Dr, Girls, Girl","0.43891236186027527, 0.21558649837970734, 0.027623718604445457, 0.02005266770720482, 0.019435713067650795, 0.014670845121145248, 0.01455667708069086, 0.014108815230429173, 0.011160992085933685, 0.01032222993671894"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, Sn, Dragon, Bo, Pattern","0.9375227689743042, 0.014235530979931355, 0.0073278238996863365, 0.005196204874664545, 0.0025127206463366747, 0.001809844747185707, 0.0013985397526994348, 0.001215072232298553, 0.0010556731140241027, 0.0009763379930518568"
img64.png,Ambulance,"Am, Van, T, Tax, V, Tow, Car, Par, Emer, Medical","0.724812388420105, 0.221055269241333, 0.006833591032773256, 0.0059371269308030605, 0.0032028397545218468, 0.0027182146441191435, 0.002436592010781169, 0.0017826487310230732, 0.0013883282663300633, 0.0013042136561125517"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, Cel, Rad, F, A, Un","0.9121304154396057, 0.06110892817378044, 0.0023694501724094152, 0.0022965501993894577, 0.002091032452881336, 0.0015907736960798502, 0.0012196884490549564, 0.0011638348223641515, 0.00046294156345538795, 0.0004486983234528452"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Cart, Sk","0.8839199542999268, 0.03374193608760834, 0.015938563272356987, 0.005955805536359549, 0.005638843402266502, 0.0036980437580496073, 0.0035012373700737953, 0.0025022216141223907, 0.0018450225470587611, 0.001830664579756558"
img67.png,Book,"Book, Not, P, Open, Books, Hard, Un, Bible, None, Text","0.9283702969551086, 0.011870491318404675, 0.006206630263477564, 0.005065704230219126, 0.004758788738399744, 0.002046729438006878, 0.0018062323797494173, 0.001175337820313871, 0.001139176543802023, 0.0010785505874082446"
img68.png,Bus,"Bus, Van, Car, Tra, School, Train, R, T, Cam, V","0.7798238396644592, 0.09914346784353256, 0.022470269352197647, 0.01777544617652893, 0.014171820133924484, 0.006437839474529028, 0.0062397681176662445, 0.0062397681176662445, 0.004322160966694355, 0.002790596801787615"
img69.png,Map,"Map, World, United, Glo, Us, U, Cont, North, America, Atlas","0.8046448230743408, 0.06108558923006058, 0.055186230689287186, 0.026895618066191673, 0.004222388379275799, 0.003473241813480854, 0.0030651253182440996, 0.0023871217854321003, 0.0022956726606935263, 0.0018446248723194003"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Tree, G","0.9769452810287476, 0.0071174935437738895, 0.0031337898690253496, 0.0024216054007411003, 0.000978416996076703, 0.0005980943096801639, 0.00031272086198441684, 0.00023239439178723842, 0.00023239439178723842, 0.00023058590886648744"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Bi, Spect, Scient, Lab, Opt","0.8964675068855286, 0.02749727852642536, 0.021922742947936058, 0.008256180211901665, 0.0031830412335693836, 0.0023287625517696142, 0.0016773449024185538, 0.0012271717423573136, 0.0011086573358625174, 0.0010578881483525038"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Sau, Round, Em, G","0.9607887268066406, 0.011361773125827312, 0.008312451653182507, 0.0010404253844171762, 0.0008491703774780035, 0.0007552677416242659, 0.0006261389935389161, 0.0005745774251408875, 0.0005525656742975116, 0.0004914621240459383"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Volks, Ve, Su","0.8840609788894653, 0.058310143649578094, 0.021959800273180008, 0.013010751456022263, 0.004094014875590801, 0.0027485911268740892, 0.00149438320659101, 0.0010763638420030475, 0.0008853927720338106, 0.000781356415245682"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Aer, Rot, C, Ch","0.9423463344573975, 0.016859857365489006, 0.009911398403346539, 0.006973539013415575, 0.0038211841601878405, 0.0016434709541499615, 0.0015081337187439203, 0.0010528468992561102, 0.0009737242362461984, 0.0009437659755349159"
img75.png,Bottle,"B, W, G, V, Be, Em, Jug, Jar, Dr, Water","0.7226637601852417, 0.1217164397239685, 0.08904964476823807, 0.0114996787160635, 0.009533568285405636, 0.007781072054058313, 0.004132495727390051, 0.003882120829075575, 0.003479910548776388, 0.0013842127518728375"
img76.png,Scarf,"Sc, T, Band, In, K, Ne, Shaw, Rib, W, Winter","0.9264470934867859, 0.010372619144618511, 0.0069638462737202644, 0.005595607683062553, 0.0037567131221294403, 0.0034205263946205378, 0.00283571588806808, 0.0026848020497709513, 0.002026594942435622, 0.0014826884726062417"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sol, Earth, Sun, Stars","0.23629538714885712, 0.1913578361272812, 0.11516117304563522, 0.09039103984832764, 0.0791490375995636, 0.06116164103150368, 0.03484885022044182, 0.025897467508912086, 0.02490535005927086, 0.022854434326291084"
img78.png,Frog,"F, L, Fro, Draw, T, Sk, Re, To, Am, Tree","0.8589666485786438, 0.054484568536281586, 0.013883902691304684, 0.007202874403446913, 0.004798148758709431, 0.004267561715096235, 0.004009002819657326, 0.003375919070094824, 0.002712627174332738, 0.002129165455698967"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Animal, Ox, C, B, Cat","0.876133382320404, 0.028163261711597443, 0.027296770364046097, 0.011378985829651356, 0.0033114736434072256, 0.002832453465089202, 0.0023851648438721895, 0.002311781281605363, 0.0019928799010813236, 0.0016521556535735726"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Ch, Sk, Go","0.59461909532547, 0.15034325420856476, 0.07799705117940903, 0.03461097925901413, 0.03276901692152023, 0.0160956010222435, 0.008481785655021667, 0.007426900323480368, 0.005476252641528845, 0.005064705852419138"
img81.png,Glove,"Glo, Hand, Mit, Box, Mitt, F, Left, Draw, Right, Pal","0.9076724648475647, 0.07221397757530212, 0.004952765069901943, 0.001807841588743031, 0.001038155984133482, 0.0009601374040357769, 0.0006150870467536151, 0.0005778208142146468, 0.0005513604846782982, 0.0004033839504700154"
img82.png,Owl,"O, Bird, Draw, Haw, Sil, Cart, Night, Snow, E, Bar","0.964874804019928, 0.008154426701366901, 0.005142931826412678, 0.0015321712708100677, 0.0014506306033581495, 0.0008937076199799776, 0.000718114257324487, 0.0006589785916730762, 0.0005092192441225052, 0.0004935521865263581"
img83.png,Pipe,"Pi, Sm, P, B, Hook, Tob, Bowl, To, Wh, Fl","0.6567788124084473, 0.12149186432361603, 0.07543601095676422, 0.016442136839032173, 0.015088153071701527, 0.012905579060316086, 0.0075867995619773865, 0.005954946391284466, 0.004747697617858648, 0.004601626191288233"
img84.png,Calculator,"Calcul, C, Sc, Screen, Rece, T, Pr, Register, Box, Computer","0.41034194827079773, 0.2820236384868622, 0.12035290151834488, 0.022613640874624252, 0.020914198830723763, 0.01518208160996437, 0.013190420344471931, 0.006896771024912596, 0.004383854102343321, 0.0037205286789685488"
img85.png,Tent,"T, Camp, Um, Sh, Can, D, Te, P, H, Cam","0.9230797290802002, 0.025579165667295456, 0.007103077135980129, 0.003922692034393549, 0.003252025693655014, 0.0029610032215714455, 0.0018674812745302916, 0.00176809576805681, 0.0016609722515568137, 0.0012247241102159023"
img86.png,Flashlight,"Flash, Pen, T, L, In, Lan, Light, St, Tor, Pi","0.4373694062232971, 0.11145162582397461, 0.05182981863617897, 0.02391553483903408, 0.017225712537765503, 0.016056127846240997, 0.015201638452708721, 0.013520617038011551, 0.013415398076176643, 0.01250452734529972"
img87.png,Camel,"Cam, Hor, Two, Des, Cart, Car, Arab, , One, D","0.9596344232559204, 0.003380808513611555, 0.00286925514228642, 0.0026954158674925566, 0.0015722219832241535, 0.001476965961046517, 0.001214918913319707, 0.0011683761840686202, 0.001106196315959096, 0.0010721622966229916"
img88.png,Goat,"Go, Ram, She, De, Animal, Lamb, Buck, Un, Cart, Mountain","0.7990303635597229, 0.12841586768627167, 0.017515504732728004, 0.002749788109213114, 0.002543138572946191, 0.0023890575394034386, 0.002141537144780159, 0.0017478717491030693, 0.0015914554242044687, 0.0014833995373919606"
img89.png,Fish,"Fish, Sh, S, T, Sk, Bass, F, Wh, Cart, Cat","0.7830072641372681, 0.13187994062900543, 0.01899910718202591, 0.008630733005702496, 0.0034063521306961775, 0.0026322249323129654, 0.0023411493748426437, 0.001986907562240958, 0.0017810524441301823, 0.0015717733185738325"
img90.png,Catapult,"Cat, W, C, Gun, Cart, Can, Tre, Art, Cross, Whe","0.18029487133026123, 0.17069974541664124, 0.1329410970211029, 0.09575387835502625, 0.07876499742269516, 0.04150623455643654, 0.03522588312625885, 0.0143441716209054, 0.012173740193247795, 0.01198500394821167"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Bo, Lo, White, Show","0.94422847032547, 0.01869943179190159, 0.007265816442668438, 0.005112140439450741, 0.0032494738698005676, 0.002001943066716194, 0.0011055778013542295, 0.0009530676179565489, 0.0009237449849024415, 0.0008814435568638146"
img92.png,Sandwich,"Sand, B, Pe, Toast, Bun, Half, Pie, Gr, Sub, Ham","0.7831388711929321, 0.1239105761051178, 0.01347464881837368, 0.006315440870821476, 0.005932807922363281, 0.005932807922363281, 0.0054018828086555, 0.003515072399750352, 0.0025918518658727407, 0.0021655731834471226"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Wolf, W, Web, Black","0.9855536818504333, 0.008264371193945408, 0.0006176727474667132, 0.0005160849541425705, 0.0004735861730296165, 0.0004626155714504421, 0.0002554805832915008, 0.00024378125090152025, 0.00024188416136894375, 0.00012068048818036914"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Le, Head, Draw","0.704018771648407, 0.086077019572258, 0.0639670118689537, 0.02028598077595234, 0.018761463463306427, 0.00900184828788042, 0.00872489158064127, 0.0056332130916416645, 0.00533341895788908, 0.004319134168326855"
img95.png,Toilet,"To, Bath, Com, Draw, Bat, Comm, Dra, Ur, Bowl, S","0.8635526895523071, 0.02567274682223797, 0.0141778364777565, 0.012610029429197311, 0.009082663804292679, 0.0072981249541044235, 0.004158345982432365, 0.0033675311133265495, 0.0028804021421819925, 0.002387937158346176"
