Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Be, C","0.5524848103523254, 0.21300187706947327, 0.08211953938007355, 0.04065211862325668, 0.02262631244957447, 0.01393966656178236, 0.009962229989469051, 0.007345687597990036, 0.007288523484021425, 0.005810917820781469"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, St, For, T, Kn","0.9676240682601929, 0.014240551739931107, 0.00430932454764843, 0.0032275349367409945, 0.0010155888739973307, 0.00089625408872962, 0.0007201604312285781, 0.0005832036258652806, 0.0004686173051595688, 0.00044022523798048496"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Le, Pot, Flor, V","0.4634476900100708, 0.20246531069278717, 0.16784963011741638, 0.02985958941280842, 0.026765963062644005, 0.02271597646176815, 0.020204007625579834, 0.019582396373152733, 0.006767495535314083, 0.006714830175042152"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, T, H, Ro, Cover","0.5075629353523254, 0.4142608046531677, 0.023739036172628403, 0.007828302681446075, 0.003936317749321461, 0.0037268309388309717, 0.0033669110853224993, 0.0020104744471609592, 0.001653771148994565, 0.0012879582354798913"
img34.png,Can,"Can, T, Jar, C, P, S, Tom, Pop, Be, Food","0.7322028875350952, 0.0560220330953598, 0.0345141775906086, 0.02687966451048851, 0.011205112561583519, 0.00859125703573227, 0.007066975813359022, 0.006285497918725014, 0.00449204258620739, 0.00415446050465107"
img35.png,Table,"Table, Des, Square, D, T, Chair, Rect, P, Draw, F","0.9571894407272339, 0.008746807463467121, 0.006349501200020313, 0.0039118146523833275, 0.0033986433409154415, 0.003094499697908759, 0.0019516765605658293, 0.0016434764256700873, 0.0015199673362076283, 0.0013102937955409288"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, Rap, C, River, H, Pl","0.9174135327339172, 0.05257198214530945, 0.01459871232509613, 0.0031819550786167383, 0.0013161138631403446, 0.0012363746063783765, 0.0011257317382842302, 0.0006216881447471678, 0.0004206552403047681, 0.00036262747016735375"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Kingdom, T","0.8057581782341003, 0.10085246711969376, 0.024714957922697067, 0.010713141411542892, 0.009603198617696762, 0.005140221212059259, 0.004162678029388189, 0.002428068546578288, 0.001832802314311266, 0.0017625888576731086"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, D, Winter, B, P","0.9606842994689941, 0.013490973971784115, 0.012772996909916401, 0.0013150778831914067, 0.0009180723573081195, 0.0005881392280571163, 0.00043706793803721666, 0.0003351116320118308, 0.0002844055416062474, 0.00027781727840192616"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Left","0.7480449676513672, 0.11471641808748245, 0.06045130640268326, 0.02855517342686653, 0.007806550245732069, 0.007052630186080933, 0.006079747807234526, 0.005579089745879173, 0.002986271632835269, 0.0010320277651771903"
img40.png,Chair,"Chair, Wood, D, Draw, W, F, Ch, Dra, Des, Arm","0.9806666970252991, 0.0038844544906169176, 0.0011846917914226651, 0.001139306928962469, 0.001037350855767727, 0.00095939269522205, 0.0008078896207734942, 0.0005381704540923238, 0.0004062324296683073, 0.0004062324296683073"
img41.png,Banana,"Ban, Draw, F, Pe, Un, B, S, The, , St","0.976934015750885, 0.0036637294106185436, 0.0028090791311115026, 0.0017995634116232395, 0.0008174885879270732, 0.0006992349517531693, 0.0006075059063732624, 0.0005403269315138459, 0.0004208070458844304, 0.00040468620136380196"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Circle, Silver, Jew, R, F","0.956875205039978, 0.01698656938970089, 0.0032167143654078245, 0.002505179727450013, 0.001211425638757646, 0.000996491638943553, 0.0009508588700555265, 0.0007177460356615484, 0.0006433833041228354, 0.0004818718589376658"
img43.png,Dice,"D, Die, Dom, Cub, Two, , Dou, C, Cas, Y","0.8090720772743225, 0.06142168864607811, 0.01297566294670105, 0.007451295852661133, 0.006627319846302271, 0.0048866793513298035, 0.003465174464508891, 0.003358562244102359, 0.0030580058228224516, 0.0028061838820576668"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, P, Date, Day","0.8715119361877441, 0.06462924927473068, 0.013547026552259922, 0.004906407557427883, 0.004067554604262114, 0.00403590127825737, 0.00226393504999578, 0.0020135855302214622, 0.001997915795072913, 0.001260069664567709"
img45.png,Knife,"Kn, But, D, Bla, F, Sh, Par, C, K, Ste","0.9670645594596863, 0.0064150081016123295, 0.004141840618103743, 0.0038007665425539017, 0.001465326058678329, 0.0011591683141887188, 0.0010150016751140356, 0.0008614207035861909, 0.000841465953271836, 0.0007253889925777912"
img46.png,Vest,"V, T, Su, P, Jack, D, Sh, S, Un, Men","0.8698086738586426, 0.04907125234603882, 0.026471951976418495, 0.00801066029816866, 0.004188471008092165, 0.003965564537793398, 0.0029933652840554714, 0.0021226138342171907, 0.0017597086261957884, 0.001627464545890689"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Ro, Bird, D, Ch, Wild, Draw","0.9671490788459778, 0.00688290037214756, 0.004957567434757948, 0.002960298443213105, 0.002397323027253151, 0.0014654541155323386, 0.0012437147088348866, 0.0010473128641024232, 0.0009461683221161366, 0.0006976607255637646"
img48.png,Brush,"Br, Bro, H, S, Sc, D, Sh, F, P, T","0.6468263268470764, 0.22705741226673126, 0.020469844341278076, 0.016319984570145607, 0.008335432037711143, 0.008270565420389175, 0.007355992682278156, 0.007185591850429773, 0.005055695306509733, 0.003501977538689971"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Un, Air, Glo, S, T","0.9461955428123474, 0.01505671814084053, 0.01101572997868061, 0.006036121863871813, 0.0020061135292053223, 0.001216769334860146, 0.0009550530812703073, 0.0006825457094237208, 0.000539938104338944, 0.0005233259289525449"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, Go, P, Water","0.9540752172470093, 0.02792416699230671, 0.005006527062505484, 0.0023101328406482935, 0.0011171072255820036, 0.001033155363984406, 0.0009406986646354198, 0.0006670551956631243, 0.0005617167917080224, 0.00039214149001054466"
img51.png,Fireplace,"Fire, H, F, Mant, House, Sto, No, T, Picture, Draw","0.9153842926025391, 0.011613364331424236, 0.011256057769060135, 0.010248757898807526, 0.00414087250828743, 0.0034329036716371775, 0.0020659579895436764, 0.0019256843952462077, 0.0018958295695483685, 0.0018232014263048768"
img52.png,Pineapple,"P, F, Pin, Pi, T, An, Pom, Un, D, Ban","0.9749089479446411, 0.01057937741279602, 0.002847400726750493, 0.0007544861291535199, 0.0006015287362970412, 0.0003620063653215766, 0.0003427407646086067, 0.0003219751233700663, 0.00030246766982600093, 0.00029316169093362987"
img53.png,Fan,"F, Air, Electric, C, Table, A, He, Ce, Stand, Prop","0.9725301265716553, 0.0031936068553477526, 0.002212146995589137, 0.0013522583758458495, 0.0005254309508018196, 0.0005172849632799625, 0.0004897555336356163, 0.0004565023700706661, 0.00044942492968402803, 0.000435597583418712"
img54.png,Window,"Window, Sh, Windows, Cas, Frame, Square, P, Picture, F, Rect","0.871906578540802, 0.04996422678232193, 0.021322114393115044, 0.004231503698974848, 0.0031445862259715796, 0.0030717416666448116, 0.0030478376429528, 0.0029772345442324877, 0.002566536422818899, 0.0023551862686872482"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, F, S","0.9440598487854004, 0.008900674059987068, 0.008694490417838097, 0.008296340703964233, 0.005929127801209688, 0.005929127801209688, 0.00298135238699615, 0.001149413757957518, 0.0008744279039092362, 0.0008409291040152311"
img56.png,Drum,"Dr, Sn, C, B, Tom, T, Ste, Tamb, Bass, Ban","0.8758912682533264, 0.06546344608068466, 0.010520934127271175, 0.0061849383637309074, 0.0031837329734116793, 0.0023659495636820793, 0.002120823599398136, 0.002087943023070693, 0.001976825064048171, 0.0016777095152065158"
img57.png,Skull,"Sk, Human, Head, S, C, B, Face, An, Bra, The","0.9557614326477051, 0.016966797411441803, 0.009592156857252121, 0.005863567814230919, 0.0021402996499091387, 0.0010595250641927123, 0.0007225333829410374, 0.0005286167142912745, 0.0002919298713095486, 0.0002255859290016815"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, B, Cross, San, Pier, Sk","0.8966284990310669, 0.048267897218465805, 0.014156928285956383, 0.003336397698149085, 0.002039498882368207, 0.0015637381002306938, 0.001412719488143921, 0.0010255244560539722, 0.0008771776338107884, 0.0007741064764559269"
img59.png,Man,"Man, Fur, In, Face, Snow, M, Sk, E, Be, H","0.35657185316085815, 0.072441965341568, 0.07187821716070175, 0.05912540480494499, 0.04258643463253975, 0.03938601166009903, 0.023335440084338188, 0.023335440084338188, 0.019497491419315338, 0.01329613383859396"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, H, Un, Can","0.8311600089073181, 0.06409218162298203, 0.01262049749493599, 0.010544822551310062, 0.0058234031312167645, 0.005059460643678904, 0.0026454003527760506, 0.002210314618423581, 0.002193113788962364, 0.0019968529231846333"
img61.png,Boat,"Bo, Speed, Motor, Draw, S, Jet, Sh, C, Row, Y","0.8884632587432861, 0.03471964970231056, 0.02057071216404438, 0.006998832803219557, 0.006998832803219557, 0.0035468356218189, 0.0031546209938824177, 0.00213452335447073, 0.00213452335447073, 0.0021179120521992445"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girls, Girl, , Three, P","0.39351028203964233, 0.1948017030954361, 0.0642387866973877, 0.026988737285137177, 0.026778709143400192, 0.020056327804923058, 0.01974538341164589, 0.014673522673547268, 0.01305090170353651, 0.012649367563426495"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Sn, Diam, C, Co, Ro","0.9168182015419006, 0.01370532251894474, 0.012000780552625656, 0.010926836170256138, 0.005201953463256359, 0.003988476004451513, 0.0033586337231099606, 0.0016368672950193286, 0.0015497547574341297, 0.0013050243724137545"
img64.png,Ambulance,"Am, Van, T, Medical, Emer, Car, Tax, E, V, Amb","0.7392404079437256, 0.19587922096252441, 0.009983520023524761, 0.0062965271063148975, 0.006102802697569132, 0.004464905709028244, 0.004227288067340851, 0.0025639799423515797, 0.0022102887742221355, 0.0011830823495984077"
img65.png,Carrot,"Car, Veg, F, Root, Cel, Draw, Rad, A, Par, Orange","0.9874516129493713, 0.003617389127612114, 0.0009889391949400306, 0.0008393018506467342, 0.0005723540671169758, 0.0005051007028669119, 0.0004782197065651417, 0.0002661693433765322, 0.00025004296912811697, 0.00016526829858776182"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, A, An, Se","0.6503220200538635, 0.15936827659606934, 0.050540756434202194, 0.01360286120325327, 0.012004483491182327, 0.01010878849774599, 0.008059429004788399, 0.007112420629709959, 0.005410844925791025, 0.005203558132052422"
img67.png,Book,"Book, Not, Open, Books, P, Draw, Bible, Un, Picture, F","0.9223201870918274, 0.013156190514564514, 0.006563866976648569, 0.005441636778414249, 0.004237951245158911, 0.0017666408093646169, 0.0016466903034597635, 0.0013335305266082287, 0.0012333140475675464, 0.0010799258016049862"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, School, Camp, R, Train","0.8108088374137878, 0.07541696727275848, 0.03294723480939865, 0.01395073626190424, 0.013416292145848274, 0.01202628668397665, 0.008201215416193008, 0.004389794077724218, 0.003472612937912345, 0.002924233442172408"
img69.png,Map,"Map, World, Glo, United, North, America, U, Us, Atlas, Cont","0.7917492389678955, 0.06499073654413223, 0.037613753229379654, 0.02545074000954628, 0.008934049867093563, 0.005859092343598604, 0.005723366979509592, 0.004671276081353426, 0.003312430577352643, 0.0030634975992143154"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, G, Tree, Al","0.9166535139083862, 0.019324131309986115, 0.012187575921416283, 0.009128072299063206, 0.0066782403737306595, 0.00294038956053555, 0.0024186985101550817, 0.001573877059854567, 0.0014785206876695156, 0.0011073609348386526"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Pet, Mon, B, Bi","0.9469462633132935, 0.016040509566664696, 0.009578226134181023, 0.004559919238090515, 0.0036927347537130117, 0.0008304229122586548, 0.0006938443402759731, 0.0005888580926693976, 0.0005403665127232671, 0.00048438142403028905"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, F, V, B, S, M","0.9834879040718079, 0.004662458319216967, 0.003956976812332869, 0.0010902617359533906, 0.0004370775423012674, 0.0002529610937926918, 0.0002471012412570417, 0.00023949872411321849, 0.00021468527847900987, 0.00020646081247832626"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, V, Cam, Tax","0.8305438160896301, 0.059231627732515335, 0.05146133154630661, 0.01984011009335518, 0.00820622593164444, 0.004426926840096712, 0.003937390632927418, 0.0029954088386148214, 0.002948969369754195, 0.0014260283205658197"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, F, H, Jet","0.9577599763870239, 0.01039328332990408, 0.00984016340225935, 0.0047583915293216705, 0.0041665867902338505, 0.0011844574473798275, 0.0011390814324840903, 0.0007587918662466109, 0.0005638861912302673, 0.0004711445653811097"
img75.png,Bottle,"B, W, G, Em, Be, V, Jar, Jug, Fl, Dr","0.7705689668655396, 0.1297849863767624, 0.04849711060523987, 0.011977940797805786, 0.00977611169219017, 0.007379395887255669, 0.0017943254206329584, 0.0014759718906134367, 0.001046620775014162, 0.0009909207001328468"
img76.png,Scarf,"Sc, T, Band, K, W, Ne, Winter, S, F, H","0.9006320238113403, 0.019135288894176483, 0.010322715155780315, 0.009927256964147091, 0.008165938779711723, 0.0028220731765031815, 0.002048605354502797, 0.0017250987002626061, 0.0014987916219979525, 0.001096539432182908"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Circle, Sol, Earth","0.2885197401046753, 0.18055105209350586, 0.13209396600723267, 0.10127995908260345, 0.043901607394218445, 0.030648265033960342, 0.028345009312033653, 0.0209002997726202, 0.020257264375686646, 0.020099621266126633"
img78.png,Frog,"F, L, Fro, To, T, Sk, Draw, Le, Am, P","0.9007498025894165, 0.05941088870167732, 0.007095619570463896, 0.0027570603415369987, 0.0026722343172878027, 0.00259001855738461, 0.00259001855738461, 0.0015225933166220784, 0.0013332272646948695, 0.0012044704053550959"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Cat, Sk, B, D","0.976696252822876, 0.003929651342332363, 0.0037496997974812984, 0.003606050740927458, 0.0010494205635040998, 0.0004693299706559628, 0.00039521543658338487, 0.0003921398310922086, 0.00038305591442622244, 0.00035704736365005374"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Sk, Go, Ch","0.5121690034866333, 0.227273628115654, 0.07978054881095886, 0.036812674254179, 0.02651517651975155, 0.00975438766181469, 0.008675731718540192, 0.00815009605139494, 0.006056636571884155, 0.004130267538130283"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, Box, G, P","0.9049040675163269, 0.06062478944659233, 0.01078484021127224, 0.0032891901209950447, 0.0027056140825152397, 0.002123660873621702, 0.0010678437538444996, 0.0010349896037951112, 0.0007339175790548325, 0.0005851300666108727"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, The, Picture, T, Haw","0.9877184629440308, 0.0020616829860955477, 0.0015321128303185105, 0.0007014523725956678, 0.00039656521403230727, 0.00037840515142306685, 0.00027043395675718784, 0.00024052894150372595, 0.0002190041122958064, 0.00020734893041662872"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, C, Wh, Pen, F","0.4855823516845703, 0.23298496007919312, 0.18144887685775757, 0.013144112192094326, 0.008420433849096298, 0.007035536225885153, 0.006112579721957445, 0.0047234357334673405, 0.0037074668798595667, 0.0031711645424365997"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, P, Rece, S, M","0.5977301597595215, 0.18808414041996002, 0.05691602826118469, 0.02093823440372944, 0.01439062412828207, 0.010446473956108093, 0.007947257719933987, 0.006435886025428772, 0.003783461870625615, 0.0029696733690798283"
img85.png,Tent,"T, Camp, D, Can, H, Sh, P, Um, Cam, K","0.9175823926925659, 0.050173770636320114, 0.0037207670975476503, 0.002852811012417078, 0.002421149518340826, 0.0021366567816585302, 0.0020709189120680094, 0.001152639975771308, 0.0011436700588092208, 0.0008173440583050251"
img86.png,Flashlight,"Flash, Light, L, Pen, T, P, C, To, Head, F","0.28545573353767395, 0.0956156998872757, 0.09413331747055054, 0.07050259411334991, 0.05321814864873886, 0.03080030344426632, 0.02553434856235981, 0.02494284324347973, 0.021168718114495277, 0.02067834511399269"
img87.png,Camel,"Cam, Two, , D, One, Car, Don, Un, A, O","0.9945226907730103, 0.0008998298435471952, 0.00039004735299386084, 0.00025780557189136744, 0.00016007511294446886, 0.00015394273214042187, 0.00012177874305052683, 0.0001100179142667912, 0.00010497982293600217, 9.410330676473677e-05"
img88.png,Goat,"Go, Ram, She, Mountain, De, Horn, Cap, Lamb, Buck, D","0.9198403358459473, 0.04651733487844467, 0.009088524617254734, 0.003729922929778695, 0.0012789956526830792, 0.0011921549448743463, 0.0009069437510333955, 0.0007941464427858591, 0.0006282214890234172, 0.0005167609779164195"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, Bass, C, Mack, T, F","0.8656967282295227, 0.06995902210474014, 0.004686961881816387, 0.004201366100460291, 0.0034559492487460375, 0.002469855360686779, 0.0024506349582225084, 0.0024126414209604263, 0.0024126414209604263, 0.002338412217795849"
img90.png,Wheelbarrow,"W, C, Cat, Art, Cart, Gun, Can, S, Tre, T","0.26957377791404724, 0.19722437858581543, 0.18672829866409302, 0.047955792397260666, 0.04232084006071091, 0.027754683047533035, 0.026483703404664993, 0.013316843658685684, 0.012907125987112522, 0.011126639321446419"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, D, So, Bo, Lo","0.9494390487670898, 0.02303745411336422, 0.005100348498672247, 0.004396775271743536, 0.001776457647792995, 0.0012895700056105852, 0.0012114387936890125, 0.0009810531046241522, 0.000734774861484766, 0.0006284861592575908"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Gr, Che, Toast, W, P","0.9015376567840576, 0.04630972072482109, 0.007984796538949013, 0.005933796986937523, 0.0043074749410152435, 0.003328558523207903, 0.0014770388370379806, 0.0012732871109619737, 0.0011684338096529245, 0.0010976421181112528"
img93.png,Spider,"Spider, Sp, Web, Sc, Ara, Tar, C, Oct, Or, Black","0.9615129232406616, 0.02226204052567482, 0.00298939342610538, 0.0024208847898989916, 0.0020385892130434513, 0.0018853869987651706, 0.0010659010149538517, 0.0005886465078219771, 0.0002492486091796309, 0.00016218915698118508"
img94.png,Belt,"B, Buck, St, Col, Bra, Bel, Draw, H, Watch, Head","0.5418256521224976, 0.06174847483634949, 0.04588757082819939, 0.04412964731454849, 0.029627244919538498, 0.02827051468193531, 0.024561848491430283, 0.019128786399960518, 0.016234390437602997, 0.014552413485944271"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Ur, F, P, Draw, Rest","0.9704950451850891, 0.00866295862942934, 0.001858916599303484, 0.0012383053544908762, 0.0009643931407481432, 0.0009202304063364863, 0.0007394259446300566, 0.0006838571862317622, 0.0006275426130741835, 0.0005325884558260441"
