Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, T, Draw, L, Tr, Picture, I, Un, P","0.7752363681793213, 0.07324375212192535, 0.02341010980308056, 0.01634289138019085, 0.009239433333277702, 0.008347132243216038, 0.006106892600655556, 0.005692249163985252, 0.004263298120349646, 0.0037623473908752203"
img14.png,Tree,"Tree, Tre, Draw, Picture, P, Tr, Apple, Name, Image, F","0.6821228861808777, 0.10708761215209961, 0.046419043093919754, 0.042265020310878754, 0.009504565969109535, 0.00679260678589344, 0.0059015192091465, 0.005208072252571583, 0.004454700276255608, 0.003993167541921139"
img15.png,Pencil,"P, Pen, In, Ball, Mark, White, St, The, No, This","0.42769959568977356, 0.4145406484603882, 0.02489509992301464, 0.01779172755777836, 0.016976984217762947, 0.008338814601302147, 0.0053004734218120575, 0.004001006484031677, 0.003729348536580801, 0.003671530168503523"
img16.png,Scissors,"Sc, P, Picture, C, The, She, S, T, This, No","0.9441819190979004, 0.013156046159565449, 0.004043836612254381, 0.0025704186409711838, 0.0023041085805743933, 0.0023041085805743933, 0.0013651391491293907, 0.0011953557841479778, 0.0011055233189836144, 0.0008088182075880468"
img17.png,Umbrella,"Um, St, U, Walk, Can, An, P, C, Rain, Picture","0.7498470544815063, 0.059657465666532516, 0.015684638172388077, 0.01544147077947855, 0.01532130315899849, 0.007125067990273237, 0.007125067990273237, 0.0066412934102118015, 0.006094394251704216, 0.0052536954171955585"
img18.png,Comb,"Com, Br, Sc, H, E, W, Picture, The, Draw, This","0.5987216234207153, 0.11697780340909958, 0.04138513654470444, 0.03484977409243584, 0.02471219375729561, 0.015585784800350666, 0.011314066126942635, 0.0066511970944702625, 0.005099649541079998, 0.004981516394764185"
img19.png,Thermometer,"Th, R, Tem, Me, T, G, Sc, St, The, C","0.6378213763237, 0.12173033505678177, 0.06217376887798309, 0.012830282561480999, 0.008546811528503895, 0.007141128648072481, 0.005783061496913433, 0.005348457954823971, 0.004005809780210257, 0.003913015127182007"
img20.png,Water,"Water, P, F, Picture, Well, Draw, Machine, S, Dr, Spring","0.26460984349250793, 0.12997198104858398, 0.05904243513941765, 0.05590025335550308, 0.03872097283601761, 0.028774984180927277, 0.02294141799211502, 0.01800692453980446, 0.015891054645180702, 0.010836758650839329"
img21.png,Grapes,"G, Gra, F, B, W, Picture, V, Draw, Cl, The","0.454271137714386, 0.32212644815444946, 0.041598714888095856, 0.03214499354362488, 0.028147095814347267, 0.018031708896160126, 0.015666218474507332, 0.006897742860019207, 0.005046496633440256, 0.00355065381154418"
img22.png,Fruit,"F, St, P, Apple, Cher, Picture, Two, Draw, App, Wat","0.2888084948062897, 0.26091673970222473, 0.09087762236595154, 0.061012350022792816, 0.02445938065648079, 0.02227052114903927, 0.014267032034695148, 0.013402634300291538, 0.010196187533438206, 0.009653555229306221"
img23.png,Bread,"B, S, Picture, Sand, Draw, Lo, Toast, Two, P, ","0.6969622373580933, 0.10688262432813644, 0.033110689371824265, 0.022579530254006386, 0.012665967456996441, 0.012372560799121857, 0.006779604125767946, 0.005077688489109278, 0.0041767931543290615, 0.0035447978880256414"
img24.png,Football,"Football, American, Ball, P, Draw, K, Soccer, The, Foot, Bowl","0.7050923109054565, 0.07489905506372452, 0.0413631834089756, 0.010057601146399975, 0.00894541759043932, 0.007711430080235004, 0.007244219072163105, 0.00669980701059103, 0.006293885875493288, 0.005597897805273533"
img25.png,Pig,"P, Picture, Draw, Sw, Cow, Baby, Hog, Cart, Animal, The","0.6753525137901306, 0.057644639164209366, 0.03109695389866829, 0.022398294880986214, 0.021709172055125237, 0.014920479618012905, 0.00897930283099413, 0.007271661888808012, 0.007271661888808012, 0.006777933333069086"
img26.png,Apple,"Apple, F, Draw, Picture, App, This, An, The, Art, One","0.8380796909332275, 0.05484717711806297, 0.017945926636457443, 0.00991068221628666, 0.009094553999602795, 0.0037323972210288048, 0.003561478340998292, 0.0032938290387392044, 0.003268196014687419, 0.003046293742954731"
img27.png,Hand,"Hand, F, Draw, Pal, H, Picture, Human, P, The, W","0.6274222731590271, 0.119745634496212, 0.04545031860470772, 0.02510005049407482, 0.014413746073842049, 0.01397028099745512, 0.008539861999452114, 0.006650851108133793, 0.004827999975532293, 0.00471615931019187"
img28.png,Towel,"Tow, Picture, Draw, Bl, P, Cl, Rob, T, Co, S","0.32702356576919556, 0.1103982925415039, 0.03785572573542595, 0.03263367339968681, 0.025021104142069817, 0.022960655391216278, 0.02260468527674675, 0.02260468527674675, 0.020262708887457848, 0.015415056608617306"
img29.png,Lion,"Lion, Draw, L, Picture, T, The, Cart, Cat, Un, P","0.8900602459907532, 0.01861749403178692, 0.01832885667681694, 0.01330532319843769, 0.004971836227923632, 0.003417089581489563, 0.003111295634880662, 0.0026612321380525827, 0.0018578392919152975, 0.0015644575469195843"
img30.png,Glass,"G, Dr, Cup, T, Clear, Em, Picture, P, Water, W","0.7134017944335938, 0.09141021966934204, 0.07231143862009048, 0.01600930094718933, 0.012274756096303463, 0.008502475917339325, 0.006726011633872986, 0.006269332021474838, 0.004806863609701395, 0.004622715525329113"
img31.png,Fork,"F, Ut, Picture, Silver, Spo, For, Pl, This, The, St","0.8846964836120605, 0.028661569580435753, 0.015461756847798824, 0.00982809066772461, 0.008147772401571274, 0.004606333561241627, 0.004534918814897537, 0.002905177650973201, 0.0025044200010597706, 0.0015795178478583694"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Picture, Pot, Draw, V","0.2997156083583832, 0.1905108243227005, 0.13721980154514313, 0.13299798965454102, 0.044548746198415756, 0.041523996740579605, 0.02680990844964981, 0.013480868190526962, 0.013066105544567108, 0.007863320410251617"
img33.png,Car,"Car, Gar, Picture, House, Draw, The, Park, Name, Image, Por","0.4940670430660248, 0.1904798150062561, 0.11553184688091278, 0.07517799735069275, 0.00617098668590188, 0.0058425720781087875, 0.004881651606410742, 0.004410204943269491, 0.0031518314499408007, 0.003078819252550602"
img34.png,Can,"Can, C, Picture, Jar, T, Food, S, Label, Pe, P","0.5660650730133057, 0.12338032573461533, 0.04197803884744644, 0.03294893726706505, 0.019369682297110558, 0.009816077537834644, 0.008799075148999691, 0.007949301972985268, 0.007644768804311752, 0.006641889922320843"
img35.png,Table,"Table, T, D, Draw, Des, Chair, F, Picture, Square, The","0.8866159915924072, 0.017558477818965912, 0.014556489884853363, 0.014556489884853363, 0.014108634553849697, 0.010733283124864101, 0.0048378692008554935, 0.0045447577722370625, 0.00219770148396492, 0.0015584036009386182"
img36.png,Waterfall,"Water, F, Picture, Fall, River, C, T, The, Name, J","0.7384845614433289, 0.08615626394748688, 0.027322903275489807, 0.0183437280356884, 0.009516601450741291, 0.006801207549870014, 0.0060491194017231464, 0.005863007158041, 0.00439118966460228, 0.0043231104500591755"
img37.png,King,"King, Mon, Picture, Crown, Royal, Draw, Cart, Emperor, The, Man","0.5431469678878784, 0.06692884117364883, 0.05294506996870041, 0.03610540181398392, 0.03499455377459526, 0.03365393355488777, 0.01829732581973076, 0.008377126418054104, 0.006999351549893618, 0.006784004159271717"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, So, Draw, White, S, D","0.7760212421417236, 0.06833980977535248, 0.04624102637171745, 0.013248275965452194, 0.012740741483867168, 0.009176812134683132, 0.006766557227820158, 0.005924995057284832, 0.004472421482205391, 0.004168754909187555"
img39.png,Foot,"Foot, Fe, To, Draw, So, Leg, Picture, An, P, B","0.49860769510269165, 0.15936459600925446, 0.09223315119743347, 0.04222741350531578, 0.02601555548608303, 0.022958649322390556, 0.019637571647763252, 0.008059242740273476, 0.007872550748288631, 0.006179236341267824"
img40.png,Chair,"Chair, Picture, Draw, Ch, Table, Wood, W, D, The, This","0.8698550462722778, 0.024675888940691948, 0.011656064540147781, 0.009077752009034157, 0.005953335203230381, 0.0040916637517511845, 0.003965775948017836, 0.003934914246201515, 0.003582780249416828, 0.002600819570943713"
img41.png,Banana,"Ban, Picture, Draw, F, The, This, One, S, Pe, A","0.8094663023948669, 0.0381561778485775, 0.03213072568178177, 0.013711709529161453, 0.01127894502133131, 0.004813262727111578, 0.0047386400401592255, 0.004521641880273819, 0.004416897892951965, 0.003360198810696602"
img42.png,Ring,"Ring, Wed, Draw, Eng, Diam, The, F, Circle, Jew, No","0.8564624786376953, 0.021108705550432205, 0.00638769194483757, 0.005593250039964914, 0.005378976464271545, 0.004673335235565901, 0.0045295520685613155, 0.004356027115136385, 0.003137528896331787, 0.0030409973114728928"
img43.png,Dice,"D, Die, Picture, Two, , Game, Draw, Match, P, The","0.4174610376358032, 0.07426417618989944, 0.04611167311668396, 0.0416584275662899, 0.03535504639148712, 0.02318640798330307, 0.018199218437075615, 0.016700543463230133, 0.013630584813654423, 0.011658857576549053"
img44.png,Calendar,"Calendar, Picture, Cal, , Year, Date, Wall, The, Month, P","0.6934897899627686, 0.05965700000524521, 0.04230314865708351, 0.026472633704543114, 0.015562459826469421, 0.007825295440852642, 0.0063371178694069386, 0.0050130728632211685, 0.003996770363301039, 0.003236682852730155"
img45.png,Knife,"Kn, But, Bla, K, Sh, P, Ut, The, D, Silver","0.8556280136108398, 0.021757548674941063, 0.013093923218548298, 0.005167870316654444, 0.004385915119200945, 0.00431791739538312, 0.003962344024330378, 0.003931508865207434, 0.003810548922047019, 0.0037222777027636766"
img46.png,Vest,"V, Picture, Draw, P, The, T, S, Name, Cl, Un","0.7250486612319946, 0.04058612510561943, 0.011903872713446617, 0.009868658147752285, 0.009416738525032997, 0.008441110141575336, 0.00811773631721735, 0.006421657279133797, 0.006175647955387831, 0.005365495570003986"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Picture, P, Bird, This, D, T","0.8476284742355347, 0.050507910549640656, 0.021723181009292603, 0.015047207474708557, 0.006889114156365395, 0.003178803715854883, 0.0029399129562079906, 0.0020048462320119143, 0.0019431638065725565, 0.001811227761209011"
img48.png,Broom,"Bro, Br, Picture, S, Garden, D, Com, The, U, Spo","0.5937857031822205, 0.09845931082963943, 0.06457119435071945, 0.03429350256919861, 0.010540958493947983, 0.010377535596489906, 0.009158143773674965, 0.009158143773674965, 0.00860327947884798, 0.00814542081207037"
img49.png,Balloon,"Bal, Hel, Hot, Draw, K, B, Ball, S, Picture, My","0.8316249847412109, 0.01895621046423912, 0.015113207511603832, 0.014648225158452988, 0.011955532245337963, 0.011408048681914806, 0.008411767892539501, 0.007840629667043686, 0.004164127167314291, 0.0034253173507750034"
img50.png,Duck,"D, Draw, Picture, Sw, Bird, Cart, P, Go, This, The","0.8416870832443237, 0.05817951634526253, 0.024064095690846443, 0.012780343182384968, 0.0056712431833148, 0.004280878696590662, 0.0035768081434071064, 0.002699916483834386, 0.0021358097437769175, 0.002102697268128395"
img51.png,Picture,"Picture, Fire, House, Draw, F, Do, No, T, P, D","0.33080559968948364, 0.2420225292444229, 0.059775348752737045, 0.0511285699903965, 0.029360665008425713, 0.019105350598692894, 0.00975805800408125, 0.009311203844845295, 0.009166846983134747, 0.008217108435928822"
img52.png,Pineapple,"P, F, Picture, Draw, The, Image, Black, Name, Tree, Apple","0.9170709252357483, 0.02295842207968235, 0.013816621154546738, 0.0027206537779420614, 0.0024387785233557224, 0.0024197997990995646, 0.0020218181889504194, 0.0018553248373791575, 0.0012456061085686088, 0.0011978878173977137"
img53.png,Fan,"F, Picture, The, Ce, This, C, A, Name, Table, Draw","0.8088571429252625, 0.05859341844916344, 0.008310314267873764, 0.006175700109452009, 0.006079955026507378, 0.00524124875664711, 0.0033840045798569918, 0.0031542389187961817, 0.0030811713077127934, 0.0026769679971039295"
img54.png,Window,"Window, Picture, Windows, Draw, P, Sh, Square, House, Frame, Do","0.658696174621582, 0.0811672955751419, 0.028492402285337448, 0.02343720942735672, 0.013354119844734669, 0.011245296336710453, 0.009395795874297619, 0.008826534263789654, 0.0081632100045681, 0.007490981835871935"
img55.png,Lamp,"L, V, Light, Picture, Cand, P, S, Lam, G, The","0.7527912259101868, 0.055390771478414536, 0.026576781645417213, 0.02255542017519474, 0.017429478466510773, 0.010907089337706566, 0.009476243518292904, 0.008428345434367657, 0.007979797199368477, 0.004338540602475405"
img56.png,Drum,"Dr, Picture, Sn, C, Draw, B, T, Bar, Can, P","0.734125018119812, 0.06618337333202362, 0.015967482700943947, 0.014201773330569267, 0.010804139077663422, 0.008414273150265217, 0.007425569463521242, 0.005024391692131758, 0.004610640928149223, 0.004132951609790325"
img57.png,Skull,"Sk, Head, Bra, S, Human, B, The, Hall, Face, This","0.8271276354789734, 0.03868527710437775, 0.01856139861047268, 0.01676882617175579, 0.00785939022898674, 0.005979109089821577, 0.005529771558940411, 0.0048800064250826836, 0.004443296696990728, 0.0043403678573668"
img58.png,Bridge,"Bridge, Draw, Picture, Name, San, Image, The, Golden, Art, Sus","0.5451828241348267, 0.17289488017559052, 0.10568851232528687, 0.013228469528257847, 0.011674082837998867, 0.007961032912135124, 0.007192193530499935, 0.006809432525187731, 0.005916137248277664, 0.0040030586533248425"
img59.png,Man,"Man, Picture, Face, The, Snow, Draw, Person, Mon, This, Be","0.3091435730457306, 0.06897925585508347, 0.0489136204123497, 0.03441502898931503, 0.024025559425354004, 0.019154846668243408, 0.01827768236398697, 0.018135445192456245, 0.01690409518778324, 0.01690409518778324"
img60.png,Dog,"Dog, Picture, Pu, Draw, D, Cat, The, S, This, P","0.6330481767654419, 0.038919057697057724, 0.02552374079823494, 0.02552374079823494, 0.02416539005935192, 0.0163511224091053, 0.01283414289355278, 0.01159468200057745, 0.008820769377052784, 0.006869621574878693"
img61.png,Boat,"Bo, Picture, S, Draw, Sh, Motor, Speed, P, C, Can","0.7232757210731506, 0.04343608021736145, 0.0357295498251915, 0.033303603529930115, 0.01178235374391079, 0.00946738664060831, 0.007848739624023438, 0.007787660695612431, 0.005609241314232349, 0.004234077408909798"
img62.png,Picture,"Picture, Che, Pom, Girl, , Girls, Draw, Three, Cont, Cart","0.1395767629146576, 0.1157132089138031, 0.09370741248130798, 0.0429023802280426, 0.04158240929245949, 0.0369841642677784, 0.025618180632591248, 0.01747008226811886, 0.013605712912976742, 0.013605712912976742"
img63.png,Snake,"S, Picture, Draw, Art, The, Name, Python, This, C, Black","0.8098618984222412, 0.0460476279258728, 0.017892180010676384, 0.007635445334017277, 0.006791105959564447, 0.006633789744228125, 0.004183878656476736, 0.0038694553077220917, 0.0033882081042975187, 0.0028531572315841913"
img64.png,Ambulance,"Am, Van, Picture, Car, V, T, Draw, Emer, Medical, Fire","0.49334457516670227, 0.24232269823551178, 0.029397079721093178, 0.02574094384908676, 0.024948976933956146, 0.015982916578650475, 0.013354226015508175, 0.007850544527173042, 0.0077894506976008415, 0.006662670522928238"
img65.png,Carrot,"Car, Veg, Draw, Picture, The, A, F, This, Plant, Root","0.9303516745567322, 0.024987487122416496, 0.00636737747117877, 0.004111087881028652, 0.0030551007948815823, 0.0029380619525909424, 0.0021833821665495634, 0.0020351361017674208, 0.0013987271813675761, 0.0009245021501556039"
img66.png,Sailor,"S, Man, Draw, Person, Boy, Picture, Un, Navy, A, Cart","0.2563391625881195, 0.19349496066570282, 0.05947547033429146, 0.05457775667309761, 0.046319540590047836, 0.03523804992437363, 0.031097469851374626, 0.015155695378780365, 0.012663058936595917, 0.01236971840262413"
img67.png,Book,"Book, Books, Picture, The, P, This, Title, Un, Not, Name","0.8143674731254578, 0.018275050446391106, 0.009046806022524834, 0.008237210102379322, 0.007212741766124964, 0.005318342708051205, 0.004730232059955597, 0.004656896460801363, 0.004443641286343336, 0.003952256869524717"
img68.png,Bus,"Bus, Car, Van, Draw, Picture, T, Tra, V, Cam, School","0.5372484922409058, 0.08174856007099152, 0.07501669973134995, 0.04843442142009735, 0.041428156197071075, 0.02983958274126053, 0.015121964737772942, 0.013449754565954208, 0.011237689293920994, 0.010232032276690006"
img69.png,Map,"Map, United, North, World, Cont, Glo, The, Atlas, South, Picture","0.35344287753105164, 0.12701235711574554, 0.06905541568994522, 0.06538035720586777, 0.03965518996119499, 0.0240520890802145, 0.02331208437681198, 0.02073419652879238, 0.016922757029533386, 0.013920281082391739"
img70.png,Squirrel,"S, Picture, Draw, Se, Ch, Tree, Mon, The, Image, This","0.7581527829170227, 0.05323067680001259, 0.02594256028532982, 0.01284249871969223, 0.010899287648499012, 0.007789370138198137, 0.006508261896669865, 0.006113945972174406, 0.004874462727457285, 0.003538480494171381"
img71.png,Microscope,"Mic, G, Micro, Magn, Science, Picture, S, Test, Draw, Bi","0.7487852573394775, 0.027921296656131744, 0.022435391321778297, 0.019799165427684784, 0.014260802417993546, 0.00935246329754591, 0.006736326031386852, 0.006133494898676872, 0.0056725554168224335, 0.005084845703095198"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, D, Em, The, Pl, Draw, S","0.952283501625061, 0.007270773407071829, 0.004514526110142469, 0.00280313310213387, 0.0021159159950912, 0.001713520847260952, 0.0013555065961554646, 0.0012934333644807339, 0.0012438828125596046, 0.0009687368874438107"
img73.png,Van,"Van, Car, Bus, Min, V, T, Draw, Su, Picture, W","0.6206854581832886, 0.15210552513599396, 0.06291357427835464, 0.04190947860479355, 0.019642574712634087, 0.012682199478149414, 0.012196351774036884, 0.01051391288638115, 0.01003244612365961, 0.0045574442483484745"
img74.png,Helicopter,"Hel, Air, Pl, Picture, Draw, A, Cho, C, Cop, The","0.7546080350875854, 0.043923452496528625, 0.04094116389751434, 0.028138423338532448, 0.019953129813075066, 0.016158536076545715, 0.007455939427018166, 0.005540783982723951, 0.004452144727110863, 0.003959819674491882"
img75.png,Bottle,"B, W, G, V, Dr, Em, Be, Water, Draw, Label","0.6212038993835449, 0.16460266709327698, 0.08085010945796967, 0.041944485157728195, 0.01027893740683794, 0.009359079413115978, 0.008455224335193634, 0.006382337771356106, 0.004780150018632412, 0.004386512562632561"
img76.png,Scarf,"Sc, S, T, Draw, K, Picture, Name, Co, The, Cont","0.6926574110984802, 0.09014983475208282, 0.022440068423748016, 0.01831504888832569, 0.01437564566731453, 0.013089175336062908, 0.010766861960291862, 0.004086639732122421, 0.004054837394505739, 0.0036064472515136003"
img77.png,Ball,"Ball, Star, Stars, Glo, Moon, Picture, Draw, Christmas, Sol, Circle","0.118655264377594, 0.06604159623384476, 0.054750408977270126, 0.049850817769765854, 0.04719780385494232, 0.04365083575248718, 0.04165191575884819, 0.03507442772388458, 0.030473191291093826, 0.030000748112797737"
img78.png,Frog,"F, L, Re, Picture, Fro, Draw, Am, T, Tree, The","0.5907799005508423, 0.23869666457176208, 0.03281279653310776, 0.024575650691986084, 0.01624351181089878, 0.014002781361341476, 0.0071519217453897, 0.006165341939777136, 0.004304102156311274, 0.0029581633862107992"
img79.png,Cow,"Cow, Picture, Draw, C, This, The, Bull, Cal, Gr, B","0.7204715609550476, 0.04941324144601822, 0.046058204025030136, 0.027288584038615227, 0.01027697417885065, 0.009883269667625427, 0.009504647925496101, 0.005901569966226816, 0.005719996988773346, 0.004385674837976694"
img80.png,Face,"Face, Man, Be, Picture, Draw, The, Must, Head, This, Art","0.168755903840065, 0.11873460561037064, 0.11781059950590134, 0.09175098687410355, 0.04613529518246651, 0.02374841272830963, 0.02063298039138317, 0.016195012256503105, 0.015213805250823498, 0.014404142275452614"
img81.png,Glove,"Glo, Hand, F, White, Draw, Picture, G, P, H, The","0.36473795771598816, 0.34263959527015686, 0.056373074650764465, 0.025608621537685394, 0.021065078675746918, 0.018159233033657074, 0.00934757199138403, 0.007749409414827824, 0.0076891034841537476, 0.007055917289108038"
img82.png,Owl,"O, Picture, Bird, P, Draw, White, The, This, Haw, Tree","0.8590031266212463, 0.022187357768416405, 0.01958027295768261, 0.01701163500547409, 0.014550822786986828, 0.0027554617263376713, 0.0025885167997330427, 0.002450758358463645, 0.0024127631913870573, 0.002145956037566066"
img83.png,Pipe,"Pi, Picture, P, Sm, Draw, C, B, To, The, Tob","0.23149053752422333, 0.1845603585243225, 0.13397645950317383, 0.1329338401556015, 0.041829485446214676, 0.03308984637260437, 0.019605085253715515, 0.016001205891370773, 0.008767937310039997, 0.007921170443296432"
img84.png,Cash register,"C, Sc, Calcul, Picture, Pr, Draw, Rece, T, Register, M","0.4422685205936432, 0.13808298110961914, 0.09945743530988693, 0.026768606156110764, 0.02514677681028843, 0.01854207180440426, 0.017283109948039055, 0.014667985960841179, 0.013887370005249977, 0.01335535291582346"
img85.png,Tent,"T, Camp, Can, Picture, Um, Cam, P, Draw, House, The","0.6904265880584717, 0.10924135893583298, 0.026562415063381195, 0.02418535016477108, 0.01388847827911377, 0.010401991195976734, 0.006768704857677221, 0.006560453213751316, 0.0037673511542379856, 0.0031724278815090656"
img86.png,Flashlight,"Flash, L, T, P, Light, St, Pen, Th, Cand, Mark","0.17034776508808136, 0.10743698477745056, 0.09706122428178787, 0.06516382843255997, 0.054873447865247726, 0.0371292307972908, 0.0371292307972908, 0.03054167330265045, 0.020504707470536232, 0.018816176801919937"
img87.png,Camel,"Cam, Picture, Draw, Des, Cart, Two, Car, Don, One, The","0.9352869987487793, 0.006451359950006008, 0.005063730292022228, 0.004264088347554207, 0.0037925587967038155, 0.0035350536927580833, 0.003000160912051797, 0.0028404954355210066, 0.0024106972850859165, 0.0017363600200042129"
img88.png,Goat,"Go, Picture, Draw, G, She, Horn, Animal, The, Un, Ram","0.7905142903327942, 0.023685693740844727, 0.01979013904929161, 0.012678039260208607, 0.009720589965581894, 0.008920114487409592, 0.007933713495731354, 0.006892929784953594, 0.005122390575706959, 0.004887819290161133"
img89.png,Fish,"Fish, Sh, S, Picture, Draw, F, Wh, Cart, The, Dol","0.6724057197570801, 0.08889219164848328, 0.0342709943652153, 0.0342709943652153, 0.02030489221215248, 0.009369169361889362, 0.008464338257908821, 0.0063394964672625065, 0.00568268820643425, 0.00542245851829648"
img90.png,Wheel,"W, Picture, Cart, C, Can, P, Gun, Cross, Draw, Cat","0.21809789538383484, 0.09234846383333206, 0.08023374527692795, 0.06599847227334976, 0.045007042586803436, 0.025246664881706238, 0.02210671827197075, 0.01950911059975624, 0.01832711324095726, 0.01762501336634159"
img91.png,Shoe,"Sho, Foot, S, Boot, White, Draw, So, Sh, Tennis, The","0.7517648339271545, 0.06620368361473083, 0.025723978877067566, 0.016479400917887688, 0.014887895435094833, 0.013769053854048252, 0.009100789204239845, 0.007255781441926956, 0.005875911097973585, 0.004648228175938129"
img92.png,Sandwich,"Sand, B, Picture, L, Draw, Pe, S, Che, C, Half","0.5854359269142151, 0.21038082242012024, 0.02217397466301918, 0.01523993443697691, 0.011414184235036373, 0.008751558139920235, 0.007198835723102093, 0.005921600852161646, 0.005065013188868761, 0.004833069164305925"
img93.png,Spider,"Spider, Sp, Picture, Draw, S, Sc, Tar, Ara, C, Wolf","0.8789694905281067, 0.059349145740270615, 0.009538275189697742, 0.003853811416774988, 0.0037940635811537504, 0.0029548199381679296, 0.002669457346200943, 0.002488207770511508, 0.002247908152639866, 0.0020308159291744232"
img94.png,Belt,"B, St, Bel, Col, Draw, Buck, H, Bra, Picture, The","0.6841061115264893, 0.03740719333291054, 0.028457893058657646, 0.02611442841589451, 0.020022626966238022, 0.016729531809687614, 0.014534869231283665, 0.011956057511270046, 0.00821726955473423, 0.006500395014882088"
img95.png,Toilet,"To, Bath, Picture, Draw, Cart, This, Bowl, P, The, L","0.8516280651092529, 0.03712673485279083, 0.027590250596404076, 0.013032711111009121, 0.002885360736399889, 0.002526506083086133, 0.002526506083086133, 0.0024108090437948704, 0.0023004100657999516, 0.002195066772401333"
img96.png,Wagon,"W, Cart, Picture, Garden, Car, La, S, B, T, Bug","0.5693095326423645, 0.14851327240467072, 0.06239510327577591, 0.05861477181315422, 0.023315345868468285, 0.020415600389242172, 0.006838369183242321, 0.0055378801189363, 0.005243159364908934, 0.005081844516098499"
img97.png,Ruler,"R, Me, T, , In, Sc, Meter, Mark, Picture, Number","0.6301089525222778, 0.08073766529560089, 0.0735124796628952, 0.019176876172423363, 0.010105504654347897, 0.009642739780247211, 0.007335809525102377, 0.005894487723708153, 0.005624559707939625, 0.00528378551825881"
