Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, Can, C, Walk, Handle, U, H, P, Sh, St","0.42666471004486084, 0.24693459272384644, 0.08467420935630798, 0.0639154464006424, 0.023330196738243103, 0.01518124807626009, 0.012390573509037495, 0.009136236272752285, 0.00865001417696476, 0.00825390126556158"
img18.png,Comb,"Com, Br, H, Sc, Must, Be, W, Sh, St, P","0.42213964462280273, 0.22072084248065948, 0.06731605529785156, 0.04179748520255089, 0.036886151880025864, 0.01586453802883625, 0.010734482668340206, 0.00896899588406086, 0.0066133225336670876, 0.006561857648193836"
img19.png,Thermometer,"Th, R, C, Tem, Me, T, Bar, Mer, P, Al","0.6965371370315552, 0.08516228199005127, 0.029894771054387093, 0.011435769498348236, 0.008976038545370102, 0.008366587571799755, 0.006026227027177811, 0.005154504906386137, 0.004995917435735464, 0.00440888199955225"
img20.png,Water fountain,"Water, P, F, Well, Br, Hand, Dr, Spr, Draw, S","0.354017049074173, 0.17940710484981537, 0.17253412306308746, 0.05689571797847748, 0.0186162069439888, 0.018327590078115463, 0.013619909062981606, 0.008196605369448662, 0.0062845549546182156, 0.006187122315168381"
img21.png,Grapes,"G, Gra, F, W, B, Ban, V, Cl, P, Apple","0.5834317803382874, 0.3376644253730774, 0.026864416897296906, 0.00806616060435772, 0.005373220890760422, 0.0034422145690768957, 0.0024793341290205717, 0.001625987235456705, 0.0013270919444039464, 0.0013167645083740354"
img22.png,Strawberry,"St, P, F, Apple, Pear, Cher, Star, Orange, Ban, Two","0.2931559383869171, 0.17642436921596527, 0.1569150686264038, 0.0442599281668663, 0.037270594388246536, 0.03612389788031578, 0.024634359404444695, 0.023690633475780487, 0.02042260207235813, 0.016410021111369133"
img23.png,Bread,"B, S, Lo, Toast, Sand, P, Break, Bun, Food, But","0.7596778869628906, 0.11469420790672302, 0.03782213479280472, 0.014133099466562271, 0.008373584598302841, 0.0037742701824754477, 0.002553798956796527, 0.0024946401827037334, 0.002399072051048279, 0.001536903204396367"
img24.png,Football,"Football, Ball, Soccer, American, Sports, O, P, Bowl, E, So","0.6449606418609619, 0.13205941021442413, 0.04528334364295006, 0.020894832909107208, 0.015286984853446484, 0.012379778549075127, 0.00857522152364254, 0.006678388919681311, 0.006224943324923515, 0.0061765010468661785"
img25.png,Pig,"P, Cow, Baby, Sw, Cat, Hor, Go, Cal, Lamb, Animal","0.7551658153533936, 0.03879096731543541, 0.019967878237366676, 0.012892231345176697, 0.009807892143726349, 0.009000228717923164, 0.009000228717923164, 0.007578951306641102, 0.006740858778357506, 0.00643217284232378"
img26.png,Apple,"Apple, F, Pear, Pom, Gra, Orange, Cher, G, App, Gran","0.8703448176383972, 0.040075477212667465, 0.023930156603455544, 0.006593451835215092, 0.006193974521011114, 0.004062107764184475, 0.003066239645704627, 0.0029030574951320887, 0.002813739702105522, 0.002243309048935771"
img27.png,Hand,"Hand, F, Pal, H, Human, Draw, White, Left, Right, P","0.7517162561416626, 0.0661994069814682, 0.022877901792526245, 0.01941622421145439, 0.014542079530656338, 0.010722656734287739, 0.009316006675362587, 0.008683472871780396, 0.007968402467668056, 0.006503620184957981"
img28.png,Towel,"Tow, Sc, Cl, D, Sh, F, S, Flag, H, P","0.44182002544403076, 0.0682867094874382, 0.049185071140527725, 0.03006622940301895, 0.029369747266173363, 0.023784346878528595, 0.01621951349079609, 0.015356328338384628, 0.015356328338384628, 0.0151182496920228"
img29.png,Lion,"Lion, L, Draw, The, T, A, Picture, No, P, S","0.9636180996894836, 0.009300517849624157, 0.0035856692120432854, 0.0013503753580152988, 0.0009650698048062623, 0.000871867872774601, 0.0008450432796962559, 0.0007341863238252699, 0.0007284728344529867, 0.0007060600910335779"
img30.png,Glass,"G, Dr, Cup, Clear, Water, T, W, Em, Sh, P","0.6348965167999268, 0.12404563277959824, 0.04671601578593254, 0.029006632044911385, 0.025799034163355827, 0.022414589300751686, 0.01135916169732809, 0.01067094411700964, 0.008375720120966434, 0.006730080582201481"
img31.png,Fork,"F, For, Silver, Ut, Pl, Spo, No, Fo, Metal, Yes","0.9090980887413025, 0.027026774361729622, 0.010834825225174427, 0.008912484161555767, 0.004017171449959278, 0.002962076338008046, 0.0028044376522302628, 0.0027394727803766727, 0.002513881539925933, 0.0017277637962251902"
img32.png,Flower,"F, Flow, Plant, P, Pl, Le, Plan, Pot, Flor, Bowl","0.32490843534469604, 0.28228533267974854, 0.20017027854919434, 0.058709755539894104, 0.026256628334522247, 0.022283708676695824, 0.018473844975233078, 0.008726426400244236, 0.00576781528070569, 0.003390723839402199"
img33.png,Car,"Car, Gar, Old, House, Classic, Sh, Por, Under, Drive, P","0.6158984899520874, 0.05864601582288742, 0.025027045980095863, 0.022086292505264282, 0.019798025488853455, 0.014828034676611423, 0.013821248896420002, 0.012292873114347458, 0.009064195677638054, 0.007875110022723675"
img34.png,Can,"Can, C, S, Open, T, P, No, Container, Al, Be","0.5400127172470093, 0.21648694574832916, 0.03646234795451164, 0.03506549820303917, 0.015439130365848541, 0.010778249241411686, 0.007123987656086683, 0.00633620610460639, 0.00609346991404891, 0.005091284401714802"
img35.png,Table,"Table, T, Des, Chair, D, F, Draw, Pic, Square, C","0.8897197842597961, 0.024848107248544693, 0.018321845680475235, 0.013615638948976994, 0.007519270293414593, 0.0040563419461250305, 0.0033106899354606867, 0.002518639899790287, 0.002366043161600828, 0.002275401260703802"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Flow, C, Rap, Mountain, P","0.7816195487976074, 0.11085722595453262, 0.023602863773703575, 0.023236935958266258, 0.006868824828416109, 0.006014544051140547, 0.004469629842787981, 0.001983386231586337, 0.001907403813675046, 0.0014510763576254249"
img37.png,King,"King, Mon, Royal, Crown, Kings, Crow, Draw, Queen, Port, Prince","0.7655325531959534, 0.07120561599731445, 0.033635154366493225, 0.026195084676146507, 0.01391210313886404, 0.004343570675700903, 0.004080406855791807, 0.003893551416695118, 0.0034901571925729513, 0.0034360475838184357"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, boot, St, B, U, D","0.8797100186347961, 0.04772855341434479, 0.025747625157237053, 0.007492986042052507, 0.003857058472931385, 0.001441277447156608, 0.001430061412975192, 0.001407890347763896, 0.0013969340361654758, 0.0011763363145291805"
img39.png,Foot,"Foot, So, Fe, B, Leg, To, Sho, An, Human, P","0.6544210314750671, 0.09427829831838608, 0.05992693081498146, 0.045590005815029144, 0.019608015194535255, 0.016255615279078484, 0.013795962557196617, 0.01108536683022976, 0.00767860934138298, 0.00557407271116972"
img40.png,Chair,"Chair, Wood, Ch, F, Rock, Table, Se, Draw, W, Bar","0.9535982012748718, 0.005804770160466433, 0.003155998419970274, 0.002085987711325288, 0.0020697542931884527, 0.0017429079161956906, 0.0015501744346693158, 0.001526141189970076, 0.0011793106095865369, 0.0011519917752593756"
img41.png,Banana,"Ban, Draw, F, Yes, The, B, S, No, A, ","0.9449080228805542, 0.006075185723602772, 0.004307951778173447, 0.002166174119338393, 0.0017542213900014758, 0.0016351141966879368, 0.0015480949077755213, 0.0013985871337354183, 0.0013036265736445785, 0.0010232282802462578"
img42.png,Ring,"Ring, Wed, Diam, Jew, Circle, Draw, Silver, Black, Eng, No","0.889338493347168, 0.014374817721545696, 0.00885606836527586, 0.008126785047352314, 0.006134419236332178, 0.005006766878068447, 0.003991743084043264, 0.0034952866844832897, 0.0027434821240603924, 0.002119998447597027"
img43.png,Dice,"D, Die, Two, dice, C, P, Roll, , Match, Double","0.5796641707420349, 0.08548889309167862, 0.025668419897556305, 0.019527504220604897, 0.017919445410370827, 0.01696578972041607, 0.011039849370718002, 0.0077070570550858974, 0.007127863354980946, 0.006696007680147886"
img44.png,Calendar,"Calendar, Cal, Picture, Black, Wall, Post, Month, P, Date, Year","0.739481508731842, 0.08232187479734421, 0.06771612167358398, 0.007838710211217403, 0.0075975386425852776, 0.004829288925975561, 0.0046081398613750935, 0.0029063173569738865, 0.002625639084726572, 0.0021597915329039097"
img45.png,Knife,"Kn, Bla, D, Silver, S, P, Sh, F, K, But","0.8714063167572021, 0.01354538556188345, 0.009756375104188919, 0.008609970100224018, 0.007839467376470566, 0.00765786599367857, 0.006918305065482855, 0.0042956736870110035, 0.004229075741022825, 0.0037031022366136312"
img46.png,Vest,"V, White, Sh, S, Su, P, T, Button, Jack, Un","0.8523908257484436, 0.017280999571084976, 0.012158701196312904, 0.010158976539969444, 0.009322399273514748, 0.009322399273514748, 0.00889549683779478, 0.005698668770492077, 0.0023570717312395573, 0.002214263891801238"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Draw, tur, F, D, P","0.933467447757721, 0.016571031883358955, 0.007888994179666042, 0.0072393473237752914, 0.0030893743969500065, 0.00233198213391006, 0.0023138346150517464, 0.001517449738457799, 0.0013081234646961093, 0.0012098163133487105"
img48.png,Brush,"Br, Sc, Bro, S, H, F, Spo, D, Long, No","0.5324512124061584, 0.10402993857860565, 0.08359041064977646, 0.066644087433815, 0.014189343899488449, 0.00982867181301117, 0.009600990451872349, 0.0069153341464698315, 0.006861518602818251, 0.006496354937553406"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, Circle, Glo, L","0.8799762725830078, 0.04213304817676544, 0.010570001788437366, 0.006614537909626961, 0.004877254366874695, 0.0033259985502809286, 0.003148991847410798, 0.0025902902707457542, 0.0024144162889569998, 0.0018083140021190047"
img50.png,Duck,"D, Sw, M, Draw, Dra, Mall, Bird, F, Rub, Go","0.8764523863792419, 0.06058257818222046, 0.006435437593609095, 0.005998487584292889, 0.003872914705425501, 0.003724545706063509, 0.0035818605683743954, 0.0023126229643821716, 0.0022240278776735067, 0.0018728191498667002"
img51.png,Fireplace,"Fire, House, Draw, F, Do, Picture, Wall, Mant, P, No","0.513532280921936, 0.04851814731955528, 0.046659450978040695, 0.04452275484800339, 0.036910660564899445, 0.025368303060531616, 0.014230327680706978, 0.009332476183772087, 0.008835811167955399, 0.008431189693510532"
img52.png,Pineapple,"P, F, Black, Picture, A, The, Ban, Draw, Single, Pin","0.9437593817710876, 0.022721434012055397, 0.0031479333993047476, 0.0018944598268717527, 0.0012619822518900037, 0.0011136955581605434, 0.0009232860757037997, 0.0008605971815995872, 0.0007535640033893287, 0.000624726468231529"
img53.png,Fan,"F, Ce, C, Electric, Des, fan, The, P, No, An","0.9264657497406006, 0.006542060058563948, 0.003967959899455309, 0.0034744616132229567, 0.0027700825594365597, 0.0018309125443920493, 0.0017334732692688704, 0.0016801398014649749, 0.0016032007988542318, 0.0014943473506718874"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Do, P, Bl, Rect, House","0.6735563278198242, 0.15265746414661407, 0.018519451841711998, 0.018232334405183792, 0.016862154006958008, 0.01014782302081585, 0.00968312006443739, 0.006012385711073875, 0.0052236514165997505, 0.005102645605802536"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, G, Sh, Lan, F","0.8088750839233398, 0.060928862541913986, 0.02189524471759796, 0.017185775563120842, 0.010670890100300312, 0.008181655779480934, 0.006472222041338682, 0.005801661871373653, 0.005579404067248106, 0.004661766812205315"
img56.png,Drum,"Dr, Sn, B, C, Ban, T, Ste, Tamb, P, Bar","0.7477218508720398, 0.03931942209601402, 0.0194645244628191, 0.01758473366498947, 0.01691107265651226, 0.014019771479070187, 0.011090552434325218, 0.00837158877402544, 0.007803178392350674, 0.0050776246935129166"
img57.png,Skull,"Sk, S, Human, Head, B, An, This, The, H, Bra","0.9146515727043152, 0.02986443229019642, 0.011159522458910942, 0.00869104452431202, 0.004725239239633083, 0.001765692955814302, 0.0012230597203597426, 0.0010543434182181954, 0.0009089007508009672, 0.0007896667229942977"
img58.png,Bridge,"Bridge, Draw, Sus, F, San, Golden, Br, Arch, Sk, Bay","0.6121601462364197, 0.12243972718715668, 0.04198474809527397, 0.024875139817595482, 0.024681560695171356, 0.00966543797403574, 0.008731994777917862, 0.006095915101468563, 0.005053691100329161, 0.004975341260433197"
img59.png,Man,"Man, Snow, Fur, F, Sk, S, Draw, Be, Human, Person","0.42620643973350525, 0.08392501622438431, 0.03666412830352783, 0.018726203590631485, 0.018292410299181938, 0.01815005950629711, 0.01639721356332302, 0.01492983102798462, 0.014583982527256012, 0.011627365835011005"
img60.png,Dog,"Dog, Pu, D, Gr, P, Small, Cat, Pet, Sh, Run","0.5347534418106079, 0.0402805358171463, 0.02768438123166561, 0.027043070644140244, 0.019326811656355858, 0.01565132848918438, 0.01392058003693819, 0.011540567502379417, 0.010756989941000938, 0.00920094083994627"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, D, P, Fish, Sh","0.8770049810409546, 0.027538230642676353, 0.017368141561746597, 0.00814028549939394, 0.00782843492925167, 0.005094060208648443, 0.0029482159297913313, 0.0029025080148130655, 0.0025815439876168966, 0.0025021182373166084"
img62.png,Pom poms,"Pom, Che, P, G, Dance, Dan, Sm, Three, , Four","0.2798859179019928, 0.2231445163488388, 0.04714047908782959, 0.03503183275461197, 0.026650812476873398, 0.024647971615195274, 0.023889632895588875, 0.01831681653857231, 0.01616453379392624, 0.013934698887169361"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Black, Sn, C, Asp","0.9257342219352722, 0.012212526053190231, 0.006286469753831625, 0.0042870002798736095, 0.003933972213417292, 0.003695625113323331, 0.003087810007855296, 0.0022240662947297096, 0.0016399235464632511, 0.0011538304388523102"
img64.png,Ambulance,"Am, Van, V, Medical, Car, Hospital, Tax, Emer, T, Med","0.6286269426345825, 0.20092125236988068, 0.024184828624129295, 0.021012140437960625, 0.015860797837376595, 0.01024049986153841, 0.010003279894590378, 0.008358052931725979, 0.00552433542907238, 0.003430137876421213"
img65.png,Carrot,"Car, Veg, Draw, Root, Plant, A, Par, The, F, Orange","0.9639347195625305, 0.0038481252267956734, 0.002793439431115985, 0.001965430099517107, 0.001761800143867731, 0.0013092586304992437, 0.0011111533967778087, 0.0010117166675627232, 0.0009578740573488176, 0.0007696734392084181"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Boy, An, Cart, N","0.45539820194244385, 0.2185024470090866, 0.11972946673631668, 0.018650252372026443, 0.014077950268983841, 0.010793938301503658, 0.009304956533014774, 0.008147692307829857, 0.007246707566082478, 0.00573261734098196"
img67.png,Book,"Book, Books, P, Not, Picture, Hard, Text, No, F, Open","0.8539428114891052, 0.010098270140588284, 0.008570291101932526, 0.006124910432845354, 0.005198144819587469, 0.0049215042963624, 0.00477008568122983, 0.00420958548784256, 0.004176826681941748, 0.004176826681941748"
img68.png,Bus,"Bus, Van, Car, V, T, Cam, Tra, Su, Ve, School","0.40501973032951355, 0.25744619965553284, 0.12546925246715546, 0.0404169075191021, 0.026923466473817825, 0.019544338807463646, 0.01558210700750351, 0.009904589504003525, 0.0053431252017617226, 0.004903127904981375"
img69.png,Map,"Map, United, Glo, Us, World, U, Cont, USA, P, This","0.5948638319969177, 0.09122532606124878, 0.032274261116981506, 0.023797549307346344, 0.023065373301506042, 0.01687498949468136, 0.01635579951107502, 0.008160211145877838, 0.007372136693447828, 0.006660170387476683"
img70.png,Squirrel,"S, Ch, Se, Sh, Picture, Sc, Sk, The, P, Gr","0.7950083017349243, 0.04083757475018501, 0.038064803928136826, 0.009775849990546703, 0.007673152722418308, 0.00561379874125123, 0.00495415972545743, 0.00433800695464015, 0.002800827845931053, 0.0027790318708866835"
img71.png,Microscope,"Mic, Micro, Be, Magn, Science, Mon, S, Test, G, P","0.6320289969444275, 0.13456673920154572, 0.015216384083032608, 0.009448068216443062, 0.008403285406529903, 0.00741587346419692, 0.007244085893034935, 0.005912449676543474, 0.005820785649120808, 0.005685947369784117"
img72.png,Bowl,"Bowl, Cup, Bow, White, C, D, B, Cer, Pot, Pl","0.9699610471725464, 0.004252760671079159, 0.002539439592510462, 0.001135707600042224, 0.0010668984614312649, 0.0010503579396754503, 0.0009415346430614591, 0.0008053372730500996, 0.000756544410251081, 0.0007162818219512701"
img73.png,Van,"Van, Car, V, Min, Bus, T, Su, Old, Draw, Ve","0.6680259108543396, 0.14002583920955658, 0.09327732026576996, 0.01333329826593399, 0.012822506949305534, 0.007081261370331049, 0.006152305752038956, 0.006104428321123123, 0.003478198777884245, 0.0032420377247035503"
img74.png,Helicopter,"Hel, Pl, Air, H, A, C, Cho, Prop, Cop, Draw","0.7521082758903503, 0.06320085376501083, 0.04845777526497841, 0.012740110047161579, 0.012062094174325466, 0.009922008030116558, 0.00640612980350852, 0.004437396302819252, 0.004201242700219154, 0.004168547689914703"
img75.png,Bottle,"B, W, G, V, Be, Water, Em, Dr, S, Clear","0.6578144431114197, 0.1161111444234848, 0.07153400033712387, 0.03711135312914848, 0.02530774287879467, 0.014307700097560883, 0.013759580440819263, 0.00847703218460083, 0.00691875210031867, 0.0032681869342923164"
img76.png,Scarf,"Sc, K, Rib, T, Ne, P, S, Z, W, Band","0.833965003490448, 0.011529874987900257, 0.009192417375743389, 0.008501595817506313, 0.00798651110380888, 0.006367401219904423, 0.006268684286624193, 0.005076535511761904, 0.004768962971866131, 0.004695027135312557"
img77.png,Star,"Star, Planet, Stars, Ball, Moon, Sun, Glo, Circle, Plan, Earth","0.31357595324516296, 0.14356553554534912, 0.11809378117322922, 0.07275547087192535, 0.05938128009438515, 0.039556462317705154, 0.02916710451245308, 0.027399959042668343, 0.017146456986665726, 0.012446993961930275"
img78.png,Frog,"F, L, Re, Fro, T, Picture, Draw, J, P, Gr","0.7008579969406128, 0.17175264656543732, 0.023244192823767662, 0.010476978495717049, 0.005146118812263012, 0.005026908591389656, 0.004685594234615564, 0.0044017089530825615, 0.003374907188117504, 0.0033486434258520603"
img79.png,Cow,"Cow, Bull, Cal, C, White, Hor, A, The, B, Picture","0.8735924959182739, 0.020385045558214188, 0.015387439168989658, 0.008631570264697075, 0.00836600549519062, 0.005235312506556511, 0.0027373465709388256, 0.002716044196859002, 0.002591667464002967, 0.0025714989751577377"
img80.png,Beard,"Be, Man, Must, Port, Face, Fa, Ch, The, Draw, A","0.43124863505363464, 0.23083077371120453, 0.08360135555267334, 0.033778004348278046, 0.030755221843719482, 0.014988899230957031, 0.009527523070573807, 0.008213238790631294, 0.008085904642939568, 0.006103560794144869"
img81.png,Glove,"Glo, Hand, F, White, P, H, The, So, W, G","0.5607143640518188, 0.20627529919147491, 0.07354971766471863, 0.062420837581157684, 0.009205826558172703, 0.0036050532944500446, 0.00328243849799037, 0.002637513680383563, 0.0024777145590633154, 0.00230948394164443"
img82.png,Owl,"O, Bird, P, Draw, White, The, Bar, Picture, No, E","0.925540566444397, 0.009734638035297394, 0.006334449630230665, 0.0033380205277353525, 0.003235320560634136, 0.0027673160657286644, 0.002682174788787961, 0.002539432141929865, 0.00188714568503201, 0.0017048940062522888"
img83.png,Smoking,"Sm, Pi, P, Wh, C, B, Draw, S, Fl, Hot","0.5130722522735596, 0.16271157562732697, 0.08441365510225296, 0.038048215210437775, 0.02677026391029358, 0.007913274690508842, 0.0077905901707708836, 0.0072616287507116795, 0.006768582388758659, 0.006211200729012489"
img84.png,Calculator,"Calcul, C, Sc, Pr, P, Picture, S, Add, Camera, T","0.28341174125671387, 0.26416876912117004, 0.18156036734580994, 0.013359306380152702, 0.010404237546026707, 0.008625416085124016, 0.007206805516034365, 0.005612664856016636, 0.0049146139062941074, 0.00472633820027113"
img85.png,Tent,"T, Camp, Um, Can, Cam, Pop, House, D, Te, P","0.816713809967041, 0.0457172766327858, 0.03673486411571503, 0.012794798240065575, 0.006848562508821487, 0.006284594070166349, 0.004387354012578726, 0.003841695375740528, 0.0033639008179306984, 0.0030628663953393698"
img86.png,Flashlight,"Flash, P, Light, T, Pen, L, In, Cand, St, C","0.2438744157552719, 0.08560797572135925, 0.05747447535395622, 0.05658341944217682, 0.055706173181533813, 0.04582264646887779, 0.023041073232889175, 0.02130950801074505, 0.01698942296206951, 0.012824288569390774"
img87.png,Camel,"Cam, Two, Des, Car, Arab, Hor, , cam, D, The","0.9750064015388489, 0.0026336784940212965, 0.0023242130409926176, 0.0016740679275244474, 0.001409706543199718, 0.0009173136204481125, 0.0007428631652146578, 0.0006555743748322129, 0.0006555743748322129, 0.00039453161298297346"
img88.png,Goat,"Go, Ram, Horn, She, G, Hor, Animal, The, Ant, Cam","0.8840368390083313, 0.015571407042443752, 0.008015472441911697, 0.004324023146182299, 0.003612856613472104, 0.0035291649401187897, 0.003188334871083498, 0.0030423300340771675, 0.0023326354566961527, 0.002296471269801259"
img89.png,Fish,"Fish, Sh, S, Wh, Picture, F, T, Mack, Cat, C","0.712422251701355, 0.1718798726797104, 0.016366448253393173, 0.0057004536502063274, 0.004800263326615095, 0.004762907046824694, 0.00324802054092288, 0.0026927036233246326, 0.002549400320276618, 0.002509875688701868"
img90.png,Wheelbarrow,"W, C, Cart, Bar, P, Can, O, S, Ax, Cross","0.32496267557144165, 0.12725721299648285, 0.08411188423633575, 0.05263587087392807, 0.050225500017404556, 0.016053033992648125, 0.015080428682267666, 0.013412811793386936, 0.010862025432288647, 0.010777497664093971"
img91.png,Shoe,"Sho, White, Boot, S, Foot, So, Lo, Bo, Sh, D","0.8673626780509949, 0.0363641083240509, 0.0266045480966568, 0.012275982648134232, 0.006319134030491114, 0.004769932944327593, 0.004659437574446201, 0.0034626000560820103, 0.003408917225897312, 0.002436243463307619"
img92.png,Sandwich,"Sand, B, S, Half, Hamb, Bur, Che, Hot, Toast, Food","0.7084497213363647, 0.08265221118927002, 0.024431947618722916, 0.022773079574108124, 0.013492602854967117, 0.012189550325274467, 0.008576421067118645, 0.006731709465384483, 0.006274642888456583, 0.006129290908575058"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, W, Black, Oct, S, J","0.8197611570358276, 0.13592971861362457, 0.00479890638962388, 0.004369453992694616, 0.0035384914372116327, 0.0026919422671198845, 0.0020319849718362093, 0.0017380487406626344, 0.001658457680605352, 0.0010059054475277662"
img94.png,Belt,"B, Bel, St, Bra, Draw, Buck, Ne, Col, H, S","0.36228078603744507, 0.07133731245994568, 0.056875068694353104, 0.050585731863975525, 0.03729957714676857, 0.0347670316696167, 0.03215424716472626, 0.022979604080319405, 0.014721286483108997, 0.011736834421753883"
img95.png,Toilet,"To, Bath, Ur, Draw, Dra, P, S, Bat, No, D","0.828220009803772, 0.04287724941968918, 0.019630633294582367, 0.017055392265319824, 0.007568283937871456, 0.004245422314852476, 0.003688486758619547, 0.0033847459126263857, 0.002400144236162305, 0.002381466329097748"
img96.png,Wagon,"W, Cart, Garden, T, Car, P, Tr, La, S, Tool","0.5710058212280273, 0.2004418969154358, 0.03402470424771309, 0.022488955408334732, 0.02145911380648613, 0.01364024169743061, 0.012419581413269043, 0.008469418622553349, 0.007076464593410492, 0.00419266615062952"
img97.png,Ruler,"R, Me, Meter, T, Met, P, Sc, Line, Number, No","0.7360216379165649, 0.09140699356794357, 0.016134293749928474, 0.012467615306377411, 0.011712240986526012, 0.008910203352570534, 0.00863606482744217, 0.00824059173464775, 0.00455088634043932, 0.004275162238627672"
